-1.795754e+01 1.380335e+04
-2.475524e+01 1.512073e+04
-2.299755e+01 1.478388e+04
-6.725373e+01 1.900329e+04
-2.122318e+01 1.429009e+04
-2.540447e+01 1.474737e+04
-8.613429e+01 1.890434e+04
-2.679298e+01 1.540988e+04
-2.585460e+02 2.306715e+04
-1.030455e+02 1.974042e+04
-1.890927e+01 1.334612e+04
-1.745365e+01 1.499097e+04
-1.863130e+01 1.482659e+04
-5.486473e+01 1.602732e+04
-6.750840e+01 1.845995e+04
-3.816347e+01 1.679607e+04
-5.771013e+01 1.649581e+04
-1.202675e+01 1.177048e+04
-1.398038e+02 2.252308e+04
-1.333052e+01 1.302995e+04
-4.212873e+01 1.595787e+04
-1.256383e+01 1.256983e+04
-1.622689e+01 1.304424e+04
-2.318772e+01 1.459850e+04
-2.536307e+02 2.183162e+04
-1.084139e+01 1.300217e+04
-9.789691e+00 1.147724e+04
-2.475524e+01 1.496687e+04
-1.858885e+01 1.447996e+04
-3.354834e+01 1.521171e+04
-7.994049e+00 1.023997e+04
-2.713533e+02 2.000069e+04
-6.024893e+01 1.905544e+04
-1.622688e+01 1.336492e+04
-4.739123e+01 1.592845e+04
-1.294582e+01 1.281154e+04
-1.555439e+02 2.601701e+04
-4.958458e+01 1.592874e+04
-1.438605e+01 1.093974e+04
-1.168811e+01 1.150480e+04
-3.610195e+01 1.576735e+04
-1.562215e+02 2.294477e+04
-5.164844e+01 1.742320e+04
-1.852762e+01 1.466804e+04
-1.519737e+01 1.390179e+04
-1.097124e+02 1.897003e+04
-2.483532e+02 2.466259e+04
-2.491326e+01 1.495092e+04
-2.668870e+01 1.540042e+04
-1.960997e+02 2.580823e+04
-1.844441e+02 2.521793e+04
-2.380638e+01 1.519586e+04
-2.199020e+01 1.398010e+04
-1.065482e+02 2.164267e+04
-1.742606e+02 2.160813e+04
-2.679298e+01 1.556805e+04
-1.439527e+02 2.445533e+04
-6.695658e+01 1.931578e+04
-9.479575e+01 1.778925e+04
-8.594145e+01 2.029676e+04
-7.994058e+00 1.027778e+04
-3.268606e+01 1.467211e+04
-1.805401e+01 1.362242e+04
-1.805402e+01 1.414006e+04
-3.572563e+01 1.544740e+04
-1.276556e+01 1.218780e+04
-3.246790e+01 1.473767e+04
-1.168811e+01 1.213689e+04
-2.475524e+01 1.498302e+04
-7.894601e+01 1.924836e+04
-2.619373e+01 1.597245e+04
-7.994049e+00 9.941051e+03
-2.485169e+02 2.547744e+04
-2.781339e+01 1.539673e+04
-2.019426e+01 1.417743e+04
-9.789680e+00 1.168420e+04
-1.234112e+01 1.201548e+04
-6.679132e+01 1.749991e+04
-2.550592e+02 2.348353e+04
-3.480586e+01 1.563113e+04
-2.491326e+01 1.496147e+04
-6.154459e+01 1.714723e+04
-1.351583e+02 2.120961e+04
-7.862571e+01 1.864815e+04
-2.455868e+01 1.371174e+04
-6.058729e+01 1.821402e+04
-3.521076e+01 1.537889e+04
-2.318770e+01 1.457815e+04
-7.460408e+01 1.652491e+04
-2.313515e+01 1.375111e+04
-2.521577e+01 1.487355e+04
-1.607460e+01 1.437548e+04
-3.256098e+01 1.498123e+04
-5.535709e+01 1.803550e+04
-2.019448e+01 1.352414e+04
-2.671609e+01 1.535511e+04
-3.128842e+01 1.512702e+04
-1.837067e+02 2.301687e+04
-1.099723e+02 2.189874e+04
-1.804714e+02 1.968161e+04
-1.883845e+01 1.324569e+04
-6.695659e+01 1.913671e+04
-2.173590e+01 1.452849e+04
-9.327624e+00 1.088293e+04
-3.142207e+01 1.531569e+04
-1.606423e+01 1.295259e+04
-3.154508e+02 2.398411e+04
-2.147027e+02 2.260098e+04
-3.142240e+01 1.564270e+04
-4.273132e+01 1.569774e+04
-4.020104e+01 1.717202e+04
-3.013137e+02 2.170767e+04
-4.982077e+01 1.610425e+04
-2.812955e+01 1.460383e+04
-1.413897e+01 1.356838e+04
-8.730402e+01 1.795597e+04
-5.141395e+01 1.772912e+04
-1.805402e+01 1.384623e+04
-2.670976e+01 1.528211e+04
-1.605338e+01 1.421121e+04
-3.355599e+02 2.500285e+04
-1.858885e+01 1.451734e+04
-9.350735e+01 1.823945e+04
-5.771014e+01 1.602409e+04
-4.212874e+01 1.604237e+04
-1.234112e+01 1.198378e+04
-2.206665e+01 1.529208e+04
-2.102607e+02 2.124354e+04
-1.517200e+02 2.278814e+04
-3.246790e+01 1.489535e+04
-1.438605e+01 1.260476e+04
-3.185743e+01 1.496853e+04
-3.481000e+01 1.776052e+04
-2.267689e+01 1.463809e+04
-1.872499e+01 1.318013e+04
-7.994060e+00 1.178227e+04
-6.958638e+01 1.897305e+04
-2.550882e+02 2.184345e+04
-2.358739e+01 1.468322e+04
-1.030467e+02 1.851406e+04
-9.087384e+00 1.066572e+04
-2.312085e+01 1.414690e+04
-3.186823e+02 2.935798e+04
-2.314214e+01 1.443857e+04
-2.617831e+01 1.497030e+04
-2.263113e+01 1.433815e+04
-1.622689e+01 1.318363e+04
-1.150578e+02 1.974854e+04
-3.127706e+01 1.488414e+04
-4.183890e+02 2.350970e+04
-2.019448e+01 1.356364e+04
-1.643316e+01 1.423183e+04
-1.122620e+02 2.009570e+04
-8.899725e+01 1.961996e+04
-1.275533e+02 2.142736e+04
-1.171457e+02 1.874490e+04
-1.697503e+01 1.335363e+04
-1.478455e+01 1.372680e+04
-2.521577e+01 1.500466e+04
-9.789691e+00 1.130533e+04
-1.553160e+01 1.321172e+04
-1.519484e+01 1.403828e+04
-7.754127e+01 1.750298e+04
-2.215680e+02 2.373465e+04
-1.294582e+01 1.274563e+04
-6.154459e+01 1.560853e+04
-8.463115e+01 2.051581e+04
-3.480999e+01 1.695608e+04
-3.265509e+01 1.464341e+04
-2.855129e+01 1.468469e+04
-2.122319e+01 1.442616e+04
-2.549401e+02 2.477504e+04
-3.481000e+01 1.701639e+04
-2.619373e+01 1.605919e+04
-8.899732e+01 1.786990e+04
-1.202583e+01 1.189254e+04
-1.873372e+01 1.451063e+04
-7.994049e+00 1.057563e+04
-2.619373e+01 1.575448e+04
-4.177982e+01 1.748417e+04
-1.519737e+01 1.388412e+04
-1.661971e+01 1.427433e+04
-2.141795e+02 2.295198e+04
-2.199020e+01 1.415326e+04
-1.234112e+01 1.186559e+04
-2.019426e+01 1.378019e+04
-1.294582e+01 1.267036e+04
-1.622688e+01 1.327048e+04
-9.720127e+00 1.109537e+04
-5.406562e+01 1.673678e+04
-3.195801e+01 1.501205e+04
-1.234112e+01 1.190087e+04
-5.141450e+01 1.757642e+04
-1.655837e+01 1.431136e+04
-1.456279e+02 2.025997e+04
-1.294567e+01 1.299749e+04
-9.952315e+01 2.196042e+04
-5.419834e+01 1.638767e+04
-1.697503e+01 1.352092e+04
-8.451080e+01 2.070947e+04
-5.728690e+01 1.497368e+04
-6.657394e+01 1.695024e+04
-1.649927e+02 2.130207e+04
-5.771013e+01 1.791620e+04
-2.628659e+01 1.408623e+04
-2.122319e+01 1.422099e+04
-5.164844e+01 1.770452e+04
-1.697503e+01 1.375620e+04
-1.440205e+01 1.378495e+04
-1.234112e+01 1.184591e+04
-1.441442e+02 2.024175e+04
-4.212873e+01 1.633113e+04
-3.256099e+01 1.477108e+04
-1.234112e+01 1.201230e+04
-4.182444e+01 1.590857e+04
-3.185744e+01 1.461116e+04
-2.326965e+02 2.303109e+04
-3.337496e+01 1.522311e+04
-1.172952e+02 2.060871e+04
-5.104006e+01 1.551377e+04
-2.004634e+02 2.599322e+04
-2.009750e+01 1.511088e+04
-2.679298e+01 1.593522e+04
-1.661970e+01 1.433816e+04
-2.075332e+02 2.300613e+04
-1.211006e+02 2.090779e+04
-2.820904e+02 2.559470e+04
-2.619373e+01 1.447443e+04
-3.268606e+01 1.467773e+04
-8.463115e+01 1.985885e+04
-2.195666e+01 1.425531e+04
-9.789680e+00 1.078543e+04
-1.168811e+01 1.235499e+04
-8.665168e+01 1.907967e+04
-9.387260e+01 1.878916e+04
-6.737224e+01 1.878697e+04
-3.796500e+01 1.619609e+04
-3.796500e+01 1.640131e+04
-2.480856e+01 1.523697e+04
-5.388509e+01 1.619174e+04
-1.439912e+01 1.293280e+04
-7.798044e+01 1.732765e+04
-1.663534e+01 1.332604e+04
-3.256824e+01 1.476450e+04
-2.619374e+01 1.573910e+04
-2.299754e+01 1.500863e+04
-2.671608e+01 1.536147e+04
-2.670976e+01 1.528122e+04
-1.436862e+01 1.326896e+04
-4.989976e+01 1.618241e+04
-1.844441e+02 2.526842e+04
-2.617830e+01 1.509219e+04
-1.488636e+01 1.388475e+04
-1.374672e+02 2.166503e+04
-4.177936e+01 1.639907e+04
-1.782384e+02 2.059115e+04
-1.873372e+01 1.475324e+04
-7.841433e+01 1.954634e+04
-1.202583e+01 1.153844e+04
-1.084138e+01 1.133549e+04
-1.649949e+01 1.315790e+04
-8.899824e+01 1.875866e+04
-6.615326e+01 1.878061e+04
-1.858885e+01 1.444641e+04
-1.030455e+02 1.938919e+04
-5.432066e+01 1.682793e+04
-8.012004e+01 2.186496e+04
-5.160035e+01 1.599590e+04
-4.361757e+01 1.689220e+04
-1.852760e+01 1.463388e+04
-9.720127e+00 1.118702e+04
-1.763262e+02 2.135687e+04
-2.221894e+01 1.425001e+04
-1.951431e+01 1.355766e+04
-2.619373e+01 1.419231e+04
-1.440204e+01 1.377957e+04
-5.313647e+01 1.592089e+04
-4.912780e+01 1.684418e+04
-7.994049e+00 1.073891e+04
-1.084138e+01 1.271288e+04
-7.534766e+01 1.747636e+04
-7.051393e+01 1.769179e+04
-2.491326e+01 1.496387e+04
-3.265545e+01 1.464291e+04
-5.386979e+01 1.605216e+04
-7.249974e+01 1.700649e+04
-3.761333e+01 1.494133e+04
-1.675979e+01 1.435451e+04
-3.572564e+01 1.551908e+04
-1.609556e+02 2.189472e+04
-1.239439e+01 1.273505e+04
-1.519484e+01 1.424124e+04
-9.087384e+00 1.081813e+04
-2.110076e+02 2.211716e+04
-1.557030e+01 1.382293e+04
-3.224933e+01 1.477664e+04
-2.121135e+01 1.397615e+04
-1.084138e+01 1.153886e+04
-2.671608e+01 1.530544e+04
-5.535710e+01 1.686108e+04
-2.549063e+01 1.523220e+04
-2.491299e+01 1.484848e+04
-1.872500e+01 1.323945e+04
-2.665319e+01 1.475260e+04
-1.070704e+02 2.247867e+04
-2.619374e+01 1.559070e+04
-2.539970e+01 1.367526e+04
-3.224933e+01 1.486937e+04
-3.142207e+01 1.532236e+04
-2.665319e+01 1.380268e+04
-1.569958e+01 1.301821e+04
-1.141230e+02 2.277319e+04
-3.796500e+01 1.560500e+04
-3.354833e+01 1.486129e+04
-4.916536e+01 1.775702e+04
-4.280995e+01 1.585842e+04
-1.609728e+02 2.355351e+04
-2.484812e+02 2.539212e+04
-4.498645e+01 1.514523e+04
-2.380638e+01 1.500257e+04
-7.534766e+01 1.648954e+04
-2.670947e+01 1.529005e+04
-1.168811e+01 1.081953e+04
-1.663533e+01 1.333198e+04
-2.121090e+01 1.370742e+04
-1.700497e+02 2.151271e+04
-1.519737e+01 1.389513e+04
-2.122319e+01 1.458527e+04
-1.571506e+01 1.178173e+04
-4.150672e+01 1.650734e+04
-3.775667e+01 1.573102e+04
-3.080043e+01 1.554433e+04
-4.043899e+01 1.589774e+04
-1.810806e+02 2.465298e+04
-1.190202e+02 1.946488e+04
-1.211006e+02 2.122089e+04
-2.019448e+01 1.394241e+04
-5.419835e+01 1.630156e+04
-4.142220e+01 1.573937e+04
-1.663533e+01 1.244906e+04
-9.387260e+01 1.875135e+04
-1.106575e+01 1.068399e+04
-1.425493e+01 1.303914e+04
-3.080043e+01 1.540273e+04
-6.723071e+01 1.712552e+04
-3.142240e+01 1.556088e+04
-6.725372e+01 1.896229e+04
-5.545943e+01 1.624392e+04
-4.280995e+01 1.504226e+04
-1.994221e+02 2.229361e+04
-2.550882e+02 2.298496e+04
-8.451080e+01 2.083673e+04
-1.700497e+02 2.171187e+04
-8.498905e+01 1.890189e+04
-4.969324e+01 1.597595e+04
-1.629911e+01 1.432502e+04
-2.585460e+02 2.149491e+04
-4.304971e+01 1.520973e+04
-1.751572e+02 2.170430e+04
-1.609728e+02 2.228985e+04
-2.097602e+01 1.364694e+04
-2.019448e+01 1.394046e+04
-3.246790e+01 1.473763e+04
-1.030467e+02 1.834545e+04
-1.202583e+01 1.170685e+04
-4.280996e+01 1.533503e+04
-3.268606e+01 1.467442e+04
-1.994221e+02 2.239031e+04
-1.643298e+01 1.438522e+04
-1.892756e+01 1.274462e+04
-1.804714e+02 2.219660e+04
-1.609728e+02 2.257765e+04
-6.737224e+01 1.860385e+04
-4.739123e+01 1.490301e+04
-2.796426e+01 1.499315e+04
-2.122319e+01 1.311509e+04
-6.810574e+01 1.826957e+04
-1.488988e+01 1.377086e+04
-4.148169e+01 1.642157e+04
-7.534766e+01 1.763449e+04
-3.142240e+01 1.557946e+04
-1.553160e+01 1.290599e+04
-1.740937e+02 2.178290e+04
-3.185743e+01 1.496676e+04
-1.229746e+02 1.970460e+04
-6.737224e+01 1.909097e+04
-2.314214e+01 1.443223e+04
-5.494326e+01 1.633559e+04
-1.933326e+01 1.439000e+04
-1.872500e+01 1.334472e+04
-2.617831e+01 1.472681e+04
-1.553161e+01 1.312884e+04
-2.550882e+02 2.301773e+04
-2.549063e+01 1.522290e+04
-1.171537e+02 1.989954e+04
-1.863130e+01 1.475601e+04
-1.858926e+01 1.342450e+04
-1.872500e+01 1.312328e+04
-2.475523e+01 1.486736e+04
-2.469544e+01 1.428142e+04
-1.951431e+01 1.365645e+04
-4.407346e+01 1.582782e+04
-2.540905e+01 1.526071e+04
-1.304777e+02 1.939948e+04
-2.540933e+01 1.520551e+04
-2.122195e+01 1.398190e+04
-3.761332e+01 1.583363e+04
-1.276555e+01 1.185879e+04
-1.276542e+01 1.215530e+04
-3.127707e+01 1.463627e+04
-2.221894e+01 1.460145e+04
-1.697503e+01 1.287370e+04
-3.527503e+01 1.537769e+04
-2.199021e+01 1.427547e+04
-1.234112e+01 1.190180e+04
-3.480586e+01 1.517890e+04
-1.100148e+02 2.145832e+04
-1.181101e+02 1.890414e+04
-2.539971e+01 1.402335e+04
-4.113080e+01 1.631105e+04
-3.829667e+02 2.598307e+04
-1.202583e+01 1.292130e+04
-1.256383e+01 1.239934e+04
-1.234113e+01 1.196146e+04
-2.195666e+01 1.439563e+04
-5.141451e+01 1.756099e+04
-2.491299e+01 1.483384e+04
-1.171457e+02 1.893971e+04
-5.159672e+01 1.783823e+04
-1.858926e+01 1.321913e+04
-1.105594e+02 1.881624e+04
-1.951431e+01 1.348656e+04
-1.294582e+01 1.276171e+04
-1.064815e+02 2.238075e+04
-1.643963e+02 2.130435e+04
-8.899725e+01 1.951381e+04
-4.053467e+01 1.665968e+04
-3.480586e+01 1.451750e+04
-1.997868e+01 1.389801e+04
-3.158313e+01 1.498457e+04
-7.994049e+00 1.044019e+04
-1.663533e+01 1.283618e+04
-2.363051e+01 1.442050e+04
-5.330841e+01 1.735710e+04
-1.868620e+02 2.006753e+04
-1.997867e+01 1.392934e+04
-2.122318e+01 1.434052e+04
-2.314214e+01 1.446608e+04
-4.958457e+01 1.585965e+04
-3.829667e+02 2.356500e+04
-3.610195e+01 1.573699e+04
-3.080044e+01 1.523545e+04
-1.202583e+01 1.096299e+04
-5.494327e+01 1.636474e+04
-3.142240e+01 1.592958e+04
-2.195666e+01 1.442134e+04
-1.333052e+01 1.305428e+04
-3.521077e+01 1.539624e+04
-1.795754e+01 1.316163e+04
-1.475235e+02 2.019509e+04
-1.458421e+02 1.990579e+04
-8.390768e+01 1.858230e+04
-1.675979e+01 1.441977e+04
-2.263088e+01 1.458862e+04
-4.739124e+01 1.493715e+04
-2.121113e+01 1.420753e+04
-2.539942e+01 1.411456e+04
-1.629893e+01 1.439586e+04
-6.723071e+01 1.768795e+04
-2.685178e+02 2.455252e+04
-1.234112e+01 1.200089e+04
-3.981824e+01 1.572025e+04
-1.049305e+02 1.903193e+04
-4.739123e+01 1.591441e+04
-8.045923e+01 1.839485e+04
-4.298772e+01 1.516596e+04
-3.251076e+01 1.467511e+04
-2.705961e+01 1.455593e+04
-1.649927e+02 2.217166e+04
-9.789691e+00 1.110923e+04
-3.736798e+02 2.157035e+04
-1.234112e+01 1.208405e+04
-5.160035e+01 1.551693e+04
-3.761332e+01 1.612959e+04
-2.455868e+01 1.420556e+04
-6.679132e+01 1.744545e+04
-9.087384e+00 1.132287e+04
-9.789572e+00 1.076329e+04
-2.254230e+01 1.414078e+04
-6.730265e+01 1.831772e+04
-5.001285e+01 1.601405e+04
-6.006161e+01 1.913805e+04
-2.671609e+01 1.531358e+04
-2.781369e+01 1.558984e+04
-1.890927e+01 1.342371e+04
-1.629893e+01 1.421997e+04
-1.351349e+01 1.273129e+04
-1.872500e+01 1.338223e+04
-1.670277e+01 1.253041e+04
-1.670277e+01 1.117709e+04
-3.256099e+01 1.532939e+04
-2.799433e+02 2.437854e+04
-1.670258e+01 1.208830e+04
-1.294582e+01 1.257720e+04
-1.169191e+02 2.011999e+04
-5.001285e+01 1.621732e+04
-2.960632e+01 1.545608e+04
-5.432065e+01 1.667503e+04
-1.008927e+02 2.116281e+04
-1.413897e+01 1.350523e+04
-3.224933e+01 1.486790e+04
-4.195767e+01 1.570476e+04
-1.872500e+01 1.300721e+04
-2.665318e+01 1.495997e+04
-1.202583e+01 1.252135e+04
-1.675979e+01 1.438697e+04
-2.491326e+01 1.502665e+04
-2.480828e+01 1.495752e+04
-1.649927e+02 2.221109e+04
-1.631710e+01 1.446793e+04
-5.439150e+01 1.635721e+04
-6.752188e+01 1.810206e+04
-1.661970e+01 1.421401e+04
-2.215718e+02 2.285373e+04
-3.590906e+01 1.568474e+04
-1.519484e+01 1.416849e+04
-2.848951e+01 1.423222e+04
-1.190202e+02 1.932575e+04
-3.761332e+01 1.503077e+04
-2.539971e+01 1.419807e+04
-2.424288e+01 1.523587e+04
-6.750840e+01 1.850471e+04
-1.368673e+01 1.058159e+04
-3.590906e+01 1.515979e+04
-1.276555e+01 1.252535e+04
-2.088486e+02 2.266494e+04
-1.304354e+02 2.026699e+04
-6.268022e+01 1.767506e+04
-7.274256e+01 1.666405e+04
-3.127671e+01 1.505223e+04
-1.519737e+01 1.362390e+04
-2.491326e+01 1.495018e+04
-1.863130e+01 1.465660e+04
-3.610195e+01 1.559801e+04
-1.795734e+01 1.285894e+04
-1.805381e+01 1.355452e+04
-3.142240e+01 1.555718e+04
-4.177982e+01 1.643592e+04
-2.008469e+02 2.510542e+04
-8.899829e+01 1.928963e+04
-1.947593e+01 1.468949e+04
-4.305645e+01 1.494413e+04
-9.623264e+01 1.868593e+04
-5.392228e+01 1.714262e+04
-1.118673e+02 1.897242e+04
-5.268235e+01 1.780340e+04
-5.160035e+01 1.606534e+04
-3.480999e+01 1.641413e+04
-1.425477e+01 1.348289e+04
-1.867704e+01 1.449231e+04
-2.469544e+01 1.406881e+04
-7.994049e+00 1.195172e+04
-3.521076e+01 1.517855e+04
-1.191862e+02 1.926867e+04
-1.997867e+01 1.354872e+04
-2.628658e+01 1.357817e+04
-6.824773e+01 1.738352e+04
-7.845822e+01 1.910476e+04
-4.305599e+01 1.496427e+04
-2.796426e+01 1.465699e+04
-8.613429e+01 1.909462e+04
-2.312085e+01 1.454250e+04
-3.447529e+01 1.656722e+04
-1.438605e+01 1.210309e+04
-5.141450e+01 1.753263e+04
-1.817853e+01 1.486794e+04
-1.795754e+01 1.305668e+04
-4.311163e+01 1.526171e+04
-1.276556e+01 1.220216e+04
-2.480856e+01 1.489023e+04
-1.519485e+01 1.397283e+04
-2.796426e+01 1.526859e+04
-3.481000e+01 1.713877e+04
-9.387259e+01 1.887429e+04
-1.116978e+02 1.958345e+04
-2.263088e+01 1.414636e+04
-2.195666e+01 1.427115e+04
-2.960633e+01 1.434544e+04
-1.693207e+02 2.609519e+04
-9.540965e+01 2.080725e+04
-4.043945e+01 1.608602e+04
-1.344746e+02 2.034680e+04
-1.795754e+01 1.304550e+04
-8.899725e+01 1.947771e+04
-1.997867e+01 1.376615e+04
-6.788134e+01 1.816294e+04
-3.265544e+01 1.467516e+04
-1.186918e+02 1.881292e+04
-1.684829e+02 2.139930e+04
-1.234099e+01 1.177048e+04
-7.186351e+00 1.062445e+04
-2.668900e+01 1.531053e+04
-1.852762e+01 1.494688e+04
-2.275416e+02 2.225381e+04
-1.663514e+01 1.313083e+04
-5.144580e+01 1.894518e+04
-1.951409e+01 1.321065e+04
-4.893793e+01 1.768297e+04
-4.053467e+01 1.676909e+04
-4.958457e+01 1.608711e+04
-9.360592e+01 1.900100e+04
-1.246058e+02 2.117467e+04
-4.958458e+01 1.586867e+04
-3.355599e+02 2.816387e+04
-1.852762e+01 1.499820e+04
-4.113081e+01 1.616088e+04
-1.240723e+02 1.816567e+04
-2.469544e+01 1.437268e+04
-1.675978e+01 1.425553e+04
