-6.750766e+01 1.849757e+04
-1.672830e+01 1.374242e+04
-2.585460e+02 2.206427e+04
-1.634251e+02 2.190204e+04
-4.150625e+01 1.612585e+04
-7.901308e+00 1.064352e+04
-3.614799e+01 1.545280e+04
-1.084139e+01 1.092735e+04
-3.246790e+01 1.470517e+04
-3.015756e+01 1.580139e+04
-3.265509e+01 1.458107e+04
-2.617830e+01 1.513119e+04
-2.173590e+01 1.402401e+04
-1.865932e+01 1.304936e+04
-7.682921e+01 1.739279e+04
-6.969544e+01 2.114256e+04
-1.519738e+01 1.391724e+04
-2.480856e+01 1.505403e+04
-1.381616e+02 2.054293e+04
-9.757896e+00 1.125734e+04
-1.795734e+01 1.292802e+04
-3.796500e+01 1.598225e+04
-1.557031e+01 1.422737e+04
-3.185744e+01 1.473975e+04
-3.179435e+01 1.508974e+04
-1.300095e+02 1.991761e+04
-3.354833e+01 1.514293e+04
-1.915640e+01 1.516382e+04
-1.300095e+02 1.994991e+04
-2.719355e+02 2.509321e+04
-2.321058e+01 1.453158e+04
-6.356880e+01 1.689944e+04
-2.540475e+01 1.514192e+04
-1.438605e+01 1.300586e+04
-2.619373e+01 1.436648e+04
-1.234112e+01 1.199909e+04
-2.628845e+01 1.369774e+04
-1.663533e+01 1.331948e+04
-4.113080e+01 1.615625e+04
-7.682921e+01 1.717334e+04
-8.730402e+01 1.867924e+04
-5.130468e+01 1.598206e+04
-3.179435e+01 1.556539e+04
-5.535709e+01 1.797609e+04
-1.795754e+01 1.338900e+04
-4.089693e+01 1.577943e+04
-1.440447e+02 1.979546e+04
-2.540475e+01 1.508444e+04
-2.679298e+01 1.534451e+04
-4.311176e+01 1.490682e+04
-1.015334e+02 1.874219e+04
-3.251077e+01 1.447189e+04
-1.837067e+02 2.233042e+04
-3.246789e+01 1.457809e+04
-5.144637e+01 1.877907e+04
-1.252144e+01 1.229578e+04
-1.519737e+01 1.403287e+04
-1.241853e+01 1.259733e+04
-4.982130e+01 1.601955e+04
-5.419835e+01 1.640500e+04
-7.845822e+01 1.926531e+04
-2.199020e+01 1.450241e+04
-8.977328e+01 2.090116e+04
-2.536307e+02 2.172556e+04
-1.719179e+01 1.261209e+04
-1.553143e+01 1.319393e+04
-2.628658e+01 1.406475e+04
-1.933326e+01 1.501267e+04
-8.899829e+01 1.726314e+04
-3.769200e+01 1.564835e+04
-2.241577e+02 2.304825e+04
-2.318772e+01 1.445496e+04
-1.791352e+02 2.436097e+04
-2.455868e+01 1.405501e+04
-2.617831e+01 1.497791e+04
-4.311211e+01 1.527884e+04
-1.951431e+01 1.378958e+04
-7.798130e+01 1.687297e+04
-3.480586e+01 1.589758e+04
-1.256383e+01 1.214485e+04
-9.087384e+00 1.062867e+04
-3.280103e+02 2.354315e+04
-6.746855e+01 1.735028e+04
-1.629911e+01 1.437244e+04
-1.220503e+02 2.092199e+04
-5.159729e+01 1.823266e+04
-6.756274e+01 1.801694e+04
-1.663534e+01 1.271451e+04
-1.171537e+02 2.049951e+04
-4.053466e+01 1.660538e+04
-1.448985e+02 2.444773e+04
-1.661970e+01 1.410464e+04
-4.212873e+01 1.588569e+04
-4.043945e+01 1.552790e+04
-2.318772e+01 1.455703e+04
-1.913300e+02 2.178049e+04
-3.587772e+02 2.269450e+04
-2.450468e+01 1.391263e+04
-3.015756e+01 1.598037e+04
-1.649234e+02 2.442041e+04
-4.280996e+01 1.618565e+04
-2.796425e+01 1.520019e+04
-2.358739e+01 1.413168e+04
-1.372378e+02 2.299564e+04
-5.160035e+01 1.616410e+04
-5.141451e+01 1.760461e+04
-3.224933e+01 1.545894e+04
-1.817853e+01 1.512229e+04
-6.356949e+01 1.681609e+04
-2.455107e+02 2.748196e+04
-3.337497e+01 1.517377e+04
-1.697503e+01 1.371567e+04
-1.181101e+02 1.885606e+04
-9.789680e+00 1.163796e+04
-5.535710e+01 1.824724e+04
-1.697503e+01 1.351416e+04
-6.718087e+01 1.981553e+04
-1.745365e+01 1.464045e+04
-3.246790e+01 1.461532e+04
-3.142241e+01 1.513450e+04
-1.441442e+02 1.973222e+04
-9.256982e+01 1.891287e+04
-1.438605e+01 1.243304e+04
-2.110170e+02 2.010414e+04
-2.263113e+01 1.438260e+04
-2.799433e+02 2.388580e+04
-3.761333e+01 1.631420e+04
-3.251041e+01 1.459137e+04
-1.795754e+01 1.330242e+04
-3.981824e+01 1.741568e+04
-1.351583e+02 2.132070e+04
-1.064815e+02 2.233439e+04
-1.199902e+02 1.949773e+04
-1.795754e+01 1.341767e+04
-5.392228e+01 1.729148e+04
-5.545944e+01 1.671335e+04
-4.142220e+01 1.554848e+04
-3.480586e+01 1.583547e+04
-1.256383e+01 1.111345e+04
-4.958627e+01 1.602252e+04
-3.251077e+01 1.464273e+04
-9.087395e+00 1.027143e+04
-1.220517e+02 2.046550e+04
-1.202583e+01 1.163123e+04
-3.353373e+02 2.323155e+04
-3.224933e+01 1.538410e+04
-9.327635e+00 1.083612e+04
-9.327624e+00 1.035044e+04
-5.494266e+01 1.624138e+04
-1.351349e+01 1.302529e+04
-2.301515e+01 1.451374e+04
-2.539971e+01 1.433368e+04
-1.636519e+01 1.298797e+04
-2.549063e+01 1.475379e+04
-2.122296e+01 1.442350e+04
-1.276556e+01 1.208536e+04
-6.052170e+01 1.621304e+04
-1.675979e+01 1.446588e+04
-1.817853e+01 1.480815e+04
-1.519738e+01 1.382040e+04
-1.622689e+01 1.320163e+04
-4.498645e+01 1.480592e+04
-3.224933e+01 1.474108e+04
-6.737224e+01 2.048762e+04
-1.084138e+01 1.262587e+04
-7.274254e+01 1.647979e+04
-3.684176e+01 1.537329e+04
-5.712460e+01 1.563215e+04
-4.212827e+01 1.607711e+04
-1.202570e+01 1.224929e+04
-1.234112e+01 1.208975e+04
-2.455868e+01 1.406027e+04
-1.235824e+01 1.275924e+04
-1.661971e+01 1.428080e+04
-5.343140e+01 1.640278e+04
-2.657619e+02 2.259992e+04
-3.527503e+01 1.532008e+04
-2.075332e+02 2.282855e+04
-6.824772e+01 1.700305e+04
-4.273132e+01 1.567164e+04
-1.256383e+01 1.170298e+04
-2.358739e+01 1.451522e+04
-9.563911e+01 1.814131e+04
-1.890927e+01 1.363889e+04
-1.241853e+01 1.258919e+04
-8.977328e+01 2.075238e+04
-3.185744e+01 1.483616e+04
-5.313647e+01 1.577593e+04
-3.013137e+02 2.165402e+04
-1.294581e+01 1.278977e+04
-4.212873e+01 1.588889e+04
-1.488988e+01 1.391941e+04
-1.324436e+02 2.043263e+04
-4.305646e+01 1.483752e+04
-7.682921e+01 1.768228e+04
-3.481000e+01 1.648932e+04
-2.380638e+01 1.498483e+04
-3.889504e+01 1.626731e+04
-1.438154e+01 1.363174e+04
-2.540933e+01 1.518928e+04
-1.300095e+02 2.036165e+04
-3.015722e+01 1.536948e+04
-3.762966e+01 1.569980e+04
-5.494327e+01 1.644288e+04
-1.745365e+01 1.446462e+04
-3.251077e+01 1.456585e+04
-3.769200e+01 1.569075e+04
-1.294582e+01 1.325371e+04
-6.356949e+01 1.670521e+04
-2.199021e+01 1.404114e+04
-1.276555e+01 1.190242e+04
-3.127706e+01 1.492883e+04
-1.805402e+01 1.323678e+04
-2.019448e+01 1.371491e+04
-1.852760e+01 1.465027e+04
-2.380613e+01 1.546780e+04
-1.276555e+01 1.214375e+04
-2.960632e+01 1.518616e+04
-1.294582e+01 1.309982e+04
-7.726798e+01 1.902731e+04
-1.963070e+02 2.584855e+04
-4.113081e+01 1.610322e+04
-9.256982e+01 1.890506e+04
-1.127672e+02 1.911378e+04
-1.171537e+02 2.090124e+04
-1.140845e+02 2.103595e+04
-1.872500e+01 1.320782e+04
-2.221870e+01 1.456658e+04
-1.440204e+01 1.328398e+04
-1.246058e+02 2.134889e+04
-1.553160e+01 1.326279e+04
-2.469543e+01 1.443579e+04
-3.142207e+01 1.537942e+04
-9.327624e+00 1.079502e+04
-4.926566e+01 1.863354e+04
-4.150670e+01 1.596496e+04
-3.761291e+01 1.555796e+04
-5.386979e+01 1.586985e+04
-1.202583e+01 1.268666e+04
-5.432006e+01 1.664224e+04
-2.665318e+01 1.393077e+04
-2.619346e+01 1.467168e+04
-1.635498e+01 1.439724e+04
-1.755143e+02 2.170517e+04
-7.196120e+01 1.605561e+04
-6.430267e+01 1.697699e+04
-3.761332e+01 1.604460e+04
-3.256099e+01 1.484115e+04
-3.080043e+01 1.471065e+04
-1.795754e+01 1.295737e+04
-7.534766e+01 1.652487e+04
-1.873372e+01 1.498022e+04
-1.933304e+01 1.431907e+04
-5.330841e+01 1.791143e+04
-2.781369e+01 1.600510e+04
-1.351349e+01 1.285696e+04
-9.720009e+00 1.086387e+04
-1.519484e+01 1.393122e+04
-8.730402e+01 1.910592e+04
-3.769200e+01 1.565457e+04
-1.622688e+01 1.317847e+04
-3.572563e+01 1.527043e+04
-1.276556e+01 1.199761e+04
-7.682921e+01 1.783764e+04
-6.058662e+01 1.693904e+04
-9.130966e+01 1.764281e+04
-4.020058e+01 1.702794e+04
-1.844441e+02 2.512436e+04
-3.590906e+01 1.550914e+04
-9.327624e+00 1.081589e+04
-2.665319e+01 1.424613e+04
-1.294175e+02 2.102367e+04
-2.299754e+01 1.456589e+04
-1.858926e+01 1.344609e+04
-1.637402e+02 2.205412e+04
-3.621163e+01 1.694136e+04
-4.273132e+01 1.596269e+04
-9.327829e+01 1.884809e+04
-6.582097e+01 1.729540e+04
-7.038586e+01 1.669688e+04
-9.789691e+00 1.029844e+04
-1.246058e+02 2.061555e+04
-1.084138e+01 1.244478e+04
-1.211006e+02 2.103689e+04
-5.160035e+01 1.639677e+04
-3.015756e+01 1.491167e+04
-2.199020e+01 1.483063e+04
-8.730401e+01 1.881765e+04
-2.312085e+01 1.450063e+04
-1.385219e+02 2.346307e+04
-3.762965e+01 1.575665e+04
-1.276555e+01 1.282570e+04
-3.610195e+01 1.559100e+04
-4.212873e+01 1.598174e+04
-1.438606e+01 1.195137e+04
-3.392740e+02 2.503867e+04
-5.164843e+01 1.757258e+04
-1.858885e+01 1.448072e+04
-1.867704e+01 1.458790e+04
-9.260215e+01 1.865321e+04
-2.494091e+01 1.509290e+04
-1.235824e+01 1.276558e+04
-5.771013e+01 1.674387e+04
-2.206665e+01 1.493661e+04
-4.212873e+01 1.640907e+04
-2.275416e+02 2.222793e+04
-1.867703e+01 1.450441e+04
-1.084139e+01 1.267333e+04
-2.536307e+02 2.245243e+04
-1.438605e+01 1.262725e+04
-1.858926e+01 1.342590e+04
-2.109401e+02 2.359821e+04
-5.405477e+01 1.674470e+04
-1.902256e+02 2.230276e+04
-3.480586e+01 1.453296e+04
-3.762966e+01 1.570141e+04
-2.491326e+01 1.497992e+04
-2.796426e+01 1.466325e+04
-2.668900e+01 1.531457e+04
-2.781351e+01 1.538634e+04
-4.212873e+01 1.575708e+04
-1.330334e+02 2.053602e+04
-7.274254e+01 1.782411e+04
-1.438605e+01 1.283160e+04
-1.086358e+02 2.065796e+04
-4.273132e+01 1.599447e+04
-1.149660e+02 1.926525e+04
-3.948024e+01 1.568868e+04
-1.199902e+02 1.957616e+04
-6.824772e+01 1.723059e+04
-1.649927e+02 2.235133e+04
-6.058729e+01 1.779528e+04
-1.333051e+01 1.309325e+04
-1.015334e+02 1.822968e+04
-7.682921e+01 1.681026e+04
-6.695659e+01 1.950981e+04
-2.221894e+01 1.451952e+04
-2.193682e+01 1.391555e+04
-9.623264e+01 1.910621e+04
-1.951410e+01 1.373762e+04
-1.873372e+01 1.463487e+04
-1.605338e+01 1.380352e+04
-1.609556e+02 2.182279e+04
-3.480999e+01 1.750553e+04
-1.294581e+01 1.281795e+04
-7.728667e+01 2.036255e+04
-3.337496e+01 1.493105e+04
-1.441487e+02 2.053947e+04
-2.241577e+02 2.283935e+04
-1.090264e+02 2.022095e+04
-1.235810e+01 1.260561e+04
-1.858926e+01 1.339998e+04
-2.796394e+01 1.462559e+04
-1.351349e+01 1.281702e+04
-1.332989e+01 1.310704e+04
-1.605338e+01 1.414355e+04
-7.841433e+01 1.868013e+04
-6.681352e+01 1.588413e+04
-9.231167e+01 1.827712e+04
-3.256099e+01 1.497072e+04
-2.469543e+01 1.396006e+04
-6.941460e+01 1.648311e+04
-4.407345e+01 1.644482e+04
-1.622670e+01 1.318002e+04
-1.517200e+02 2.368878e+04
-1.380947e+01 1.297010e+04
-2.719355e+02 2.546817e+04
-1.438605e+01 1.173068e+04
-4.311211e+01 1.511734e+04
-1.649927e+02 2.198131e+04
-6.460255e+01 1.876258e+04
-2.628629e+01 1.403759e+04
-4.969378e+01 1.518156e+04
-1.276555e+01 1.250678e+04
-1.795734e+01 1.285863e+04
-1.817853e+01 1.464588e+04
-1.629910e+01 1.440943e+04
-1.235824e+01 1.287513e+04
-1.065482e+02 2.189247e+04
-2.321057e+01 1.455411e+04
-4.272551e+01 1.572550e+04
-1.519737e+01 1.384335e+04
-5.035924e+01 1.572983e+04
-3.080043e+01 1.467838e+04
-3.415191e+01 1.680363e+04
-1.064815e+02 2.194745e+04
-1.198839e+01 1.186604e+04
-2.097602e+01 1.412498e+04
-3.571489e+01 1.532875e+04
-2.521577e+01 1.497007e+04
-2.348268e+01 1.388582e+04
-4.177982e+01 1.633389e+04
-1.171537e+02 2.218191e+04
-2.539971e+01 1.362995e+04
-1.759208e+02 2.052230e+04
-3.179435e+01 1.568474e+04
-8.899829e+01 1.759919e+04
-1.441442e+02 1.983732e+04
-6.647042e+01 1.774598e+04
-1.553160e+01 1.367753e+04
-6.569410e+01 1.619963e+04
-8.613429e+01 1.890528e+04
-1.241853e+01 1.213169e+04
-1.238467e+01 1.252989e+04
-2.549401e+02 2.443155e+04
-2.173590e+01 1.409330e+04
-2.358738e+01 1.365506e+04
-1.202583e+01 1.199451e+04
-1.960997e+02 2.459930e+04
-3.337496e+01 1.585608e+04
-2.009752e+01 1.484499e+04
-1.629911e+01 1.445255e+04
-1.351349e+01 1.297633e+04
-1.951431e+01 1.362745e+04
-4.498645e+01 1.465994e+04
-1.997867e+01 1.342941e+04
-2.566458e+01 1.406273e+04
-2.035268e+02 2.626334e+04
-1.675979e+01 1.415880e+04
-3.015756e+01 1.478105e+04
-6.695659e+01 1.872564e+04
-2.199020e+01 1.411000e+04
-3.527466e+01 1.532597e+04
-9.256879e+01 1.809018e+04
-4.498595e+01 1.558744e+04
-2.318770e+01 1.447360e+04
-2.267689e+01 1.479021e+04
-1.655837e+01 1.429212e+04
-2.540933e+01 1.524996e+04
-4.982132e+01 1.611477e+04
-3.833458e+01 1.603129e+04
-4.212873e+01 1.619759e+04
-1.675978e+01 1.472187e+04
-2.671608e+01 1.534929e+04
-3.987102e+01 1.580137e+04
-5.268177e+01 1.740078e+04
-1.700497e+02 2.148748e+04
-4.739123e+01 1.653771e+04
-3.127707e+01 1.513532e+04
-4.958458e+01 1.569348e+04
-2.958246e+02 2.499874e+04
-2.540932e+01 1.514352e+04
-1.643316e+01 1.442528e+04
-1.782384e+02 2.110542e+04
-3.480586e+01 1.483537e+04
-1.241853e+01 1.255565e+04
-2.314214e+01 1.442542e+04
-4.212874e+01 1.635038e+04
-5.001286e+01 1.613655e+04
-1.860269e+01 1.450514e+04
-1.661970e+01 1.429797e+04
-1.025733e+02 1.798421e+04
-1.070567e+02 1.891194e+04
-2.141795e+02 2.289324e+04
-3.120546e+02 2.585213e+04
-2.455841e+01 1.425180e+04
-1.553160e+01 1.276270e+04
-6.695658e+01 1.919002e+04
-2.679298e+01 1.596669e+04
-1.221064e+02 2.409399e+04
-1.649927e+02 2.157079e+04
-1.960997e+02 2.493836e+04
-2.484813e+02 2.502637e+04
-2.960632e+01 1.533800e+04
-9.350735e+01 1.811628e+04
-8.730306e+01 1.970594e+04
-4.212873e+01 1.587190e+04
-4.739123e+01 1.589970e+04
-4.774491e+01 1.860051e+04
-2.469543e+01 1.442613e+04
-1.440447e+02 2.046506e+04
-3.354833e+01 1.473247e+04
-3.415155e+01 1.626135e+04
-1.651967e+01 1.421562e+04
-1.211006e+02 2.103484e+04
-4.958404e+01 1.595193e+04
-2.145378e+01 1.387996e+04
-8.498905e+01 1.979553e+04
-2.206665e+01 1.479846e+04
-1.370212e+02 1.941770e+04
-2.263113e+01 1.401680e+04
-2.035268e+02 2.600375e+04
-1.324436e+02 2.041134e+04
-1.374672e+02 2.159353e+04
-1.872500e+01 1.336807e+04
-1.380947e+01 1.317940e+04
-4.043945e+01 1.612716e+04
-6.750840e+01 1.826392e+04
-1.619741e+02 2.417974e+04
-3.021016e+02 2.203739e+04
-1.385219e+02 2.386736e+04
-1.784480e+01 1.304015e+04
-2.022189e+02 2.317068e+04
-6.880249e+01 1.704794e+04
-2.491326e+01 1.494758e+04
-4.150672e+01 1.649089e+04
-1.675979e+01 1.502943e+04
-1.211006e+02 2.099010e+04
-9.720127e+00 1.148454e+04
-3.268606e+01 1.469111e+04
-2.671608e+01 1.530815e+04
-1.806442e+02 2.128329e+04
-9.087395e+00 1.086997e+04
-8.463116e+01 1.947788e+04
-5.392230e+01 1.729151e+04
-1.755143e+02 2.132117e+04
-3.447529e+01 1.514751e+04
-8.899823e+01 1.829964e+04
-4.969395e+01 1.705013e+04
-2.796426e+01 1.423253e+04
-3.684178e+01 1.532206e+04
-2.539971e+01 1.376793e+04
-1.346716e+01 1.311376e+04
-2.206652e+01 1.402528e+04
-7.993961e+00 1.035147e+04
-1.234112e+01 1.185661e+04
-5.035868e+01 1.591253e+04
-1.332989e+01 1.310995e+04
-3.554492e+01 1.602164e+04
-1.413426e+02 2.325085e+04
-2.173590e+01 1.380612e+04
-1.333052e+01 1.302942e+04
-2.358739e+01 1.424099e+04
-2.380638e+01 1.563484e+04
-6.646968e+01 1.705068e+04
-6.695658e+01 1.896718e+04
-1.256384e+01 1.140715e+04
-4.305645e+01 1.500002e+04
-1.867704e+01 1.469956e+04
-4.304749e+01 1.534643e+04
-5.386978e+01 1.617422e+04
-2.363051e+01 1.446641e+04
-6.058729e+01 1.750249e+04
-1.170707e+01 1.084165e+04
-1.488988e+01 1.399464e+04
-9.391579e+01 1.897455e+04
-3.268606e+01 1.468504e+04
-4.311211e+01 1.518721e+04
-2.318772e+01 1.459956e+04
-4.311210e+01 1.528143e+04
-1.902256e+02 2.200061e+04
-1.873372e+01 1.420573e+04
-2.617830e+01 1.553044e+04
-1.202570e+01 1.154079e+04
-5.392228e+01 1.711755e+04
-1.425493e+01 1.317826e+04
-2.121090e+01 1.389803e+04
-4.774492e+01 1.746532e+04
-1.634535e+01 1.431018e+04
-3.684176e+01 1.484093e+04
-8.613429e+01 1.931722e+04
-2.679298e+01 1.507198e+04
-1.745346e+01 1.425918e+04
-2.195667e+01 1.419569e+04
-3.334839e+01 1.551182e+04
-2.121113e+01 1.450797e+04
-3.251077e+01 1.464172e+04
-1.084127e+01 1.215464e+04
-2.258663e+02 2.407366e+04
-5.344491e+01 1.715915e+04
-9.479575e+01 1.791294e+04
-1.890927e+01 1.380040e+04
-1.567924e+02 2.351938e+04
-2.670976e+01 1.530659e+04
-8.533938e+01 1.848027e+04
-2.549063e+01 1.537996e+04
-3.814488e+01 1.648915e+04
-2.380613e+01 1.534156e+04
-1.805402e+01 1.205707e+04
-3.554492e+01 1.612334e+04
-6.268021e+01 1.909603e+04
-2.521577e+01 1.495706e+04
-1.332989e+01 1.310714e+04
-2.521577e+01 1.497446e+04
-2.263088e+01 1.415729e+04
-2.697231e+02 2.332744e+04
-9.387259e+01 1.897976e+04
-1.438590e+01 1.341327e+04
-1.234100e+01 1.192702e+04
-2.358739e+01 1.404083e+04
-1.202582e+01 1.151670e+04
-2.539970e+01 1.433398e+04
-4.969378e+01 1.601567e+04
-1.413897e+01 1.358500e+04
-1.519494e+01 1.391641e+04
-1.181088e+02 1.862805e+04
-3.838963e+02 2.511633e+04
-9.327635e+00 1.093272e+04
-1.805401e+01 1.448765e+04
-2.318770e+01 1.459605e+04
-1.997867e+01 1.346234e+04
-1.084139e+01 1.233298e+04
-8.115565e+01 1.661054e+04
-1.333052e+01 1.327449e+04
-1.863879e+02 2.079285e+04
-3.224932e+01 1.477190e+04
-2.160266e+02 2.185431e+04
-1.425491e+01 1.334166e+04
-2.796425e+01 1.529089e+04
-1.234113e+01 1.215763e+04
-3.268606e+01 1.475182e+04
-1.791352e+02 2.424881e+04
-2.314189e+01 1.438330e+04
-3.769159e+01 1.565677e+04
-6.615326e+01 1.900267e+04
-1.863129e+01 1.477325e+04
-1.872500e+01 1.318535e+04
-1.837067e+02 2.339109e+04
-3.415191e+01 1.702289e+04
-7.186351e+00 1.003471e+04
-4.407296e+01 1.714980e+04
-4.311211e+01 1.489053e+04
-3.142240e+01 1.532851e+04
-3.614799e+01 1.543050e+04
-1.852740e+01 1.491179e+04
-1.643316e+01 1.421434e+04
-1.858926e+01 1.330964e+04
-1.332989e+01 1.312057e+04
-1.670277e+01 1.270886e+04
-3.816347e+01 1.676937e+04
-2.009750e+01 1.458149e+04
-3.127706e+01 1.490281e+04
-1.795754e+01 1.268006e+04
-2.263113e+01 1.453579e+04
-9.479575e+01 1.931345e+04
-1.609728e+02 2.238944e+04
-2.321058e+01 1.453366e+04
-9.789691e+00 1.049139e+04
-2.617831e+01 1.484826e+04
-1.425493e+01 1.325869e+04
-1.370212e+02 1.951606e+04
-4.774438e+01 1.882861e+04
-1.276556e+01 1.197873e+04
-7.798130e+01 1.820094e+04
-1.553160e+01 1.249255e+04
-3.142240e+01 1.555302e+04
-9.479575e+01 1.941159e+04
-9.789691e+00 1.060697e+04
-1.438589e+01 1.113234e+04
-9.834041e+01 1.805593e+04
-6.746855e+01 1.722051e+04
-3.015756e+01 1.548511e+04
-5.432065e+01 1.699723e+04
-3.829667e+02 2.312160e+04
-1.609728e+02 2.217402e+04
-2.455869e+01 1.415021e+04
-9.789691e+00 1.131138e+04
-6.750766e+01 1.823300e+04
-1.872500e+01 1.344538e+04
-2.522017e+01 1.501223e+04
-1.933326e+01 1.456768e+04
-2.004634e+02 2.590555e+04
-4.113036e+01 1.626492e+04
-2.019448e+01 1.420698e+04
-2.213658e+02 2.295317e+04
-9.789691e+00 1.026714e+04
-1.276555e+01 1.198884e+04
-2.019374e+01 1.399330e+04
-2.311510e+01 1.442265e+04
-3.256098e+01 1.499138e+04
-1.276556e+01 1.232228e+04
-1.782384e+02 2.115382e+04
-1.171444e+02 1.862689e+04
-2.165386e+02 2.359090e+04
-4.113080e+01 1.646156e+04
-1.852760e+01 1.498109e+04
-3.059726e+02 2.432547e+04
-9.087395e+00 1.068143e+04
-1.186918e+02 1.887439e+04
-2.195666e+01 1.428498e+04
-2.480856e+01 1.488530e+04
-7.726798e+01 1.884965e+04
-3.938345e+01 1.480605e+04
-3.224932e+01 1.483841e+04
-1.629893e+01 1.439500e+04
-1.202583e+01 1.237082e+04
-1.090264e+02 2.023782e+04
-1.619741e+02 2.435453e+04
-9.781832e+00 1.121255e+04
-2.796426e+01 1.564404e+04
-2.521577e+01 1.497404e+04
-1.805402e+01 1.334789e+04
-8.102710e+01 1.953108e+04
-2.358739e+01 1.465150e+04
-3.251076e+01 1.460220e+04
-6.058729e+01 1.805458e+04
-4.043944e+01 1.505724e+04
-3.481000e+01 1.653121e+04
-3.251077e+01 1.462518e+04
-2.380638e+01 1.529283e+04
-1.351350e+01 1.305134e+04
-6.751182e+01 1.819420e+04
-6.679132e+01 1.682289e+04
-1.675979e+01 1.435179e+04
-2.549063e+01 1.527595e+04
-1.629911e+01 1.432766e+04
-4.053467e+01 1.648686e+04
-4.912780e+01 1.696420e+04
-1.805401e+01 1.303074e+04
-1.171537e+02 1.916013e+04
-1.553160e+01 1.266769e+04
-1.452402e+01 1.082551e+04
-4.304749e+01 1.526362e+04
-3.251076e+01 1.462326e+04
-2.267689e+01 1.462382e+04
-2.483532e+02 2.858104e+04
-1.643315e+01 1.430070e+04
-1.380947e+01 1.339281e+04
-2.491326e+01 1.474070e+04
-3.480999e+01 1.719826e+04
-6.460254e+01 1.892853e+04
-2.852612e+02 2.043629e+04
-1.661970e+01 1.425224e+04
-1.438605e+01 1.352615e+04
-1.675979e+01 1.473619e+04
-3.527504e+01 1.537157e+04
-7.994060e+00 1.092326e+04
-1.351349e+01 1.273924e+04
-1.358302e+02 1.970535e+04
-1.622688e+01 1.308150e+04
-1.795754e+01 1.338214e+04
-1.171444e+02 1.862376e+04
-2.549063e+01 1.528674e+04
-8.899823e+01 1.915813e+04
-1.271651e+02 1.952400e+04
-6.679132e+01 1.701758e+04
-3.761333e+01 1.626349e+04
-9.479575e+01 1.867371e+04
-1.380947e+01 1.301312e+04
-4.982130e+01 1.602631e+04
-6.730267e+01 1.879312e+04
-3.761332e+01 1.525825e+04
-4.304749e+01 1.550993e+04
