-1.441233e+02 2.050242e+04
-8.772236e+01 1.873769e+04
-3.354833e+01 1.550051e+04
-1.344746e+02 2.020006e+04
-1.380946e+01 1.306745e+04
-2.097602e+01 1.407798e+04
-2.173590e+01 1.413690e+04
-1.872500e+01 1.330445e+04
-6.439621e+01 1.739744e+04
-4.893793e+01 1.837395e+04
-7.876838e+01 1.977801e+04
-2.455868e+01 1.408289e+04
-2.628658e+01 1.416107e+04
-1.440447e+02 2.038093e+04
-9.479471e+01 1.964791e+04
-1.863130e+01 1.474301e+04
-3.816347e+01 1.661370e+04
-3.015755e+01 1.496199e+04
-3.898532e+01 1.572797e+04
-8.511397e+01 1.885728e+04
-5.432065e+01 1.664035e+04
-9.327635e+00 1.060626e+04
-1.140846e+02 2.137586e+04
-1.795754e+01 1.290066e+04
-4.982130e+01 1.601562e+04
-7.845822e+01 1.944615e+04
-2.314214e+01 1.448966e+04
-1.171537e+02 2.170210e+04
-1.425491e+01 1.336823e+04
-8.772236e+01 1.873779e+04
-2.540933e+01 1.516477e+04
-1.218813e+02 2.072945e+04
-1.246058e+02 2.083453e+04
-9.789680e+00 1.058305e+04
-3.282573e+01 1.622277e+04
-6.725373e+01 1.914244e+04
-1.745365e+01 1.528568e+04
-3.610195e+01 1.553249e+04
-9.350735e+01 1.838397e+04
-2.358739e+01 1.439572e+04
-1.858926e+01 1.329199e+04
-2.221894e+01 1.409943e+04
-8.899829e+01 1.846409e+04
-4.304749e+01 1.555730e+04
-4.539381e+01 1.588664e+04
-3.610194e+01 1.560270e+04
-1.030455e+02 1.937856e+04
-1.553160e+01 1.296325e+04
-1.168912e+02 1.907723e+04
-3.614839e+01 1.526848e+04
-1.351350e+01 1.273192e+04
-1.643298e+01 1.438372e+04
-1.890906e+01 1.335271e+04
-5.144637e+01 1.795978e+04
-4.177983e+01 1.593402e+04
-3.614839e+01 1.558235e+04
-5.164844e+01 1.751459e+04
-1.867703e+01 1.458122e+04
-1.637402e+02 2.248948e+04
-4.150670e+01 1.619055e+04
-8.899829e+01 1.911502e+04
-9.720127e+00 1.054037e+04
-2.019448e+01 1.360225e+04
-7.876839e+01 2.117755e+04
-2.469543e+01 1.415728e+04
-4.020104e+01 1.740159e+04
-2.221894e+01 1.434744e+04
-1.557030e+01 1.404626e+04
-3.355599e+02 2.630849e+04
-1.873371e+01 1.508393e+04
-1.571506e+01 1.195537e+04
-2.671609e+01 1.535462e+04
-1.805402e+01 1.264490e+04
-1.951409e+01 1.323038e+04
-1.670258e+01 1.321658e+04
-2.540475e+01 1.460405e+04
-6.695658e+01 1.916481e+04
-8.511397e+01 1.722129e+04
-9.327635e+00 1.089010e+04
-1.649927e+02 2.139860e+04
-1.385219e+02 2.406481e+04
-1.519737e+01 1.379669e+04
-2.639336e+01 1.381127e+04
-2.316848e+01 1.445042e+04
-5.392230e+01 1.690665e+04
-1.873372e+01 1.482716e+04
-9.720116e+00 1.181942e+04
-2.628658e+01 1.428318e+04
-1.235824e+01 1.266866e+04
-3.981824e+01 1.577617e+04
-1.502087e+02 1.977361e+04
-1.440204e+01 1.354225e+04
-1.168812e+01 1.254372e+04
-5.409135e+01 1.694345e+04
-3.265544e+01 1.448566e+04
-1.378196e+02 2.421042e+04
-6.730267e+01 1.827317e+04
-1.441487e+02 2.051142e+04
-4.212874e+01 1.600207e+04
-1.168900e+02 2.036927e+04
-9.327635e+00 1.083605e+04
-3.185743e+01 1.452094e+04
-5.152999e+01 1.813250e+04
-6.154459e+01 1.768696e+04
-1.872500e+01 1.333434e+04
-5.268235e+01 1.778078e+04
-1.557030e+01 1.408201e+04
-2.173590e+01 1.414134e+04
-8.451080e+01 2.009318e+04
-1.795754e+01 1.316841e+04
-2.043742e+02 2.225362e+04
-5.141451e+01 1.791885e+04
-5.494266e+01 1.611834e+04
-7.274254e+01 1.653912e+04
-1.351349e+01 1.267456e+04
-1.697503e+01 1.275583e+04
-4.304749e+01 1.552751e+04
-2.455868e+01 1.457828e+04
-6.460255e+01 1.858312e+04
-1.863129e+01 1.471889e+04
-2.314214e+01 1.450002e+04
-6.268021e+01 1.910564e+04
-6.438792e+01 1.688199e+04
-1.372378e+02 2.357212e+04
-1.994221e+02 2.268248e+04
-1.643316e+01 1.431046e+04
-1.817853e+01 1.476712e+04
-3.816347e+01 1.727802e+04
-2.758249e+02 2.555465e+04
-2.671608e+01 1.535463e+04
-1.605339e+01 1.446911e+04
-1.872500e+01 1.339973e+04
-4.982132e+01 1.603811e+04
-3.590906e+01 1.553947e+04
-1.852760e+01 1.483589e+04
-1.622688e+01 1.320854e+04
-5.141395e+01 1.761114e+04
-2.009750e+01 1.511677e+04
-1.413897e+01 1.388564e+04
-2.263113e+01 1.431277e+04
-1.675143e+01 1.405690e+04
-8.498905e+01 1.870421e+04
-3.251076e+01 1.467132e+04
-2.671609e+01 1.532115e+04
-3.256099e+01 1.512653e+04
-1.557030e+01 1.444932e+04
-2.480856e+01 1.507212e+04
-5.136969e+01 1.656376e+04
-3.981824e+01 1.644476e+04
-7.190595e+01 1.661657e+04
-8.899824e+01 1.898608e+04
-2.540933e+01 1.524998e+04
-1.670277e+01 1.261788e+04
-1.186918e+02 1.897417e+04
-1.234112e+01 1.174787e+04
-4.305645e+01 1.495333e+04
-2.358739e+01 1.375821e+04
-5.419835e+01 1.599091e+04
-1.951432e+01 1.308722e+04
-7.728667e+01 2.030805e+04
-3.179435e+01 1.542978e+04
-8.899823e+01 1.858066e+04
-3.080043e+01 1.468578e+04
-9.087384e+00 1.133640e+04
-9.360594e+01 1.887737e+04
-3.185743e+01 1.490299e+04
-4.043944e+01 1.630523e+04
-1.275547e+02 2.023904e+04
-1.609728e+02 2.233809e+04
-3.265544e+01 1.465684e+04
-9.327624e+00 1.077084e+04
-1.795734e+01 1.369570e+04
-1.275533e+02 2.154044e+04
-1.629911e+01 1.442364e+04
-1.858926e+01 1.346712e+04
-1.123395e+02 1.944758e+04
-4.305645e+01 1.496657e+04
-2.540933e+01 1.518674e+04
-5.545944e+01 1.659830e+04
-1.105594e+02 1.957215e+04
-1.564996e+01 1.179999e+04
-1.605338e+01 1.405280e+04
-1.805401e+01 1.292799e+04
-1.168811e+01 1.213345e+04
-1.902256e+02 2.148362e+04
-1.661970e+01 1.425351e+04
-5.392228e+01 1.733056e+04
-4.498645e+01 1.591852e+04
-7.931905e+00 1.084098e+04
-1.643316e+01 1.422606e+04
-1.351583e+02 2.117826e+04
-3.480586e+01 1.445466e+04
-1.755143e+02 2.158218e+04
-5.439150e+01 1.536342e+04
-2.540933e+01 1.530161e+04
-2.199020e+01 1.448788e+04
-2.263113e+01 1.439601e+04
-1.817853e+01 1.436957e+04
-6.309965e+01 1.886934e+04
-7.876838e+01 2.086576e+04
-1.795754e+01 1.311425e+04
-4.053466e+01 1.694777e+04
-1.111532e+02 1.936295e+04
-1.235824e+01 1.266793e+04
-2.488854e+01 1.496188e+04
-6.941460e+01 1.615058e+04
-3.015756e+01 1.564591e+04
-7.994049e+00 1.064074e+04
-1.557030e+01 1.368829e+04
-1.670277e+01 1.246474e+04
-5.392228e+01 1.715989e+04
-4.280995e+01 1.514556e+04
-5.268235e+01 1.851107e+04
-2.228543e+01 1.461637e+04
-2.536307e+02 2.177432e+04
-1.070567e+02 1.823065e+04
-3.614840e+01 1.564843e+04
-1.458421e+02 1.992896e+04
-3.769200e+01 1.568974e+04
-9.479471e+01 1.944066e+04
-1.813361e+02 2.191994e+04
-5.159729e+01 1.824399e+04
-4.150625e+01 1.597064e+04
-5.494327e+01 1.642362e+04
-8.451080e+01 2.047118e+04
-9.130966e+01 1.760641e+04
-7.994049e+00 1.169174e+04
-2.469544e+01 1.428669e+04
-1.398038e+02 2.182456e+04
-2.267689e+01 1.466535e+04
-1.902256e+02 1.952642e+04
-3.185743e+01 1.474644e+04
-1.933326e+01 1.461118e+04
-1.951431e+01 1.362924e+04
-1.084139e+01 1.187406e+04
-5.268236e+01 1.759163e+04
-7.051394e+01 1.745201e+04
-4.150670e+01 1.628236e+04
-1.333887e+02 1.937692e+04
-1.440447e+02 1.991969e+04
-2.549401e+02 2.442509e+04
-1.149660e+02 1.829540e+04
-2.314214e+01 1.447149e+04
-1.670277e+01 1.200161e+04
-2.097603e+01 1.358950e+04
-5.392228e+01 1.690022e+04
-8.012004e+01 2.184167e+04
-1.810806e+02 2.443834e+04
-3.354834e+01 1.519525e+04
-6.356662e+01 1.853567e+04
-4.239043e+01 1.571698e+04
-8.451080e+01 2.014933e+04
-1.634251e+02 2.178074e+04
-8.451080e+01 2.047395e+04
-7.051316e+01 1.830115e+04
-5.494327e+01 1.626825e+04
-1.751572e+02 2.149656e+04
-1.248506e+01 1.119865e+04
-4.053467e+01 1.702456e+04
-1.123395e+02 1.952890e+04
-2.221894e+01 1.410099e+04
-4.498645e+01 1.466315e+04
-1.276556e+01 1.213833e+04
-1.805401e+01 1.291667e+04
-9.327635e+00 1.062032e+04
-1.234112e+01 1.176818e+04
-1.605338e+01 1.433390e+04
-2.521577e+01 1.518134e+04
-3.415191e+01 1.686174e+04
-1.279464e+02 2.120122e+04
-1.936356e+01 1.335134e+04
-2.258663e+02 2.355710e+04
-2.199020e+01 1.397284e+04
-3.224933e+01 1.479738e+04
-5.439151e+01 1.594204e+04
-4.767319e+01 1.780883e+04
-6.756348e+01 1.784670e+04
-1.697503e+01 1.359561e+04
-2.312085e+01 1.455729e+04
-2.475524e+01 1.446373e+04
-1.474982e+02 2.151919e+04
-1.202583e+01 1.219920e+04
-2.312085e+01 1.442079e+04
-1.719179e+01 1.252888e+04
-1.858885e+01 1.443143e+04
-2.077383e+02 2.182326e+04
-2.380638e+01 1.448497e+04
-1.519484e+01 1.413154e+04
-5.268236e+01 1.724696e+04
-1.474982e+02 2.297558e+04
-1.562215e+02 2.385248e+04
-2.299754e+01 1.483111e+04
-1.805401e+01 1.307064e+04
-2.679298e+01 1.566253e+04
-3.684176e+01 1.552907e+04
-1.276541e+01 1.198917e+04
-1.890927e+01 1.357348e+04
-1.697484e+01 1.368027e+04
-9.834041e+01 1.857630e+04
-3.185744e+01 1.486527e+04
-1.234112e+01 1.191093e+04
-1.737942e+02 2.162804e+04
-2.540475e+01 1.501719e+04
-3.337496e+01 1.479606e+04
-2.228543e+01 1.461605e+04
-1.086358e+02 2.037291e+04
-1.951410e+01 1.371170e+04
-9.408085e+01 1.868238e+04
-2.358738e+01 1.390798e+04
-3.948024e+01 1.571440e+04
-1.425491e+01 1.330638e+04
-5.141451e+01 1.751455e+04
-2.679298e+01 1.457137e+04
-3.521077e+01 1.525545e+04
-1.096607e+02 2.007316e+04
-2.679299e+01 1.576992e+04
-7.274254e+01 1.621210e+04
-4.020104e+01 1.720096e+04
-1.276542e+01 1.228520e+04
-3.761332e+01 1.497300e+04
-4.958457e+01 1.594086e+04
-4.958458e+01 1.609551e+04
-1.084139e+01 1.106894e+04
-2.475524e+01 1.447401e+04
-1.333052e+01 1.281377e+04
-4.305599e+01 1.493567e+04
-1.629910e+01 1.444322e+04
-1.805401e+01 1.234490e+04
-1.234112e+01 1.189290e+04
-2.022189e+02 2.221925e+04
-2.221894e+01 1.409211e+04
-4.280995e+01 1.554394e+04
-1.276555e+01 1.215328e+04
-2.960632e+01 1.567735e+04
-7.994049e+00 1.113593e+04
-1.634251e+02 2.185421e+04
-3.265509e+01 1.455928e+04
-2.665318e+01 1.408834e+04
-1.084138e+01 1.133844e+04
-8.461346e+01 1.783406e+04
-3.120546e+02 2.495068e+04
-8.463116e+01 2.010516e+04
-6.690635e+01 1.706606e+04
-1.256383e+01 1.265522e+04
-1.474982e+02 2.296433e+04
-2.122319e+01 1.396182e+04
-1.149660e+02 1.852158e+04
-4.407346e+01 1.745180e+04
-1.256383e+01 1.108146e+04
-1.805402e+01 1.373633e+04
-6.356949e+01 1.813701e+04
-4.311210e+01 1.548241e+04
-9.130966e+01 1.756744e+04
-1.519485e+01 1.420005e+04
-1.441233e+02 2.038011e+04
-3.080043e+01 1.487612e+04
-7.845821e+01 2.053436e+04
-1.332988e+01 1.302567e+04
-4.311210e+01 1.488483e+04
-3.572563e+01 1.539492e+04
-4.043945e+01 1.649976e+04
-1.993043e+02 2.350577e+04
-1.853392e+02 2.021414e+04
-1.171457e+02 1.914648e+04
-2.321058e+01 1.451350e+04
-3.317869e+02 2.199698e+04
-6.756349e+01 1.810902e+04
-5.001285e+01 1.638224e+04
-5.268235e+01 1.874599e+04
-3.761333e+01 1.630121e+04
-2.469544e+01 1.423292e+04
-6.750840e+01 1.814118e+04
-5.343140e+01 1.635883e+04
-1.805402e+01 1.232053e+04
-1.519737e+01 1.358426e+04
-1.863130e+01 1.471496e+04
-4.053467e+01 1.672058e+04
-7.038586e+01 1.660705e+04
-5.494326e+01 1.658870e+04
-1.649927e+02 2.148170e+04
-7.876839e+01 2.003075e+04
-4.407345e+01 1.614968e+04
-1.951431e+01 1.383354e+04
-3.185743e+01 1.470844e+04
-9.789691e+00 1.121301e+04
-3.265545e+01 1.468042e+04
-1.872479e+01 1.308559e+04
-8.461346e+01 1.737721e+04
-5.330841e+01 1.741127e+04
-1.670277e+01 1.239926e+04
-4.113081e+01 1.658028e+04
-6.734106e+01 1.747623e+04
-4.183890e+02 2.353145e+04
-2.665319e+01 1.428449e+04
-1.440205e+01 1.400391e+04
-1.084138e+01 1.163751e+04
-6.356949e+01 1.828383e+04
-5.141880e+01 1.625387e+04
-1.440204e+01 1.334679e+04
-1.190189e+02 1.961026e+04
-8.977328e+01 1.982284e+04
-3.948024e+01 1.573355e+04
-2.455841e+01 1.423260e+04
-6.746855e+01 1.750522e+04
-1.557030e+01 1.401968e+04
-2.540932e+01 1.523465e+04
-9.327624e+00 1.035964e+04
-2.943589e+02 2.420307e+04
-1.519737e+01 1.399461e+04
-4.053467e+01 1.656964e+04
-1.637402e+02 2.211373e+04
-1.751572e+02 2.180488e+04
-1.122620e+02 1.993560e+04
-1.398038e+02 2.198384e+04
-8.472884e+01 1.916976e+04
-3.256099e+01 1.543171e+04
-1.791352e+02 2.362744e+04
-8.511397e+01 1.906409e+04
-2.360544e+01 1.382660e+04
-2.121113e+01 1.398301e+04
-1.636519e+01 1.262460e+04
-1.929300e+02 2.539969e+04
-1.670277e+01 1.267268e+04
-5.771013e+01 1.605166e+04
-1.358302e+02 1.977169e+04
-2.535670e+01 1.486602e+04
-3.415192e+01 1.686763e+04
-9.623264e+01 1.845567e+04
-1.304354e+02 2.109822e+04
-4.305645e+01 1.498459e+04
-4.768068e+01 1.763467e+04
-3.816347e+01 1.665867e+04
-1.960997e+02 2.504225e+04
-1.519738e+01 1.384660e+04
-4.311211e+01 1.524515e+04
-1.079179e+01 1.209605e+04
-4.893793e+01 1.827223e+04
-3.142207e+01 1.533481e+04
-2.665318e+01 1.430773e+04
-1.553160e+01 1.312549e+04
-3.185744e+01 1.486088e+04
-1.425493e+01 1.339296e+04
-1.413896e+01 1.362566e+04
-1.065482e+02 2.246775e+04
-6.737223e+01 2.003680e+04
-2.074108e+01 1.361331e+04
-3.558171e+01 1.496173e+04
-2.539970e+01 1.386289e+04
-1.333052e+01 1.311866e+04
-2.403046e+01 1.489850e+04
-6.746855e+01 1.746695e+04
-1.663533e+01 1.284449e+04
-3.480999e+01 1.753107e+04
-2.665290e+01 1.471447e+04
-2.121112e+01 1.441501e+04
-4.113080e+01 1.636283e+04
-1.795754e+01 1.268018e+04
-1.256275e+01 1.219264e+04
-1.663533e+01 1.331168e+04
-1.202582e+01 1.172648e+04
-4.280996e+01 1.500380e+04
-2.019448e+01 1.412961e+04
-1.663533e+01 1.295052e+04
-6.414582e+01 1.828032e+04
-2.486992e+01 1.496049e+04
-4.177983e+01 1.664805e+04
-1.629911e+01 1.437659e+04
-2.492274e+01 1.503663e+04
-4.113036e+01 1.632223e+04
-6.460255e+01 1.862519e+04
-2.043742e+02 2.201004e+04
-2.679298e+01 1.512022e+04
-3.572564e+01 1.550864e+04
-5.347209e+01 1.594299e+04
-2.719355e+02 2.577761e+04
-1.869975e+02 2.451495e+04
-3.796500e+01 1.673093e+04
-3.337496e+01 1.499054e+04
-8.899725e+01 1.965227e+04
-1.629910e+01 1.429689e+04
-3.590867e+01 1.540072e+04
-1.517200e+02 2.283449e+04
-3.762966e+01 1.548036e+04
-4.774492e+01 1.858766e+04
-6.756349e+01 1.834911e+04
-1.380947e+01 1.305814e+04
-3.610195e+01 1.556820e+04
-4.407298e+01 1.713526e+04
-2.424288e+01 1.523924e+04
-5.164844e+01 1.805650e+04
-3.481000e+01 1.701321e+04
-2.173590e+01 1.405570e+04
-2.469516e+01 1.424099e+04
-3.818126e+01 1.515516e+04
-3.480999e+01 1.737242e+04
-8.613646e+01 1.947310e+04
-1.155751e+02 2.287956e+04
-6.615326e+01 1.872567e+04
-5.545944e+01 1.590137e+04
-9.087395e+00 1.061849e+04
-6.679131e+01 1.742699e+04
-1.440205e+01 1.392877e+04
-1.190202e+02 1.829253e+04
-1.211006e+02 2.135969e+04
-1.643315e+01 1.439303e+04
-3.572563e+01 1.520825e+04
-2.097603e+01 1.349410e+04
-9.720127e+00 1.117613e+04
-1.855484e+02 2.280312e+04
-4.304748e+01 1.538475e+04
-2.299754e+01 1.461501e+04
-1.398038e+02 2.155835e+04
-2.619374e+01 1.387300e+04
-1.086358e+02 2.098672e+04
-2.358712e+01 1.431143e+04
-3.003051e+01 1.440982e+04
-1.333887e+02 1.969884e+04
-3.015756e+01 1.514725e+04
-1.235823e+01 1.251228e+04
-2.173566e+01 1.376626e+04
-5.343081e+01 1.591490e+04
-7.726798e+01 1.647672e+04
-2.221894e+01 1.434120e+04
-5.535710e+01 1.794802e+04
-2.550882e+02 2.347238e+04
-8.472883e+01 1.909838e+04
-1.351350e+01 1.301598e+04
-2.299755e+01 1.449606e+04
-2.277960e+01 1.372309e+04
-4.113081e+01 1.654908e+04
-8.876734e+01 2.023972e+04
-1.202583e+01 1.173241e+04
-3.787349e+01 1.571271e+04
-1.780906e+01 1.331033e+04
-1.456279e+02 2.016078e+04
-1.890927e+01 1.366892e+04
-1.795754e+01 1.270461e+04
-6.679132e+01 1.750295e+04
-9.350735e+01 1.819849e+04
-7.754127e+01 1.668905e+04
-1.168811e+01 1.308687e+04
-1.719179e+01 1.252963e+04
-1.378196e+02 2.453773e+04
-8.730401e+01 1.907141e+04
-3.508768e+01 1.547905e+04
-2.097603e+01 1.352056e+04
-1.438606e+01 1.228809e+04
-8.472884e+01 1.923278e+04
-4.887127e+01 1.736440e+04
-1.256369e+01 1.241066e+04
-1.149660e+02 1.922510e+04
-1.256383e+01 1.269693e+04
-1.190202e+02 1.885530e+04
-2.121113e+01 1.354149e+04
-2.665318e+01 1.458138e+04
-1.438590e+01 1.340522e+04
-1.852762e+01 1.499008e+04
-2.521577e+01 1.525562e+04
-2.679298e+01 1.590957e+04
-5.392230e+01 1.720547e+04
-2.221894e+01 1.412798e+04
-1.234099e+01 1.186867e+04
-1.149660e+02 1.967673e+04
-1.186918e+02 1.898872e+04
-2.280435e+01 1.437275e+04
-1.643316e+01 1.422117e+04
-2.521549e+01 1.512622e+04
-2.491299e+01 1.496515e+04
-3.013138e+02 2.359356e+04
-2.199020e+01 1.389513e+04
-1.332989e+01 1.308488e+04
-2.665319e+01 1.504326e+04
-1.872500e+01 1.342456e+04
-6.647042e+01 1.798954e+04
-5.330841e+01 1.799613e+04
-3.015755e+01 1.499540e+04
-1.361617e+02 1.953830e+04
-2.312085e+01 1.443069e+04
-2.004684e+01 1.347621e+04
-5.535709e+01 1.864992e+04
-2.299754e+01 1.500558e+04
-3.761332e+01 1.501608e+04
-1.378196e+02 2.426811e+04
-1.697503e+01 1.308435e+04
-1.084138e+01 1.099141e+04
-5.035924e+01 1.576775e+04
-2.960632e+01 1.479457e+04
-5.389762e+01 1.525072e+04
-5.343140e+01 1.590233e+04
-1.676599e+01 1.484272e+04
-2.781369e+01 1.511109e+04
-1.456279e+02 2.041814e+04
-1.858865e+01 1.443911e+04
-2.077383e+02 2.178107e+04
-2.424288e+01 1.520269e+04
-4.767319e+01 1.719041e+04
-9.087384e+00 1.246029e+04
-2.399663e+02 2.401455e+04
-1.662154e+01 1.424028e+04
-3.762966e+01 1.554681e+04
-3.981824e+01 1.746577e+04
-2.475524e+01 1.512651e+04
-2.121860e+01 1.414736e+04
-2.052119e+02 2.707707e+04
-1.853392e+02 2.077917e+04
-9.350734e+01 1.880094e+04
-2.422811e+02 2.510960e+04
