-2.679299e+01 1.580163e+04
-2.380638e+01 1.461033e+04
-1.782384e+02 2.086120e+04
-1.852762e+01 1.491701e+04
-2.358739e+01 1.471982e+04
-2.628629e+01 1.404923e+04
-1.663514e+01 1.329185e+04
-1.234112e+01 1.180309e+04
-2.380638e+01 1.438255e+04
-2.097579e+01 1.373839e+04
-2.097602e+01 1.445835e+04
-1.519738e+01 1.379252e+04
-2.314214e+01 1.456757e+04
-8.012004e+01 2.148085e+04
-1.997868e+01 1.343817e+04
-1.890927e+01 1.333126e+04
-5.330782e+01 1.757208e+04
-1.605338e+01 1.407631e+04
-2.122319e+01 1.477009e+04
-5.343140e+01 1.667130e+04
-1.256383e+01 1.241966e+04
-1.333052e+01 1.288717e+04
-3.684174e+01 1.536034e+04
-4.113081e+01 1.644969e+04
-1.171537e+02 2.158626e+04
-2.199020e+01 1.417238e+04
-2.455869e+01 1.432278e+04
-5.535710e+01 1.714305e+04
-1.438605e+01 1.094718e+04
-1.230607e+02 2.485300e+04
-4.498645e+01 1.513947e+04
-1.444044e+02 2.010910e+04
-7.803880e+01 1.656593e+04
-1.372378e+02 2.350930e+04
-1.605338e+01 1.399123e+04
-8.730401e+01 1.890776e+04
-5.313647e+01 1.519455e+04
-1.488988e+01 1.349576e+04
-6.268022e+01 1.789165e+04
-1.806442e+02 1.987459e+04
-2.097603e+01 1.403523e+04
-3.796500e+01 1.585441e+04
-3.256099e+01 1.469192e+04
-1.837067e+02 2.069928e+04
-1.444252e+02 1.968084e+04
-3.762965e+01 1.552391e+04
-1.064815e+02 2.185999e+04
-2.483532e+02 2.531517e+04
-3.015756e+01 1.565555e+04
-2.521577e+01 1.489385e+04
-2.380612e+01 1.466950e+04
-1.488988e+01 1.357031e+04
-3.246789e+01 1.451633e+04
-3.684176e+01 1.543989e+04
-8.461346e+01 1.933736e+04
-5.545882e+01 1.632833e+04
-6.756349e+01 1.745856e+04
-1.670277e+01 1.223366e+04
-1.553160e+01 1.353614e+04
-2.491326e+01 1.509044e+04
-4.020104e+01 1.700314e+04
-8.012004e+01 2.207062e+04
-3.769200e+01 1.569310e+04
-3.224933e+01 1.476363e+04
-9.360489e+01 1.873602e+04
-1.960997e+02 2.492409e+04
-4.893793e+01 1.842805e+04
-3.185743e+01 1.483930e+04
-1.304354e+02 2.042484e+04
-4.970151e+01 1.626426e+04
-1.867703e+01 1.457490e+04
-1.456279e+02 2.017260e+04
-2.628658e+01 1.401566e+04
-1.351350e+01 1.311512e+04
-1.235824e+01 1.267866e+04
-1.458421e+02 2.034328e+04
-9.789691e+00 1.109838e+04
-3.769159e+01 1.568570e+04
-1.643315e+01 1.426331e+04
-2.314214e+01 1.458537e+04
-1.929300e+02 2.362697e+04
-3.610195e+01 1.559113e+04
-4.280995e+01 1.500414e+04
-2.475524e+01 1.564141e+04
-6.688036e+01 1.874198e+04
-2.043742e+02 2.202320e+04
-2.206665e+01 1.551027e+04
-1.697503e+01 1.348156e+04
-3.246789e+01 1.457367e+04
-7.726798e+01 1.688810e+04
-3.354833e+01 1.546047e+04
-1.438605e+01 1.242900e+04
-1.871084e+01 1.319871e+04
-1.951431e+01 1.353689e+04
-6.723071e+01 1.711432e+04
-1.039245e+01 1.002702e+04
-1.241853e+01 1.264147e+04
-1.817853e+01 1.413601e+04
-4.150670e+01 1.606556e+04
-9.834041e+01 1.857466e+04
-5.159729e+01 1.839580e+04
-1.697503e+01 1.281320e+04
-3.590906e+01 1.554265e+04
-4.893793e+01 1.613576e+04
-3.769200e+01 1.568087e+04
-1.994221e+02 2.240385e+04
-1.605338e+01 1.434739e+04
-3.268606e+01 1.472526e+04
-2.275416e+02 2.271077e+04
-1.186918e+02 1.907546e+04
-1.960997e+02 2.566464e+04
-2.469543e+01 1.442563e+04
-2.318772e+01 1.455275e+04
-3.761291e+01 1.560977e+04
-1.065482e+02 2.311873e+04
-1.517200e+02 2.332115e+04
-7.894601e+01 1.955635e+04
-6.730267e+01 1.862994e+04
-3.268606e+01 1.476102e+04
-6.750840e+01 1.869907e+04
-3.003051e+01 1.439415e+04
-3.343604e+02 2.588487e+04
-1.890927e+01 1.327225e+04
-3.796500e+01 1.639307e+04
-1.057969e+02 1.850785e+04
-6.750766e+01 1.877670e+04
-1.234112e+01 1.169981e+04
-1.951432e+01 1.322543e+04
-2.121113e+01 1.326502e+04
-4.958458e+01 1.606902e+04
-1.519484e+01 1.417551e+04
-4.113080e+01 1.625229e+04
-2.491012e+02 2.905650e+04
-2.358739e+01 1.377591e+04
-2.665319e+01 1.502741e+04
-2.485169e+02 2.583355e+04
-4.043945e+01 1.651317e+04
-1.933326e+01 1.439187e+04
-1.140845e+02 2.044300e+04
-4.020104e+01 1.706953e+04
-3.127706e+01 1.474387e+04
-4.982132e+01 1.600997e+04
-4.150670e+01 1.604470e+04
-1.413897e+01 1.346639e+04
-1.552855e+01 1.237898e+04
-3.185743e+01 1.492341e+04
-1.851014e+02 2.323399e+04
-3.447529e+01 1.638152e+04
-3.614839e+01 1.559454e+04
-7.994060e+00 1.111829e+04
-8.613429e+01 2.014113e+04
-1.581486e+02 2.300012e+04
-4.177982e+01 1.657878e+04
-1.385219e+02 2.378661e+04
-3.761332e+01 1.592123e+04
-2.221894e+01 1.443219e+04
-1.852762e+01 1.476760e+04
-2.796426e+01 1.524629e+04
-4.195664e+01 1.576403e+04
-2.661327e+01 1.450308e+04
-7.994049e+00 1.110074e+04
-4.304748e+01 1.542039e+04
-3.256099e+01 1.491572e+04
-3.762965e+01 1.550922e+04
-1.157078e+02 1.868567e+04
-4.893793e+01 1.768819e+04
-1.015334e+02 1.900912e+04
-2.855129e+01 1.469304e+04
-3.527503e+01 1.515480e+04
-3.610195e+01 1.573091e+04
-1.202583e+01 1.166891e+04
-3.614840e+01 1.524106e+04
-4.498645e+01 1.689539e+04
-3.179435e+01 1.552231e+04
-6.725373e+01 1.857428e+04
-6.725372e+01 1.891361e+04
-2.380638e+01 1.517827e+04
