-4.020103e+01 1.731555e+04
-5.160035e+01 1.605471e+04
-9.720127e+00 1.117656e+04
-2.480856e+01 1.478925e+04
-7.051394e+01 1.724492e+04
-1.519738e+01 1.387609e+04
-1.553160e+01 1.300407e+04
-2.455869e+01 1.412871e+04
-5.419776e+01 1.644094e+04
-1.858926e+01 1.317970e+04
-5.432065e+01 1.711452e+04
-6.267952e+01 1.963075e+04
-5.793994e+01 1.699273e+04
-6.810574e+01 1.869780e+04
-1.737942e+02 2.164524e+04
-1.425493e+01 1.320870e+04
-2.617831e+01 1.535694e+04
-1.275547e+02 2.023073e+04
-1.663533e+01 1.322151e+04
-2.539971e+01 1.362911e+04
-1.751572e+02 2.165217e+04
-1.084138e+01 1.170207e+04
-2.795722e+02 2.522314e+04
-1.680011e+02 2.502724e+04
-1.351583e+02 2.134606e+04
-5.082620e+01 1.531681e+04
-4.498645e+01 1.600784e+04
-3.185743e+01 1.521929e+04
-2.097602e+01 1.415010e+04
-1.015334e+02 1.859126e+04
-6.268022e+01 1.839863e+04
-1.030467e+02 1.895125e+04
-2.671609e+01 1.535988e+04
-3.796500e+01 1.597908e+04
-3.265509e+01 1.467374e+04
-1.629910e+01 1.418922e+04
-1.304354e+02 2.042434e+04
-1.398422e+02 2.041833e+04
-8.472884e+01 1.935228e+04
-1.406451e+01 1.215180e+04
-2.312085e+01 1.449144e+04
-5.392170e+01 1.722503e+04
-1.817853e+01 1.470535e+04
-5.386979e+01 1.583820e+04
-1.256383e+01 1.247007e+04
-2.263114e+01 1.447219e+04
-2.484250e+02 2.350342e+04
-6.268022e+01 1.734454e+04
-2.035268e+02 2.588630e+04
-1.643963e+02 2.168497e+04
-3.833458e+01 1.574049e+04
-1.241853e+01 1.248573e+04
-9.720127e+00 1.106129e+04
-4.020103e+01 1.690357e+04
-2.665318e+01 1.445616e+04
-2.441020e+02 2.407893e+04
-8.620722e+01 1.871890e+04
-3.265544e+01 1.468147e+04
-2.591330e+01 1.375724e+04
-5.494326e+01 1.636228e+04
-2.628659e+01 1.428860e+04
-3.142241e+01 1.514014e+04
-4.020103e+01 1.672887e+04
-1.294582e+01 1.224301e+04
-2.195666e+01 1.441501e+04
-2.088486e+02 2.145471e+04
-2.358739e+01 1.458289e+04
-4.498645e+01 1.526843e+04
-2.097602e+01 1.379736e+04
-1.670277e+01 1.299065e+04
-1.697503e+01 1.312788e+04
-3.761291e+01 1.564805e+04
-3.268606e+01 1.465758e+04
-2.540447e+01 1.476114e+04
-5.620869e+01 1.727818e+04
-3.268606e+01 1.470474e+04
-1.221064e+02 2.396280e+04
-1.872500e+01 1.336791e+04
-1.609728e+02 2.279060e+04
-1.890927e+01 1.351501e+04
-2.193682e+01 1.391272e+04
-1.629910e+01 1.426687e+04
-2.967802e+02 2.459752e+04
-1.202582e+01 1.172569e+04
-3.179435e+01 1.509439e+04
-2.617830e+01 1.527667e+04
-9.789583e+00 1.150895e+04
-9.540965e+01 2.376802e+04
-9.087384e+00 1.040053e+04
-1.622688e+01 1.330503e+04
-2.321033e+01 1.457261e+04
-1.805401e+01 1.437877e+04
-1.172338e+01 1.215352e+04
-2.222111e+01 1.452149e+04
-1.929300e+02 2.536932e+04
-1.172952e+02 2.132478e+04
-3.796500e+01 1.693982e+04
-2.795722e+02 2.386227e+04
-3.600497e+01 1.547692e+04
-2.510775e+01 1.487072e+04
-4.020104e+01 1.677261e+04
-6.647043e+01 1.703102e+04
-4.407345e+01 1.770834e+04
-1.380946e+01 1.353798e+04
-4.043945e+01 1.664584e+04
-1.629911e+01 1.447426e+04
-2.009750e+01 1.511644e+04
-1.070704e+02 2.135456e+04
-1.141230e+02 2.084616e+04
-9.720127e+00 1.119507e+04
-9.789691e+00 1.021722e+04
-4.912780e+01 1.719431e+04
-5.333860e+01 1.740646e+04
-2.668900e+01 1.514316e+04
-4.304749e+01 1.544063e+04
-1.791352e+02 2.482970e+04
-3.775667e+01 1.570456e+04
-4.020104e+01 1.727832e+04
-3.447528e+01 1.587407e+04
-1.553160e+01 1.284793e+04
-1.474982e+02 2.170585e+04
-2.097602e+01 1.437481e+04
-2.019426e+01 1.373397e+04
-2.501989e+02 2.699100e+04
-1.202570e+01 1.136941e+04
-4.893739e+01 1.729781e+04
-1.438606e+01 1.071861e+04
-1.181101e+02 1.889754e+04
-2.318772e+01 1.456881e+04
-5.439150e+01 1.637715e+04
-3.521077e+01 1.541175e+04
-1.351583e+02 2.082847e+04
-1.234112e+01 1.208985e+04
-1.235823e+01 1.263132e+04
-2.799433e+02 2.120413e+04
-1.126421e+02 1.915031e+04
-4.212873e+01 1.565776e+04
-1.256383e+01 1.088284e+04
-1.241839e+01 1.254809e+04
-3.571489e+01 1.531308e+04
-2.539971e+01 1.446503e+04
-9.789680e+00 1.163267e+04
-3.816347e+01 1.758349e+04
-3.816347e+01 1.724035e+04
-2.315270e+01 1.448715e+04
-1.040495e+02 2.005677e+04
-6.058729e+01 1.715647e+04
-1.867703e+01 1.444022e+04
-2.122318e+01 1.423529e+04
-1.168811e+01 1.286815e+04
-5.771013e+01 1.714973e+04
-6.734107e+01 1.690104e+04
-3.197874e+02 2.519530e+04
-1.929300e+02 2.537539e+04
-1.084138e+01 1.075613e+04
-1.474982e+02 2.303027e+04
-1.867704e+01 1.458793e+04
-1.872500e+01 1.336311e+04
-1.202582e+01 1.219903e+04
-2.550882e+02 2.255190e+04
-6.746855e+01 1.732082e+04
-5.432065e+01 1.663257e+04
-1.858885e+01 1.461559e+04
-2.074108e+01 1.360074e+04
-9.360593e+01 1.807208e+04
-3.275956e+01 1.541988e+04
-6.679132e+01 1.686649e+04
-6.695658e+01 1.917570e+04
-1.562215e+02 2.297990e+04
-2.455868e+01 1.446959e+04
-2.960633e+01 1.443352e+04
-1.304354e+02 2.005383e+04
-1.438605e+01 1.255727e+04
-1.235824e+01 1.296678e+04
-2.668900e+01 1.529758e+04
-2.314214e+01 1.460006e+04
-2.671608e+01 1.529898e+04
