-1.535262e+02 2.220879e+04
-4.113081e+01 1.643870e+04
-1.858885e+01 1.451740e+04
-8.102710e+01 1.813806e+04
-4.304749e+01 1.548380e+04
-3.069093e+02 2.402149e+04
-9.789583e+00 1.128762e+04
-1.997846e+01 1.361209e+04
-1.030467e+02 1.877621e+04
-1.333052e+01 1.335933e+04
-1.463540e+02 2.039936e+04
-1.440204e+01 1.394836e+04
-9.540965e+01 2.369060e+04
-3.614839e+01 1.565935e+04
-6.746395e+01 1.608683e+04
-1.186918e+02 1.901874e+04
-2.299754e+01 1.447701e+04
-9.789691e+00 1.132800e+04
-1.853392e+02 2.092232e+04
-2.671578e+01 1.536476e+04
-1.292830e+02 2.005459e+04
-6.824697e+01 1.717361e+04
-1.805401e+01 1.414639e+04
-2.312085e+01 1.443358e+04
-3.527504e+01 1.561565e+04
-3.527504e+01 1.518719e+04
-1.634251e+02 2.167683e+04
-8.102620e+01 1.810258e+04
-5.035924e+01 1.565135e+04
-2.173590e+01 1.444635e+04
-1.917174e+01 1.382490e+04
-6.750840e+01 1.848760e+04
-1.795754e+01 1.383033e+04
-6.679132e+01 1.707446e+04
-3.981824e+01 1.601981e+04
-1.241853e+01 1.252466e+04
-1.380946e+01 1.303260e+04
-8.461346e+01 1.923626e+04
-2.122319e+01 1.451377e+04
-2.213658e+02 2.257305e+04
-1.745365e+01 1.485386e+04
-8.620722e+01 1.850277e+04
-8.102620e+01 1.783055e+04
-7.876839e+01 1.886986e+04
-1.951431e+01 1.366631e+04
-3.076418e+01 1.458669e+04
-1.168811e+01 1.137422e+04
-1.519737e+01 1.402869e+04
-6.756349e+01 1.787777e+04
-4.498645e+01 1.542849e+04
-2.318772e+01 1.456136e+04
-3.447529e+01 1.460594e+04
-2.668901e+01 1.477258e+04
-2.263113e+01 1.467331e+04
-2.617831e+01 1.485027e+04
-5.430258e+01 1.659205e+04
-3.282573e+01 1.624850e+04
-1.186918e+02 1.885812e+04
-2.540448e+01 1.543078e+04
-2.521577e+01 1.483949e+04
-6.746855e+01 1.769906e+04
-1.351350e+01 1.287161e+04
-4.982132e+01 1.613807e+04
-1.294582e+01 1.311304e+04
-3.337496e+01 1.466573e+04
-2.122319e+01 1.449245e+04
-1.235823e+01 1.273297e+04
-1.030467e+02 1.889685e+04
-5.432065e+01 1.671952e+04
-9.087395e+00 1.091241e+04
-3.251077e+01 1.458649e+04
-9.139466e+01 1.895951e+04
-4.043945e+01 1.612911e+04
-1.583432e+01 1.308969e+04
-5.432065e+01 1.643508e+04
-1.637402e+02 2.204516e+04
-1.553160e+01 1.290667e+04
-5.159672e+01 1.822081e+04
-3.301627e+01 1.557334e+04
-2.029797e+02 2.400900e+04
-2.124507e+01 1.405386e+04
-2.665319e+01 1.403905e+04
-9.087395e+00 1.063906e+04
-5.494266e+01 1.612488e+04
-4.982130e+01 1.609871e+04
-2.619374e+01 1.536069e+04
-9.360594e+01 1.872249e+04
-1.684829e+02 2.309434e+04
-1.284260e+02 2.270310e+04
-1.246058e+02 2.026661e+04
-2.613588e+01 1.448790e+04
-1.858885e+01 1.448627e+04
-1.368673e+01 1.128187e+04
-2.110170e+02 2.112637e+04
-1.235823e+01 1.278687e+04
-7.994049e+00 9.858613e+03
-6.058729e+01 1.792229e+04
-6.756348e+01 1.801015e+04
-5.535709e+01 1.795754e+04
-9.422007e+01 1.888595e+04
-3.015755e+01 1.621221e+04
-2.549063e+01 1.515288e+04
-2.321052e+01 1.457130e+04
-1.413897e+01 1.359269e+04
-3.521077e+01 1.542487e+04
-1.332989e+01 1.309207e+04
-1.064815e+02 2.248423e+04
-4.113081e+01 1.642242e+04
-3.466180e+01 1.460002e+04
-3.415191e+01 1.582785e+04
-2.539970e+01 1.393372e+04
-4.280948e+01 1.525774e+04
-1.008927e+02 2.081388e+04
-9.360489e+01 1.867035e+04
-1.441487e+02 2.046400e+04
-5.313647e+01 1.545377e+04
-4.113081e+01 1.634680e+04
-2.665318e+01 1.393868e+04
-1.517200e+02 2.357865e+04
-9.087384e+00 1.184448e+04
-8.498905e+01 1.881736e+04
-3.186263e+02 2.219189e+04
-2.480856e+01 1.505146e+04
-1.333051e+01 1.301080e+04
-6.460255e+01 1.865038e+04
-2.221894e+01 1.420531e+04
-1.168811e+01 1.182976e+04
-2.628659e+01 1.364782e+04
-1.649927e+02 2.148808e+04
-2.206665e+01 1.316810e+04
-1.334647e+02 2.255305e+04
-1.444044e+02 1.987768e+04
-4.053467e+01 1.711534e+04
-1.440205e+01 1.352342e+04
-6.356949e+01 1.598788e+04
-5.001286e+01 1.632889e+04
-4.893793e+01 1.847954e+04
-8.772236e+01 1.873721e+04
-8.102709e+01 1.832583e+04
-5.164843e+01 1.712899e+04
-5.386979e+01 1.600369e+04
-1.351349e+01 1.284544e+04
-1.997867e+01 1.377435e+04
-5.535648e+01 1.947251e+04
-1.663533e+01 1.300581e+04
-9.087384e+00 1.025219e+04
-1.745049e+01 1.231626e+04
-4.958458e+01 1.611101e+04
-4.280995e+01 1.529997e+04
-1.099723e+02 2.218413e+04
-1.795754e+01 1.372630e+04
-1.441442e+02 1.993068e+04
-3.816347e+01 1.741182e+04
-4.043945e+01 1.591225e+04
-1.234112e+01 1.201579e+04
-4.053467e+01 1.640865e+04
-1.168811e+01 1.215036e+04
-1.867703e+01 1.448956e+04
-1.813361e+02 2.071992e+04
-9.720127e+00 1.102550e+04
-6.595414e+01 1.895349e+04
-9.231167e+01 1.876825e+04
-3.480586e+01 1.446632e+04
-9.422007e+01 1.885439e+04
-3.480586e+01 1.468334e+04
-2.679298e+01 1.610915e+04
-1.813361e+02 2.056824e+04
-1.872500e+01 1.309265e+04
-6.746780e+01 1.745333e+04
-4.982132e+01 1.605174e+04
-1.186918e+02 1.897653e+04
-9.087384e+00 1.053039e+04
-1.235824e+01 1.272287e+04
-5.330841e+01 1.772173e+04
-3.415191e+01 1.613806e+04
-4.969395e+01 1.712153e+04
-1.256383e+01 1.271318e+04
-1.276556e+01 1.124669e+04
-5.164844e+01 1.762888e+04
-3.280103e+02 2.427364e+04
-3.251077e+01 1.459848e+04
-4.043945e+01 1.537327e+04
-1.817853e+01 1.501800e+04
-2.617802e+01 1.540416e+04
-6.756348e+01 1.772918e+04
-9.327635e+00 1.065903e+04
-2.671609e+01 1.530624e+04
-1.873371e+01 1.427604e+04
-8.472884e+01 1.941613e+04
-1.663533e+01 1.252109e+04
-1.804714e+02 2.019628e+04
-7.876839e+01 1.981057e+04
-3.343604e+02 2.334505e+04
-1.659580e+02 2.064128e+04
-1.488988e+01 1.335969e+04
-1.276556e+01 1.234863e+04
-5.330842e+01 1.736095e+04
-2.796426e+01 1.521382e+04
-1.440205e+01 1.332292e+04
-1.170707e+01 1.086494e+04
-6.679132e+01 1.704892e+04
-3.003051e+01 1.444183e+04
-2.521578e+01 1.509448e+04
-6.746395e+01 1.610929e+04
-7.876839e+01 1.866773e+04
-3.761333e+01 1.482503e+04
-1.188166e+01 1.267915e+04
-1.951431e+01 1.342445e+04
-8.463116e+01 1.990565e+04
-9.720116e+00 1.114159e+04
-2.455868e+01 1.401090e+04
-1.622688e+01 1.306968e+04
-9.563911e+01 1.819933e+04
-6.268022e+01 1.902386e+04
-5.771014e+01 1.803554e+04
-1.805401e+01 1.426262e+04
-4.982130e+01 1.597841e+04
-1.605338e+01 1.444996e+04
-1.351349e+01 1.300892e+04
-5.313647e+01 1.549322e+04
-2.121112e+01 1.447945e+04
-2.617802e+01 1.540416e+04
-6.824772e+01 1.681856e+04
-1.852760e+01 1.501343e+04
-6.737224e+01 1.806609e+04
-1.697503e+01 1.292426e+04
-6.356947e+01 1.683310e+04
-5.159672e+01 1.781117e+04
-9.398408e+01 1.761109e+04
-1.064815e+02 2.206297e+04
-3.610195e+01 1.567693e+04
-2.865805e+02 2.483572e+04
-2.480857e+01 1.496647e+04
-9.479471e+01 1.957569e+04
-1.852760e+01 1.484437e+04
-6.058729e+01 1.823667e+04
-3.142240e+01 1.560778e+04
-1.084138e+01 1.159043e+04
-1.488988e+01 1.333112e+04
-9.087384e+00 1.051484e+04
-1.858926e+01 1.339041e+04
-6.734107e+01 1.707307e+04
-1.202582e+01 1.188433e+04
-1.643963e+02 2.154390e+04
-3.480586e+01 1.524482e+04
-1.858885e+01 1.447117e+04
-1.333051e+01 1.314019e+04
-3.762966e+01 1.556075e+04
-3.447529e+01 1.643150e+04
-1.084138e+01 1.010116e+04
-2.318344e+02 2.634499e+04
-6.679131e+01 1.740597e+04
-1.246058e+02 2.030086e+04
-1.425493e+01 1.319050e+04
-1.488062e+01 1.242910e+04
-2.380638e+01 1.562454e+04
-1.413897e+01 1.354790e+04
-2.491299e+01 1.482701e+04
-1.171457e+02 1.874076e+04
-3.265544e+01 1.468258e+04
-1.202583e+01 1.139825e+04
-1.333051e+01 1.343851e+04
-6.369043e+01 1.905612e+04
-8.472884e+01 1.916666e+04
-6.746855e+01 1.732918e+04
-2.121113e+01 1.240368e+04
-1.519485e+01 1.405953e+04
-4.053467e+01 1.670782e+04
-1.872500e+01 1.305001e+04
-1.890927e+01 1.370354e+04
-4.739123e+01 1.498577e+04
-2.299754e+01 1.482590e+04
-4.498645e+01 1.642513e+04
-1.070567e+02 2.054220e+04
-3.127706e+01 1.483592e+04
-1.459109e+02 2.070845e+04
-6.951999e+01 1.727425e+04
-1.615945e+02 2.468319e+04
-1.235824e+01 1.289465e+04
-1.745365e+01 1.467944e+04
-3.761332e+01 1.594502e+04
-2.215680e+02 2.008428e+04
-1.751572e+02 2.186413e+04
-9.789680e+00 1.139877e+04
-6.460255e+01 1.883767e+04
-1.276556e+01 1.217498e+04
-8.730401e+01 1.960927e+04
-1.070567e+02 2.161615e+04
-1.441233e+02 2.018429e+04
-2.781369e+01 1.507411e+04
-2.668901e+01 1.506926e+04
-2.011302e+02 2.586768e+04
-1.106575e+01 1.120498e+04
-4.177982e+01 1.587639e+04
-1.697503e+01 1.336431e+04
-3.224933e+01 1.477610e+04
-1.276555e+01 1.219547e+04
-5.035924e+01 1.637501e+04
-1.236105e+02 2.180659e+04
-4.739123e+01 1.583378e+04
-1.229746e+02 1.945551e+04
-1.105594e+02 1.929706e+04
-1.795734e+01 1.283083e+04
-6.154459e+01 1.625958e+04
-5.392229e+01 1.732628e+04
-5.675150e+01 1.549477e+04
-1.241853e+01 1.221779e+04
-3.796500e+01 1.586505e+04
-2.539970e+01 1.359789e+04
-7.186351e+00 1.033484e+04
-2.088486e+02 2.096708e+04
-5.144637e+01 1.790838e+04
-9.087395e+00 1.116819e+04
-4.498645e+01 1.670337e+04
-2.173590e+01 1.402228e+04
-2.484812e+02 2.424507e+04
-2.195666e+01 1.436999e+04
-7.994049e+00 1.113199e+04
-4.113080e+01 1.630077e+04
-9.139465e+01 1.918815e+04
-8.498907e+01 1.881286e+04
-7.878233e+01 1.977851e+04
-2.521578e+01 1.508451e+04
-2.469544e+01 1.436993e+04
-2.122319e+01 1.442004e+04
-1.787335e+02 2.125712e+04
-7.274254e+01 1.704031e+04
-3.179401e+01 1.539120e+04
-1.439527e+02 2.442369e+04
-8.772236e+01 1.875958e+04
-6.734107e+01 1.713803e+04
-4.150670e+01 1.624668e+04
-5.313648e+01 1.600381e+04
-1.697503e+01 1.276872e+04
-4.311208e+01 1.521394e+04
-1.438605e+01 1.103237e+04
-5.268235e+01 1.629744e+04
-2.475524e+01 1.531280e+04
-2.455868e+01 1.371692e+04
-6.356662e+01 1.865455e+04
-1.858926e+01 1.350083e+04
-1.413897e+01 1.357914e+04
-2.358739e+01 1.446904e+04
-3.164383e+01 1.569688e+04
-6.746855e+01 1.730523e+04
-6.058729e+01 1.820404e+04
-3.185743e+01 1.448956e+04
-1.497442e+02 2.373296e+04
-3.337496e+01 1.521715e+04
-1.872500e+01 1.324820e+04
-2.098147e+02 2.358043e+04
-3.900609e+01 1.572139e+04
-3.527504e+01 1.541186e+04
-8.102709e+01 1.890840e+04
-4.020104e+01 1.683378e+04
-2.679298e+01 1.620172e+04
-1.576319e+02 1.936819e+04
-5.793994e+01 1.666508e+04
-5.268177e+01 1.747235e+04
-5.429798e+01 1.684965e+04
-1.234112e+01 1.175401e+04
-3.761332e+01 1.579586e+04
-7.274174e+01 1.693263e+04
-1.425493e+01 1.326570e+04
-2.796426e+01 1.472408e+04
-2.539971e+01 1.440848e+04
-3.889504e+01 1.600990e+04
-2.121112e+01 1.323428e+04
-7.186351e+00 1.008284e+04
-9.327635e+00 1.077579e+04
-1.805401e+01 1.223742e+04
-2.215680e+02 2.039079e+04
-2.499322e+01 1.506515e+04
-1.440205e+01 1.332003e+04
-1.890927e+01 1.356578e+04
-3.354833e+01 1.472157e+04
-1.444252e+02 1.975617e+04
-3.481000e+01 1.717054e+04
-3.761332e+01 1.523851e+04
-1.858885e+01 1.448194e+04
-1.890927e+01 1.340253e+04
-1.490481e+01 1.344461e+04
-7.475525e+01 2.022029e+04
-1.329167e+02 2.135597e+04
-4.195767e+01 1.726997e+04
-1.361617e+02 1.953797e+04
-6.725372e+01 1.868066e+04
-2.758249e+02 2.624177e+04
-3.127671e+01 1.499488e+04
-6.154459e+01 1.634769e+04
-1.440205e+01 1.357620e+04
-1.086358e+02 2.118655e+04
-2.628658e+01 1.401890e+04
-1.438605e+01 1.159513e+04
-1.333036e+01 1.292103e+04
-4.113080e+01 1.629163e+04
-2.380638e+01 1.463987e+04
-4.304749e+01 1.546439e+04
-4.304749e+01 1.550880e+04
-6.647043e+01 1.750906e+04
-1.474982e+02 2.230269e+04
-1.235824e+01 1.252028e+04
-4.982132e+01 1.602120e+04
-1.663533e+01 1.325642e+04
-1.211250e+02 2.096404e+04
-7.685301e+00 1.015279e+04
-1.171444e+02 1.932346e+04
-3.246789e+01 1.466934e+04
-1.186918e+02 1.912231e+04
-1.440447e+02 2.023478e+04
-5.392228e+01 1.746834e+04
-2.312085e+01 1.423356e+04
-1.791352e+02 2.380649e+04
-6.824773e+01 1.665629e+04
-3.527503e+01 1.517315e+04
-8.102710e+01 1.775076e+04
-1.210590e+01 1.156229e+04
-7.841433e+01 1.871291e+04
-7.876839e+01 1.905444e+04
-3.400168e+02 2.932582e+04
-4.053467e+01 1.654922e+04
-1.661951e+01 1.424346e+04
-1.030467e+02 1.834280e+04
-2.318772e+01 1.457501e+04
-9.408086e+01 1.882737e+04
-3.814488e+01 1.647568e+04
-2.609465e+02 2.517757e+04
-2.430947e+01 1.516472e+04
-2.019448e+01 1.404549e+04
-3.769159e+01 1.566116e+04
-5.545943e+01 1.622392e+04
-1.234113e+01 1.176258e+04
-1.805401e+01 1.414955e+04
-1.168912e+02 1.994601e+04
-3.258682e+02 2.192818e+04
-1.220503e+02 2.118400e+04
-3.527504e+01 1.543408e+04
-1.256383e+01 1.212930e+04
-1.867683e+01 1.449333e+04
-2.617831e+01 1.465154e+04
-2.960632e+01 1.560886e+04
-1.084138e+01 1.247883e+04
-2.122319e+01 1.472370e+04
-1.210620e+02 1.952262e+04
-7.190595e+01 1.657710e+04
-8.899824e+01 1.894852e+04
-9.720127e+00 1.118711e+04
-3.447529e+01 1.508059e+04
-1.332989e+01 1.310018e+04
-1.791352e+02 2.404633e+04
-1.198839e+01 1.135453e+04
-2.865805e+02 2.361947e+04
-2.173590e+01 1.405823e+04
-2.318344e+02 2.698824e+04
-1.229746e+02 1.953303e+04
-1.867703e+01 1.449197e+04
-1.890927e+01 1.318945e+04
-1.581486e+02 2.250180e+04
-1.858926e+01 1.339823e+04
-6.058729e+01 1.835910e+04
-1.333051e+01 1.289102e+04
-1.324436e+02 2.384577e+04
-1.193972e+02 1.949781e+04
-2.110170e+02 2.270495e+04
-1.440204e+01 1.394801e+04
-2.781369e+01 1.523349e+04
-4.304749e+01 1.547051e+04
-5.793994e+01 1.692698e+04
-5.313647e+01 1.620680e+04
-2.455841e+01 1.428505e+04
-3.447529e+01 1.480002e+04
-4.043945e+01 1.702382e+04
-1.194957e+02 1.966023e+04
-5.159729e+01 1.806242e+04
-1.333051e+01 1.311718e+04
-1.902256e+02 2.111713e+04
-2.422811e+02 2.289302e+04
-1.519468e+01 1.411568e+04
-2.122319e+01 1.418446e+04
-1.438605e+01 1.277884e+04
-1.670258e+01 1.239473e+04
-2.314214e+01 1.456650e+04
-3.392739e+02 2.087548e+04
-2.483532e+02 2.706356e+04
-2.865805e+02 2.354938e+04
-1.186905e+02 1.871361e+04
-3.343604e+02 2.689350e+04
-1.553160e+01 1.302321e+04
-2.318772e+01 1.457285e+04
-1.241853e+01 1.244662e+04
-1.951431e+01 1.367012e+04
-2.011302e+02 2.373580e+04
-1.890927e+01 1.375761e+04
-1.993043e+02 2.376185e+04
-1.458421e+02 2.026001e+04
-2.222111e+01 1.453384e+04
-1.171537e+02 1.982255e+04
-1.181101e+02 1.873526e+04
-5.343140e+01 1.577455e+04
-8.402356e+01 1.712096e+04
-2.097602e+01 1.381266e+04
-1.276556e+01 1.199598e+04
-1.609556e+02 2.189977e+04
-3.761332e+01 1.598489e+04
-2.617830e+01 1.522424e+04
-9.789680e+00 1.188288e+04
-1.202583e+01 1.225332e+04
-4.140748e+01 1.661160e+04
-1.700497e+02 2.134060e+04
-3.480586e+01 1.497713e+04
-1.425493e+01 1.346493e+04
-1.853392e+02 2.135020e+04
-2.122319e+01 1.443209e+04
-2.217537e+02 2.285930e+04
-1.890927e+01 1.348971e+04
-1.105594e+02 1.912548e+04
-2.840061e+01 1.469469e+04
-1.844441e+02 2.516894e+04
-4.498645e+01 1.521028e+04
-1.084139e+01 1.260565e+04
-1.413897e+01 1.348169e+04
-2.781369e+01 1.481961e+04
-1.869975e+02 2.436501e+04
-2.679298e+01 1.576092e+04
-2.121113e+01 1.430039e+04
-2.312085e+01 1.466509e+04
-1.842308e+02 2.424834e+04
-1.241853e+01 1.226896e+04
-3.268605e+01 1.470452e+04
-3.481000e+01 1.639592e+04
-2.088486e+02 2.017012e+04
-2.299754e+01 1.512364e+04
-1.474982e+02 2.414519e+04
-3.223673e+02 2.157822e+04
-5.330782e+01 1.760722e+04
-1.234112e+01 1.209705e+04
-3.251077e+01 1.454317e+04
-1.065482e+02 2.185154e+04
-9.087395e+00 1.105779e+04
-1.905959e+01 1.331409e+04
-3.522507e+01 1.531641e+04
-1.951431e+01 1.348512e+04
-1.488988e+01 1.339349e+04
-3.015755e+01 1.573935e+04
-1.149660e+02 1.912760e+04
-2.122319e+01 1.449129e+04
-3.775667e+01 1.571259e+04
-2.167112e+02 2.310372e+04
-2.263113e+01 1.466175e+04
-2.173590e+01 1.395491e+04
-5.330841e+01 1.747933e+04
-1.675978e+01 1.454007e+04
-5.439150e+01 1.617868e+04
-2.430794e+02 2.778627e+04
-2.679298e+01 1.541650e+04
-1.441442e+02 2.010278e+04
-3.179435e+01 1.563659e+04
-7.038586e+01 1.728036e+04
-4.273132e+01 1.556575e+04
-2.121112e+01 1.449206e+04
-5.960576e+01 1.848120e+04
-3.769200e+01 1.567125e+04
-1.351349e+01 1.283030e+04
-1.890927e+01 1.341965e+04
-2.199020e+01 1.446222e+04
-1.805402e+01 1.216231e+04
-2.097579e+01 1.427319e+04
-2.321057e+01 1.448493e+04
-1.675960e+01 1.437646e+04
-4.020104e+01 1.710631e+04
-2.422811e+02 2.402285e+04
-2.679298e+01 1.596948e+04
-2.441723e+02 2.072120e+04
-7.876839e+01 2.177558e+04
-4.020104e+01 1.682689e+04
-2.539970e+01 1.393016e+04
-1.863130e+01 1.473923e+04
-1.418556e+02 2.116646e+04
-1.351350e+01 1.279665e+04
-5.432065e+01 1.673670e+04
-1.172952e+02 2.166062e+04
-1.868620e+02 1.959196e+04
-5.035924e+01 1.636756e+04
-9.623264e+01 2.022450e+04
-1.351583e+02 2.020865e+04
-1.256383e+01 1.233961e+04
-3.732385e+02 2.487902e+04
-1.444044e+02 2.057528e+04
-3.263540e+01 1.467388e+04
-3.610195e+01 1.549707e+04
-3.761333e+01 1.489099e+04
-4.304749e+01 1.537726e+04
-3.611769e+01 1.551976e+04
-1.458421e+02 2.044151e+04
-2.619373e+01 1.425807e+04
-2.121113e+01 1.378836e+04
-1.202582e+01 1.174403e+04
-1.872500e+01 1.306768e+04
-4.893793e+01 1.832798e+04
-2.469544e+01 1.417081e+04
-1.751572e+02 2.215445e+04
-5.386979e+01 1.615648e+04
-1.700497e+02 2.188550e+04
-9.789691e+00 1.093092e+04
-4.893793e+01 1.620563e+04
-5.439150e+01 1.516038e+04
-1.149660e+02 1.863793e+04
-6.750840e+01 1.819107e+04
-1.064815e+02 2.233590e+04
-7.798044e+01 1.736530e+04
-5.001286e+01 1.564480e+04
-5.001286e+01 1.616123e+04
-1.234112e+01 1.197253e+04
-2.121113e+01 1.301168e+04
-1.360986e+01 1.299078e+04
-3.447529e+01 1.535157e+04
-9.139465e+01 1.883733e+04
-1.351349e+01 1.257215e+04
-4.301070e+01 1.553298e+04
-8.434927e+01 2.084013e+04
-1.817853e+01 1.450829e+04
-1.868620e+02 1.965044e+04
-1.663534e+01 1.367939e+04
-1.609556e+02 2.179762e+04
-1.294582e+01 1.278023e+04
-2.199020e+01 1.371819e+04
-3.337496e+01 1.514212e+04
-2.455869e+01 1.391084e+04
-2.475524e+01 1.509511e+04
-2.540905e+01 1.532108e+04
-1.438606e+01 1.116335e+04
-9.087395e+00 1.019353e+04
-3.265545e+01 1.469778e+04
-3.842174e+01 1.559171e+04
-7.993972e+00 1.135380e+04
-1.697503e+01 1.330285e+04
-2.455869e+01 1.434550e+04
-2.358712e+01 1.429261e+04
-3.080043e+01 1.541498e+04
-7.993961e+00 9.967008e+03
-5.330782e+01 1.753317e+04
-9.637046e+00 1.053290e+04
-4.887127e+01 1.758994e+04
-2.122296e+01 1.415143e+04
-1.661970e+01 1.424984e+04
-1.745364e+01 1.479886e+04
-8.434927e+01 2.116764e+04
-5.392228e+01 1.728258e+04
-2.318745e+01 1.444825e+04
-1.304354e+02 2.074874e+04
-1.441233e+02 2.037323e+04
-9.422007e+01 1.886883e+04
-2.617802e+01 1.473728e+04
-3.282573e+01 1.616279e+04
-1.791352e+02 2.497163e+04
-3.775625e+01 1.568128e+04
-1.629911e+01 1.416763e+04
-3.983232e+01 1.707023e+04
-1.745364e+01 1.513814e+04
-1.427787e+01 1.337041e+04
-3.142241e+01 1.561794e+04
-7.998888e+01 1.780176e+04
-2.713533e+02 2.003336e+04
-3.080043e+01 1.484730e+04
-1.663533e+01 1.323322e+04
-1.086358e+02 2.121360e+04
-3.179401e+01 1.504065e+04
-2.450468e+01 1.393474e+04
-4.498645e+01 1.511994e+04
-1.100148e+02 2.111019e+04
-3.142240e+01 1.537043e+04
-1.497442e+02 2.339860e+04
-4.273132e+01 1.605979e+04
-2.121113e+01 1.263410e+04
-1.872500e+01 1.324388e+04
-1.780906e+01 1.334607e+04
-3.256098e+01 1.476124e+04
-1.413897e+01 1.345203e+04
-1.745365e+01 1.478195e+04
-1.294582e+01 1.293318e+04
-2.671608e+01 1.539734e+04
-2.796426e+01 1.419178e+04
-1.933326e+01 1.425799e+04
-3.796500e+01 1.567269e+04
-1.168912e+02 2.006140e+04
-1.202583e+01 1.177123e+04
-3.572564e+01 1.564218e+04
-9.256982e+01 1.827888e+04
-1.795754e+01 1.341636e+04
-9.789691e+00 1.114482e+04
-1.519737e+01 1.388813e+04
-2.380638e+01 1.473416e+04
-1.241853e+01 1.263474e+04
-3.343604e+02 2.278899e+04
-3.127706e+01 1.486392e+04
-9.327635e+00 1.070212e+04
-1.634251e+02 2.180819e+04
-5.771014e+01 1.601262e+04
-3.480999e+01 1.682022e+04
-1.324436e+02 2.077535e+04
-1.807610e+02 2.108402e+04
-1.380947e+01 1.300094e+04
-1.867703e+01 1.457692e+04
-1.670258e+01 1.197245e+04
-1.084138e+01 1.113175e+04
-3.127706e+01 1.504588e+04
-4.498645e+01 1.592532e+04
-5.133445e+01 1.614175e+04
-1.363392e+02 1.966619e+04
-1.872500e+01 1.335009e+04
-5.001285e+01 1.637774e+04
-1.202582e+01 1.146694e+04
-1.993043e+02 2.352144e+04
-6.582097e+01 1.752382e+04
-1.858885e+01 1.450842e+04
-7.186272e+00 1.046672e+04
-1.241853e+01 1.237648e+04
-2.097602e+01 1.399379e+04
-2.628658e+01 1.416682e+04
-3.590905e+01 1.503368e+04
-6.544260e+01 1.852722e+04
-5.104006e+01 1.559440e+04
-1.960997e+02 2.514282e+04
-9.360489e+01 1.845589e+04
-1.684829e+02 1.931468e+04
-2.671245e+01 1.536677e+04
-2.009314e+02 2.458875e+04
-3.246789e+01 1.464363e+04
-1.123845e+02 2.008654e+04
-1.100148e+02 2.108043e+04
-2.068564e+01 1.346187e+04
-1.226565e+01 1.232298e+04
-7.186351e+00 1.124663e+04
-3.614839e+01 1.463582e+04
-2.738272e+02 2.287168e+04
-7.186351e+00 1.015945e+04
-9.350735e+01 1.845132e+04
-2.550882e+02 2.410345e+04
-9.350734e+01 1.871714e+04
-2.484812e+02 2.518456e+04
-3.761333e+01 1.611499e+04
