-2.380638e+01 1.512626e+04
-1.997868e+01 1.367450e+04
-5.268236e+01 1.682013e+04
-1.745365e+01 1.474235e+04
-1.951409e+01 1.318898e+04
-2.122319e+01 1.408545e+04
-5.392228e+01 1.742009e+04
-3.354833e+01 1.541453e+04
-7.876839e+01 2.150654e+04
-5.771013e+01 1.605811e+04
-1.605338e+01 1.394755e+04
-8.730402e+01 1.826226e+04
-2.221894e+01 1.450279e+04
-3.769200e+01 1.548834e+04
-7.274256e+01 1.667578e+04
-2.314214e+01 1.448719e+04
-1.332988e+01 1.308663e+04
-4.273132e+01 1.567605e+04
-8.458145e+01 2.039547e+04
-6.356950e+01 1.802178e+04
-1.235824e+01 1.279396e+04
-2.121113e+01 1.428943e+04
-1.755143e+02 2.111379e+04
-1.084139e+01 1.286987e+04
-1.111532e+02 1.923557e+04
-8.671409e+01 1.791829e+04
-1.235810e+01 1.275323e+04
-3.762966e+01 1.530211e+04
-4.498645e+01 1.629216e+04
-6.730267e+01 1.848587e+04
-2.299729e+01 1.491724e+04
-2.077383e+02 2.194529e+04
-1.413426e+02 2.290028e+04
-2.019448e+01 1.363487e+04
-1.294582e+01 1.241039e+04
-2.671578e+01 1.538399e+04
-6.756349e+01 1.755541e+04
-2.645815e+01 1.455352e+04
-5.160036e+01 1.582740e+04
-6.756349e+01 1.763422e+04
-1.440447e+02 2.077066e+04
-1.557031e+01 1.397843e+04
-5.545943e+01 1.612955e+04
-6.746780e+01 1.728250e+04
-9.139465e+01 1.819051e+04
-1.858926e+01 1.337343e+04
-1.458421e+02 2.138839e+04
-3.590906e+01 1.579780e+04
-3.080043e+01 1.473151e+04
-3.521077e+01 1.558184e+04
-1.697503e+01 1.281934e+04
-3.684136e+01 1.543836e+04
-1.661970e+01 1.416072e+04
-1.351334e+01 1.300041e+04
-1.438606e+01 1.179438e+04
-6.582097e+01 1.634813e+04
-4.969378e+01 1.581125e+04
-2.201946e+01 1.432180e+04
-2.540475e+01 1.527229e+04
-1.202583e+01 1.172859e+04
-2.313515e+01 1.352893e+04
-4.305646e+01 1.504559e+04
-1.332988e+01 1.314733e+04
-2.539970e+01 1.419583e+04
-1.664981e+01 1.140341e+04
-2.222111e+01 1.453426e+04
-2.671608e+01 1.537096e+04
-1.562215e+02 2.289247e+04
-1.444252e+02 1.967530e+04
-1.235824e+01 1.271308e+04
-2.613588e+01 1.450703e+04
-1.858885e+01 1.450948e+04
-1.140846e+02 2.131634e+04
-4.311211e+01 1.504154e+04
-3.224933e+01 1.475290e+04
-3.185743e+01 1.501468e+04
-1.099942e+02 1.931289e+04
-1.675979e+01 1.457966e+04
-3.608209e+01 1.555594e+04
-7.994060e+00 1.045106e+04
-1.519484e+01 1.419117e+04
-1.235824e+01 1.281030e+04
-1.997867e+01 1.361453e+04
-2.173590e+01 1.403469e+04
-3.466180e+01 1.456521e+04
-2.280435e+01 1.441388e+04
-3.796500e+01 1.558464e+04
-6.646968e+01 1.744198e+04
-2.549063e+01 1.507561e+04
-4.053467e+01 1.669502e+04
-1.256383e+01 1.181403e+04
-1.567923e+02 2.031044e+04
-5.535709e+01 1.743415e+04
-1.425493e+01 1.341013e+04
-2.263114e+01 1.434047e+04
-4.774492e+01 1.829766e+04
-1.661970e+01 1.445032e+04
-1.675978e+01 1.480979e+04
-3.526251e+01 1.529468e+04
-2.004684e+01 1.347195e+04
-9.327624e+00 1.070369e+04
-1.519737e+01 1.368917e+04
-1.655836e+01 1.431336e+04
-1.202582e+01 1.191642e+04
-2.960632e+01 1.462631e+04
-9.720116e+00 1.128324e+04
-9.422007e+01 1.885548e+04
-5.419834e+01 1.603926e+04
-4.043945e+01 1.555299e+04
-1.517200e+02 2.362604e+04
-7.726798e+01 1.806451e+04
-2.549063e+01 1.519418e+04
-4.177982e+01 1.657368e+04
-4.113081e+01 1.634788e+04
-1.805402e+01 1.406926e+04
-3.762966e+01 1.560930e+04
-1.879615e+02 2.276873e+04
-7.274174e+01 1.691257e+04
-1.351350e+01 1.303061e+04
-1.168912e+02 1.902986e+04
-8.869218e+01 1.852584e+04
-8.899824e+01 1.945246e+04
-6.730265e+01 1.875246e+04
-1.241839e+01 1.265981e+04
-9.256879e+01 1.807656e+04
-4.909975e+01 1.704314e+04
-1.413426e+02 2.312850e+04
-2.576342e+01 1.486441e+04
-5.386979e+01 1.592768e+04
-1.070567e+02 1.962973e+04
-1.643315e+01 1.432960e+04
-3.608209e+01 1.545096e+04
-1.413897e+01 1.328810e+04
-1.445570e+01 1.385851e+04
-1.413897e+01 1.339142e+04
-2.314214e+01 1.451356e+04
-1.438605e+01 1.266778e+04
-2.318344e+02 2.571820e+04
-1.745365e+01 1.478137e+04
-2.796394e+01 1.499980e+04
-9.087395e+00 1.155635e+04
-9.720116e+00 1.115776e+04
-2.263113e+01 1.434551e+04
-1.418556e+02 2.139877e+04
-2.521577e+01 1.489380e+04
-2.312085e+01 1.463754e+04
-3.353373e+02 2.240052e+04
-6.154459e+01 1.693323e+04
-9.720116e+00 1.088859e+04
-6.209154e+01 1.803936e+04
-1.234100e+01 1.198049e+04
-3.445396e+01 1.542527e+04
-5.392228e+01 1.766206e+04
-1.256383e+01 1.240107e+04
-2.645815e+01 1.438635e+04
-3.251077e+01 1.466797e+04
-6.824772e+01 1.719825e+04
-4.053467e+01 1.629404e+04
-1.168811e+01 1.189274e+04
-8.613646e+01 1.981921e+04
-6.615326e+01 1.907068e+04
-1.234112e+01 1.183224e+04
-5.313648e+01 1.600816e+04
-1.663534e+01 1.342108e+04
-1.256383e+01 1.230041e+04
-2.781369e+01 1.534172e+04
-1.351583e+02 2.083438e+04
-7.838402e+00 1.019033e+04
-1.634251e+02 2.185874e+04
-1.805402e+01 1.374501e+04
-5.771014e+01 1.762583e+04
-1.070704e+02 2.184059e+04
-1.899794e+02 2.207937e+04
-9.256982e+01 1.788830e+04
-1.351350e+01 1.296616e+04
-1.663533e+01 1.299194e+04
-9.327624e+00 1.071203e+04
