-4.767319e+01 1.770101e+04
-1.804714e+02 1.994024e+04
-2.549063e+01 1.527411e+04
-1.234112e+01 1.177917e+04
-1.872500e+01 1.345544e+04
-4.113081e+01 1.605301e+04
-1.571506e+01 1.181862e+04
-8.012004e+01 2.189504e+04
-5.164843e+01 1.723957e+04
-3.762966e+01 1.558194e+04
-3.142207e+01 1.544466e+04
-2.469543e+01 1.443833e+04
-2.019448e+01 1.385751e+04
-3.354833e+01 1.472435e+04
-5.144637e+01 1.816643e+04
-1.567924e+02 2.118208e+04
-4.407345e+01 1.615113e+04
-6.941460e+01 1.648725e+04
-2.091225e+01 1.376827e+04
-7.038586e+01 1.684239e+04
-2.314214e+01 1.444137e+04
-1.398038e+02 2.200594e+04
-1.795754e+01 1.341052e+04
-1.294582e+01 1.306652e+04
-2.380638e+01 1.573148e+04
-9.087384e+00 1.158586e+04
-1.474982e+02 2.409228e+04
-1.294582e+01 1.243216e+04
-1.425493e+01 1.338453e+04
-1.256383e+01 1.129053e+04
-2.628658e+01 1.386199e+04
-3.590905e+01 1.518373e+04
-5.960576e+01 1.804073e+04
-1.519485e+01 1.414480e+04
-1.858906e+01 1.349328e+04
-5.164844e+01 1.735882e+04
-1.555439e+02 2.422702e+04
-1.191862e+02 1.932437e+04
-1.425491e+01 1.313210e+04
-2.318772e+01 1.446346e+04
-1.069527e+02 1.863601e+04
-2.960632e+01 1.467707e+04
-1.332989e+01 1.306970e+04
-1.413426e+02 2.316221e+04
-1.675978e+01 1.417750e+04
-2.852612e+02 2.057314e+04
-2.318772e+01 1.440656e+04
-1.519737e+01 1.374686e+04
-3.142240e+01 1.515856e+04
-1.488988e+01 1.372100e+04
-1.440205e+01 1.359680e+04
-6.679132e+01 1.719561e+04
-1.458421e+02 2.147662e+04
-2.321057e+01 1.454861e+04
-1.084139e+01 1.234108e+04
-1.605339e+01 1.421565e+04
-1.890927e+01 1.338953e+04
-2.122319e+01 1.407162e+04
-6.737223e+01 2.004111e+04
-2.491326e+01 1.487780e+04
-2.679299e+01 1.558315e+04
-1.436862e+01 1.276461e+04
-1.097124e+02 1.819842e+04
-4.844908e+01 1.609525e+04
-2.110170e+02 2.163738e+04
-2.549063e+01 1.511871e+04
-5.159729e+01 1.808407e+04
-8.463116e+01 2.016843e+04
-3.447528e+01 1.470476e+04
-1.497442e+02 2.326781e+04
-1.438605e+01 1.104348e+04
-5.392228e+01 1.725320e+04
-1.057957e+02 2.021227e+04
-2.549063e+01 1.524743e+04
-1.255864e+01 1.168730e+04
-1.220517e+02 2.085370e+04
-9.387259e+01 1.889012e+04
-1.332989e+01 1.301765e+04
-1.858885e+01 1.452682e+04
-5.343140e+01 1.630182e+04
-1.172952e+02 2.111299e+04
-2.719355e+02 2.580670e+04
-1.084139e+01 1.213314e+04
-1.276555e+01 1.193416e+04
-1.858926e+01 1.339724e+04
-2.455868e+01 1.440649e+04
-9.789691e+00 9.735811e+03
-5.439150e+01 1.580823e+04
-3.224933e+01 1.472024e+04
-6.274675e+01 1.687383e+04
-2.619373e+01 1.498213e+04
-1.241854e+01 1.264117e+04
-3.080043e+01 1.534673e+04
-9.623264e+01 2.095559e+04
-5.159729e+01 1.815854e+04
-4.311211e+01 1.512668e+04
-3.246753e+01 1.475639e+04
-2.221870e+01 1.419313e+04
-8.045923e+01 1.841277e+04
-1.199399e+02 1.966298e+04
-1.202583e+01 1.304926e+04
-1.190202e+02 1.921406e+04
-1.191862e+02 1.904719e+04
-2.483532e+02 2.760371e+04
-1.655836e+01 1.432248e+04
-4.053466e+01 1.678728e+04
-6.723070e+01 1.755789e+04
-9.789691e+00 1.127598e+04
-3.080043e+01 1.508266e+04
-2.299754e+01 1.445325e+04
-2.671608e+01 1.534887e+04
-1.256383e+01 1.261358e+04
-4.311211e+01 1.528990e+04
-1.553160e+01 1.253769e+04
-6.460254e+01 1.862736e+04
-4.304749e+01 1.561820e+04
-2.840061e+01 1.460611e+04
-6.058729e+01 1.658284e+04
-2.549063e+01 1.530980e+04
-8.511398e+01 1.762610e+04
-6.058662e+01 1.698383e+04
-1.745364e+01 1.482153e+04
-2.539970e+01 1.372555e+04
-3.179401e+01 1.535912e+04
-1.202583e+01 1.196863e+04
-1.413426e+02 2.338037e+04
-1.171537e+02 1.986072e+04
-1.172952e+02 2.043514e+04
-1.168812e+01 1.264770e+04
-5.330841e+01 1.723049e+04
-6.695659e+01 1.945739e+04
-3.282573e+01 1.595972e+04
-2.131765e+02 2.624580e+04
-1.863129e+01 1.488462e+04
-6.544260e+01 1.871470e+04
-6.544260e+01 1.869116e+04
-5.494327e+01 1.623306e+04
-2.122319e+01 1.397047e+04
-2.097602e+01 1.444966e+04
-3.447528e+01 1.477949e+04
-4.407345e+01 1.635330e+04
-1.438606e+01 1.203040e+04
-3.337496e+01 1.500424e+04
-3.337496e+01 1.483919e+04
-2.122296e+01 1.438874e+04
-1.951431e+01 1.364347e+04
-1.805402e+01 1.335114e+04
-1.997867e+01 1.367592e+04
-4.407346e+01 1.574792e+04
-3.527504e+01 1.520512e+04
-7.186351e+00 1.005237e+04
-7.876839e+01 1.896830e+04
-1.324436e+02 2.077139e+04
-6.958638e+01 1.896746e+04
-1.171457e+02 1.891566e+04
-7.682921e+01 1.742873e+04
-1.622689e+01 1.339120e+04
-5.164843e+01 1.781375e+04
-3.238045e+01 1.551816e+04
-1.413896e+01 1.346642e+04
-1.890926e+01 1.311133e+04
-3.386602e+02 2.497749e+04
-7.038586e+01 1.656858e+04
-5.343140e+01 1.606357e+04
-2.122319e+01 1.425990e+04
-1.241853e+01 1.264330e+04
-2.122319e+01 1.454339e+04
-1.037512e+02 1.881735e+04
-3.480999e+01 1.656965e+04
-3.590905e+01 1.558643e+04
-1.947593e+01 1.499488e+04
-9.720127e+00 1.130201e+04
-4.425735e+01 1.527915e+04
-1.795754e+01 1.383104e+04
-3.244214e+01 1.467529e+04
-2.122319e+01 1.368925e+04
-1.171444e+02 1.866547e+04
-1.190202e+02 1.928629e+04
-4.407345e+01 1.728554e+04
-4.304749e+01 1.569627e+04
-8.434927e+01 2.044421e+04
-6.824773e+01 1.742151e+04
-1.805401e+01 1.186274e+04
-1.755143e+02 2.106222e+04
-1.150578e+02 1.974226e+04
-3.480999e+01 1.730911e+04
-1.890927e+01 1.345865e+04
-1.697503e+01 1.299575e+04
-5.494326e+01 1.611483e+04
-1.241839e+01 1.264072e+04
-6.647043e+01 1.681276e+04
-2.475524e+01 1.534084e+04
-1.241853e+01 1.251611e+04
-3.610195e+01 1.551352e+04
-1.456279e+02 2.032824e+04
-2.267689e+01 1.472064e+04
-1.844441e+02 2.479406e+04
-4.053467e+01 1.720407e+04
-2.540933e+01 1.525691e+04
-1.276542e+01 1.291847e+04
-2.122319e+01 1.410182e+04
-1.842393e+01 1.364040e+04
-4.304749e+01 1.536138e+04
-6.058729e+01 1.867062e+04
-4.893793e+01 1.745032e+04
-2.228543e+01 1.462034e+04
-4.498645e+01 1.588560e+04
-2.668900e+01 1.529579e+04
-4.739124e+01 1.667706e+04
-2.199020e+01 1.455211e+04
-6.615326e+01 1.889522e+04
-2.029797e+02 2.367098e+04
-4.982132e+01 1.613761e+04
-1.191862e+02 1.933289e+04
-1.951431e+01 1.351780e+04
-6.460255e+01 1.860097e+04
-6.737224e+01 1.837689e+04
-3.712575e+01 1.539692e+04
-7.038586e+01 1.690301e+04
-4.969378e+01 1.561753e+04
-2.321057e+01 1.453245e+04
-5.313647e+01 1.613321e+04
-4.020104e+01 1.680399e+04
-5.771013e+01 1.667353e+04
-1.675978e+01 1.500736e+04
-4.053467e+01 1.631700e+04
-7.196575e+01 1.886646e+04
-7.876839e+01 1.892159e+04
-2.954822e+02 3.117051e+04
-3.179435e+01 1.530957e+04
-1.099723e+02 2.171979e+04
-3.142241e+01 1.588410e+04
-2.491299e+01 1.496076e+04
-5.268177e+01 1.762274e+04
-1.488972e+01 1.382939e+04
-1.655836e+01 1.431523e+04
-1.517953e+01 1.173957e+04
-1.867703e+01 1.448713e+04
-3.608209e+01 1.606608e+04
-3.179435e+01 1.553926e+04
-2.097602e+01 1.443433e+04
-3.816347e+01 1.679638e+04
-2.009750e+01 1.411698e+04
-7.994049e+00 1.174611e+04
-9.834041e+01 1.811519e+04
-2.796426e+01 1.426295e+04
-2.167112e+02 2.324163e+04
-2.352491e+01 1.499870e+04
-3.238045e+01 1.505997e+04
-2.358739e+01 1.487365e+04
-5.439150e+01 1.638290e+04
-4.304749e+01 1.534870e+04
-7.994059e+00 1.096953e+04
-1.655836e+01 1.424152e+04
-1.567923e+02 2.011936e+04
-1.837067e+02 2.186635e+04
-2.326965e+02 2.163755e+04
-5.439150e+01 1.602367e+04
-6.356661e+01 1.843233e+04
-1.199902e+02 1.952722e+04
-9.789583e+00 1.139746e+04
-3.981824e+01 1.632732e+04
-7.994060e+00 1.153905e+04
-6.737224e+01 1.906970e+04
-1.099723e+02 2.186050e+04
-2.121113e+01 1.330409e+04
-1.951431e+01 1.331956e+04
-1.064815e+02 2.197475e+04
-2.206666e+01 1.369544e+04
-1.294582e+01 1.240398e+04
-1.557031e+01 1.389876e+04
-2.540475e+01 1.550742e+04
-4.280996e+01 1.509618e+04
-5.432065e+01 1.652122e+04
-9.087395e+00 1.179146e+04
-5.386979e+01 1.590482e+04
-2.358738e+01 1.482048e+04
-1.202583e+01 1.152369e+04
-2.619373e+01 1.485810e+04
-1.099723e+02 2.207082e+04
-9.387758e+01 1.834335e+04
-3.684176e+01 1.545123e+04
-2.228543e+01 1.463981e+04
-2.781339e+01 1.549460e+04
-5.330782e+01 1.764134e+04
-2.195666e+01 1.440958e+04
-3.185743e+01 1.475320e+04
-3.684176e+01 1.486983e+04
-2.540933e+01 1.525249e+04
-5.523317e+01 1.730225e+04
-1.256383e+01 1.240700e+04
-1.440204e+01 1.344777e+04
-7.258697e+01 1.633600e+04
-8.671409e+01 1.782890e+04
-4.983713e+01 1.648676e+04
-2.665318e+01 1.481168e+04
-1.488988e+01 1.373248e+04
-4.498595e+01 1.548385e+04
-3.179435e+01 1.504671e+04
-2.539971e+01 1.433606e+04
-4.912780e+01 1.675509e+04
-1.413426e+02 2.331268e+04
-6.176662e+01 1.715617e+04
-3.179435e+01 1.505969e+04
-4.739124e+01 1.661570e+04
-2.960632e+01 1.483675e+04
-1.125525e+02 1.896474e+04
-2.549063e+01 1.524369e+04
-2.121941e+01 1.414150e+04
-6.958638e+01 1.854937e+04
-3.126912e+01 1.532036e+04
-3.142240e+01 1.529069e+04
-1.890926e+01 1.353150e+04
-7.876839e+01 1.865879e+04
-1.057969e+02 1.927048e+04
-5.330842e+01 1.781657e+04
-2.299754e+01 1.497645e+04
-2.617830e+01 1.494425e+04
-1.030467e+02 1.846370e+04
-4.053467e+01 1.675626e+04
-2.097603e+01 1.355406e+04
-9.087384e+00 1.194134e+04
-4.774491e+01 1.781793e+04
-3.251077e+01 1.473899e+04
-9.789691e+00 1.090919e+04
-9.623264e+01 2.054267e+04
-1.951431e+01 1.317818e+04
-1.933326e+01 1.442395e+04
-3.032062e+01 1.603761e+04
-2.617831e+01 1.545663e+04
-7.998888e+01 1.807427e+04
-4.273132e+01 1.558715e+04
-2.380638e+01 1.543141e+04
-5.545882e+01 1.672428e+04
-8.613646e+01 2.018322e+04
-2.199020e+01 1.481560e+04
-2.521577e+01 1.478146e+04
-1.438605e+01 1.346768e+04
-2.380613e+01 1.519211e+04
-1.413896e+01 1.351881e+04
-1.351349e+01 1.266314e+04
-6.695659e+01 1.876394e+04
-8.730401e+01 1.899204e+04
-1.030467e+02 1.860157e+04
-2.019448e+01 1.356120e+04
-4.212873e+01 1.582481e+04
-1.084139e+01 1.185937e+04
-1.661970e+01 1.429238e+04
-2.312085e+01 1.462532e+04
-7.845821e+01 1.999650e+04
-9.408085e+01 1.862175e+04
-6.397488e+01 1.675886e+04
-2.022189e+02 2.327319e+04
-9.360489e+01 1.881545e+04
-2.645815e+01 1.420390e+04
-6.154391e+01 1.658606e+04
-1.235824e+01 1.278398e+04
-3.814488e+01 1.647244e+04
-3.059726e+02 2.320210e+04
-4.311163e+01 1.533325e+04
-3.447529e+01 1.459282e+04
-1.717706e+01 1.317080e+04
-9.720116e+00 1.103433e+04
-3.527504e+01 1.535260e+04
-2.679298e+01 1.594325e+04
-2.097602e+01 1.361788e+04
-2.539971e+01 1.375099e+04
-6.058729e+01 1.723399e+04
-2.671609e+01 1.531656e+04
-4.177982e+01 1.589359e+04
-1.997867e+01 1.382670e+04
-1.276555e+01 1.142122e+04
-1.693207e+02 2.512911e+04
-4.969378e+01 1.623609e+04
-2.679269e+01 1.541058e+04
-2.679298e+01 1.587124e+04
-2.671472e+01 1.536156e+04
-3.265544e+01 1.455555e+04
-2.312085e+01 1.419146e+04
-5.343140e+01 1.577420e+04
-4.113081e+01 1.662757e+04
-6.176662e+01 1.828827e+04
-7.038586e+01 1.674183e+04
-2.639083e+01 1.438195e+04
-9.834040e+01 1.890188e+04
-1.622689e+01 1.299385e+04
-5.330841e+01 1.815594e+04
-2.358739e+01 1.450198e+04
-1.791352e+02 2.393336e+04
-1.795754e+01 1.311164e+04
-5.159978e+01 1.576388e+04
-4.273132e+01 1.568292e+04
-2.483532e+02 2.562398e+04
-1.929300e+02 2.462446e+04
-3.610195e+01 1.549176e+04
-1.882599e+01 1.362916e+04
-2.539971e+01 1.362269e+04
-1.745365e+01 1.424866e+04
-8.569667e+01 2.163574e+04
-7.460408e+01 1.666825e+04
-3.142240e+01 1.514507e+04
-2.781369e+01 1.584882e+04
-1.869975e+02 2.477662e+04
-7.920440e+01 1.890119e+04
-9.789680e+00 1.010206e+04
-1.171537e+02 2.307509e+04
-9.256982e+01 1.905345e+04
-1.333037e+01 1.324503e+04
-8.526169e+01 2.162623e+04
-1.030467e+02 1.934931e+04
-1.951431e+01 1.337081e+04
-2.491299e+01 1.500009e+04
-1.813361e+02 2.081439e+04
-2.299755e+01 1.457246e+04
-6.679058e+01 1.723725e+04
-3.610195e+01 1.539031e+04
-5.386978e+01 1.602158e+04
-1.795754e+01 1.308398e+04
-1.867703e+01 1.449308e+04
-5.419835e+01 1.596071e+04
-8.102620e+01 1.777739e+04
-6.058729e+01 1.776584e+04
-2.358738e+01 1.373106e+04
-1.372378e+02 2.142629e+04
-7.728667e+01 2.029993e+04
-1.805402e+01 1.440776e+04
-3.590905e+01 1.494921e+04
-5.494327e+01 1.586008e+04
-3.762965e+01 1.558290e+04
-1.246058e+02 2.113108e+04
-3.480999e+01 1.738357e+04
-1.256383e+01 1.243987e+04
-2.318772e+01 1.455736e+04
-1.256383e+01 1.233771e+04
-7.993961e+00 9.949573e+03
-2.314214e+01 1.448421e+04
-1.121379e+01 1.273075e+04
-1.294582e+01 1.282390e+04
-3.466180e+01 1.450934e+04
-1.804714e+02 2.180627e+04
-1.553161e+01 1.320784e+04
-9.327624e+00 1.058824e+04
-1.337371e+01 1.301701e+04
-2.450468e+01 1.391487e+04
-3.025649e+02 2.502565e+04
-3.251076e+01 1.463062e+04
-1.488988e+01 1.351276e+04
-4.304749e+01 1.568943e+04
-2.866636e+01 1.467254e+04
-1.065247e+02 2.206628e+04
-3.119787e+01 1.507487e+04
-1.078848e+02 1.931775e+04
-1.669949e+01 1.308009e+04
-5.035924e+01 1.649023e+04
-6.176980e+01 1.618532e+04
-2.549063e+01 1.518590e+04
-2.121090e+01 1.419955e+04
-2.549063e+01 1.541171e+04
-4.177982e+01 1.708997e+04
-1.191862e+02 1.911405e+04
-1.805402e+01 1.317610e+04
-1.648551e+02 2.381206e+04
-8.498905e+01 1.888878e+04
-2.173590e+01 1.411053e+04
-1.084138e+01 1.025947e+04
-5.268235e+01 1.779566e+04
-2.121112e+01 1.441771e+04
-5.393932e+01 1.693282e+04
-2.668900e+01 1.532971e+04
-3.762966e+01 1.540258e+04
-4.053467e+01 1.651330e+04
-2.501989e+02 2.674674e+04
-4.273132e+01 1.575679e+04
-4.273131e+01 1.552088e+04
-1.294581e+01 1.326194e+04
-4.280996e+01 1.572813e+04
-2.665319e+01 1.448619e+04
-3.572563e+01 1.527382e+04
-2.228543e+01 1.480408e+04
-4.142220e+01 1.565956e+04
-2.122319e+01 1.386902e+04
-1.795754e+01 1.271503e+04
-2.088486e+02 2.108333e+04
-3.590905e+01 1.552075e+04
-2.312085e+01 1.459462e+04
-6.702963e+01 1.918129e+04
-2.960632e+01 1.404568e+04
-1.817853e+01 1.514087e+04
-2.796426e+01 1.430416e+04
-5.160035e+01 1.579257e+04
-5.545943e+01 1.747011e+04
-2.670947e+01 1.532424e+04
-1.629911e+01 1.451628e+04
-3.572563e+01 1.560566e+04
-2.521577e+01 1.479699e+04
-2.455868e+01 1.388470e+04
-3.126912e+01 1.531269e+04
-2.540933e+01 1.523073e+04
-1.806442e+02 2.123895e+04
-1.519484e+01 1.410219e+04
-1.425493e+01 1.301295e+04
-2.593258e+02 2.474292e+04
-3.179435e+01 1.531442e+04
-3.775666e+01 1.565258e+04
-5.386979e+01 1.599368e+04
-1.805401e+01 1.297943e+04
-1.084139e+01 1.235394e+04
-2.671608e+01 1.535101e+04
-3.521077e+01 1.550778e+04
-4.212873e+01 1.656107e+04
-4.969378e+01 1.632028e+04
-1.890906e+01 1.326968e+04
-1.805401e+01 1.326009e+04
-3.590906e+01 1.556823e+04
-3.480586e+01 1.589983e+04
-2.380638e+01 1.514695e+04
-1.858885e+01 1.448901e+04
-1.070704e+02 2.210957e+04
-1.276556e+01 1.218225e+04
-3.080043e+01 1.507916e+04
-5.439150e+01 1.608235e+04
-1.605338e+01 1.428452e+04
-4.212827e+01 1.580781e+04
-9.720116e+00 1.119606e+04
-9.479575e+01 1.839598e+04
-1.064815e+02 2.227087e+04
-3.610195e+01 1.552455e+04
-1.605339e+01 1.438779e+04
-5.432065e+01 1.703443e+04
-8.899829e+01 1.847422e+04
-1.267186e+01 1.231237e+04
-1.795754e+01 1.363567e+04
-1.425493e+01 1.320825e+04
-1.951431e+01 1.378433e+04
-3.251077e+01 1.466627e+04
-2.121113e+01 1.428738e+04
-3.246789e+01 1.469053e+04
-2.628658e+01 1.429958e+04
-2.312085e+01 1.451111e+04
-2.275416e+02 2.250402e+04
-1.609728e+02 2.345481e+04
-2.540933e+01 1.512927e+04
-1.171444e+02 1.914073e+04
-4.287537e+01 1.523178e+04
-2.121113e+01 1.298269e+04
-5.144637e+01 1.841878e+04
-2.668900e+01 1.531528e+04
-5.545943e+01 1.629439e+04
-1.863110e+01 1.468576e+04
-3.775667e+01 1.564962e+04
-2.318771e+01 1.457190e+04
-8.613429e+01 1.942213e+04
-3.571489e+01 1.531459e+04
-4.311211e+01 1.529903e+04
-1.817853e+01 1.470777e+04
-1.675979e+01 1.442657e+04
-1.438605e+01 1.257071e+04
-2.299755e+01 1.474429e+04
-5.535710e+01 1.825350e+04
-2.679298e+01 1.551981e+04
-3.761332e+01 1.635857e+04
-8.288502e+01 1.997568e+04
-5.144580e+01 1.898027e+04
-3.527503e+01 1.537444e+04
-1.553160e+01 1.317858e+04
-1.084139e+01 1.091799e+04
-2.840061e+01 1.463402e+04
-5.141451e+01 1.753623e+04
-4.212874e+01 1.607666e+04
-1.951431e+01 1.350086e+04
-3.354833e+01 1.538028e+04
-9.327624e+00 1.044796e+04
-5.268236e+01 1.599053e+04
-1.168811e+01 1.166060e+04
-1.474982e+02 2.403612e+04
-8.278698e+01 1.888424e+04
-7.534766e+01 1.678050e+04
-1.171444e+02 1.889574e+04
-1.190189e+02 1.970986e+04
-5.268177e+01 1.750408e+04
-1.186905e+02 1.881218e+04
-3.127706e+01 1.477214e+04
-1.844441e+02 2.511244e+04
-1.070567e+02 2.031400e+04
-1.438605e+01 1.261416e+04
-1.372378e+02 2.400913e+04
-1.199902e+02 1.932891e+04
-3.527504e+01 1.535025e+04
-7.798129e+01 1.688576e+04
-1.500792e+01 1.385424e+04
-3.142240e+01 1.558877e+04
-2.312085e+01 1.441214e+04
-5.144637e+01 1.817326e+04
-3.506345e+01 1.483664e+04
-2.960632e+01 1.411529e+04
-6.679132e+01 1.700957e+04
-2.019448e+01 1.437746e+04
-1.663533e+01 1.320760e+04
-5.159729e+01 1.850175e+04
-2.585460e+02 2.177353e+04
-3.610195e+01 1.526489e+04
-3.355599e+02 2.615386e+04
-3.337497e+01 1.565834e+04
-2.358739e+01 1.467893e+04
-4.273131e+01 1.576715e+04
-2.967802e+02 2.381516e+04
-3.590905e+01 1.548965e+04
-2.071176e+02 2.583469e+04
-1.332989e+01 1.314819e+04
-2.307151e+01 1.447795e+04
-1.413896e+01 1.366567e+04
-3.764929e+01 1.565066e+04
-3.256099e+01 1.477677e+04
-1.553160e+01 1.305181e+04
-2.540933e+01 1.523107e+04
-3.015756e+01 1.622351e+04
-1.697503e+01 1.320409e+04
-1.190516e+02 1.928957e+04
-1.858926e+01 1.344681e+04
-3.769200e+01 1.562235e+04
-4.053467e+01 1.655245e+04
-8.472884e+01 1.899645e+04
-1.084139e+01 1.108609e+04
-2.314214e+01 1.449182e+04
-3.256098e+01 1.493570e+04
-2.781369e+01 1.610844e+04
-8.899829e+01 1.927977e+04
-1.951431e+01 1.332695e+04
-1.737942e+02 2.173289e+04
-2.617830e+01 1.528559e+04
-5.728690e+01 1.517788e+04
-1.553161e+01 1.312122e+04
-5.386979e+01 1.589994e+04
-9.745181e+01 1.792378e+04
-4.969395e+01 1.711530e+04
-2.314214e+01 1.453446e+04
-1.557030e+01 1.417314e+04
-5.535709e+01 1.873973e+04
-3.684176e+01 1.525883e+04
-1.251416e+01 1.240454e+04
-2.484813e+02 2.526979e+04
-2.679298e+01 1.529820e+04
-1.105594e+02 1.931488e+04
-4.280969e+01 1.498810e+04
-5.213053e+01 1.675598e+04
-2.539971e+01 1.418904e+04
-1.145806e+02 2.037383e+04
-4.739124e+01 1.604571e+04
-7.796373e+01 1.730223e+04
-2.314214e+01 1.447596e+04
-1.557031e+01 1.403663e+04
-3.337496e+01 1.546433e+04
-1.890906e+01 1.325031e+04
-2.221894e+01 1.454673e+04
-1.629910e+01 1.444671e+04
-2.480856e+01 1.500605e+04
-1.186918e+02 1.908423e+04
-1.629911e+01 1.442140e+04
-2.019448e+01 1.359873e+04
-2.097579e+01 1.374619e+04
-1.517200e+02 2.368723e+04
-3.521037e+01 1.538796e+04
-1.425493e+01 1.337924e+04
-2.275416e+02 2.255931e+04
-1.867703e+01 1.449236e+04
-6.737223e+01 1.954010e+04
-1.670316e+01 1.316372e+04
-6.679058e+01 1.723776e+04
-6.724893e+01 1.899339e+04
-4.958458e+01 1.608324e+04
-1.629911e+01 1.432678e+04
-9.479471e+01 1.939872e+04
-1.444065e+02 1.963601e+04
-1.294581e+01 1.327590e+04
-1.186918e+02 1.881725e+04
-1.380946e+01 1.289923e+04
-3.527503e+01 1.548014e+04
-2.469543e+01 1.388434e+04
-4.212873e+01 1.605593e+04
-6.176662e+01 1.726910e+04
-4.982130e+01 1.599018e+04
-1.951431e+01 1.346224e+04
-1.872500e+01 1.354458e+04
-1.234112e+01 1.178484e+04
-9.087395e+00 1.103775e+04
-1.220517e+02 1.921162e+04
-1.648551e+02 2.422682e+04
-1.885626e+02 2.329777e+04
-1.872500e+01 1.349976e+04
-4.958457e+01 1.598926e+04
-8.511398e+01 1.764245e+04
-1.519468e+01 1.384561e+04
-1.168812e+01 1.180232e+04
-3.762965e+01 1.576352e+04
-6.154459e+01 1.686126e+04
-9.360594e+01 1.887909e+04
-3.775666e+01 1.560049e+04
-1.858926e+01 1.330004e+04
-3.908288e+02 2.117284e+04
-2.617831e+01 1.499829e+04
-9.789691e+00 1.094878e+04
-1.852760e+01 1.501659e+04
-4.498645e+01 1.494690e+04
-1.844441e+02 2.542663e+04
-1.030467e+02 1.919654e+04
-1.190202e+02 1.943939e+04
-1.084139e+01 1.117313e+04
-1.385219e+02 2.376047e+04
-6.722996e+01 1.813818e+04
-2.195666e+01 1.438650e+04
-3.590905e+01 1.552415e+04
-4.174755e+01 1.612024e+04
-4.280996e+01 1.497473e+04
-1.324436e+02 2.128366e+04
-1.070704e+02 2.180813e+04
-1.570599e+02 2.287897e+04
-1.960997e+02 2.528259e+04
-3.610195e+01 1.573242e+04
-4.113036e+01 1.620469e+04
-2.549063e+01 1.519221e+04
-5.000603e+01 1.612193e+04
-2.204513e+02 2.231970e+04
-1.805402e+01 1.252933e+04
-3.762966e+01 1.505604e+04
-6.679058e+01 1.725661e+04
-9.789583e+00 1.143894e+04
-9.789691e+00 1.074707e+04
-1.438605e+01 1.199638e+04
-9.087384e+00 1.137808e+04
-1.890927e+01 1.347370e+04
-2.221894e+01 1.426049e+04
-7.878233e+01 2.008980e+04
-1.441233e+02 2.038215e+04
-1.149660e+02 1.859265e+04
-3.816347e+01 1.756878e+04
-2.008469e+02 2.499784e+04
-1.168798e+01 1.152726e+04
-2.019448e+01 1.422253e+04
-7.876839e+01 1.958577e+04
-1.725148e+02 2.497188e+04
-3.238045e+01 1.532213e+04
-4.739123e+01 1.512408e+04
-2.549401e+02 2.433130e+04
-6.153846e+01 1.657606e+04
-1.425493e+01 1.342439e+04
-2.173590e+01 1.393406e+04
-2.221894e+01 1.448095e+04
-4.774492e+01 1.843018e+04
-2.206666e+01 1.334799e+04
-6.746855e+01 1.724786e+04
