-3.554492e+01 1.610239e+04
-8.451080e+01 2.049535e+04
-5.392230e+01 1.741677e+04
-1.199902e+02 1.937207e+04
-1.235824e+01 1.263242e+04
-3.447490e+01 1.543619e+04
-2.097602e+01 1.436843e+04
-8.102709e+01 1.859103e+04
-1.993043e+02 2.335784e+04
-1.519737e+01 1.402872e+04
-1.015334e+02 1.872838e+04
-2.276101e+02 2.217495e+04
-5.144580e+01 1.883267e+04
-1.256383e+01 1.277055e+04
-2.469544e+01 1.414574e+04
-4.407345e+01 1.631135e+04
-1.439884e+02 2.331136e+04
-1.100148e+02 2.115110e+04
-3.127706e+01 1.507841e+04
-8.102709e+01 1.704465e+04
-3.572563e+01 1.558347e+04
-1.488988e+01 1.363707e+04
-1.609728e+02 2.308119e+04
-5.386978e+01 1.591927e+04
-7.726798e+01 1.771384e+04
-2.665318e+01 1.404575e+04
-5.343140e+01 1.737954e+04
-2.321033e+01 1.450987e+04
-5.771013e+01 1.606330e+04
-1.070567e+02 2.149317e+04
-1.008927e+02 1.965260e+04
-3.179435e+01 1.557249e+04
-4.958458e+01 1.599809e+04
-1.933326e+01 1.506327e+04
-1.951410e+01 1.381415e+04
-2.619373e+01 1.364486e+04
-4.195767e+01 1.768523e+04
-1.252698e+02 2.159841e+04
-4.305645e+01 1.569894e+04
-2.593258e+02 2.690571e+04
-3.610195e+01 1.541513e+04
-1.438606e+01 1.249991e+04
-1.663533e+01 1.328084e+04
-4.311211e+01 1.511911e+04
-1.380932e+01 1.284215e+04
-3.265545e+01 1.470259e+04
-1.869975e+02 2.628621e+04
-1.629893e+01 1.411599e+04
-8.463116e+01 2.001979e+04
-1.867704e+01 1.454969e+04
-7.754127e+01 1.688037e+04
-6.058730e+01 1.614855e+04
-6.058729e+01 1.783538e+04
-7.274254e+01 1.767617e+04
-1.057969e+02 1.876689e+04
-8.562295e+00 1.186471e+04
-1.873372e+01 1.466232e+04
-1.220517e+02 2.017532e+04
-1.870761e+01 1.319450e+04
-1.040495e+02 2.010176e+04
-3.185743e+01 1.478788e+04
-2.019448e+01 1.394595e+04
-1.440447e+02 2.067269e+04
-5.535709e+01 1.803088e+04
-1.867683e+01 1.449692e+04
-1.997868e+01 1.373622e+04
-1.279464e+02 2.053769e+04
-1.740937e+02 2.175785e+04
-2.960632e+01 1.466491e+04
-9.834041e+01 1.851634e+04
-2.447465e+01 1.462106e+04
-2.299754e+01 1.463084e+04
-1.413897e+01 1.328106e+04
-1.100148e+02 2.108687e+04
-4.407345e+01 1.725633e+04
-7.534766e+01 1.666906e+04
-4.212827e+01 1.600819e+04
-3.265544e+01 1.467347e+04
-2.540933e+01 1.525426e+04
-9.422007e+01 1.873858e+04
-4.238082e+01 1.569172e+04
-5.159672e+01 1.859128e+04
-8.665168e+01 1.929358e+04
-3.142240e+01 1.558273e+04
-3.142240e+01 1.556428e+04
-1.186416e+02 1.979686e+04
-1.745365e+01 1.531977e+04
-1.333887e+02 1.897659e+04
-1.256383e+01 1.181010e+04
-4.260363e+01 1.614740e+04
-4.053467e+01 1.643373e+04
-1.867704e+01 1.449122e+04
-7.876839e+01 1.879451e+04
-1.256383e+01 1.262359e+04
-2.019448e+01 1.417804e+04
-4.273131e+01 1.547072e+04
-8.730401e+01 1.887907e+04
-1.997867e+01 1.354998e+04
-1.571506e+01 1.175150e+04
-1.234112e+01 1.204314e+04
-9.327635e+00 1.078239e+04
-2.312260e+01 1.456984e+04
-7.726798e+01 1.695681e+04
-5.386978e+01 1.574478e+04
-2.889634e+01 1.472953e+04
-6.756349e+01 1.811958e+04
-7.051316e+01 1.862833e+04
-2.960632e+01 1.423565e+04
-2.668900e+01 1.540147e+04
-3.181952e+02 2.119746e+04
-3.572564e+01 1.547957e+04
-1.202570e+01 1.183526e+04
-1.425493e+01 1.315323e+04
-2.221894e+01 1.443700e+04
-2.491326e+01 1.489210e+04
-1.191849e+02 1.920114e+04
-9.387259e+01 1.875459e+04
-5.343140e+01 1.703047e+04
-6.646968e+01 1.779944e+04
-6.460254e+01 1.879782e+04
-5.545943e+01 1.605453e+04
-6.750840e+01 1.818419e+04
-3.337496e+01 1.516140e+04
-3.179435e+01 1.553519e+04
-3.816347e+01 1.769934e+04
-1.235824e+01 1.305625e+04
-2.380638e+01 1.440229e+04
-1.622688e+01 1.318619e+04
-3.527503e+01 1.530674e+04
-1.424427e+01 1.342015e+04
-1.649927e+02 2.225800e+04
-4.043945e+01 1.622713e+04
-4.893793e+01 1.638560e+04
-2.213658e+02 2.307298e+04
-3.185743e+01 1.493263e+04
-4.296206e+01 1.487693e+04
-4.043944e+01 1.631880e+04
-2.671608e+01 1.534960e+04
-1.997867e+01 1.362597e+04
-1.100148e+02 2.060828e+04
-1.191862e+02 1.920231e+04
-1.873372e+01 1.437132e+04
-9.087395e+00 1.060669e+04
-1.833259e+02 1.973962e+04
-3.684176e+01 1.515126e+04
-3.769200e+01 1.553146e+04
-3.256099e+01 1.547221e+04
-2.521578e+01 1.508496e+04
-6.356661e+01 1.933362e+04
-3.684178e+01 1.495094e+04
-7.894601e+01 1.963807e+04
-1.300095e+02 1.994601e+04
-4.739123e+01 1.570802e+04
-2.173566e+01 1.374888e+04
-5.040432e+01 1.607857e+04
-1.663533e+01 1.332797e+04
-2.679298e+01 1.539631e+04
-7.290944e+00 1.023293e+04
-1.276556e+01 1.225192e+04
-5.771013e+01 1.710338e+04
-4.337162e+02 2.659712e+04
-3.818126e+01 1.513297e+04
-6.734106e+01 1.738815e+04
-2.539971e+01 1.438366e+04
-3.480586e+01 1.546164e+04
-4.304749e+01 1.529548e+04
-4.273132e+01 1.586573e+04
-2.019448e+01 1.423034e+04
-1.842393e+01 1.385598e+04
-1.863129e+01 1.460418e+04
-2.121355e+01 1.399917e+04
-6.356949e+01 1.651830e+04
-2.407126e+02 2.755176e+04
-1.670277e+01 1.252499e+04
-1.149647e+02 2.037725e+04
-1.697503e+01 1.339790e+04
-1.997867e+01 1.367486e+04
-1.064819e+02 2.243671e+04
-1.872479e+01 1.294173e+04
-6.460255e+01 1.858710e+04
-4.912780e+01 1.670993e+04
-9.256982e+01 1.727445e+04
-1.057969e+02 1.863497e+04
-2.019448e+01 1.391996e+04
-1.488988e+01 1.365204e+04
-1.863130e+01 1.463304e+04
-1.235823e+01 1.244009e+04
-1.745364e+01 1.451833e+04
-1.235823e+01 1.233697e+04
-1.693207e+02 2.586956e+04
-2.314214e+01 1.451388e+04
-1.675978e+01 1.421437e+04
-1.853392e+02 2.099457e+04
-5.535710e+01 1.883702e+04
-1.605321e+01 1.432890e+04
-3.762965e+01 1.548890e+04
-1.789440e+01 1.281832e+04
-1.675978e+01 1.419299e+04
-3.301627e+01 1.557074e+04
-5.317652e+01 1.646468e+04
-1.084139e+01 1.166121e+04
-2.796425e+01 1.532478e+04
-3.415191e+01 1.667968e+04
-2.121112e+01 1.446603e+04
-3.354833e+01 1.466340e+04
-1.057969e+02 1.850818e+04
-1.425491e+01 1.325199e+04
-1.557031e+01 1.390763e+04
-1.553160e+01 1.356011e+04
-1.858926e+01 1.340110e+04
-3.142240e+01 1.576160e+04
-3.224932e+01 1.464732e+04
-1.795754e+01 1.294372e+04
-1.380947e+01 1.307016e+04
-9.387259e+01 1.880065e+04
-1.351350e+01 1.289208e+04
-7.274254e+01 1.761696e+04
-1.149660e+02 1.857909e+04
-2.475524e+01 1.527724e+04
-3.447529e+01 1.472115e+04
-1.235810e+01 1.255129e+04
-4.305646e+01 1.495961e+04
-1.213651e+02 1.989134e+04
-1.858926e+01 1.348384e+04
-2.960632e+01 1.481794e+04
-2.195666e+01 1.436505e+04
-6.723071e+01 1.717960e+04
-1.872500e+01 1.309814e+04
-1.858926e+01 1.347267e+04
-6.756348e+01 1.768437e+04
-1.751572e+02 2.118681e+04
-2.221894e+01 1.423157e+04
-1.557031e+01 1.370434e+04
-3.265544e+01 1.464226e+04
-3.762966e+01 1.536338e+04
-6.460254e+01 1.864717e+04
-7.994049e+00 1.076140e+04
-4.304701e+01 1.547157e+04
-2.358739e+01 1.403730e+04
-1.519737e+01 1.397115e+04
-1.497442e+02 2.375006e+04
-8.899823e+01 1.892634e+04
-2.312085e+01 1.433193e+04
-1.951431e+01 1.333297e+04
-5.343140e+01 1.647432e+04
-4.150625e+01 1.611594e+04
-1.256383e+01 1.208026e+04
-6.730192e+01 1.781440e+04
-6.582097e+01 1.785293e+04
-6.679132e+01 1.753960e+04
-7.051316e+01 1.968553e+04
-4.969378e+01 1.621485e+04
-3.354796e+01 1.514719e+04
-1.413882e+01 1.351917e+04
-5.330842e+01 1.796359e+04
-1.271651e+02 1.951054e+04
-2.480856e+01 1.489944e+04
-5.001286e+01 1.619897e+04
-3.127707e+01 1.479282e+04
-3.015755e+01 1.516925e+04
-4.893793e+01 1.708025e+04
-7.682921e+01 1.709045e+04
-3.527504e+01 1.534756e+04
-2.009752e+01 1.413107e+04
-2.668900e+01 1.526513e+04
-5.771013e+01 1.671770e+04
-3.337496e+01 1.567640e+04
-1.655836e+01 1.436462e+04
-2.195666e+01 1.407048e+04
-1.333052e+01 1.324858e+04
-1.234112e+01 1.178309e+04
-1.333887e+02 2.039999e+04
-1.190202e+02 1.920958e+04
-1.279803e+01 1.165413e+04
-3.481000e+01 1.663716e+04
-2.665318e+01 1.469605e+04
-5.545943e+01 1.605997e+04
-1.351349e+01 1.259496e+04
-2.097603e+01 1.354008e+04
-8.730306e+01 1.974189e+04
-1.122620e+02 2.016127e+04
-8.569667e+01 2.141192e+04
-2.019448e+01 1.381734e+04
-1.867703e+01 1.452162e+04
-9.789691e+00 1.067608e+04
-3.684136e+01 1.538475e+04
-1.745364e+01 1.508138e+04
-8.461253e+01 1.967253e+04
-2.199020e+01 1.496902e+04
-1.519485e+01 1.406678e+04
-2.029797e+02 2.375571e+04
-2.377164e+02 2.360852e+04
-2.203095e+01 1.423913e+04
-1.686907e+01 1.334372e+04
-1.351349e+01 1.291526e+04
-2.679298e+01 1.554276e+04
-2.593258e+02 2.546827e+04
-3.256098e+01 1.504421e+04
-1.301433e+02 2.102810e+04
-7.051394e+01 1.815988e+04
-9.360593e+01 1.800177e+04
-3.480586e+01 1.587821e+04
-4.739123e+01 1.645038e+04
-9.720116e+00 1.130451e+04
-1.171537e+02 2.128768e+04
-5.343140e+01 1.631850e+04
-9.789691e+00 1.049588e+04
-3.352092e+01 1.622464e+04
-6.725373e+01 1.866981e+04
-4.855045e+01 1.810132e+04
-4.304852e+01 1.518381e+04
-1.982543e+01 1.352126e+04
-1.817853e+01 1.420466e+04
-4.212873e+01 1.599578e+04
-5.035924e+01 1.566704e+04
-2.549035e+01 1.534884e+04
-1.605339e+01 1.420398e+04
-1.670277e+01 1.312198e+04
-1.276556e+01 1.216035e+04
-1.234112e+01 1.192216e+04
-4.304749e+01 1.552631e+04
-5.392228e+01 1.725141e+04
-1.858926e+01 1.329524e+04
-9.720127e+00 1.093824e+04
-3.251077e+01 1.463921e+04
-1.084138e+01 1.164707e+04
-2.469543e+01 1.400306e+04
-1.518137e+02 1.901382e+04
-9.623264e+01 1.998921e+04
-2.665318e+01 1.394519e+04
-1.267614e+02 2.129917e+04
-5.535710e+01 1.831058e+04
-1.351349e+01 1.272928e+04
-2.853933e+01 1.461454e+04
-5.386978e+01 1.606485e+04
-2.033665e+02 2.451058e+04
-3.179401e+01 1.535242e+04
-6.268022e+01 1.869053e+04
-5.494327e+01 1.639598e+04
-2.455869e+01 1.411977e+04
-1.241853e+01 1.230215e+04
-8.434927e+01 2.084336e+04
-1.852760e+01 1.476100e+04
-2.665319e+01 1.386949e+04
-2.093010e+02 2.470728e+04
-9.139988e+00 1.063113e+04
-4.407345e+01 1.650611e+04
-2.173590e+01 1.413333e+04
-2.469543e+01 1.443081e+04
-9.087384e+00 1.046564e+04
-3.080043e+01 1.456194e+04
-4.212873e+01 1.601100e+04
-1.351349e+01 1.290183e+04
-2.679298e+01 1.590354e+04
-2.679269e+01 1.539312e+04
-9.256982e+01 1.835573e+04
-1.890906e+01 1.362098e+04
-9.139465e+01 1.824130e+04
-2.540933e+01 1.509449e+04
-3.354833e+01 1.463113e+04
-3.179435e+01 1.508810e+04
-1.868620e+02 1.958847e+04
-2.004634e+02 2.595141e+04
-2.008469e+02 2.490791e+04
-2.122318e+01 1.434290e+04
-3.521037e+01 1.539787e+04
-2.121113e+01 1.424356e+04
-3.256099e+01 1.475316e+04
-8.899829e+01 1.753598e+04
-1.332989e+01 1.315396e+04
-1.991167e+02 2.273246e+04
-2.475497e+01 1.546251e+04
-1.097124e+02 1.832524e+04
-3.224933e+01 1.498841e+04
-2.318745e+01 1.455824e+04
-4.053467e+01 1.619049e+04
-1.413896e+01 1.339146e+04
-4.304749e+01 1.550440e+04
-6.695659e+01 1.947978e+04
-1.670277e+01 1.300362e+04
-2.358738e+01 1.355968e+04
-3.015756e+01 1.550908e+04
-9.387758e+01 1.765253e+04
-8.747260e+01 1.887569e+04
-6.810574e+01 1.878599e+04
-1.959549e+02 2.278289e+04
-3.354833e+01 1.543699e+04
-3.796500e+01 1.593855e+04
-9.789680e+00 1.046881e+04
-1.567923e+02 1.992773e+04
-3.254034e+01 1.473438e+04
-1.853392e+02 2.017970e+04
-4.969378e+01 1.657546e+04
-1.440447e+02 2.049934e+04
-5.386978e+01 1.574282e+04
-1.057969e+02 1.860638e+04
-2.199020e+01 1.449923e+04
-2.198996e+01 1.436947e+04
-2.071176e+02 2.545574e+04
-6.750841e+01 1.871195e+04
-2.549063e+01 1.524088e+04
-2.628658e+01 1.409131e+04
-8.511397e+01 1.741065e+04
-1.438605e+01 1.083592e+04
-1.025733e+02 1.791298e+04
-7.994060e+00 1.157119e+04
-4.043945e+01 1.577798e+04
-1.440204e+01 1.367791e+04
-2.110170e+02 1.961286e+04
-1.275533e+02 2.118074e+04
-2.781369e+01 1.598477e+04
-2.386125e+02 2.088582e+04
-3.590905e+01 1.528594e+04
-1.351350e+01 1.289029e+04
-3.256099e+01 1.520980e+04
-5.160035e+01 1.605614e+04
-7.682921e+01 1.738796e+04
-2.889634e+01 1.494326e+04
-1.425491e+01 1.314893e+04
-1.332989e+01 1.308253e+04
-1.171537e+02 2.128535e+04
-3.179435e+01 1.484466e+04
-1.202583e+01 1.176267e+04
-2.550882e+02 2.190043e+04
-1.358302e+02 1.992411e+04
-2.668900e+01 1.532727e+04
-2.796425e+01 1.539267e+04
-1.852760e+01 1.481456e+04
-1.292668e+01 1.266839e+04
-3.480960e+01 1.698627e+04
-6.052170e+01 1.569187e+04
-3.080043e+01 1.487065e+04
-4.273132e+01 1.582269e+04
-9.789691e+00 1.052289e+04
-1.622688e+01 1.347736e+04
-5.155592e+01 1.795031e+04
-5.432065e+01 1.671196e+04
-2.199020e+01 1.403576e+04
-2.299755e+01 1.527739e+04
-3.447490e+01 1.527667e+04
-1.234112e+01 1.227290e+04
-6.824773e+01 1.651014e+04
-4.183890e+02 2.377490e+04
-2.668870e+01 1.539669e+04
-2.096835e+02 2.141628e+04
-3.769200e+01 1.568919e+04
-1.566788e+01 1.322140e+04
-1.168900e+02 2.079584e+04
-5.268235e+01 1.816207e+04
-5.159978e+01 1.574986e+04
-1.208944e+02 2.366670e+04
-5.313648e+01 1.636651e+04
-2.122319e+01 1.456032e+04
-4.113080e+01 1.613895e+04
-1.202583e+01 1.202521e+04
-1.438590e+01 1.322840e+04
-1.438605e+01 1.143984e+04
-8.533938e+01 1.853486e+04
-2.455869e+01 1.440648e+04
-2.475524e+01 1.508921e+04
-3.572564e+01 1.528874e+04
-9.408085e+01 1.865104e+04
-1.234112e+01 1.164425e+04
-2.380638e+01 1.496277e+04
-5.432065e+01 1.670295e+04
-2.852612e+02 2.127481e+04
-2.455868e+01 1.448598e+04
-3.354833e+01 1.563056e+04
-2.358739e+01 1.450524e+04
-2.628658e+01 1.426093e+04
-5.141451e+01 1.758147e+04
-1.667558e+02 2.030137e+04
-3.127706e+01 1.487561e+04
-3.224933e+01 1.499157e+04
-2.195666e+01 1.435176e+04
-3.796500e+01 1.617554e+04
-6.725373e+01 1.885367e+04
-1.782384e+02 2.167406e+04
-1.351349e+01 1.284691e+04
-7.460408e+01 1.661073e+04
-3.280103e+02 2.442820e+04
-7.180673e+01 1.654033e+04
-1.489999e+02 1.991809e+04
-8.899829e+01 1.891065e+04
-2.480857e+01 1.495078e+04
-3.724902e+01 1.613271e+04
-3.816347e+01 1.803321e+04
-1.878664e+02 2.707345e+04
-3.179435e+01 1.556423e+04
-1.622688e+01 1.296411e+04
-5.494327e+01 1.630585e+04
-3.256098e+01 1.533739e+04
-6.725372e+01 1.906783e+04
-1.440205e+01 1.341569e+04
-2.671578e+01 1.530290e+04
-4.739123e+01 1.449667e+04
-2.097602e+01 1.417234e+04
-1.202583e+01 1.224369e+04
-4.273132e+01 1.555081e+04
-1.100148e+02 2.068240e+04
-4.177983e+01 1.600134e+04
-2.326965e+02 2.187042e+04
-7.994049e+00 1.022226e+04
-6.356949e+01 1.763669e+04
-2.521577e+01 1.483503e+04
-8.461346e+01 1.942155e+04
-1.241853e+01 1.250720e+04
-7.038586e+01 1.660517e+04
-2.679298e+01 1.507326e+04
-2.097602e+01 1.397012e+04
-1.951431e+01 1.318734e+04
-1.084139e+01 1.136929e+04
-8.419681e+01 2.013936e+04
-2.455868e+01 1.454426e+04
-1.697503e+01 1.350389e+04
-2.781369e+01 1.579107e+04
-3.251076e+01 1.467384e+04
-6.397488e+01 1.645920e+04
-3.268606e+01 1.476579e+04
-3.762966e+01 1.567628e+04
-5.141395e+01 1.797856e+04
-6.356880e+01 1.687733e+04
-5.439090e+01 1.598611e+04
-1.235824e+01 1.272032e+04
-3.127706e+01 1.512104e+04
-2.199021e+01 1.475371e+04
-1.241853e+01 1.274431e+04
-2.540933e+01 1.522720e+04
-5.535710e+01 1.937619e+04
-1.609556e+02 2.181458e+04
-5.432006e+01 1.668033e+04
-2.491326e+01 1.475185e+04
-3.142241e+01 1.579486e+04
-2.820904e+02 2.681390e+04
-1.333052e+01 1.322319e+04
-7.186351e+00 1.102969e+04
-9.139364e+01 1.952734e+04
-2.781369e+01 1.595430e+04
-2.321033e+01 1.452981e+04
-2.097579e+01 1.371110e+04
-1.436862e+01 1.339796e+04
-2.422811e+02 2.201288e+04
-2.812508e+02 2.315846e+04
-2.539970e+01 1.395577e+04
-3.015756e+01 1.476522e+04
-2.122319e+01 1.456929e+04
-8.730402e+01 1.927283e+04
-2.019448e+01 1.394645e+04
-6.941460e+01 1.636696e+04
-1.276555e+01 1.259702e+04
-3.814488e+01 1.651294e+04
-5.144637e+01 1.841993e+04
-4.337162e+02 2.623188e+04
-9.350735e+01 1.812637e+04
-4.498645e+01 1.634866e+04
-1.235824e+01 1.243587e+04
-4.498645e+01 1.606080e+04
-3.614840e+01 1.544214e+04
-1.557031e+01 1.377071e+04
-1.663533e+01 1.299992e+04
-3.415191e+01 1.622700e+04
-5.001286e+01 1.614413e+04
-1.057969e+02 1.890586e+04
-8.461346e+01 1.871259e+04
-2.619373e+01 1.400988e+04
-2.521549e+01 1.481951e+04
-4.280996e+01 1.504462e+04
-1.622689e+01 1.324639e+04
-3.610195e+01 1.575114e+04
-1.202583e+01 1.238127e+04
-1.351350e+01 1.277778e+04
-7.186351e+00 1.083314e+04
-1.629911e+01 1.427123e+04
-2.263113e+01 1.467395e+04
-3.127707e+01 1.475180e+04
-2.546884e+01 1.523887e+04
-3.119787e+01 1.518088e+04
-8.570859e+01 1.793038e+04
-5.354016e+01 1.928926e+04
-2.540933e+01 1.510403e+04
-4.498645e+01 1.648252e+04
-1.655799e+01 1.434416e+04
-1.933326e+01 1.481958e+04
-3.080044e+01 1.517681e+04
-3.796500e+01 1.555828e+04
-2.380638e+01 1.541983e+04
-2.540905e+01 1.513451e+04
-1.858865e+01 1.447498e+04
-9.327522e+00 1.053853e+04
-8.498905e+01 1.884791e+04
-1.670277e+01 1.159766e+04
-3.447529e+01 1.614756e+04
-5.330841e+01 1.735722e+04
-1.663534e+01 1.339247e+04
-2.665318e+01 1.382672e+04
-3.319221e+01 1.538799e+04
-6.569410e+01 1.635484e+04
-1.629911e+01 1.396428e+04
-7.186351e+00 1.014723e+04
-1.300095e+02 2.024986e+04
-6.154459e+01 1.778817e+04
-4.311211e+01 1.532413e+04
-1.439884e+02 2.270142e+04
-1.994221e+02 2.263159e+04
-1.380946e+01 1.280789e+04
-2.491325e+01 1.495921e+04
-5.159729e+01 1.824434e+04
-5.712460e+01 1.716136e+04
-4.739124e+01 1.599988e+04
-4.177982e+01 1.672438e+04
-2.665318e+01 1.449106e+04
-1.351349e+01 1.300518e+04
-2.314214e+01 1.445783e+04
-1.649927e+02 2.133619e+04
-1.332989e+01 1.307455e+04
-1.517200e+02 2.368371e+04
-2.329113e+02 2.254384e+04
-1.909036e+01 1.512227e+04
-2.619346e+01 1.467991e+04
-4.273132e+01 1.576004e+04
-2.525616e+02 2.616174e+04
-4.407345e+01 1.641959e+04
-4.311211e+01 1.523132e+04
-9.623264e+01 1.946424e+04
-8.665168e+01 1.917565e+04
-5.960576e+01 1.817190e+04
-8.451080e+01 2.059676e+04
-6.460255e+01 1.870882e+04
-5.141395e+01 1.751629e+04
-2.645673e+02 2.468754e+04
-1.235824e+01 1.269575e+04
-6.268021e+01 1.927390e+04
-4.053467e+01 1.659289e+04
-2.679298e+01 1.607404e+04
-1.782384e+02 2.162978e+04
-1.697503e+01 1.319846e+04
-2.628658e+01 1.368679e+04
-7.591011e+01 1.652129e+04
-8.899725e+01 1.945524e+04
-6.824772e+01 1.763893e+04
-2.001184e+01 1.401018e+04
-7.186351e+00 1.045984e+04
-5.164786e+01 1.888070e+04
-4.043945e+01 1.617209e+04
-1.070555e+02 2.185114e+04
-1.413897e+01 1.349457e+04
-1.745049e+01 1.255959e+04
-2.019448e+01 1.407405e+04
-3.684178e+01 1.560140e+04
-5.545944e+01 1.589379e+04
-2.222111e+01 1.453953e+04
-2.221894e+01 1.411676e+04
-2.213658e+02 2.289576e+04
-1.141230e+02 2.228781e+04
-3.080043e+01 1.529768e+04
-2.679298e+01 1.556683e+04
-1.858926e+01 1.348475e+04
-2.960632e+01 1.522299e+04
-2.411651e+01 1.362752e+04
-1.697503e+01 1.347498e+04
-4.893793e+01 1.777887e+04
-1.084139e+01 1.178309e+04
-2.195666e+01 1.434664e+04
-4.113080e+01 1.618789e+04
-2.097602e+01 1.384280e+04
-1.795754e+01 1.260889e+04
-1.872500e+01 1.339935e+04
-5.386978e+01 1.604178e+04
-1.234112e+01 1.174037e+04
-5.535710e+01 1.827316e+04
-2.121113e+01 1.339271e+04
-3.762966e+01 1.528484e+04
-7.841433e+01 1.835714e+04
-3.337496e+01 1.492568e+04
-5.268177e+01 1.739485e+04
-2.011302e+02 2.592703e+04
-2.195666e+01 1.415706e+04
-1.438605e+01 1.265328e+04
-9.327635e+00 1.072569e+04
-3.015722e+01 1.545059e+04
-1.425493e+01 1.329636e+04
-4.893793e+01 1.771411e+04
-6.268021e+01 1.772153e+04
-3.265544e+01 1.465020e+04
-1.668852e+01 1.319422e+04
-1.510880e+02 2.238576e+04
-3.816347e+01 1.769041e+04
-2.088486e+02 2.101708e+04
-1.629910e+01 1.440534e+04
-1.488988e+01 1.389124e+04
-4.855045e+01 1.807664e+04
-1.351350e+01 1.309265e+04
-7.190595e+01 1.663318e+04
-1.235824e+01 1.283396e+04
-2.521577e+01 1.494364e+04
-1.070704e+02 2.240272e+04
-1.820684e+02 2.457810e+04
-1.858926e+01 1.343046e+04
