-2.199020e+01 1.448057e+04
-1.332989e+01 1.303875e+04
-7.038586e+01 1.764107e+04
-6.058729e+01 1.657050e+04
-1.440189e+01 1.342505e+04
-3.762966e+01 1.550399e+04
-5.543558e+01 1.605735e+04
-2.314189e+01 1.457418e+04
-1.276555e+01 1.217925e+04
-9.479575e+01 1.829014e+04
-9.387260e+01 1.879046e+04
-3.769200e+01 1.565547e+04
-6.695659e+01 1.866074e+04
-1.947593e+01 1.478606e+04
-6.723071e+01 1.718633e+04
-2.321058e+01 1.448178e+04
-2.221894e+01 1.448291e+04
-3.677286e+01 1.547953e+04
-1.438605e+01 1.240153e+04
-4.774491e+01 1.774635e+04
-1.234112e+01 1.160402e+04
-2.121113e+01 1.359871e+04
-4.893793e+01 1.789277e+04
-5.330842e+01 1.772146e+04
-1.168912e+02 1.994867e+04
-1.097124e+02 1.923987e+04
-9.387259e+01 1.873816e+04
-2.121113e+01 1.348473e+04
-1.856549e+02 2.420143e+04
-3.224933e+01 1.490645e+04
-1.440205e+01 1.353731e+04
-2.312085e+01 1.446069e+04
-9.720009e+00 1.101061e+04
-1.697503e+01 1.334719e+04
-3.268606e+01 1.471794e+04
-4.848939e+01 1.707577e+04
-2.011302e+02 2.469432e+04
-6.679132e+01 1.726408e+04
-2.250451e+02 2.308803e+04
-4.043899e+01 1.579119e+04
-6.750840e+01 1.850065e+04
-2.321057e+01 1.451069e+04
-1.863130e+01 1.491424e+04
-2.960632e+01 1.520725e+04
-1.413897e+01 1.350326e+04
-1.440447e+02 2.004207e+04
-1.872500e+01 1.305179e+04
-7.994060e+00 1.134699e+04
-6.810574e+01 1.825617e+04
-3.590867e+01 1.541674e+04
-9.479471e+01 1.941692e+04
-1.557031e+01 1.447136e+04
-9.789691e+00 1.110800e+04
-1.234113e+01 1.183263e+04
-4.273085e+01 1.555968e+04
-1.805402e+01 1.400946e+04
-2.521577e+01 1.510143e+04
-1.351349e+01 1.301441e+04
-4.337162e+02 2.705539e+04
-8.434927e+01 2.077865e+04
-4.150625e+01 1.604562e+04
-2.173590e+01 1.407695e+04
-1.519737e+01 1.377466e+04
-1.700497e+02 2.162577e+04
-1.439912e+01 1.164595e+04
-1.448839e+01 1.373033e+04
-9.623264e+01 1.922641e+04
-1.351349e+01 1.290861e+04
-1.661970e+01 1.425590e+04
-2.314214e+01 1.461954e+04
-2.380638e+01 1.450521e+04
-7.051393e+01 1.764327e+04
-4.197198e+01 1.589941e+04
-8.094491e+01 1.941422e+04
-1.497442e+02 2.382720e+04
-1.168811e+01 1.241574e+04
-6.725373e+01 1.907753e+04
-3.251077e+01 1.482502e+04
-1.740937e+02 2.169675e+04
-2.121113e+01 1.381036e+04
-3.769200e+01 1.562380e+04
-1.852760e+01 1.473224e+04
-6.734031e+01 1.712347e+04
-1.697503e+01 1.352048e+04
-6.268022e+01 1.885884e+04
-6.734031e+01 1.712556e+04
-4.150670e+01 1.615560e+04
-3.265544e+01 1.457652e+04
-7.994049e+00 1.201858e+04
-3.265545e+01 1.463666e+04
-2.540475e+01 1.506841e+04
-9.720127e+00 1.110571e+04
-1.890906e+01 1.361568e+04
-4.113081e+01 1.634570e+04
-2.628658e+01 1.382409e+04
-2.613588e+01 1.451116e+04
-6.647043e+01 1.688705e+04
-1.150578e+02 1.974558e+04
-2.566458e+01 1.399061e+04
-9.231166e+01 1.839022e+04
-9.327635e+00 1.080009e+04
-2.539971e+01 1.377635e+04
-4.212873e+01 1.614793e+04
-2.679298e+01 1.529168e+04
-1.084139e+01 1.182256e+04
-3.614840e+01 1.530428e+04
-3.415191e+01 1.689210e+04
-2.263113e+01 1.466271e+04
-5.001286e+01 1.613989e+04
-2.318344e+02 2.589276e+04
-1.439912e+01 1.205107e+04
-1.438605e+01 1.331839e+04
-9.350735e+01 1.846507e+04
-2.469543e+01 1.440256e+04
-2.469544e+01 1.404742e+04
-3.268606e+01 1.461576e+04
-1.670277e+01 1.290367e+04
-1.804714e+02 2.289756e+04
-1.997868e+01 1.388029e+04
-2.469544e+01 1.412327e+04
-9.421903e+01 1.878898e+04
-2.358739e+01 1.443490e+04
-3.480586e+01 1.599320e+04
-1.557031e+01 1.421650e+04
-1.522784e+01 1.450564e+04
-3.337496e+01 1.517476e+04
-1.675960e+01 1.474950e+04
-9.327635e+00 1.072413e+04
-3.761333e+01 1.631534e+04
-3.106790e+01 1.540664e+04
-1.438605e+01 1.348035e+04
-5.291974e+01 1.580691e+04
-7.186351e+00 1.001964e+04
-1.553160e+01 1.273283e+04
-1.333887e+02 1.883525e+04
-2.097603e+01 1.359084e+04
-2.619346e+01 1.463039e+04
-6.725373e+01 1.879901e+04
-5.164844e+01 1.840538e+04
-1.168811e+01 1.253003e+04
-1.440204e+01 1.391840e+04
-3.181952e+02 2.189802e+04
-1.294582e+01 1.293280e+04
-1.582588e+01 1.440056e+04
-5.207802e+01 1.533548e+04
-1.982543e+01 1.344951e+04
-1.863130e+01 1.468083e+04
-1.458421e+02 2.059499e+04
-1.675979e+01 1.415032e+04
-2.628658e+01 1.423795e+04
-1.332989e+01 1.304008e+04
-5.141450e+01 1.763012e+04
-3.814488e+01 1.619021e+04
-2.549063e+01 1.524649e+04
-1.517200e+02 2.373274e+04
-5.141880e+01 1.660703e+04
-1.805401e+01 1.333965e+04
-2.619373e+01 1.575646e+04
-6.810573e+01 1.891498e+04
-3.015756e+01 1.559826e+04
-5.545943e+01 1.725700e+04
-2.665319e+01 1.467193e+04
-2.121113e+01 1.311300e+04
-1.070567e+02 2.047013e+04
-3.775667e+01 1.568611e+04
-2.318772e+01 1.455099e+04
-6.969544e+01 2.028140e+04
-3.142240e+01 1.561217e+04
-6.795524e+01 1.688229e+04
-8.673721e+01 1.900739e+04
-3.415191e+01 1.593693e+04
-1.997868e+01 1.341106e+04
-2.668901e+01 1.516524e+04
-1.643298e+01 1.435210e+04
-2.263113e+01 1.407930e+04
-2.033665e+02 2.454379e+04
-6.725373e+01 1.895025e+04
