-3.185743e+01 1.450242e+04
-2.484250e+02 2.351315e+04
-1.643316e+01 1.446632e+04
-1.474982e+02 2.413718e+04
-1.351350e+01 1.286306e+04
-1.474982e+02 2.093990e+04
-5.535648e+01 1.963471e+04
-4.969378e+01 1.605511e+04
-1.351583e+02 2.010738e+04
-8.102710e+01 1.746875e+04
-1.795754e+01 1.378340e+04
-3.223673e+02 2.251414e+04
-3.761291e+01 1.553301e+04
-4.212874e+01 1.630012e+04
-1.168811e+01 1.151674e+04
-1.171537e+02 1.966325e+04
-2.318770e+01 1.459457e+04
-1.084139e+01 1.131755e+04
-3.761332e+01 1.445391e+04
-3.251077e+01 1.461780e+04
-2.960632e+01 1.469395e+04
-7.994049e+00 1.086350e+04
-2.455869e+01 1.412089e+04
-6.356661e+01 1.819155e+04
-8.472884e+01 1.884216e+04
-3.268606e+01 1.483566e+04
-2.121113e+01 1.428638e+04
-5.330841e+01 1.751645e+04
-7.920440e+01 1.847940e+04
-2.558919e+01 1.506611e+04
-1.438590e+01 1.331862e+04
-2.960633e+01 1.546405e+04
-2.326965e+02 2.301573e+04
-4.195721e+01 1.680047e+04
-6.941460e+01 1.659620e+04
-2.668901e+01 1.536220e+04
-1.294581e+01 1.279488e+04
-1.858906e+01 1.348740e+04
-1.150578e+02 1.981173e+04
-1.351129e+01 1.314942e+04
-6.521308e+01 1.809440e+04
-2.071176e+02 2.548608e+04
-3.015756e+01 1.516574e+04
-5.439150e+01 1.576216e+04
-7.682837e+01 1.708181e+04
-3.337496e+01 1.497663e+04
-3.265509e+01 1.465147e+04
-4.280996e+01 1.557318e+04
-5.313647e+01 1.592842e+04
-1.398422e+02 1.996360e+04
-7.994049e+00 1.139308e+04
-4.020103e+01 1.732303e+04
-6.356949e+01 1.712385e+04
-1.863130e+01 1.461882e+04
-1.629911e+01 1.436237e+04
-6.725373e+01 1.918822e+04
-6.824772e+01 1.723486e+04
-6.725373e+01 1.912531e+04
-1.057969e+02 1.941778e+04
-1.726643e+01 1.462975e+04
-1.065482e+02 2.152040e+04
-6.582097e+01 1.740576e+04
-4.255687e+01 1.588567e+04
-1.805402e+01 1.353073e+04
-9.834040e+01 1.868848e+04
-1.858926e+01 1.344374e+04
-1.740937e+02 2.181913e+04
-3.816347e+01 1.728510e+04
-1.837067e+02 2.322580e+04
-1.947593e+01 1.500969e+04
-2.122319e+01 1.421287e+04
-2.586853e+01 1.456085e+04
-1.256383e+01 1.188682e+04
-9.408085e+01 1.865404e+04
-1.030467e+02 1.901132e+04
-1.805402e+01 1.386371e+04
-2.781369e+01 1.577981e+04
-2.670976e+01 1.528612e+04
-2.097602e+01 1.410670e+04
-3.185743e+01 1.448306e+04
-1.867703e+01 1.453951e+04
-3.572563e+01 1.571764e+04
-2.228543e+01 1.470011e+04
-2.679298e+01 1.485426e+04
-2.671578e+01 1.533096e+04
-2.314214e+01 1.445678e+04
-1.276555e+01 1.211024e+04
-1.605338e+01 1.393022e+04
-3.337496e+01 1.459518e+04
-5.419835e+01 1.605529e+04
-1.739256e+02 2.170138e+04
-2.781369e+01 1.527285e+04
-2.318430e+01 1.450712e+04
-2.540475e+01 1.553519e+04
-1.553160e+01 1.235257e+04
-2.539942e+01 1.417040e+04
-2.199021e+01 1.473548e+04
-7.894601e+01 1.954505e+04
-1.605322e+01 1.394290e+04
-1.351350e+01 1.303114e+04
-1.304777e+02 1.948362e+04
-2.521577e+01 1.505722e+04
-1.697503e+01 1.312582e+04
-1.168798e+01 1.138708e+04
-3.251041e+01 1.463283e+04
-1.737942e+02 2.158160e+04
-5.439090e+01 1.588173e+04
-1.440204e+01 1.356934e+04
-1.266751e+02 2.304163e+04
-2.619373e+01 1.484975e+04
-1.444252e+02 1.968901e+04
-1.332989e+01 1.300807e+04
-5.535709e+01 1.785680e+04
-1.084139e+01 1.097022e+04
-2.491326e+01 1.487020e+04
-5.009403e+01 1.606737e+04
-2.960633e+01 1.432234e+04
-5.001231e+01 1.602501e+04
-1.866710e+01 1.460750e+04
-6.399268e+01 1.900093e+04
-4.113081e+01 1.666890e+04
-1.820684e+02 2.515541e+04
-5.159729e+01 1.808162e+04
-6.356661e+01 1.868262e+04
-1.097124e+02 1.815927e+04
-6.824773e+01 1.664366e+04
-1.670277e+01 1.310990e+04
-2.196694e+01 1.442757e+04
-5.386979e+01 1.590883e+04
-7.920440e+01 1.861513e+04
-1.064815e+02 2.276562e+04
-1.070704e+02 2.195870e+04
-1.670277e+01 1.300293e+04
-1.947886e+02 2.220953e+04
-1.619741e+02 2.383901e+04
-1.643298e+01 1.438268e+04
-1.813361e+02 2.120300e+04
-1.070567e+02 2.020577e+04
-3.521077e+01 1.533186e+04
-2.198996e+01 1.433555e+04
-4.893793e+01 1.784144e+04
-3.480587e+01 1.575720e+04
-1.795754e+01 1.313819e+04
-6.750840e+01 1.816238e+04
-3.684176e+01 1.555445e+04
-1.086358e+02 2.153590e+04
-5.535710e+01 1.900339e+04
-9.540965e+01 2.311200e+04
-1.697503e+01 1.320340e+04
-5.035925e+01 1.591863e+04
-1.643315e+01 1.438347e+04
-4.982132e+01 1.597683e+04
-8.498905e+01 1.894078e+04
-1.863130e+01 1.473186e+04
-1.199888e+02 1.971062e+04
-3.480587e+01 1.569576e+04
-2.521578e+01 1.513515e+04
-2.019448e+01 1.393214e+04
-6.052170e+01 1.559179e+04
-4.739124e+01 1.515145e+04
-1.858885e+01 1.446653e+04
-2.121113e+01 1.408923e+04
-1.553160e+01 1.391687e+04
-1.890906e+01 1.362192e+04
-2.540475e+01 1.477541e+04
-1.519484e+01 1.414061e+04
-9.789583e+00 1.148859e+04
-4.212873e+01 1.586595e+04
-8.102709e+01 1.838607e+04
-4.113080e+01 1.593716e+04
-4.958458e+01 1.632962e+04
-8.102709e+01 1.864025e+04
-2.521577e+01 1.526127e+04
-1.557031e+01 1.411655e+04
-1.202583e+01 1.139970e+04
-2.475523e+01 1.528225e+04
-1.828422e+02 2.276837e+04
-1.241853e+01 1.245076e+04
-5.330842e+01 1.743753e+04
-1.784480e+01 1.270191e+04
-8.461346e+01 1.951612e+04
-1.333887e+02 1.881534e+04
-2.314214e+01 1.442737e+04
-3.981824e+01 1.578180e+04
-3.981824e+01 1.717395e+04
-6.615326e+01 1.900173e+04
-2.668900e+01 1.501787e+04
-2.141795e+02 2.309517e+04
-6.756349e+01 1.794183e+04
-5.771013e+01 1.650338e+04
-3.195801e+01 1.510187e+04
-1.700497e+02 2.123517e+04
-2.539971e+01 1.426761e+04
-5.545943e+01 1.721297e+04
-1.276556e+01 1.219376e+04
-9.408085e+01 1.857819e+04
-6.460255e+01 1.861465e+04
-1.890927e+01 1.329854e+04
-2.312085e+01 1.432473e+04
-2.670976e+01 1.530495e+04
-2.541679e+02 2.421033e+04
-9.231167e+01 1.809324e+04
-9.087384e+00 1.146328e+04
-1.663533e+01 1.337873e+04
-6.356661e+01 1.861399e+04
-1.873352e+01 1.486677e+04
-1.643297e+01 1.425481e+04
-1.997867e+01 1.361940e+04
-1.567924e+02 2.241157e+04
-7.994049e+00 1.028213e+04
-1.858926e+01 1.332595e+04
-2.619374e+01 1.461357e+04
-3.354833e+01 1.637116e+04
-9.789680e+00 1.117719e+04
-2.071176e+02 2.512040e+04
-6.582097e+01 1.745223e+04
-1.865932e+01 1.307348e+04
-5.419835e+01 1.639837e+04
-6.730805e+01 1.721861e+04
-1.438606e+01 1.183469e+04
-6.723071e+01 1.816200e+04
-6.750766e+01 1.868206e+04
-1.168812e+01 1.178833e+04
-1.867704e+01 1.462246e+04
-9.327624e+00 1.056951e+04
-9.327624e+00 1.083579e+04
-1.084138e+01 1.255893e+04
-5.386979e+01 1.603103e+04
-1.488972e+01 1.380692e+04
-2.019448e+01 1.373975e+04
-2.206666e+01 1.483796e+04
-7.754127e+01 1.692534e+04
-5.712460e+01 1.596133e+04
-1.065482e+02 2.312837e+04
-3.527503e+01 1.538623e+04
-1.805401e+01 1.311652e+04
-1.246058e+02 2.062749e+04
-6.647043e+01 1.836320e+04
-1.414511e+01 1.344075e+04
-2.121113e+01 1.333302e+04
-1.867703e+01 1.449331e+04
-6.439621e+01 1.723489e+04
-1.100148e+02 2.040054e+04
-1.084139e+01 1.094621e+04
-1.333887e+02 2.077484e+04
-1.202583e+01 1.113214e+04
-1.795734e+01 1.373030e+04
-4.407345e+01 1.623699e+04
-1.810806e+02 2.466934e+04
-1.902256e+02 2.053876e+04
-2.781369e+01 1.562963e+04
-2.566458e+01 1.407256e+04
-5.330782e+01 1.736301e+04
-1.564996e+01 1.145191e+04
-5.419835e+01 1.614281e+04
-6.647042e+01 1.847606e+04
-1.745365e+01 1.403916e+04
-2.491325e+01 1.493258e+04
-2.671608e+01 1.536599e+04
-2.475524e+01 1.496089e+04
-6.734107e+01 1.728704e+04
-8.511398e+01 1.757069e+04
-1.557031e+01 1.379195e+04
-9.398408e+01 1.788177e+04
-1.351350e+01 1.303114e+04
-1.667728e+01 1.334076e+04
-8.899823e+01 1.846574e+04
-1.805402e+01 1.407569e+04
-8.286572e+01 1.916476e+04
-2.173590e+01 1.361443e+04
-2.358739e+01 1.460613e+04
-1.202583e+01 1.142696e+04
-3.256099e+01 1.530544e+04
-2.617802e+01 1.536251e+04
-1.438605e+01 1.139584e+04
-4.053467e+01 1.650425e+04
-4.273132e+01 1.558428e+04
-1.913300e+02 2.067957e+04
-2.771349e+01 1.439522e+04
-2.431631e+01 1.580384e+04
-3.265545e+01 1.454939e+04
-4.893793e+01 1.835497e+04
-4.304749e+01 1.536450e+04
-3.572563e+01 1.525054e+04
-1.745365e+01 1.469101e+04
-1.235823e+01 1.269389e+04
-4.043945e+01 1.670541e+04
-1.294568e+01 1.247144e+04
-3.610195e+01 1.551604e+04
-9.789691e+00 1.062225e+04
-1.634251e+02 2.184736e+04
-2.380638e+01 1.551723e+04
-9.952315e+01 2.212911e+04
-1.994221e+02 2.233543e+04
-1.459109e+02 2.072778e+04
-2.280435e+01 1.447486e+04
-1.629910e+01 1.422460e+04
-1.867704e+01 1.459355e+04
-6.737224e+01 1.803445e+04
-2.358739e+01 1.365881e+04
-1.276555e+01 1.219721e+04
-9.256982e+01 1.797550e+04
-2.549401e+02 2.375598e+04
-2.671609e+01 1.536151e+04
-1.057969e+02 1.843208e+04
-3.833164e+01 1.554815e+04
-5.712460e+01 1.729225e+04
-1.294582e+01 1.237286e+04
-6.695659e+01 1.929476e+04
-3.614839e+01 1.538494e+04
-2.299754e+01 1.467823e+04
-1.862442e+01 1.454792e+04
-2.820904e+02 2.865404e+04
-2.097602e+01 1.453325e+04
-7.920440e+01 1.841407e+04
-2.796425e+01 1.419969e+04
-3.480960e+01 1.671823e+04
-2.004684e+01 1.341391e+04
-1.070704e+02 2.224700e+04
-2.670976e+01 1.532296e+04
-9.327624e+00 1.065422e+04
-2.319775e+01 1.454393e+04
-3.614839e+01 1.542374e+04
-3.572563e+01 1.552424e+04
-1.294568e+01 1.262968e+04
-1.199902e+02 1.937459e+04
-1.413897e+01 1.345083e+04
-1.276556e+01 1.202854e+04
-1.697503e+01 1.317171e+04
-1.351350e+01 1.299662e+04
-1.241853e+01 1.254311e+04
-1.863129e+01 1.479045e+04
-1.221064e+02 2.388250e+04
-7.274254e+01 1.622964e+04
-9.087284e+00 1.043969e+04
-7.475034e+01 1.923799e+04
-1.294582e+01 1.280989e+04
-1.246058e+02 2.067050e+04
-1.562215e+02 2.228793e+04
-7.274254e+01 1.717124e+04
-2.430947e+01 1.528106e+04
-1.636519e+01 1.306088e+04
-2.019426e+01 1.375321e+04
-1.488988e+01 1.366634e+04
-1.605339e+01 1.418765e+04
-5.164844e+01 1.779524e+04
-1.867703e+01 1.449944e+04
-3.268606e+01 1.475021e+04
-3.070748e+01 1.497873e+04
-1.190202e+02 1.908399e+04
-2.019448e+01 1.389600e+04
-3.761332e+01 1.622691e+04
-7.876839e+01 2.004635e+04
-7.186272e+00 1.039717e+04
-1.351349e+01 1.291499e+04
-9.720116e+00 1.121513e+04
-3.256099e+01 1.511679e+04
-5.268236e+01 1.744992e+04
-7.845821e+01 2.031286e+04
-5.144637e+01 1.831978e+04
-7.274254e+01 1.713060e+04
-2.097603e+01 1.355374e+04
-8.511398e+01 1.752163e+04
-2.314214e+01 1.445335e+04
-1.997868e+01 1.336507e+04
-3.480999e+01 1.679105e+04
-2.549035e+01 1.486497e+04
-4.739124e+01 1.673448e+04
-1.438605e+01 1.221070e+04
-1.439884e+02 2.300495e+04
-1.440205e+01 1.353139e+04
-3.684136e+01 1.549280e+04
-3.337496e+01 1.459262e+04
-4.305646e+01 1.497466e+04
-3.142241e+01 1.593313e+04
-9.327624e+00 1.088712e+04
-2.358739e+01 1.447475e+04
-4.893793e+01 1.669194e+04
-1.168811e+01 1.205800e+04
-2.679295e+01 1.522692e+04
-1.805401e+01 1.229477e+04
-1.333051e+01 1.312784e+04
-3.761332e+01 1.591436e+04
-1.867703e+01 1.466089e+04
-4.337162e+02 2.549278e+04
-1.697503e+01 1.323599e+04
-1.171444e+02 1.968315e+04
-3.608209e+01 1.564147e+04
-2.719355e+02 2.399596e+04
-2.549401e+02 2.497357e+04
-2.019448e+01 1.421238e+04
-7.460408e+01 1.652604e+04
-3.762966e+01 1.571465e+04
-5.001286e+01 1.614498e+04
-1.084139e+01 1.233689e+04
-5.712460e+01 1.610896e+04
-1.378196e+02 2.463601e+04
-2.455869e+01 1.412583e+04
-2.313515e+01 1.353302e+04
-3.127671e+01 1.502872e+04
-1.211006e+02 2.078126e+04
-2.009750e+01 1.504789e+04
-1.351350e+01 1.293159e+04
-9.398408e+01 1.771771e+04
-4.311211e+01 1.512946e+04
-4.969378e+01 1.530050e+04
-1.643315e+01 1.429254e+04
-1.279464e+02 2.116446e+04
-1.276556e+01 1.101852e+04
-2.665318e+01 1.375621e+04
-7.994060e+00 1.046733e+04
-1.202583e+01 1.187450e+04
-2.521577e+01 1.509056e+04
-2.480828e+01 1.513278e+04
-2.491326e+01 1.477908e+04
-9.231166e+01 1.841714e+04
-1.084138e+01 1.140428e+04
-4.212874e+01 1.627364e+04
-3.179435e+01 1.508091e+04
-3.415155e+01 1.653818e+04
-2.321058e+01 1.451932e+04
-2.483532e+02 2.473966e+04
-1.246058e+02 2.054984e+04
-1.294582e+01 1.272711e+04
-1.519737e+01 1.396166e+04
-2.263114e+01 1.461712e+04
-6.756348e+01 1.786234e+04
-3.179435e+01 1.557713e+04
-1.444044e+02 1.969697e+04
-3.415191e+01 1.697621e+04
-1.276541e+01 1.158521e+04
-1.795754e+01 1.336222e+04
-1.332989e+01 1.296165e+04
-2.121112e+01 1.260570e+04
-1.380946e+01 1.333803e+04
-2.009750e+01 1.515063e+04
-2.665319e+01 1.444853e+04
-1.441442e+02 2.004921e+04
-4.429019e+01 1.776959e+04
-9.789680e+00 1.110475e+04
-2.480856e+01 1.497926e+04
-6.679131e+01 1.740295e+04
-4.150670e+01 1.639593e+04
-4.212827e+01 1.598657e+04
-1.015334e+02 1.874985e+04
-1.654432e+01 1.419864e+04
-1.181101e+02 1.876073e+04
-2.717396e+02 2.906958e+04
-1.697503e+01 1.360837e+04
-6.750766e+01 1.874320e+04
-2.380638e+01 1.506083e+04
-1.813361e+02 2.085456e+04
-2.215680e+02 2.700638e+04
-5.136969e+01 1.682149e+04
-1.413896e+01 1.355051e+04
-2.195666e+01 1.406188e+04
-4.305617e+01 1.494574e+04
-6.730267e+01 1.877605e+04
-9.720116e+00 1.141820e+04
-1.871677e+01 1.337222e+04
-3.179435e+01 1.566723e+04
-1.343507e+01 1.325245e+04
-1.810806e+02 2.478343e+04
-3.265545e+01 1.469880e+04
-9.087395e+00 1.114245e+04
-6.734031e+01 1.717843e+04
-1.444252e+02 1.979463e+04
-6.730265e+01 1.873557e+04
-1.220517e+02 2.026219e+04
-2.318772e+01 1.432254e+04
-1.872500e+01 1.335759e+04
-1.795754e+01 1.322714e+04
-1.413896e+01 1.366372e+04
-3.185740e+01 1.488188e+04
-1.065482e+02 2.167035e+04
-1.191862e+02 1.917311e+04
-1.853392e+02 2.108767e+04
-1.332989e+01 1.300096e+04
-3.521076e+01 1.548023e+04
-2.665318e+01 1.481436e+04
-9.387259e+01 1.888907e+04
-2.671609e+01 1.536084e+04
-1.890906e+01 1.372142e+04
-2.121113e+01 1.383376e+04
-1.380947e+01 1.321710e+04
-1.440189e+01 1.342991e+04
-1.372378e+02 2.353184e+04
-4.774492e+01 1.850309e+04
-1.438605e+01 1.097525e+04
-1.304777e+02 1.958796e+04
-1.276555e+01 1.181775e+04
-1.873372e+01 1.457490e+04
-1.441487e+02 2.053217e+04
-4.969378e+01 1.626277e+04
-1.805401e+01 1.309046e+04
-7.994049e+00 1.116700e+04
-1.933304e+01 1.428017e+04
-1.795734e+01 1.291267e+04
-5.268236e+01 1.799944e+04
-5.159729e+01 1.772836e+04
-1.820684e+02 2.465509e+04
-1.858885e+01 1.457261e+04
-4.982132e+01 1.615347e+04
-2.380638e+01 1.447562e+04
-3.179435e+01 1.519996e+04
-1.294581e+01 1.261573e+04
-3.179435e+01 1.530784e+04
-2.173590e+01 1.386473e+04
-1.235824e+01 1.262199e+04
-5.141395e+01 1.752697e+04
-3.498682e+01 1.486236e+04
-9.282118e+00 1.086671e+04
-3.015756e+01 1.579648e+04
-1.878243e+01 1.522402e+04
-1.440204e+01 1.352550e+04
-2.521577e+01 1.498209e+04
-2.671578e+01 1.533451e+04
-2.052119e+02 2.656397e+04
-1.643315e+01 1.431251e+04
-1.997867e+01 1.353000e+04
-1.858926e+01 1.339338e+04
-5.164844e+01 1.762337e+04
-1.279464e+02 2.021123e+04
-5.392170e+01 1.746075e+04
-1.235824e+01 1.262732e+04
-6.356662e+01 1.856196e+04
-1.256383e+01 1.189125e+04
-1.425491e+01 1.341060e+04
-1.661970e+01 1.426202e+04
-3.590867e+01 1.540645e+04
-6.154460e+01 1.544023e+04
-5.712460e+01 1.604002e+04
-2.299755e+01 1.450434e+04
-2.173590e+01 1.401670e+04
-1.867703e+01 1.449634e+04
-5.770950e+01 1.681297e+04
-2.960632e+01 1.434282e+04
-3.246789e+01 1.463726e+04
-2.480856e+01 1.500157e+04
-2.619374e+01 1.555326e+04
-1.025733e+02 1.800554e+04
-6.460255e+01 1.898412e+04
-3.862983e+02 2.803809e+04
-8.434927e+01 2.139948e+04
-3.142240e+01 1.585356e+04
-3.246789e+01 1.460224e+04
-2.358739e+01 1.425848e+04
-3.185744e+01 1.500993e+04
-2.685178e+02 2.429316e+04
-3.614839e+01 1.558059e+04
-1.858926e+01 1.340079e+04
-1.726643e+01 1.469096e+04
-2.455841e+01 1.425878e+04
-9.387259e+01 1.898279e+04
-6.309965e+01 1.847857e+04
-1.852762e+01 1.465929e+04
-1.294582e+01 1.272072e+04
-4.020058e+01 1.682573e+04
-7.534766e+01 1.655657e+04
-3.142207e+01 1.537307e+04
-3.521076e+01 1.556779e+04
-1.186416e+02 1.987336e+04
-6.824773e+01 1.688462e+04
-2.380638e+01 1.506743e+04
-1.817853e+01 1.483367e+04
-3.761332e+01 1.667969e+04
-5.439150e+01 1.566647e+04
-1.351349e+01 1.300463e+04
-2.173590e+01 1.411188e+04
-1.438605e+01 1.208957e+04
-9.540965e+01 2.235734e+04
-1.234100e+01 1.195688e+04
-1.241853e+01 1.254111e+04
-6.730412e+01 1.720831e+04
-2.491326e+01 1.489222e+04
-5.160035e+01 1.537971e+04
-1.425477e+01 1.328932e+04
-1.070567e+02 1.984404e+04
-3.590867e+01 1.541930e+04
-7.994050e+00 1.138954e+04
-6.810573e+01 1.898411e+04
-5.494327e+01 1.612524e+04
-3.684176e+01 1.513392e+04
-1.567923e+02 2.001115e+04
-1.858926e+01 1.342187e+04
-2.679298e+01 1.471205e+04
-2.209002e+01 1.442042e+04
-2.141795e+02 2.296525e+04
-1.661970e+01 1.444558e+04
-1.872500e+01 1.319658e+04
-2.728283e+01 1.447166e+04
-1.235823e+01 1.263549e+04
-3.179435e+01 1.510267e+04
-3.015756e+01 1.476604e+04
-4.177983e+01 1.595659e+04
-2.309989e+01 1.424739e+04
-1.488988e+01 1.395047e+04
-2.719355e+02 2.181174e+04
-1.663596e+01 1.332101e+04
-1.235824e+01 1.277453e+04
-2.206666e+01 1.511472e+04
-5.392170e+01 1.710370e+04
-2.617831e+01 1.506651e+04
-1.294582e+01 1.319188e+04
-4.498645e+01 1.561251e+04
-9.256982e+01 1.900918e+04
-1.630759e+02 2.158288e+04
-2.586074e+01 1.472099e+04
-1.817853e+01 1.511763e+04
-3.015755e+01 1.626924e+04
-2.299754e+01 1.516437e+04
-2.485169e+02 2.543866e+04
-7.998888e+01 1.826518e+04
-2.321058e+01 1.448433e+04
-3.251041e+01 1.482975e+04
-2.318772e+01 1.454830e+04
-2.321057e+01 1.452612e+04
-4.071658e+02 2.285884e+04
-2.121113e+01 1.265842e+04
-9.256982e+01 1.810235e+04
-8.102710e+01 1.830332e+04
-1.155751e+02 2.267417e+04
-5.389762e+01 1.525923e+04
-6.750840e+01 1.890415e+04
-1.852760e+01 1.475568e+04
-5.160035e+01 1.516022e+04
-2.097602e+01 1.442958e+04
-2.029797e+02 2.364970e+04
-7.229969e+01 2.158893e+04
-7.876838e+01 1.906339e+04
-2.312085e+01 1.463043e+04
-4.969378e+01 1.555690e+04
-1.863130e+01 1.474503e+04
-2.539970e+01 1.407427e+04
-3.600094e+01 1.554380e+04
-5.712460e+01 1.549803e+04
-1.441442e+02 2.019285e+04
-3.185743e+01 1.460959e+04
-3.185743e+01 1.462465e+04
-9.327624e+00 1.076761e+04
-2.199020e+01 1.414151e+04
-2.195667e+01 1.422894e+04
-5.712460e+01 1.795285e+04
-1.064815e+02 2.242192e+04
-2.671319e+01 1.510715e+04
-2.658831e+01 1.537751e+04
-1.438605e+01 1.237775e+04
-4.970501e+01 1.639035e+04
-6.750840e+01 1.846405e+04
-2.258663e+02 2.361274e+04
-8.495867e+00 1.101237e+04
-4.273132e+01 1.609606e+04
-1.372378e+02 2.221063e+04
-7.073337e+01 1.663783e+04
-2.670976e+01 1.530124e+04
-9.360592e+01 1.881065e+04
-1.398038e+02 2.220520e+04
-9.387259e+01 1.867976e+04
-2.781369e+01 1.533168e+04
-1.276556e+01 1.227690e+04
-1.670258e+01 1.161191e+04
-2.380638e+01 1.451627e+04
-1.234112e+01 1.188817e+04
-1.202583e+01 1.210668e+04
-2.097579e+01 1.446453e+04
-2.121113e+01 1.378243e+04
-2.447465e+01 1.450666e+04
-6.750840e+01 1.880648e+04
-2.121113e+01 1.410575e+04
-3.127706e+01 1.482807e+04
-2.299754e+01 1.456112e+04
-9.231167e+01 1.888069e+04
-1.517200e+02 2.313380e+04
-7.994049e+00 1.158368e+04
-1.324436e+02 2.084780e+04
-3.775667e+01 1.587846e+04
-1.817853e+01 1.514372e+04
-3.447529e+01 1.560037e+04
-2.781369e+01 1.616893e+04
-3.123415e+01 1.562688e+04
-9.087384e+00 1.024571e+04
-9.087384e+00 1.014516e+04
-2.321057e+01 1.449318e+04
-4.912780e+01 1.672959e+04
-1.743794e+02 2.328787e+04
-6.730267e+01 1.847039e+04
-2.312085e+01 1.457684e+04
-1.190189e+02 1.988001e+04
-2.855129e+01 1.469260e+04
-1.863130e+01 1.477696e+04
-3.527503e+01 1.530383e+04
-1.241853e+01 1.246332e+04
-7.196120e+01 1.640982e+04
-3.337496e+01 1.577395e+04
-1.191862e+02 1.927307e+04
-1.562215e+02 2.365573e+04
-4.053467e+01 1.704269e+04
-2.197373e+01 1.445267e+04
-9.087384e+00 1.201014e+04
-3.224896e+01 1.511196e+04
-2.121112e+01 1.379171e+04
-2.221894e+01 1.430143e+04
-2.121112e+01 1.443256e+04
-4.150672e+01 1.640946e+04
-1.634251e+02 2.185483e+04
-1.030467e+02 1.899270e+04
-5.439150e+01 1.618565e+04
-2.122319e+01 1.449804e+04
-4.969378e+01 1.504205e+04
-1.805402e+01 1.393997e+04
-1.234112e+01 1.191321e+04
-2.263113e+01 1.466161e+04
-2.097602e+01 1.419298e+04
-3.123415e+01 1.560102e+04
-3.572563e+01 1.534026e+04
-2.380612e+01 1.468922e+04
-1.380946e+01 1.332765e+04
-1.553160e+01 1.272701e+04
-1.858885e+01 1.453385e+04
-1.519737e+01 1.360803e+04
-3.337496e+01 1.549605e+04
-9.720127e+00 1.096311e+04
-1.070704e+02 2.175591e+04
-1.425493e+01 1.339058e+04
-3.353373e+02 2.256887e+04
-1.398422e+02 1.968965e+04
-1.867704e+01 1.448436e+04
-1.332988e+01 1.298997e+04
-1.553160e+01 1.212494e+04
-1.863130e+01 1.466450e+04
-2.796394e+01 1.494893e+04
-1.947886e+02 2.185832e+04
-2.960632e+01 1.556280e+04
-1.697503e+01 1.320958e+04
-3.127706e+01 1.464422e+04
-1.070704e+02 2.177637e+04
-9.408086e+01 1.866684e+04
-8.586428e+01 1.790387e+04
-1.745049e+01 1.256719e+04
-9.387260e+01 1.878754e+04
-1.030455e+02 1.958553e+04
-1.858926e+01 1.343058e+04
-8.451080e+01 2.054955e+04
-4.020058e+01 1.689442e+04
-1.933326e+01 1.520010e+04
-3.415155e+01 1.651556e+04
-2.480856e+01 1.534406e+04
-2.263088e+01 1.424394e+04
-1.819228e+02 2.626680e+04
-2.199021e+01 1.473281e+04
-5.392228e+01 1.700818e+04
-1.246058e+02 2.091076e+04
-8.716146e+01 1.874856e+04
-1.933326e+01 1.489444e+04
-1.853392e+02 2.135414e+04
-1.413897e+01 1.349692e+04
-3.816347e+01 1.747117e+04
-2.960632e+01 1.513485e+04
-3.256099e+01 1.468556e+04
-1.661970e+01 1.424608e+04
-4.958458e+01 1.608191e+04
-1.583432e+01 1.300871e+04
