-1.795754e+01 1.323051e+04
-1.198839e+01 1.198360e+04
-5.771013e+01 1.657841e+04
-7.994049e+00 1.103441e+04
-2.671609e+01 1.528026e+04
-1.413897e+01 1.353949e+04
-1.221064e+02 2.231712e+04
-5.330842e+01 1.726774e+04
-9.327627e+00 1.055381e+04
-1.663533e+01 1.335509e+04
-2.585460e+02 2.160206e+04
-3.761291e+01 1.558555e+04
-3.354796e+01 1.499342e+04
-1.863129e+01 1.471588e+04
-1.086358e+02 2.138828e+04
-1.519485e+01 1.386814e+04
-2.540475e+01 1.489286e+04
-4.280995e+01 1.479567e+04
-1.172312e+02 1.981827e+04
-3.059726e+02 2.330969e+04
-2.321057e+01 1.454357e+04
-1.141230e+02 1.966070e+04
-1.688845e+01 1.343754e+04
-6.460254e+01 1.872813e+04
-2.422811e+02 2.280448e+04
-7.051393e+01 1.785911e+04
-8.102709e+01 1.705609e+04
-1.661971e+01 1.427978e+04
-6.725372e+01 1.898198e+04
-1.025733e+02 1.780416e+04
-3.032690e+01 1.598523e+04
-2.209002e+01 1.449390e+04
-2.263113e+01 1.453832e+04
-3.317869e+02 2.286273e+04
-6.260129e+01 1.926269e+04
-1.745364e+01 1.455514e+04
-2.469543e+01 1.415324e+04
-2.539971e+01 1.418575e+04
-2.781369e+01 1.588576e+04
-6.058729e+01 1.728101e+04
-2.964712e+02 2.456175e+04
-9.789680e+00 1.134010e+04
-9.746290e+01 1.968861e+04
-3.015756e+01 1.569942e+04
-2.312085e+01 1.454100e+04
-1.655836e+01 1.417468e+04
-4.177983e+01 1.594421e+04
-5.164843e+01 1.776445e+04
-3.179435e+01 1.492430e+04
-4.142220e+01 1.565434e+04
-1.745364e+01 1.471169e+04
-4.113080e+01 1.615449e+04
-1.663534e+01 1.304038e+04
-9.834041e+01 1.840450e+04
-1.700497e+02 2.122134e+04
-3.816347e+01 1.727575e+04
-1.086358e+02 2.123593e+04
-1.351350e+01 1.301045e+04
-1.661951e+01 1.426178e+04
-5.141451e+01 1.766405e+04
-1.557030e+01 1.401086e+04
-2.491326e+01 1.485190e+04
-9.087384e+00 1.051777e+04
-2.668900e+01 1.548344e+04
-1.858926e+01 1.344479e+04
-1.858885e+01 1.453133e+04
-2.318772e+01 1.447257e+04
-1.697503e+01 1.329215e+04
-4.774492e+01 1.724653e+04
-2.521578e+01 1.516954e+04
-1.220517e+02 2.112850e+04
-4.305645e+01 1.493710e+04
-6.582097e+01 1.623184e+04
-1.745364e+01 1.473868e+04
-2.314214e+01 1.440349e+04
-5.343140e+01 1.607250e+04
-1.378196e+02 2.431040e+04
-1.697503e+01 1.352775e+04
-2.967802e+02 2.432722e+04
-1.186918e+02 1.925533e+04
-3.354796e+01 1.489948e+04
-7.274254e+01 1.759297e+04
-3.246790e+01 1.488550e+04
-3.521037e+01 1.543803e+04
-4.020103e+01 1.673191e+04
-1.199902e+02 1.959302e+04
-3.816347e+01 1.765377e+04
-3.572564e+01 1.564072e+04
-1.333052e+01 1.279679e+04
-1.065482e+02 2.267863e+04
-1.425493e+01 1.340042e+04
-5.392228e+01 1.738124e+04
-1.351583e+02 2.054723e+04
-1.852762e+01 1.496078e+04
-2.484812e+02 2.433307e+04
-2.122219e+01 1.452874e+04
-2.549063e+01 1.536813e+04
-2.958246e+02 2.408897e+04
-1.105594e+02 1.899527e+04
-2.097602e+01 1.387061e+04
-2.665319e+01 1.427983e+04
-1.413897e+01 1.350231e+04
-6.730267e+01 1.762096e+04
-4.134294e+01 1.596886e+04
-8.434927e+01 2.017286e+04
-1.241853e+01 1.268099e+04
-1.303098e+02 2.212779e+04
-1.294568e+01 1.244804e+04
-1.873372e+01 1.466758e+04
-1.168811e+01 1.265672e+04
-2.173590e+01 1.370643e+04
-5.771014e+01 1.755278e+04
-1.276555e+01 1.224883e+04
-2.665318e+01 1.455717e+04
-4.141726e+01 1.576987e+04
-3.684136e+01 1.538026e+04
-5.386979e+01 1.595072e+04
-2.097602e+01 1.414715e+04
-2.853933e+01 1.461906e+04
-1.997868e+01 1.338904e+04
-1.439884e+02 2.329536e+04
-4.280977e+01 1.493153e+04
-1.562215e+02 2.414976e+04
-1.933326e+01 1.513028e+04
-1.234112e+01 1.204096e+04
-1.959549e+02 2.276929e+04
-3.080043e+01 1.510290e+04
-3.447528e+01 1.475403e+04
-1.413426e+02 2.314267e+04
-1.755143e+02 2.168996e+04
-3.527504e+01 1.531217e+04
-1.872500e+01 1.335634e+04
-1.438606e+01 1.192151e+04
-9.087395e+00 1.058141e+04
-1.452887e+01 1.396192e+04
-1.564996e+01 1.204839e+04
-2.455841e+01 1.427691e+04
-3.337496e+01 1.495935e+04
-2.550882e+02 2.176329e+04
-1.873372e+01 1.456941e+04
-1.246194e+02 2.124441e+04
-2.617831e+01 1.540573e+04
-4.195767e+01 1.563084e+04
-3.013137e+02 2.103488e+04
-1.519738e+01 1.404158e+04
-2.539971e+01 1.431845e+04
-2.121113e+01 1.404500e+04
-1.105582e+02 2.019733e+04
-4.053467e+01 1.621432e+04
-4.311163e+01 1.524046e+04
-6.058729e+01 1.640097e+04
-5.268236e+01 1.814757e+04
-3.816347e+01 1.677798e+04
-6.725373e+01 1.932438e+04
-2.629996e+01 1.551961e+04
-3.554492e+01 1.614609e+04
-3.015755e+01 1.616347e+04
-1.234112e+01 1.170824e+04
-2.097579e+01 1.441051e+04
-5.330841e+01 1.754560e+04
-3.256098e+01 1.483005e+04
-4.177982e+01 1.605561e+04
-2.491325e+01 1.494678e+04
-1.332989e+01 1.308630e+04
-8.747260e+01 1.895213e+04
-1.235824e+01 1.263449e+04
-2.019448e+01 1.393486e+04
-9.783985e+00 1.175152e+04
-2.193682e+01 1.373011e+04
-4.043945e+01 1.613341e+04
-1.202570e+01 1.133350e+04
-6.154459e+01 1.632146e+04
-2.521549e+01 1.487277e+04
-3.590905e+01 1.534596e+04
-1.267614e+02 2.149962e+04
-3.734830e+01 1.639788e+04
-4.212873e+01 1.635156e+04
-4.404447e+01 1.495122e+04
-1.333051e+01 1.307936e+04
-7.845822e+01 1.945499e+04
-5.144637e+01 1.824653e+04
-1.172952e+02 2.047201e+04
-9.623264e+01 2.143162e+04
-7.994060e+00 1.087197e+04
-1.351350e+01 1.297721e+04
-3.246753e+01 1.473647e+04
-2.960632e+01 1.483073e+04
-2.521577e+01 1.503586e+04
-1.275547e+02 1.938546e+04
-9.720127e+00 1.114459e+04
-1.869975e+02 2.573363e+04
-3.447490e+01 1.532036e+04
-2.195666e+01 1.404580e+04
-1.867703e+01 1.449831e+04
-3.354833e+01 1.466396e+04
-1.425493e+01 1.306740e+04
-6.414582e+01 1.865900e+04
-5.001285e+01 1.620440e+04
-2.713533e+02 1.998629e+04
-1.933326e+01 1.401323e+04
-6.209154e+01 1.793010e+04
-5.439090e+01 1.593566e+04
-1.440204e+01 1.401069e+04
-1.557031e+01 1.441420e+04
-5.712397e+01 1.685906e+04
-1.655836e+01 1.419049e+04
-7.845821e+01 1.994313e+04
-2.628658e+01 1.376307e+04
-7.186351e+00 1.056416e+04
-1.015334e+02 1.879258e+04
-5.712460e+01 1.642419e+04
-5.164844e+01 1.864977e+04
-1.863129e+01 1.492777e+04
-1.171537e+02 1.972437e+04
-3.185743e+01 1.448682e+04
-2.122319e+01 1.442808e+04
-6.725373e+01 1.902551e+04
-9.327624e+00 1.059286e+04
-6.582097e+01 1.598322e+04
-5.488877e+01 1.619569e+04
-1.380947e+01 1.274490e+04
-1.997846e+01 1.383164e+04
-2.165386e+02 2.322357e+04
-2.668901e+01 1.538372e+04
-1.440205e+01 1.333660e+04
-7.841432e+01 1.948190e+04
-1.413896e+01 1.344732e+04
-9.789572e+00 1.052962e+04
-2.665319e+01 1.408376e+04
-2.816438e+01 1.440888e+04
-1.852760e+01 1.466017e+04
-9.720116e+00 1.105644e+04
-2.019448e+01 1.417544e+04
-1.210590e+01 1.201612e+04
-1.099723e+02 2.171064e+04
-2.121113e+01 1.401320e+04
-2.491326e+01 1.496123e+04
-3.238045e+01 1.527525e+04
-3.251077e+01 1.474794e+04
-3.481000e+01 1.774609e+04
-1.266751e+02 2.306529e+04
-3.762966e+01 1.567056e+04
-1.100148e+02 2.031628e+04
-8.747260e+01 1.898238e+04
-3.480999e+01 1.646845e+04
-6.582097e+01 1.731461e+04
-3.419074e+01 1.498052e+04
-1.439527e+02 2.462358e+04
-4.739072e+01 1.544738e+04
-2.204513e+02 2.346384e+04
-2.960632e+01 1.418239e+04
-4.855045e+01 1.804898e+04
-5.771014e+01 1.644968e+04
-4.407345e+01 1.796912e+04
-8.463116e+01 2.005921e+04
-1.100148e+02 2.028487e+04
-1.441233e+02 2.019526e+04
-3.796459e+01 1.601929e+04
-9.789680e+00 1.168177e+04
-3.481000e+01 1.688668e+04
-6.356880e+01 1.719229e+04
-7.845821e+01 1.953136e+04
-4.407345e+01 1.730312e+04
-2.097602e+01 1.391202e+04
-4.150670e+01 1.626261e+04
-7.051394e+01 1.742980e+04
-2.619374e+01 1.415262e+04
-7.534766e+01 1.720568e+04
-2.484812e+02 2.526321e+04
-2.478690e+01 1.405048e+04
-2.781369e+01 1.497585e+04
-3.889504e+01 1.592918e+04
-3.699500e+01 1.593986e+04
-1.867703e+01 1.461285e+04
-5.268177e+01 1.764223e+04
-4.195767e+01 1.724582e+04
-2.679238e+01 1.515370e+04
-3.251076e+01 1.468015e+04
-2.655681e+01 1.413149e+04
-9.422007e+01 1.876829e+04
-2.820904e+02 2.388332e+04
-1.333051e+01 1.306877e+04
-1.202583e+01 1.201799e+04
-1.444044e+02 1.969372e+04
-3.268606e+01 1.468033e+04
-1.186918e+02 1.906208e+04
-4.212873e+01 1.617016e+04
-1.150578e+02 1.971499e+04
-1.869975e+02 2.537306e+04
-5.771013e+01 1.605443e+04
-9.327522e+00 1.091255e+04
-1.070567e+02 2.026634e+04
-1.235824e+01 1.250402e+04
-3.447528e+01 1.473429e+04
-2.441723e+02 2.384907e+04
-8.899823e+01 1.838316e+04
-3.246789e+01 1.480202e+04
-1.439884e+02 2.426115e+04
-2.358739e+01 1.402542e+04
-3.481000e+01 1.647697e+04
-1.385219e+02 2.403096e+04
-3.447495e+01 1.537793e+04
-6.460255e+01 1.861536e+04
-5.712460e+01 1.744514e+04
-2.314214e+01 1.445041e+04
-8.778763e+01 1.927007e+04
-1.497442e+02 2.353403e+04
-2.617830e+01 1.511458e+04
-1.332988e+01 1.301620e+04
-3.816347e+01 1.756692e+04
-1.118673e+02 1.899343e+04
-5.164844e+01 1.746016e+04
-9.421903e+01 1.882656e+04
-2.122212e+01 1.414229e+04
-5.419835e+01 1.628335e+04
-6.723071e+01 1.801398e+04
-1.438605e+01 1.259901e+04
-2.097579e+01 1.368159e+04
-2.705961e+01 1.465540e+04
-1.351583e+02 2.015683e+04
-2.204513e+02 2.138106e+04
-3.268606e+01 1.469252e+04
-4.337162e+02 2.565121e+04
-1.256383e+01 1.221730e+04
-1.363392e+02 1.957852e+04
-2.380638e+01 1.514794e+04
-1.171537e+02 2.269972e+04
-3.415191e+01 1.584999e+04
-1.805401e+01 1.211799e+04
-4.020058e+01 1.686400e+04
-6.356931e+01 1.683202e+04
-3.185743e+01 1.462792e+04
-1.276556e+01 1.206276e+04
-3.796500e+01 1.589241e+04
-1.557031e+01 1.392211e+04
-3.354833e+01 1.503345e+04
-3.353373e+02 2.245060e+04
-1.622688e+01 1.331377e+04
-1.172312e+02 1.977644e+04
-3.258682e+02 2.181376e+04
-3.769200e+01 1.571291e+04
-2.358739e+01 1.378296e+04
-1.629911e+01 1.441852e+04
-9.256982e+01 1.726748e+04
-2.549063e+01 1.478917e+04
-2.469544e+01 1.378754e+04
-9.422007e+01 1.885929e+04
-3.238045e+01 1.516302e+04
-3.400168e+02 2.907732e+04
-1.902256e+02 2.090769e+04
-3.142207e+01 1.542554e+04
-6.695659e+01 1.945909e+04
-1.351350e+01 1.299733e+04
-4.311211e+01 1.512145e+04
-5.771013e+01 1.670780e+04
-1.697503e+01 1.342499e+04
-7.683322e+01 1.704389e+04
-4.311211e+01 1.519495e+04
-1.276555e+01 1.197296e+04
-2.215680e+02 2.389151e+04
-2.540933e+01 1.523636e+04
-1.105594e+02 1.991220e+04
-1.398038e+02 2.196048e+04
-2.299729e+01 1.478712e+04
-2.019426e+01 1.373072e+04
-2.685178e+02 2.471414e+04
-4.053466e+01 1.669741e+04
-6.267952e+01 1.996848e+04
-3.197874e+02 2.591670e+04
-3.256099e+01 1.499942e+04
-3.354833e+01 1.504962e+04
-1.440204e+01 1.366588e+04
-2.796425e+01 1.421546e+04
-1.380946e+01 1.303903e+04
-8.538890e+01 1.889826e+04
-1.190189e+02 1.978618e+04
-1.351349e+01 1.301781e+04
-3.527503e+01 1.530153e+04
-8.730306e+01 1.967326e+04
-2.263114e+01 1.416603e+04
-6.679132e+01 1.746574e+04
-3.842174e+01 1.553373e+04
-1.111532e+02 1.902373e+04
-2.668900e+01 1.518219e+04
-1.380932e+01 1.303061e+04
-2.206666e+01 1.297057e+04
-3.768064e+01 1.544697e+04
-1.444044e+02 1.969491e+04
-2.679298e+01 1.572406e+04
-2.097602e+01 1.431154e+04
-7.798044e+01 1.731425e+04
-4.113081e+01 1.646291e+04
-1.351349e+01 1.283265e+04
-2.097602e+01 1.451620e+04
-2.455868e+01 1.447781e+04
-2.820904e+02 2.563134e+04
-6.055172e+01 1.542995e+04
-1.663514e+01 1.319319e+04
-1.709662e+01 1.376393e+04
-1.234112e+01 1.168965e+04
-1.234112e+01 1.171492e+04
-3.179435e+01 1.485748e+04
-1.629911e+01 1.431169e+04
-4.177983e+01 1.680482e+04
-3.246790e+01 1.467889e+04
-2.617831e+01 1.521487e+04
-5.141451e+01 1.754938e+04
-8.613646e+01 2.011508e+04
-6.695585e+01 1.977845e+04
-1.171444e+02 1.931152e+04
-5.160035e+01 1.609583e+04
-2.469544e+01 1.431632e+04
-1.149668e+02 1.872442e+04
-3.684176e+01 1.528281e+04
-2.280047e+02 2.347688e+04
-9.422008e+01 1.887684e+04
-5.386978e+01 1.589986e+04
-3.761332e+01 1.666396e+04
-5.268235e+01 1.721029e+04
-1.125525e+02 1.896049e+04
-5.343081e+01 1.619986e+04
-7.186351e+00 1.031819e+04
-3.761332e+01 1.600259e+04
-2.318344e+02 2.729246e+04
-1.368673e+01 1.073287e+04
-2.318772e+01 1.452195e+04
-2.097579e+01 1.371420e+04
-3.127706e+01 1.528453e+04
-4.907721e+01 1.714637e+04
-1.380932e+01 1.327491e+04
-5.392228e+01 1.693055e+04
-1.084139e+01 1.185666e+04
-4.273131e+01 1.569987e+04
-4.969324e+01 1.583584e+04
-3.224933e+01 1.485251e+04
-5.268236e+01 1.798795e+04
-1.933326e+01 1.447994e+04
-1.804714e+02 2.073192e+04
-1.234112e+01 1.197833e+04
-1.234112e+01 1.185626e+04
-2.960632e+01 1.489634e+04
-6.544260e+01 1.848773e+04
-6.154391e+01 1.656907e+04
-1.276555e+01 1.249219e+04
-6.582097e+01 1.613458e+04
-1.190189e+02 1.961556e+04
-2.441723e+02 2.362530e+04
-2.781369e+01 1.566263e+04
-7.491916e+01 2.004496e+04
-1.015334e+02 1.863844e+04
-1.719179e+01 1.274218e+04
-1.234099e+01 1.173514e+04
-4.273131e+01 1.571151e+04
-2.921347e+01 1.455774e+04
-7.841433e+01 1.979022e+04
-1.380946e+01 1.269008e+04
-9.720116e+00 1.088182e+04
-5.771013e+01 1.795640e+04
-5.432066e+01 1.674316e+04
-2.491299e+01 1.477503e+04
-4.043945e+01 1.651292e+04
-1.220516e+02 1.937634e+04
-2.781369e+01 1.593088e+04
-2.312085e+01 1.458013e+04
-1.324471e+02 2.021647e+04
-5.159672e+01 1.824531e+04
-3.337496e+01 1.536141e+04
-1.256383e+01 1.165957e+04
-2.679299e+01 1.577920e+04
-7.070508e+01 1.805472e+04
-5.159978e+01 1.581460e+04
-3.684178e+01 1.561582e+04
-2.670976e+01 1.532793e+04
-6.723071e+01 1.721657e+04
-4.407345e+01 1.708367e+04
-1.186905e+02 1.871695e+04
-2.455868e+01 1.448264e+04
-1.740937e+02 2.181362e+04
-1.858926e+01 1.340944e+04
-1.398422e+02 2.018790e+04
-2.539970e+01 1.360105e+04
-6.730267e+01 1.846201e+04
-3.013137e+02 2.258990e+04
-3.734830e+01 1.651940e+04
-2.008470e+02 2.486187e+04
-1.202583e+01 1.244646e+04
-4.212873e+01 1.632539e+04
-6.730265e+01 1.808185e+04
-1.890927e+01 1.329069e+04
-4.280996e+01 1.532500e+04
-4.261387e+02 2.878364e+04
-5.535710e+01 1.928921e+04
-3.447529e+01 1.539397e+04
-1.294582e+01 1.285251e+04
-1.637402e+02 2.227584e+04
-2.004634e+02 2.596044e+04
-1.535262e+02 2.214444e+04
-1.168811e+01 1.172198e+04
-5.494327e+01 1.634843e+04
-1.557030e+01 1.446048e+04
-1.663533e+01 1.319742e+04
-6.824773e+01 1.754229e+04
-5.545943e+01 1.606478e+04
-3.354833e+01 1.576957e+04
-3.480999e+01 1.641842e+04
-1.951410e+01 1.379517e+04
-6.824773e+01 1.756413e+04
-1.745049e+01 1.273788e+04
-1.605338e+01 1.430007e+04
-2.719355e+02 2.211630e+04
-2.275416e+02 2.266662e+04
-3.816305e+01 1.694002e+04
-5.159607e+01 1.828485e+04
-1.605339e+01 1.394901e+04
-5.343140e+01 1.571175e+04
-1.276555e+01 1.210519e+04
-1.805401e+01 1.294097e+04
-3.796500e+01 1.621836e+04
-4.273132e+01 1.586908e+04
-1.380947e+01 1.346007e+04
-9.087395e+00 1.118797e+04
-2.019448e+01 1.400981e+04
-4.150670e+01 1.585553e+04
-2.469543e+01 1.434269e+04
-2.665319e+01 1.396576e+04
-3.818126e+01 1.514650e+04
-1.008927e+02 1.954805e+04
-3.521076e+01 1.524194e+04
-3.527503e+01 1.538014e+04
-7.608266e+01 1.693712e+04
-2.052119e+02 2.420287e+04
-3.185744e+01 1.510738e+04
-3.736798e+02 2.370597e+04
-1.817853e+01 1.518458e+04
-1.444252e+02 1.966916e+04
-1.726643e+01 1.382526e+04
-3.185743e+01 1.482464e+04
-3.015756e+01 1.476127e+04
-2.122319e+01 1.407728e+04
-2.199020e+01 1.414553e+04
-8.613646e+01 1.983772e+04
-6.154460e+01 1.806564e+04
-3.319221e+01 1.519427e+04
-1.629911e+01 1.447285e+04
-1.140846e+02 2.136119e+04
-1.202582e+01 1.210246e+04
-1.333051e+01 1.342772e+04
-2.121113e+01 1.421653e+04
-3.684178e+01 1.496801e+04
-1.030455e+02 1.928792e+04
-3.480586e+01 1.598146e+04
-4.195767e+01 1.739238e+04
-2.617830e+01 1.467837e+04
-2.380638e+01 1.560486e+04
-4.969378e+01 1.606832e+04
-2.312085e+01 1.455700e+04
-1.332989e+01 1.307597e+04
-1.629911e+01 1.435277e+04
-2.314214e+01 1.438259e+04
-6.734107e+01 1.720250e+04
-1.629579e+02 2.199669e+04
-5.164843e+01 1.759939e+04
-4.304749e+01 1.544789e+04
-3.447529e+01 1.499724e+04
-1.235824e+01 1.305448e+04
-6.356661e+01 1.856274e+04
-3.741640e+01 1.482099e+04
-3.179435e+01 1.534531e+04
-2.539970e+01 1.421480e+04
-1.234112e+01 1.199864e+04
-6.582026e+01 1.686075e+04
-1.609556e+02 2.161435e+04
-1.553160e+01 1.300889e+04
-2.321033e+01 1.445653e+04
-6.730265e+01 1.835043e+04
-2.665318e+01 1.393376e+04
-4.053467e+01 1.674121e+04
-4.969378e+01 1.621040e+04
-1.782384e+02 2.135380e+04
-9.327624e+00 1.068270e+04
-1.256383e+01 1.254447e+04
-1.064815e+02 2.188041e+04
-1.234100e+01 1.161778e+04
-9.139465e+01 1.862674e+04
-1.817853e+01 1.474837e+04
-2.121113e+01 1.456583e+04
-8.461346e+01 1.712367e+04
-8.434927e+01 2.072676e+04
-5.035925e+01 1.620380e+04
-4.020104e+01 1.687831e+04
-2.475524e+01 1.555257e+04
-1.373908e+02 2.328889e+04
-4.311211e+01 1.529631e+04
-1.867703e+01 1.445092e+04
-8.102709e+01 1.862416e+04
-2.097602e+01 1.382261e+04
-2.011302e+02 2.512185e+04
-3.127706e+01 1.474104e+04
-1.675978e+01 1.456927e+04
