-4.150670e+01 1.596557e+04
-3.179435e+01 1.551682e+04
-1.663534e+01 1.338686e+04
-1.997868e+01 1.348808e+04
-1.675978e+01 1.403724e+04
-3.354796e+01 1.489125e+04
-4.305646e+01 1.499302e+04
-9.087384e+00 1.059635e+04
-3.480999e+01 1.661036e+04
-1.612417e+01 1.346418e+04
-6.582026e+01 1.681264e+04
-5.712460e+01 1.794882e+04
-4.305645e+01 1.492720e+04
-3.015755e+01 1.501392e+04
-4.150670e+01 1.591766e+04
-3.015755e+01 1.571085e+04
-3.612153e+01 1.564836e+04
-3.246789e+01 1.483227e+04
-1.171537e+02 2.176794e+04
-2.215718e+02 2.320575e+04
-2.019448e+01 1.367239e+04
-3.614839e+01 1.521971e+04
-1.951431e+01 1.339778e+04
-1.489316e+01 1.390090e+04
-1.805402e+01 1.278328e+04
-3.246789e+01 1.464813e+04
-2.628658e+01 1.428414e+04
-2.840061e+01 1.467943e+04
-1.649927e+02 2.066268e+04
-1.241853e+01 1.266672e+04
-3.186823e+02 2.923279e+04
-7.726798e+01 1.731931e+04
-3.432056e+01 1.605337e+04
-7.993972e+00 1.139712e+04
-9.387260e+01 1.893243e+04
-4.305646e+01 1.496931e+04
-6.356661e+01 1.935962e+04
-1.276555e+01 1.219116e+04
-3.480999e+01 1.761489e+04
-3.590906e+01 1.557410e+04
-3.447529e+01 1.681936e+04
-1.425493e+01 1.330366e+04
-1.519548e+01 1.384058e+04
-1.605338e+01 1.396055e+04
-7.051394e+01 1.831734e+04
-2.469543e+01 1.398344e+04
-1.795754e+01 1.337671e+04
-5.419835e+01 1.626535e+04
-3.355599e+02 2.884561e+04
-3.354833e+01 1.464492e+04
-2.173590e+01 1.426774e+04
-1.444252e+02 1.965849e+04
-1.140845e+02 2.035023e+04
-3.775666e+01 1.562364e+04
-1.127672e+02 1.920708e+04
-2.312085e+01 1.428170e+04
-5.035924e+01 1.635698e+04
-1.488988e+01 1.334313e+04
-2.312085e+01 1.416234e+04
-1.168651e+02 2.223827e+04
-1.553160e+01 1.346997e+04
-3.816347e+01 1.770126e+04
-5.159729e+01 1.815705e+04
-1.351350e+01 1.295232e+04
-4.958458e+01 1.615978e+04
-6.154459e+01 1.646017e+04
-1.684829e+02 2.039273e+04
-1.008927e+02 2.004320e+04
-1.670277e+01 1.261601e+04
-3.201626e+01 1.467453e+04
-4.912780e+01 1.688396e+04
-1.489999e+02 1.985653e+04
-1.663533e+01 1.283400e+04
-1.791352e+02 2.480047e+04
-9.720116e+00 1.120441e+04
-3.762966e+01 1.517170e+04
-8.511398e+01 1.749277e+04
-1.378196e+02 2.446447e+04
-1.663514e+01 1.315676e+04
-4.305646e+01 1.504567e+04
-1.086358e+02 2.043700e+04
-3.256099e+01 1.534901e+04
-6.089639e+01 1.843436e+04
-9.720127e+00 1.118281e+04
-1.256383e+01 1.242469e+04
-6.824773e+01 1.668731e+04
-2.299754e+01 1.471798e+04
-4.212873e+01 1.601251e+04
-1.202583e+01 1.269499e+04
-9.369587e+01 1.865428e+04
-4.739123e+01 1.628361e+04
-2.539971e+01 1.409967e+04
-1.872500e+01 1.365107e+04
-2.619373e+01 1.516944e+04
-4.280995e+01 1.648600e+04
-1.867704e+01 1.470735e+04
-6.414582e+01 1.838562e+04
-2.569542e+01 1.532387e+04
-5.141451e+01 1.733834e+04
-1.933304e+01 1.495665e+04
-6.695659e+01 1.844645e+04
-3.256099e+01 1.540923e+04
-9.720116e+00 1.066933e+04
-1.517200e+02 2.315151e+04
-8.899725e+01 1.949765e+04
-1.276542e+01 1.267330e+04
-7.994051e+00 1.056593e+04
-1.675978e+01 1.439268e+04
-7.798130e+01 1.709921e+04
-2.033665e+02 2.435434e+04
-1.519468e+01 1.415678e+04
-3.179435e+01 1.561023e+04
-3.447490e+01 1.501343e+04
-3.179435e+01 1.510002e+04
-9.387260e+01 1.893130e+04
-1.398422e+02 2.073437e+04
-6.154460e+01 1.517841e+04
-2.617831e+01 1.479301e+04
-1.605339e+01 1.427319e+04
-1.439884e+02 2.234064e+04
-2.539970e+01 1.419848e+04
-1.333051e+01 1.296057e+04
-7.845822e+01 1.966748e+04
-2.455868e+01 1.434244e+04
-1.997867e+01 1.366124e+04
-6.647042e+01 1.859330e+04
-6.058730e+01 1.749008e+04
-1.795754e+01 1.302438e+04
-2.705961e+01 1.463649e+04
-7.534683e+01 1.701983e+04
-4.982132e+01 1.610937e+04
-2.665319e+01 1.442454e+04
-9.789691e+00 1.111025e+04
-2.475523e+01 1.488631e+04
-3.368867e+01 1.516481e+04
-1.637402e+02 2.178851e+04
-2.071176e+02 2.574386e+04
-3.268606e+01 1.469592e+04
-8.473251e+01 1.883929e+04
-2.492274e+01 1.469134e+04
-3.246790e+01 1.470600e+04
-1.199902e+02 1.955282e+04
-1.872500e+01 1.344405e+04
-3.595480e+01 1.521402e+04
-1.294581e+01 1.319255e+04
-1.553143e+01 1.318663e+04
-3.268605e+01 1.469584e+04
-2.122319e+01 1.465302e+04
-9.720127e+00 1.111603e+04
-2.475524e+01 1.467651e+04
-2.436132e+02 2.236282e+04
-8.899824e+01 1.948181e+04
-1.330875e+02 2.144415e+04
-1.168798e+01 1.294532e+04
-2.312059e+01 1.462011e+04
-6.746780e+01 1.731918e+04
-2.540933e+01 1.523736e+04
-1.804714e+02 1.986055e+04
-2.796394e+01 1.489816e+04
-6.058729e+01 1.603394e+04
-1.605338e+01 1.397351e+04
-1.661970e+01 1.444144e+04
-1.271651e+02 1.981652e+04
-2.422811e+02 2.538835e+04
-1.997867e+01 1.364489e+04
-1.557030e+01 1.431033e+04
-1.413882e+01 1.345067e+04
-1.609728e+02 2.330618e+04
-5.164844e+01 1.760650e+04
-4.304749e+01 1.535549e+04
-9.479575e+01 1.928868e+04
-1.246058e+02 2.091110e+04
-3.572564e+01 1.556474e+04
-2.549063e+01 1.515806e+04
-6.737224e+01 2.028904e+04
-6.679058e+01 1.721169e+04
-3.354833e+01 1.523166e+04
-1.351349e+01 1.280583e+04
-1.858906e+01 1.351330e+04
-1.234112e+01 1.176079e+04
-5.545944e+01 1.619089e+04
-2.469543e+01 1.389085e+04
-3.447529e+01 1.611569e+04
-2.679298e+01 1.580403e+04
-3.527466e+01 1.534674e+04
-9.540965e+01 2.380155e+04
-3.251077e+01 1.474192e+04
-1.235824e+01 1.295935e+04
-2.121113e+01 1.352563e+04
-2.097602e+01 1.406092e+04
-1.872500e+01 1.280662e+04
-2.455841e+01 1.426931e+04
-1.303098e+02 2.232940e+04
-7.245215e+00 9.804951e+03
-1.519737e+01 1.391320e+04
-7.798129e+01 1.729925e+04
-2.540475e+01 1.519000e+04
-1.241853e+01 1.266453e+04
-5.439150e+01 1.564641e+04
-3.246790e+01 1.496081e+04
-7.920440e+01 1.835676e+04
-1.497442e+02 2.338892e+04
-5.389762e+01 1.541690e+04
-1.346939e+01 1.301410e+04
-4.305645e+01 1.505171e+04
-2.679298e+01 1.545625e+04
-1.993043e+02 2.321962e+04
-9.256982e+01 1.834701e+04
-1.413426e+02 2.282164e+04
-1.202583e+01 1.172983e+04
-5.268235e+01 1.813156e+04
-1.173884e+01 1.165206e+04
-1.872500e+01 1.345505e+04
-3.179435e+01 1.547520e+04
-1.795754e+01 1.294608e+04
-1.294582e+01 1.293425e+04
-1.084139e+01 1.163839e+04
-3.246790e+01 1.455334e+04
-4.142220e+01 1.555357e+04
-1.300095e+02 2.006693e+04
-2.422811e+02 2.405783e+04
-2.960632e+01 1.463738e+04
-2.549401e+02 2.490930e+04
-2.521577e+01 1.495829e+04
-1.065482e+02 2.163186e+04
-1.234112e+01 1.184119e+04
-1.065482e+02 2.302260e+04
-1.637402e+02 2.190952e+04
-1.488988e+01 1.358427e+04
-3.354834e+01 1.515235e+04
-4.273132e+01 1.573039e+04
-5.432066e+01 1.646798e+04
-4.177983e+01 1.679859e+04
-2.263113e+01 1.437367e+04
-9.623264e+01 1.931019e+04
-1.670277e+01 1.129078e+04
-2.199020e+01 1.389930e+04
-2.960632e+01 1.470287e+04
-1.951431e+01 1.366227e+04
-2.491326e+01 1.486434e+04
-3.127706e+01 1.513526e+04
-3.142240e+01 1.543600e+04
-3.164142e+02 2.530153e+04
-5.141451e+01 1.748661e+04
-4.893793e+01 1.804979e+04
-1.241853e+01 1.265710e+04
-1.817853e+01 1.471973e+04
-1.181088e+02 1.857768e+04
-1.440204e+01 1.329735e+04
-2.960632e+01 1.536174e+04
-9.789691e+00 1.059078e+04
-1.413426e+02 2.306208e+04
-3.900609e+01 1.586292e+04
-6.969544e+01 2.099957e+04
-1.612655e+01 1.446600e+04
-3.256063e+01 1.488535e+04
-1.697503e+01 1.298322e+04
-2.679298e+01 1.555404e+04
-1.933326e+01 1.464872e+04
-6.582097e+01 1.603074e+04
-2.781369e+01 1.533827e+04
-1.649927e+02 2.108900e+04
-1.719450e+01 1.305530e+04
-9.139465e+01 1.816083e+04
-1.202583e+01 1.161572e+04
-1.202583e+01 1.167806e+04
-9.421903e+01 1.873408e+04
-1.324436e+02 2.404862e+04
-1.870455e+01 1.490694e+04
-1.241839e+01 1.262585e+04
-2.358739e+01 1.407151e+04
-2.781369e+01 1.597330e+04
-2.204513e+02 2.228124e+04
-1.873372e+01 1.403944e+04
-2.540475e+01 1.521241e+04
-7.841432e+01 1.876892e+04
-3.769200e+01 1.561937e+04
-2.122319e+01 1.374483e+04
-1.202583e+01 1.259899e+04
-7.994060e+00 1.186431e+04
-5.432066e+01 1.669015e+04
-3.185743e+01 1.509025e+04
-1.100148e+02 2.038215e+04
-4.150670e+01 1.626933e+04
-5.268236e+01 1.771754e+04
-7.038586e+01 1.735792e+04
-8.569667e+01 2.157553e+04
-5.419835e+01 1.621999e+04
-1.890927e+01 1.359106e+04
-3.521077e+01 1.541308e+04
-5.136969e+01 1.685382e+04
-4.739123e+01 1.599995e+04
-3.015756e+01 1.632718e+04
-1.438605e+01 1.078873e+04
-2.263113e+01 1.408976e+04
-3.610195e+01 1.568224e+04
-1.863130e+01 1.479449e+04
-9.139364e+01 1.964633e+04
-9.422008e+01 1.883812e+04
-3.769200e+01 1.568745e+04
-2.539970e+01 1.386097e+04
-2.321058e+01 1.453784e+04
-9.120180e+00 1.024380e+04
-9.789691e+00 1.126229e+04
-3.610194e+01 1.556494e+04
-7.933367e+01 2.079767e+04
-5.343140e+01 1.650086e+04
-1.805401e+01 1.291348e+04
-2.380638e+01 1.497453e+04
-9.408085e+01 1.839194e+04
-5.160035e+01 1.548423e+04
-8.533938e+01 1.869049e+04
-2.469544e+01 1.369335e+04
-4.739124e+01 1.677901e+04
-3.015756e+01 1.635614e+04
-9.360592e+01 1.810452e+04
-8.498905e+01 1.889952e+04
-8.472884e+01 1.913047e+04
-1.622689e+01 1.317609e+04
-3.268606e+01 1.465753e+04
-2.314214e+01 1.441730e+04
-1.438605e+01 1.329058e+04
-4.020103e+01 1.724099e+04
-1.782384e+02 2.059472e+04
-3.480999e+01 1.735392e+04
-2.796425e+01 1.535975e+04
-1.740937e+02 2.178048e+04
-1.519484e+01 1.379514e+04
-1.820684e+02 2.456840e+04
-1.234112e+01 1.187338e+04
-1.684829e+02 1.944485e+04
-2.679269e+01 1.548080e+04
-6.647042e+01 1.780726e+04
-2.960632e+01 1.526413e+04
-6.460255e+01 1.884317e+04
-3.076418e+01 1.569678e+04
-1.655836e+01 1.422426e+04
-3.197874e+02 2.554682e+04
-2.719355e+02 2.232797e+04
-1.332989e+01 1.308619e+04
-5.770950e+01 1.687327e+04
-4.893793e+01 1.691505e+04
-2.199020e+01 1.446446e+04
-1.444044e+02 1.962666e+04
-2.617830e+01 1.512658e+04
-5.141451e+01 1.751513e+04
-3.280103e+02 2.341134e+04
-4.020103e+01 1.666658e+04
-1.304354e+02 2.041755e+04
-2.820904e+02 2.592585e+04
-2.173590e+01 1.404485e+04
-3.590905e+01 1.522245e+04
-6.024893e+01 1.908060e+04
-4.273132e+01 1.564077e+04
-1.070567e+02 1.979846e+04
-1.622688e+01 1.322110e+04
-8.511397e+01 1.848125e+04
-1.256383e+01 1.301617e+04
-3.590905e+01 1.543589e+04
-1.191862e+02 1.902449e+04
-3.796500e+01 1.597416e+04
-3.480999e+01 1.633350e+04
-4.982130e+01 1.610489e+04
-3.590905e+01 1.514368e+04
-8.463116e+01 1.975058e+04
-1.865932e+01 1.319388e+04
-2.358739e+01 1.398499e+04
-1.380946e+01 1.344196e+04
-3.521076e+01 1.530499e+04
-2.852612e+02 2.069377e+04
-8.780319e+01 1.927092e+04
-1.025733e+02 1.797360e+04
-1.697503e+01 1.380356e+04
-6.730267e+01 1.843752e+04
-1.475618e+02 2.063173e+04
-3.981824e+01 1.647929e+04
-6.356661e+01 1.890643e+04
-7.038586e+01 1.675760e+04
-4.273131e+01 1.587798e+04
-3.265509e+01 1.461329e+04
-2.358738e+01 1.375334e+04
-9.360594e+01 1.875081e+04
-2.781369e+01 1.625065e+04
-6.737224e+01 2.098874e+04
-6.024893e+01 1.845352e+04
-2.960632e+01 1.521335e+04
-3.761332e+01 1.708926e+04
-1.758779e+02 2.450404e+04
-6.356661e+01 1.917182e+04
-1.378196e+02 2.448797e+04
-4.429019e+01 1.795200e+04
-1.380946e+01 1.334500e+04
-2.671609e+01 1.537609e+04
-1.358302e+02 1.999365e+04
-1.140845e+02 2.118132e+04
-9.350735e+01 1.823456e+04
-2.865805e+02 2.375271e+04
-1.519484e+01 1.389971e+04
-7.798129e+01 1.822324e+04
-1.202583e+01 1.232814e+04
-2.275416e+02 2.251831e+04
-2.539970e+01 1.404889e+04
-5.104006e+01 1.576385e+04
-1.530546e+02 2.212595e+04
-2.781964e+01 1.630064e+04
-1.959549e+02 2.277485e+04
-3.169213e+02 2.135789e+04
-3.572563e+01 1.555899e+04
-8.730306e+01 1.979219e+04
-2.318772e+01 1.460304e+04
-2.147027e+02 2.279975e+04
-1.557031e+01 1.428017e+04
-1.084138e+01 1.014809e+04
-7.274174e+01 1.690044e+04
-2.771349e+01 1.438248e+04
-1.697503e+01 1.314851e+04
-3.256099e+01 1.513177e+04
-1.439912e+01 1.228548e+04
-8.559446e+01 1.805288e+04
-2.206665e+01 1.412141e+04
-6.356661e+01 1.826962e+04
-2.267689e+01 1.467788e+04
-2.619373e+01 1.516072e+04
-3.179435e+01 1.486004e+04
-1.301433e+02 2.096538e+04
-3.480999e+01 1.742706e+04
-1.200495e+02 2.188488e+04
-1.858926e+01 1.354636e+04
-2.314213e+01 1.444626e+04
-3.337496e+01 1.481210e+04
-3.769200e+01 1.559915e+04
-1.670277e+01 1.265041e+04
-5.144580e+01 1.849018e+04
-2.121113e+01 1.328316e+04
-3.400168e+02 2.929548e+04
-1.951410e+01 1.373539e+04
-3.796501e+01 1.586902e+04
-1.168651e+02 2.184419e+04
-1.872499e+01 1.315192e+04
-3.246790e+01 1.487572e+04
-3.816305e+01 1.692888e+04
-1.872500e+01 1.296090e+04
-7.876838e+01 1.965869e+04
-2.173590e+01 1.430632e+04
-2.781369e+01 1.638376e+04
-1.141230e+02 2.201293e+04
-2.121112e+01 1.300340e+04
-3.775667e+01 1.560816e+04
-3.246753e+01 1.473614e+04
-2.029797e+02 2.370201e+04
-6.725373e+01 1.877120e+04
-3.179401e+01 1.533111e+04
-1.858885e+01 1.447189e+04
-2.079415e+02 2.638118e+04
-1.444044e+02 1.977520e+04
-3.354833e+01 1.459556e+04
-2.187173e+01 1.413044e+04
-6.268022e+01 1.766333e+04
-7.186351e+00 1.030221e+04
-7.994049e+00 1.038801e+04
-1.517200e+02 2.275715e+04
-4.774492e+01 1.832688e+04
-2.206665e+01 1.332043e+04
-3.256099e+01 1.479371e+04
-1.637402e+02 2.205320e+04
-6.679132e+01 1.730785e+04
-1.755143e+02 2.109215e+04
-6.824773e+01 1.734367e+04
-6.756349e+01 1.794997e+04
-1.663533e+01 1.327090e+04
-3.179401e+01 1.540565e+04
-2.314214e+01 1.446551e+04
-7.534766e+01 1.657891e+04
-1.084139e+01 1.289852e+04
-1.276542e+01 1.186465e+04
-2.539970e+01 1.416209e+04
-4.113081e+01 1.658552e+04
-1.873372e+01 1.437448e+04
-1.243957e+01 1.235625e+04
-9.139465e+01 1.829286e+04
-5.728690e+01 1.498303e+04
-9.256982e+01 1.856531e+04
-3.080044e+01 1.495077e+04
-1.890927e+01 1.320073e+04
-1.070704e+02 2.190123e+04
-6.582097e+01 1.576501e+04
-1.266751e+02 2.407770e+04
-1.817853e+01 1.505063e+04
-2.263088e+01 1.413936e+04
-2.221894e+01 1.448004e+04
-3.179435e+01 1.517230e+04
-2.321033e+01 1.453434e+04
-4.280995e+01 1.489677e+04
-2.865805e+02 2.424761e+04
-1.149660e+02 1.941050e+04
-2.272007e+02 2.337639e+04
-1.805402e+01 1.321197e+04
-3.732385e+02 2.351088e+04
-7.186351e+00 1.028095e+04
-2.263088e+01 1.461254e+04
-7.798130e+01 1.785553e+04
-2.009750e+01 1.444379e+04
-1.519737e+01 1.390592e+04
-2.263113e+01 1.450579e+04
-2.380638e+01 1.547911e+04
-6.734107e+01 1.724928e+04
-2.781369e+01 1.566303e+04
-2.318770e+01 1.457620e+04
-2.781369e+01 1.532524e+04
-6.695658e+01 1.914699e+04
-1.523206e+02 2.108454e+04
-2.206666e+01 1.559505e+04
-1.649927e+02 2.221733e+04
-1.638748e+01 1.430251e+04
-4.982132e+01 1.605841e+04
-1.858867e+01 1.454600e+04
-3.761333e+01 1.508975e+04
-1.332988e+01 1.308194e+04
-5.268235e+01 1.793727e+04
-2.088486e+02 2.092592e+04
-1.817853e+01 1.445723e+04
-8.730402e+01 1.829650e+04
-3.179435e+01 1.557106e+04
-8.472884e+01 1.893475e+04
-1.241854e+01 1.266300e+04
-2.097602e+01 1.378157e+04
-2.173566e+01 1.379191e+04
-1.661970e+01 1.425021e+04
-6.810573e+01 1.826830e+04
-1.997868e+01 1.377029e+04
-2.812508e+02 2.655215e+04
-2.209002e+01 1.443332e+04
-4.006742e+02 2.428095e+04
-1.194957e+02 1.967094e+04
-4.177982e+01 1.578483e+04
-3.743201e+02 2.408572e+04
-2.480828e+01 1.535404e+04
-5.268235e+01 1.825970e+04
-2.110170e+02 2.234863e+04
-1.332989e+01 1.301900e+04
-8.472884e+01 1.917082e+04
-1.670258e+01 1.334599e+04
-3.354833e+01 1.460775e+04
-5.432065e+01 1.687488e+04
-2.628658e+01 1.421570e+04
-2.628658e+01 1.432181e+04
-1.378196e+02 2.436777e+04
-5.432006e+01 1.707224e+04
-1.413897e+01 1.363309e+04
-9.830007e+01 1.794850e+04
-1.670277e+01 1.274843e+04
-3.015755e+01 1.500481e+04
-2.299755e+01 1.482287e+04
-1.456279e+02 2.036162e+04
-4.969378e+01 1.542462e+04
-2.870416e+02 2.058019e+04
-6.154460e+01 1.796579e+04
-3.614839e+01 1.545397e+04
-1.186918e+02 1.891007e+04
-5.159677e+01 1.782432e+04
-5.141395e+01 1.754084e+04
-3.251077e+01 1.457951e+04
-4.043945e+01 1.702835e+04
-8.594145e+01 2.106724e+04
-4.958404e+01 1.602105e+04
-1.304354e+02 2.035166e+04
-6.268022e+01 1.895082e+04
-2.206665e+01 1.507839e+04
-4.177983e+01 1.648537e+04
-1.663533e+01 1.313611e+04
-6.725105e+01 1.732722e+04
-3.256099e+01 1.502978e+04
-9.479575e+01 1.825013e+04
-4.177982e+01 1.718304e+04
-2.665319e+01 1.416292e+04
-5.104006e+01 1.552994e+04
-1.791352e+02 2.467933e+04
-3.554492e+01 1.618159e+04
-3.076418e+01 1.555893e+04
-1.488988e+01 1.341284e+04
-2.358739e+01 1.371963e+04
-2.455868e+01 1.385191e+04
-2.009750e+01 1.439328e+04
-2.195666e+01 1.418132e+04
-5.035924e+01 1.576271e+04
-3.775667e+01 1.627406e+04
-1.684829e+02 1.966753e+04
-7.993972e+00 1.147153e+04
-4.280996e+01 1.512307e+04
-5.159729e+01 1.814887e+04
-1.235824e+01 1.262564e+04
-9.256982e+01 1.888176e+04
-1.637402e+02 2.236001e+04
-6.414582e+01 1.819031e+04
-2.540475e+01 1.519586e+04
-2.796426e+01 1.447421e+04
-1.562215e+02 2.323204e+04
-8.115565e+01 1.670554e+04
-1.141230e+02 2.268051e+04
-2.358739e+01 1.424950e+04
-5.160035e+01 1.515007e+04
-7.051394e+01 1.726063e+04
-1.015334e+02 1.886956e+04
-8.498905e+01 1.895970e+04
-1.186416e+02 1.981773e+04
-7.841433e+01 1.825541e+04
-2.679298e+01 1.557060e+04
-9.952315e+01 2.139389e+04
-1.517200e+02 2.259380e+04
-5.432066e+01 1.653870e+04
-5.141451e+01 1.801480e+04
-6.750840e+01 1.886700e+04
-2.475524e+01 1.562213e+04
-1.869975e+02 2.550106e+04
-2.019448e+01 1.426227e+04
-8.451080e+01 2.028963e+04
-1.256383e+01 1.190001e+04
-5.386979e+01 1.573471e+04
-5.160035e+01 1.550352e+04
-1.817853e+01 1.403319e+04
-8.498905e+01 1.926623e+04
-1.700497e+02 2.211642e+04
-4.113081e+01 1.601439e+04
-8.511397e+01 1.927918e+04
-3.481000e+01 1.757687e+04
-6.737223e+01 1.933023e+04
-2.074108e+01 1.360029e+04
-5.392230e+01 1.725095e+04
-6.356949e+01 1.742868e+04
-5.386979e+01 1.613151e+04
-4.280995e+01 1.494513e+04
-1.867703e+01 1.457957e+04
-2.540932e+01 1.524034e+04
-6.647042e+01 1.873366e+04
-3.818126e+01 1.513630e+04
-3.119787e+01 1.514829e+04
-2.960632e+01 1.488061e+04
-8.977328e+01 2.024091e+04
-2.455869e+01 1.438452e+04
-3.179435e+01 1.566735e+04
-9.720116e+00 1.122310e+04
-3.447529e+01 1.593366e+04
-1.363392e+02 1.977826e+04
-1.332989e+01 1.310335e+04
-2.326965e+02 2.356364e+04
-5.343140e+01 1.597672e+04
-1.655836e+01 1.425279e+04
-4.498645e+01 1.461298e+04
-5.392228e+01 1.720055e+04
-1.294582e+01 1.272910e+04
-7.186351e+00 1.051091e+04
-1.951431e+01 1.362175e+04
-3.610195e+01 1.565481e+04
-3.415191e+01 1.672906e+04
-5.392228e+01 1.689959e+04
-3.248628e+01 1.466133e+04
-1.553160e+01 1.332071e+04
-3.337496e+01 1.496858e+04
-2.960601e+01 1.497332e+04
-2.619374e+01 1.441623e+04
-4.177982e+01 1.616364e+04
-2.619374e+01 1.473118e+04
-2.491326e+01 1.481515e+04
-2.455868e+01 1.469185e+04
-1.211006e+02 2.076241e+04
-3.246790e+01 1.473995e+04
-1.661970e+01 1.433876e+04
-1.811692e+02 2.542380e+04
-1.057969e+02 1.860198e+04
-1.867703e+01 1.468785e+04
-3.144023e+01 1.515003e+04
-1.637402e+02 2.272566e+04
-6.154391e+01 1.653401e+04
-5.793994e+01 1.733397e+04
-3.480960e+01 1.708271e+04
-3.814488e+01 1.650050e+04
-3.981780e+01 1.684210e+04
-1.064815e+02 2.248681e+04
-9.623264e+01 2.036784e+04
-1.902256e+02 2.126695e+04
-8.434926e+01 2.051983e+04
-1.413897e+01 1.361591e+04
-7.841432e+01 1.862344e+04
-4.982132e+01 1.597115e+04
-1.380947e+01 1.279748e+04
-8.780319e+01 1.993402e+04
-3.142241e+01 1.518423e+04
-1.271651e+02 1.975871e+04
-2.173590e+01 1.388915e+04
-2.521577e+01 1.516753e+04
-1.553161e+01 1.312091e+04
-4.855045e+01 1.814846e+04
-5.141451e+01 1.749393e+04
-2.803084e+02 2.039316e+04
-2.167112e+02 2.321822e+04
-1.872500e+01 1.325896e+04
-4.273097e+01 1.566240e+04
-7.875256e+01 1.889282e+04
-1.740937e+02 2.168675e+04
-1.351349e+01 1.283604e+04
-8.461346e+01 1.929871e+04
-4.407346e+01 1.785627e+04
-3.614839e+01 1.557604e+04
-3.251077e+01 1.461235e+04
-1.488988e+01 1.352373e+04
-1.994221e+02 2.233991e+04
-1.168651e+02 2.191720e+04
-1.697503e+01 1.295986e+04
-2.011302e+02 2.331799e+04
-1.211006e+02 2.123292e+04
-2.486946e+01 1.495633e+04
-4.053466e+01 1.672910e+04
-2.539970e+01 1.433546e+04
-1.015334e+02 1.886553e+04
-1.902256e+02 2.084854e+04
-7.726798e+01 1.848718e+04
-1.084139e+01 1.230030e+04
-9.834040e+01 1.881927e+04
-3.268606e+01 1.469765e+04
