-3.480999e+01 1.639939e+04
-8.665168e+01 1.963933e+04
-3.684176e+01 1.521406e+04
-9.479575e+01 1.835979e+04
-5.960576e+01 1.826937e+04
-2.280435e+01 1.437532e+04
-9.789691e+00 1.058327e+04
-1.519738e+01 1.384885e+04
-1.438605e+01 1.053947e+04
-1.902256e+02 2.103015e+04
-1.863129e+01 1.487386e+04
-2.097602e+01 1.382365e+04
-1.867703e+01 1.450390e+04
-3.415191e+01 1.621311e+04
-1.872500e+01 1.317035e+04
-2.617830e+01 1.467790e+04
-3.080044e+01 1.444352e+04
-2.380638e+01 1.500598e+04
-2.679298e+01 1.569443e+04
-3.521076e+01 1.536577e+04
-8.102710e+01 1.886313e+04
-1.951410e+01 1.372207e+04
-1.745365e+01 1.524294e+04
-8.899829e+01 1.828380e+04
-2.358738e+01 1.354107e+04
-2.008469e+02 2.521763e+04
-1.858976e+01 1.460371e+04
-4.183890e+02 2.343185e+04
-2.491326e+01 1.500222e+04
-7.994049e+00 1.007152e+04
-2.122319e+01 1.451381e+04
-6.006161e+01 1.900833e+04
-2.665319e+01 1.455798e+04
-2.665318e+01 1.426258e+04
-1.372378e+02 2.391336e+04
-3.127707e+01 1.479868e+04
-5.313647e+01 1.643091e+04
-1.873372e+01 1.497456e+04
-5.160035e+01 1.653075e+04
-1.194957e+02 1.963181e+04
-2.122319e+01 1.461261e+04
-6.756349e+01 1.790252e+04
-1.557030e+01 1.404278e+04
-3.572564e+01 1.553618e+04
-5.159729e+01 1.766180e+04
-6.460254e+01 1.884748e+04
-8.463115e+01 1.980713e+04
-1.304354e+02 2.094168e+04
-1.413897e+01 1.334385e+04
-2.539971e+01 1.360801e+04
-3.862983e+02 3.119519e+04
-1.557031e+01 1.438892e+04
-1.890927e+01 1.337523e+04
-3.015756e+01 1.505714e+04
-1.172952e+02 2.041499e+04
-1.235823e+01 1.262800e+04
-8.463115e+01 2.000145e+04
-4.113080e+01 1.655739e+04
-1.333052e+01 1.299760e+04
-1.276556e+01 1.202647e+04
-7.726798e+01 1.649382e+04
-1.997868e+01 1.354753e+04
-2.110170e+02 2.018326e+04
-8.461346e+01 1.868606e+04
-3.013138e+02 2.356420e+04
-8.434927e+01 2.072130e+04
-1.234112e+01 1.193524e+04
-4.982132e+01 1.607464e+04
-2.617831e+01 1.486540e+04
-3.775667e+01 1.559969e+04
-1.440205e+01 1.339918e+04
-9.206515e+00 1.168208e+04
-4.177982e+01 1.660810e+04
-1.276555e+01 1.206131e+04
-1.890927e+01 1.315382e+04
-5.771014e+01 1.753752e+04
-3.256098e+01 1.497034e+04
-2.521549e+01 1.485247e+04
-3.015722e+01 1.541269e+04
-1.684829e+02 1.952577e+04
-2.109401e+02 2.345445e+04
-7.051316e+01 1.925698e+04
-1.488988e+01 1.401922e+04
-1.655836e+01 1.435280e+04
-2.501989e+02 2.672378e+04
-2.685178e+02 2.482822e+04
-3.256099e+01 1.518414e+04
-1.294582e+01 1.255794e+04
-2.019426e+01 1.428391e+04
-2.011302e+02 2.082686e+04
-1.380946e+01 1.352871e+04
-3.224933e+01 1.470248e+04
-1.333052e+01 1.312165e+04
-1.697503e+01 1.354339e+04
-1.084138e+01 1.220939e+04
-9.360592e+01 1.893344e+04
-3.179435e+01 1.544666e+04
-7.051393e+01 1.748369e+04
-1.622688e+01 1.314513e+04
-2.549063e+01 1.490934e+04
-1.488988e+01 1.398805e+04
-1.413426e+02 2.318345e+04
-2.540905e+01 1.522302e+04
-2.314214e+01 1.445335e+04
-1.323840e+02 2.059644e+04
-4.498645e+01 1.519202e+04
-3.684176e+01 1.514880e+04
-4.311211e+01 1.497626e+04
-3.015756e+01 1.478511e+04
-3.246789e+01 1.494694e+04
-2.019448e+01 1.431280e+04
-1.858885e+01 1.451521e+04
-1.670277e+01 1.259104e+04
-1.489999e+02 2.002248e+04
-1.872497e+01 1.345383e+04
-8.899824e+01 1.931354e+04
-7.845821e+01 2.001045e+04
-1.149660e+02 1.818233e+04
-3.127706e+01 1.525372e+04
-2.521577e+01 1.511354e+04
-2.358739e+01 1.486306e+04
-2.469543e+01 1.434197e+04
-5.439151e+01 1.592059e+04
-2.619373e+01 1.607125e+04
-1.951431e+01 1.334847e+04
-1.931176e+01 1.354915e+04
-1.084138e+01 1.148135e+04
-2.796425e+01 1.413454e+04
-2.221894e+01 1.439404e+04
-1.332974e+01 1.308643e+04
-4.958457e+01 1.607196e+04
-6.679058e+01 1.727002e+04
-1.294582e+01 1.251139e+04
-2.525616e+02 2.617970e+04
-3.838963e+02 3.044988e+04
-2.540933e+01 1.512671e+04
-1.609728e+02 2.263592e+04
-7.994049e+00 1.116797e+04
-6.756349e+01 1.792017e+04
-2.619346e+01 1.491393e+04
-1.441487e+02 2.053532e+04
-1.324436e+02 2.122710e+04
-2.019448e+01 1.417095e+04
-3.636420e+01 1.499637e+04
-4.305645e+01 1.490203e+04
-5.419835e+01 1.664002e+04
-1.872500e+01 1.335944e+04
-1.294582e+01 1.289156e+04
-8.620722e+01 1.868789e+04
-3.816347e+01 1.679183e+04
-2.665318e+01 1.428290e+04
-4.150672e+01 1.592561e+04
-1.234112e+01 1.206549e+04
-2.074108e+01 1.349042e+04
-3.610195e+01 1.560495e+04
-3.256098e+01 1.462401e+04
-5.160035e+01 1.530446e+04
-9.139466e+01 1.919947e+04
-1.844441e+02 2.514906e+04
-5.035868e+01 1.597102e+04
-1.643315e+01 1.436764e+04
-1.605338e+01 1.426621e+04
-2.670976e+01 1.528555e+04
-2.199020e+01 1.460192e+04
-9.139466e+01 1.903434e+04
-1.856549e+02 2.420055e+04
-1.951431e+01 1.378708e+04
-5.164843e+01 1.731100e+04
-2.195666e+01 1.402879e+04
-4.774491e+01 1.755026e+04
-6.356661e+01 1.869987e+04
-1.553160e+01 1.315374e+04
-9.350735e+01 1.841460e+04
-5.268236e+01 1.810036e+04
-2.263091e+01 1.459894e+04
-4.407345e+01 1.642789e+04
-8.451080e+01 2.050492e+04
-1.186905e+02 1.901470e+04
-3.080043e+01 1.523541e+04
-6.695659e+01 1.883573e+04
-1.655836e+01 1.430530e+04
-1.911902e+02 2.169279e+04
-3.521076e+01 1.530991e+04
-3.480586e+01 1.583008e+04
-2.329113e+02 2.341812e+04
-2.657619e+02 2.287257e+04
-1.697484e+01 1.311742e+04
-2.098147e+02 2.364687e+04
-1.517200e+02 2.278876e+04
-1.070704e+02 2.179061e+04
-6.647043e+01 1.805534e+04
-9.789680e+00 1.091286e+04
-2.263114e+01 1.459788e+04
-8.899829e+01 1.876080e+04
-8.012004e+01 2.204672e+04
-2.199021e+01 1.423296e+04
-5.081728e+01 1.698661e+04
-8.102709e+01 1.725681e+04
-1.198839e+01 1.202129e+04
-2.019448e+01 1.352736e+04
-6.723071e+01 1.813938e+04
-7.726798e+01 1.670329e+04
-7.186362e+00 9.473108e+03
-5.268236e+01 1.722501e+04
-7.798044e+01 1.738736e+04
-1.487124e+02 2.253369e+04
-1.084139e+01 1.275857e+04
-1.890927e+01 1.382206e+04
-1.519737e+01 1.369522e+04
-2.665319e+01 1.407540e+04
-2.619373e+01 1.405502e+04
-1.629911e+01 1.451696e+04
-2.668900e+01 1.528754e+04
-1.084126e+01 1.100004e+04
-3.256099e+01 1.507748e+04
-2.312085e+01 1.424814e+04
-2.263113e+01 1.407521e+04
-2.665319e+01 1.481124e+04
-1.905959e+01 1.343977e+04
-2.713533e+02 2.005690e+04
-1.867703e+01 1.470947e+04
-1.118673e+02 1.895983e+04
-2.455868e+01 1.446866e+04
-4.113080e+01 1.598702e+04
-9.720127e+00 1.067887e+04
-2.668900e+01 1.527974e+04
-7.994049e+00 1.147837e+04
-9.087395e+00 1.192634e+04
-7.051394e+01 1.811571e+04
-9.139465e+01 1.821506e+04
-1.065482e+02 2.241425e+04
-1.562215e+02 2.406485e+04
-2.796426e+01 1.567272e+04
-2.098147e+02 2.372619e+04
-3.480999e+01 1.632491e+04
-3.195801e+01 1.474278e+04
-3.684176e+01 1.562550e+04
-1.697503e+01 1.338919e+04
-4.089693e+01 1.576285e+04
-1.740937e+02 2.180583e+04
-2.441723e+02 2.254159e+04
-1.294582e+01 1.305733e+04
-6.722996e+01 1.816214e+04
-1.502087e+02 1.985865e+04
-1.065482e+02 2.177638e+04
-9.789680e+00 1.153697e+04
-2.011302e+02 2.572945e+04
-4.767319e+01 1.737546e+04
-3.447529e+01 1.471800e+04
-1.186918e+02 1.920619e+04
-2.469544e+01 1.403513e+04
-3.480999e+01 1.625560e+04
-1.519484e+01 1.412465e+04
-1.294582e+01 1.280569e+04
-1.605338e+01 1.451554e+04
-1.622689e+01 1.326201e+04
-1.171537e+02 2.130904e+04
-2.074108e+01 1.357055e+04
-5.771014e+01 1.768050e+04
-1.438605e+01 1.242237e+04
-3.590905e+01 1.496116e+04
-3.610155e+01 1.552342e+04
-1.811692e+02 2.507399e+04
-3.246789e+01 1.495634e+04
-2.617831e+01 1.534207e+04
-1.844441e+02 2.516545e+04
-1.982543e+01 1.348086e+04
-9.327624e+00 1.065988e+04
-6.268021e+01 1.797670e+04
-4.969378e+01 1.607692e+04
-1.256383e+01 1.143063e+04
-5.386978e+01 1.602541e+04
-1.858926e+01 1.322610e+04
-1.562215e+02 2.257661e+04
-3.796500e+01 1.635016e+04
-2.173590e+01 1.416664e+04
-2.566458e+01 1.433606e+04
-9.789691e+00 1.105645e+04
-1.413426e+02 2.326769e+04
-3.076835e+02 2.373817e+04
-5.793994e+01 1.680743e+04
-5.268177e+01 1.757564e+04
-1.670258e+01 1.353444e+04
-2.199021e+01 1.459045e+04
-3.080043e+01 1.534996e+04
-8.472884e+01 1.914716e+04
-2.865805e+02 2.391458e+04
-2.865805e+02 2.465758e+04
-1.609728e+02 2.330110e+04
-2.628629e+01 1.416445e+04
-1.380947e+01 1.315442e+04
-2.668900e+01 1.541368e+04
-2.266695e+01 1.349397e+04
-2.469544e+01 1.394063e+04
-5.439090e+01 1.585851e+04
-9.327635e+00 1.101693e+04
-6.969544e+01 2.105756e+04
-1.519737e+01 1.389785e+04
-9.720127e+00 1.128689e+04
-2.314189e+01 1.436454e+04
-4.043944e+01 1.639056e+04
-2.422811e+02 2.303406e+04
-6.695659e+01 1.951014e+04
-2.665318e+01 1.445218e+04
-1.751572e+02 2.158687e+04
-5.035924e+01 1.624162e+04
-1.276555e+01 1.244600e+04
-2.889634e+01 1.480766e+04
-1.933326e+01 1.453426e+04
-7.186272e+00 1.003618e+04
-5.160035e+01 1.642776e+04
-4.273131e+01 1.556572e+04
-1.324471e+02 2.056667e+04
-4.311211e+01 1.500163e+04
-3.981824e+01 1.714870e+04
-2.521577e+01 1.503552e+04
-9.834041e+01 1.915201e+04
-7.274254e+01 1.656991e+04
-3.842174e+01 1.579502e+04
-1.284260e+02 2.293597e+04
-7.993961e+00 9.868855e+03
-4.212873e+01 1.593935e+04
-1.171537e+02 2.276431e+04
-4.304749e+01 1.534798e+04
-9.789680e+00 1.142564e+04
-2.512907e+01 1.452979e+04
-2.363745e+01 1.497696e+04
-1.817853e+01 1.449230e+04
-1.413896e+01 1.349971e+04
-5.035924e+01 1.576033e+04
-2.009750e+01 1.487716e+04
-1.605338e+01 1.416034e+04
-1.084139e+01 1.066927e+04
-1.805402e+01 1.383518e+04
-1.693207e+02 2.641004e+04
-4.304748e+01 1.543034e+04
-2.009750e+01 1.446268e+04
-1.276555e+01 1.203279e+04
-7.845821e+01 2.104587e+04
-2.549063e+01 1.468518e+04
-1.629911e+01 1.443237e+04
-4.020104e+01 1.659870e+04
-1.284260e+02 2.257617e+04
-4.150670e+01 1.629562e+04
-2.314214e+01 1.448624e+04
-4.893793e+01 1.652778e+04
-5.330842e+01 1.774639e+04
-3.224933e+01 1.481163e+04
-3.833458e+01 1.578548e+04
-2.447465e+01 1.452704e+04
-1.629910e+01 1.425965e+04
-1.441233e+02 2.046110e+04
-1.374672e+02 2.182688e+04
-3.769200e+01 1.558701e+04
-1.804714e+02 2.163713e+04
-9.952315e+01 2.215891e+04
-4.982132e+01 1.601260e+04
-2.348268e+01 1.367368e+04
-3.590905e+01 1.555545e+04
-2.173590e+01 1.413338e+04
-5.144637e+01 1.833627e+04
-7.726712e+01 1.945322e+04
-9.720116e+00 1.113622e+04
-1.065482e+02 2.187726e+04
-3.337496e+01 1.473281e+04
-4.407296e+01 1.674236e+04
-5.159729e+01 1.811768e+04
-1.634251e+02 2.178838e+04
-2.280047e+02 2.355254e+04
-1.256383e+01 1.257064e+04
-1.858885e+01 1.454716e+04
-1.643315e+01 1.437811e+04
-3.185743e+01 1.459754e+04
-6.725373e+01 1.906976e+04
-1.663533e+01 1.327008e+04
-2.121113e+01 1.461050e+04
-5.001286e+01 1.614149e+04
-1.872500e+01 1.356199e+04
-2.484813e+02 2.500188e+04
-1.202570e+01 1.254550e+04
-1.609556e+02 2.177935e+04
-3.610195e+01 1.554607e+04
-5.159672e+01 1.822964e+04
-4.217701e+01 1.592857e+04
-4.739124e+01 1.656384e+04
-2.796426e+01 1.517103e+04
-6.267952e+01 2.019552e+04
-2.206666e+01 1.339891e+04
-7.701704e+01 1.749075e+04
-1.863130e+01 1.482409e+04
-2.430947e+01 1.527286e+04
-1.168811e+01 1.294478e+04
-2.321058e+01 1.453788e+04
-1.890927e+01 1.379724e+04
-3.447529e+01 1.577397e+04
-3.015756e+01 1.546174e+04
-5.313647e+01 1.611867e+04
-1.997868e+01 1.382161e+04
-2.521577e+01 1.484932e+04
-1.070704e+02 2.233814e+04
-2.221894e+01 1.450731e+04
-6.647042e+01 1.852302e+04
-4.958458e+01 1.618282e+04
-1.440205e+01 1.366100e+04
-2.539970e+01 1.373542e+04
-2.668901e+01 1.536734e+04
-5.419834e+01 1.603242e+04
-4.982132e+01 1.601589e+04
-7.051394e+01 1.716485e+04
-5.771014e+01 1.741494e+04
-4.226591e+01 1.615304e+04
-2.759932e+02 2.410851e+04
-1.605338e+01 1.388074e+04
-2.321033e+01 1.453999e+04
-2.679298e+01 1.549975e+04
-7.682921e+01 1.678764e+04
-3.761332e+01 1.679546e+04
-3.153103e+01 1.500730e+04
-3.610195e+01 1.530284e+04
-1.439527e+02 2.470406e+04
-4.311163e+01 1.521437e+04
-5.268235e+01 1.780720e+04
-1.817853e+01 1.453555e+04
-6.750841e+01 1.859504e+04
-1.171537e+02 2.109302e+04
-1.890927e+01 1.363199e+04
-4.053466e+01 1.638205e+04
-2.199020e+01 1.409611e+04
-5.159729e+01 1.823256e+04
-1.256383e+01 1.194418e+04
-4.407346e+01 1.589174e+04
-1.811692e+02 2.549918e+04
-1.086358e+02 2.119391e+04
-3.080043e+01 1.469740e+04
-1.488988e+01 1.382160e+04
-3.080044e+01 1.519834e+04
-2.484813e+02 2.542729e+04
-9.408086e+01 1.875678e+04
-7.994049e+00 1.033125e+04
-1.065482e+02 2.305007e+04
-3.816347e+01 1.802154e+04
-2.796426e+01 1.555891e+04
-4.113072e+01 1.631040e+04
-2.512907e+01 1.453306e+04
-3.521076e+01 1.550430e+04
-5.712460e+01 1.565628e+04
-1.279464e+02 1.987753e+04
-6.356950e+01 1.626025e+04
-1.670277e+01 1.287807e+04
-9.139465e+01 1.870803e+04
-6.746855e+01 1.728243e+04
-3.265545e+01 1.464036e+04
-1.605321e+01 1.431069e+04
-7.994060e+00 9.677873e+03
-1.805402e+01 1.292445e+04
-1.745365e+01 1.524687e+04
-1.276555e+01 1.201530e+04
-3.480999e+01 1.732121e+04
-2.199020e+01 1.418280e+04
-1.519484e+01 1.419204e+04
-2.469544e+01 1.429436e+04
-1.168811e+01 1.240638e+04
-2.619373e+01 1.444836e+04
-3.127706e+01 1.510148e+04
-1.141230e+02 2.308072e+04
-5.545943e+01 1.675539e+04
-1.488988e+01 1.394147e+04
-5.347714e+01 1.576844e+04
-2.122319e+01 1.475109e+04
-2.540475e+01 1.460106e+04
-2.671608e+01 1.530575e+04
-2.645673e+02 2.361949e+04
-1.852760e+01 1.465932e+04
-4.053467e+01 1.676444e+04
-3.127671e+01 1.504273e+04
-1.191849e+02 1.911497e+04
-1.398422e+02 2.115039e+04
-1.564819e+01 1.323225e+04
-4.212873e+01 1.603291e+04
-1.438606e+01 1.183878e+04
-9.139466e+01 1.875957e+04
-1.663534e+01 1.304461e+04
-3.354833e+01 1.467654e+04
-2.781369e+01 1.563823e+04
-1.200495e+02 2.170670e+04
-4.150625e+01 1.614746e+04
-5.159513e+01 1.854501e+04
-1.171537e+02 2.324072e+04
-1.858926e+01 1.334095e+04
-2.628659e+01 1.380533e+04
-2.469543e+01 1.408451e+04
-1.863130e+01 1.473262e+04
-1.858885e+01 1.458166e+04
-4.774491e+01 1.856671e+04
-1.697503e+01 1.313541e+04
-1.351583e+02 2.150427e+04
-2.617830e+01 1.511171e+04
-2.258663e+02 2.307591e+04
-1.675978e+01 1.419654e+04
-2.199021e+01 1.468956e+04
-1.413896e+01 1.358044e+04
-9.540965e+01 2.316836e+04
-3.527503e+01 1.521634e+04
-1.441487e+02 2.043103e+04
-1.008927e+02 1.959443e+04
-2.321058e+01 1.453180e+04
-2.719355e+02 2.272309e+04
-2.540476e+01 1.498247e+04
-1.279464e+02 2.011674e+04
-6.756349e+01 1.787553e+04
-4.113081e+01 1.604580e+04
-5.392230e+01 1.709084e+04
-5.432066e+01 1.685818e+04
-1.553143e+01 1.318353e+04
-1.997868e+01 1.351328e+04
-6.356950e+01 1.803368e+04
-2.820904e+02 2.586946e+04
-2.671608e+01 1.533365e+04
-1.629910e+01 1.419735e+04
-3.761291e+01 1.546862e+04
-2.299755e+01 1.470272e+04
-1.433634e+02 2.074073e+04
-1.421078e+01 1.341306e+04
-1.867703e+01 1.453280e+04
-2.122319e+01 1.425367e+04
-1.751572e+02 2.178022e+04
-2.312085e+01 1.425155e+04
-1.199888e+02 1.966853e+04
-3.127707e+01 1.457453e+04
-1.606662e+01 1.429832e+04
-5.160035e+01 1.636842e+04
-1.751572e+02 2.091803e+04
-1.030467e+02 1.852593e+04
-3.796501e+01 1.580835e+04
-2.475523e+01 1.447866e+04
-2.263113e+01 1.453837e+04
-3.475211e+01 1.570236e+04
-2.008470e+02 2.520876e+04
-2.781369e+01 1.533719e+04
-4.311163e+01 1.513955e+04
-6.058729e+01 1.852138e+04
-7.534766e+01 1.652099e+04
-1.993043e+02 2.372466e+04
-7.682921e+01 1.741521e+04
-1.858885e+01 1.439142e+04
-2.121113e+01 1.371316e+04
-5.343140e+01 1.630507e+04
-1.813361e+02 2.082435e+04
-1.697503e+01 1.347304e+04
-8.899725e+01 1.959387e+04
-3.405242e+01 1.616681e+04
-5.313647e+01 1.620341e+04
-1.172781e+02 2.091241e+04
-2.221894e+01 1.446454e+04
-1.629911e+01 1.444435e+04
-4.958457e+01 1.603574e+04
-3.015755e+01 1.495510e+04
-1.740937e+02 2.192868e+04
-4.893793e+01 1.645056e+04
-1.661970e+01 1.430066e+04
-6.679132e+01 1.709500e+04
-3.796500e+01 1.672777e+04
-3.610195e+01 1.557966e+04
-3.981824e+01 1.732961e+04
-9.327522e+00 1.089429e+04
-1.235824e+01 1.268465e+04
-6.725298e+01 1.918139e+04
-3.796500e+01 1.764082e+04
-9.789691e+00 1.122794e+04
-9.540965e+01 2.054350e+04
-3.614839e+01 1.548832e+04
-1.609728e+02 2.258824e+04
-3.447529e+01 1.485192e+04
-2.321058e+01 1.452337e+04
-1.820684e+02 2.483153e+04
-1.304354e+02 2.058129e+04
-2.619373e+01 1.572133e+04
-2.097602e+01 1.357814e+04
-3.447529e+01 1.592085e+04
-1.300095e+02 1.989324e+04
-2.283185e+01 1.436549e+04
-1.333050e+01 1.313524e+04
-9.087284e+00 1.043788e+04
-1.304354e+02 2.046862e+04
-6.725373e+01 1.908711e+04
-3.265544e+01 1.461638e+04
-2.011302e+02 2.529092e+04
-8.461346e+01 1.913156e+04
-4.982077e+01 1.610683e+04
-1.782384e+02 2.078084e+04
-2.641182e+01 1.402475e+04
-2.173590e+01 1.431529e+04
-2.719355e+02 2.437478e+04
-9.327624e+00 1.035914e+04
-2.866636e+01 1.467112e+04
-4.305646e+01 1.494801e+04
-2.679298e+01 1.581675e+04
-2.480856e+01 1.494253e+04
-7.726798e+01 1.679571e+04
-1.458421e+02 2.150461e+04
-3.080043e+01 1.473142e+04
-1.951432e+01 1.311062e+04
-2.469544e+01 1.430160e+04
-1.833778e+02 2.220266e+04
-4.969378e+01 1.521885e+04
-2.110076e+02 2.219129e+04
-5.172731e+01 1.904931e+04
-2.121112e+01 1.453664e+04
-8.899823e+01 1.909285e+04
-1.351349e+01 1.303972e+04
-2.687638e+01 1.452136e+04
-9.139466e+01 1.911409e+04
-1.497442e+02 2.381477e+04
-3.775625e+01 1.568194e+04
-2.266695e+01 1.350466e+04
-5.313647e+01 1.545383e+04
-9.422008e+01 1.885394e+04
-1.235810e+01 1.289537e+04
-2.318772e+01 1.460248e+04
-1.564996e+01 1.130662e+04
-1.805401e+01 1.181396e+04
-3.179435e+01 1.542026e+04
-1.275547e+02 1.856915e+04
-2.263114e+01 1.462817e+04
-5.535710e+01 1.862814e+04
-1.186918e+02 1.915263e+04
-3.796500e+01 1.626464e+04
-1.279464e+02 2.000192e+04
-2.665318e+01 1.420229e+04
-2.121113e+01 1.316144e+04
-3.127707e+01 1.460793e+04
-9.360594e+01 1.860199e+04
-2.318770e+01 1.457264e+04
-7.994049e+00 1.071550e+04
-3.480586e+01 1.453137e+04
-3.015755e+01 1.619556e+04
-2.485383e+02 2.597757e+04
-1.235824e+01 1.313892e+04
-5.343141e+01 1.697541e+04
-1.211006e+02 2.069061e+04
-7.274256e+01 1.671182e+04
-3.816347e+01 1.724622e+04
-5.001286e+01 1.559134e+04
-3.354796e+01 1.494778e+04
-1.519484e+01 1.379908e+04
-1.267614e+02 2.157026e+04
-1.519485e+01 1.380788e+04
-4.739123e+01 1.456846e+04
-1.351583e+02 2.023592e+04
-2.263113e+01 1.410841e+04
-1.873372e+01 1.451960e+04
-4.429019e+01 1.770513e+04
-3.179435e+01 1.537014e+04
-5.141451e+01 1.775453e+04
-3.829667e+02 2.412208e+04
-1.488988e+01 1.396315e+04
-1.202583e+01 1.226135e+04
-5.268236e+01 1.719242e+04
-5.273855e+01 1.778753e+04
-6.647043e+01 1.700212e+04
-1.670277e+01 1.224008e+04
-1.168811e+01 1.192920e+04
-7.274254e+01 1.733834e+04
-5.001286e+01 1.603336e+04
-5.330842e+01 1.772768e+04
-3.080044e+01 1.433309e+04
-8.434926e+01 2.056476e+04
-3.614839e+01 1.558432e+04
-1.015323e+02 1.916108e+04
-1.300095e+02 1.992988e+04
-2.540475e+01 1.557748e+04
-1.333052e+01 1.332765e+04
-3.610195e+01 1.558860e+04
-1.878614e+01 1.427542e+04
-2.403046e+01 1.513714e+04
-7.051394e+01 1.745657e+04
-9.789680e+00 1.096691e+04
-1.697502e+01 1.320488e+04
-3.265544e+01 1.467340e+04
-3.987102e+01 1.584950e+04
-3.354833e+01 1.509498e+04
-1.211006e+02 2.044300e+04
-3.256063e+01 1.490583e+04
-3.762965e+01 1.575859e+04
-1.273231e+01 1.299625e+04
-1.202583e+01 1.220416e+04
-3.795033e+01 1.570212e+04
-7.994060e+00 1.141037e+04
-2.960633e+01 1.546547e+04
