-1.873372e+01 1.430205e+04
-3.354796e+01 1.511757e+04
-3.610195e+01 1.560151e+04
-5.330782e+01 1.748342e+04
-1.745365e+01 1.477348e+04
-1.858926e+01 1.341424e+04
-3.684178e+01 1.497403e+04
-6.309965e+01 1.884320e+04
-1.276555e+01 1.278740e+04
-7.038586e+01 1.747881e+04
-3.185709e+01 1.494183e+04
-1.368673e+01 1.064058e+04
-1.751572e+02 2.174831e+04
-1.084139e+01 1.233875e+04
-5.164629e+01 1.744092e+04
-4.407346e+01 1.592748e+04
-1.805402e+01 1.329105e+04
-2.475524e+01 1.442039e+04
-7.186351e+00 1.019898e+04
-1.553143e+01 1.321012e+04
-1.553161e+01 1.312924e+04
-3.268606e+01 1.459217e+04
-2.326965e+02 2.117252e+04
-4.311211e+01 1.523415e+04
-1.663533e+01 1.322098e+04
-4.982130e+01 1.601501e+04
-3.684176e+01 1.545785e+04
-2.263113e+01 1.467415e+04
-1.230607e+02 2.449676e+04
-1.605338e+01 1.427058e+04
-5.494326e+01 1.574413e+04
-4.958458e+01 1.604087e+04
-4.969395e+01 1.702832e+04
-2.668871e+01 1.524418e+04
-1.181101e+02 1.864260e+04
-1.670277e+01 1.298357e+04
-4.273132e+01 1.569715e+04
-6.750840e+01 1.817174e+04
-4.407345e+01 1.728830e+04
-1.441487e+02 2.052277e+04
-1.405065e+02 1.956431e+04
-1.655837e+01 1.421982e+04
-1.805402e+01 1.439786e+04
-6.268021e+01 1.887350e+04
-6.582097e+01 1.569118e+04
-3.181952e+02 2.169624e+04
-6.734107e+01 1.712576e+04
-2.206665e+01 1.419552e+04
-8.102709e+01 1.730132e+04
-1.605338e+01 1.382597e+04
-6.730267e+01 1.740650e+04
-2.441723e+02 2.250706e+04
-3.415191e+01 1.647576e+04
-1.202582e+01 1.136385e+04
-2.619373e+01 1.394690e+04
-2.019426e+01 1.429870e+04
-8.083202e+01 1.830468e+04
-1.413897e+01 1.380891e+04
-1.863130e+01 1.463766e+04
-1.870355e+01 1.488560e+04
-1.622689e+01 1.318663e+04
-1.294582e+01 1.281621e+04
-1.488988e+01 1.359369e+04
-3.268606e+01 1.475598e+04
-1.351349e+01 1.284469e+04
-4.273132e+01 1.543629e+04
-9.087384e+00 1.051943e+04
-1.202583e+01 1.160102e+04
-1.863110e+01 1.470305e+04
-5.141450e+01 1.739411e+04
-2.215718e+02 2.270530e+04
-2.665290e+01 1.473829e+04
-3.265544e+01 1.465601e+04
-6.734107e+01 1.746413e+04
-1.241853e+01 1.252422e+04
-1.997846e+01 1.344186e+04
-9.197722e+00 1.006983e+04
-2.475524e+01 1.525008e+04
-2.033664e+02 2.429715e+04
-3.224933e+01 1.505401e+04
-2.358739e+01 1.406808e+04
-3.354833e+01 1.465301e+04
-1.202583e+01 1.226846e+04
-9.408085e+01 1.858329e+04
-3.775667e+01 1.561493e+04
-2.099804e+01 1.362985e+04
-6.582097e+01 1.731476e+04
-8.490183e+01 1.888568e+04
-2.796426e+01 1.473459e+04
-1.553160e+01 1.305379e+04
-1.438605e+01 1.344596e+04
-2.549035e+01 1.527730e+04
-1.690593e+01 1.331727e+04
-3.251077e+01 1.464677e+04
-2.539970e+01 1.384393e+04
-2.122319e+01 1.456076e+04
-2.617830e+01 1.466640e+04
-1.619741e+02 2.419286e+04
-2.521577e+01 1.477899e+04
-3.521076e+01 1.535645e+04
-3.590905e+01 1.529008e+04
-7.994049e+00 1.090525e+04
-2.781369e+01 1.613028e+04
-3.337496e+01 1.534656e+04
-3.354833e+01 1.466132e+04
-1.863109e+01 1.479344e+04
-1.064815e+02 2.239308e+04
-7.682837e+01 1.696093e+04
-4.739123e+01 1.456981e+04
-2.455868e+01 1.419025e+04
-1.413882e+01 1.344106e+04
-1.441487e+02 2.048938e+04
-2.585460e+02 2.304286e+04
-1.413897e+01 1.360447e+04
-1.993043e+02 2.346496e+04
-1.380947e+01 1.339858e+04
-1.605338e+01 1.397078e+04
-1.700497e+02 2.154896e+04
-2.252703e+01 1.438849e+04
-9.087395e+00 1.029050e+04
-2.617831e+01 1.546336e+04
-2.091225e+01 1.404228e+04
-5.160035e+01 1.633065e+04
-3.265545e+01 1.468688e+04
-1.332988e+01 1.305450e+04
-6.810573e+01 1.864570e+04
-5.160035e+01 1.611416e+04
-2.380638e+01 1.446348e+04
-1.661970e+01 1.442413e+04
-2.221894e+01 1.439822e+04
-2.540933e+01 1.532142e+04
-9.720116e+00 1.096739e+04
-3.527503e+01 1.550912e+04
-2.160343e+01 1.401493e+04
-1.276555e+01 1.241838e+04
-1.529606e+02 1.868654e+04
-1.643315e+01 1.440674e+04
-1.858926e+01 1.345860e+04
-1.867704e+01 1.471712e+04
-1.517200e+02 2.387347e+04
-1.553161e+01 1.312476e+04
-7.534683e+01 1.698245e+04
-1.181101e+02 1.884883e+04
-2.539970e+01 1.435588e+04
-1.430167e+02 2.473992e+04
-1.235824e+01 1.270515e+04
-2.889634e+01 1.535117e+04
-1.211006e+02 2.084613e+04
-1.863129e+01 1.483531e+04
-1.200495e+02 2.192089e+04
-5.535710e+01 1.780626e+04
-1.351583e+02 2.007341e+04
-1.755143e+02 2.132273e+04
-1.858885e+01 1.449746e+04
-2.314214e+01 1.468113e+04
-7.186351e+00 9.865077e+03
-1.519484e+01 1.418711e+04
-2.540905e+01 1.515998e+04
-2.312085e+01 1.463301e+04
-1.997846e+01 1.355529e+04
-3.354833e+01 1.464646e+04
-4.280996e+01 1.491648e+04
-1.191862e+02 1.943266e+04
-3.684176e+01 1.544727e+04
-1.872500e+01 1.312603e+04
-1.933326e+01 1.464250e+04
-2.855129e+01 1.469873e+04
-1.816332e+01 1.311456e+04
-2.380638e+01 1.533750e+04
-8.434927e+01 2.069159e+04
-1.030467e+02 1.909641e+04
-1.256383e+01 1.253269e+04
-1.605227e+01 1.419232e+04
-1.655837e+01 1.434454e+04
-1.722909e+02 2.396331e+04
-6.356950e+01 1.807653e+04
-2.480828e+01 1.495805e+04
-2.088486e+02 2.002016e+04
-2.400587e+01 1.494581e+04
-6.824772e+01 1.766898e+04
-1.643316e+01 1.445600e+04
-2.019448e+01 1.384696e+04
-2.628658e+01 1.459979e+04
-4.177983e+01 1.644658e+04
-1.553160e+01 1.352827e+04
-9.087384e+00 9.856475e+03
-4.305645e+01 1.499410e+04
-1.553160e+01 1.330061e+04
-1.070567e+02 1.986162e+04
-1.333052e+01 1.299933e+04
-6.460254e+01 1.888388e+04
-5.439150e+01 1.581681e+04
-1.438589e+01 1.115158e+04
-3.106790e+01 1.576857e+04
-2.540933e+01 1.529694e+04
-3.480549e+01 1.539246e+04
-1.852762e+01 1.463894e+04
-7.994049e+00 1.111129e+04
-1.863129e+01 1.476547e+04
-3.762966e+01 1.532627e+04
-1.235824e+01 1.260590e+04
-9.834041e+01 1.918253e+04
-4.969395e+01 1.734238e+04
-2.644898e+01 1.418437e+04
-1.555439e+02 2.565552e+04
-1.697502e+01 1.318127e+04
-7.876839e+01 1.964881e+04
-1.517200e+02 2.368076e+04
-2.480856e+01 1.495707e+04
-2.796426e+01 1.546562e+04
-5.419834e+01 1.656581e+04
-5.313647e+01 1.532087e+04
-5.268236e+01 1.710388e+04
-1.863130e+01 1.471347e+04
-6.750840e+01 1.823458e+04
-3.447529e+01 1.567182e+04
-1.697503e+01 1.335349e+04
-1.171457e+02 1.887918e+04
-9.327624e+00 1.064853e+04
-2.199020e+01 1.362428e+04
-1.351350e+01 1.303238e+04
-3.015755e+01 1.612162e+04
-9.350735e+01 1.820498e+04
-1.064815e+02 2.267037e+04
-5.545882e+01 1.654792e+04
-1.294582e+01 1.302726e+04
-2.173590e+01 1.380839e+04
-1.997868e+01 1.390247e+04
-1.155751e+02 2.259573e+04
-1.474982e+02 2.188827e+04
-2.121113e+01 1.252010e+04
-1.697503e+01 1.346386e+04
-1.872500e+01 1.319478e+04
-4.982130e+01 1.597543e+04
-1.211006e+02 2.103921e+04
-3.816347e+01 1.751123e+04
-1.332989e+01 1.301915e+04
-1.458421e+02 2.040624e+04
-6.356661e+01 1.873032e+04
-1.519484e+01 1.387256e+04
-2.052119e+02 2.646178e+04
-1.553160e+01 1.383445e+04
-2.480856e+01 1.502647e+04
-9.720127e+00 1.121195e+04
-2.314214e+01 1.447983e+04
-3.337496e+01 1.497745e+04
-4.280995e+01 1.489770e+04
-2.199020e+01 1.378502e+04
-3.415191e+01 1.668483e+04
-4.113080e+01 1.657789e+04
-1.333051e+01 1.306751e+04
-1.441233e+02 2.023349e+04
-6.176980e+01 1.694217e+04
-1.294581e+01 1.280356e+04
-4.150670e+01 1.596375e+04
-7.274254e+01 1.787977e+04
-1.122620e+02 2.018400e+04
-1.816332e+01 1.327514e+04
-2.221894e+01 1.434614e+04
-1.332989e+01 1.305581e+04
-2.352491e+01 1.494804e+04
-2.617831e+01 1.478696e+04
-5.712460e+01 1.743443e+04
-7.534766e+01 1.726939e+04
-1.186905e+02 1.900549e+04
-1.557031e+01 1.377966e+04
-2.549063e+01 1.553017e+04
-1.202582e+01 1.261405e+04
-3.274170e+01 1.563435e+04
-1.997868e+01 1.347383e+04
-2.521577e+01 1.506674e+04
-3.251076e+01 1.449600e+04
-9.789691e+00 1.132578e+04
-1.553160e+01 1.305275e+04
-3.185743e+01 1.492044e+04
-1.669238e+01 1.321130e+04
-1.333873e+02 2.159167e+04
-2.228543e+01 1.479569e+04
-1.086358e+02 2.102081e+04
-3.059726e+02 2.429834e+04
-6.756348e+01 1.767147e+04
-1.661970e+01 1.410823e+04
-5.330841e+01 1.756348e+04
-1.960997e+02 2.571817e+04
-1.629911e+01 1.420844e+04
-2.022189e+02 2.265557e+04
-1.858885e+01 1.448034e+04
-3.614839e+01 1.522822e+04
-3.572563e+01 1.571953e+04
-1.675978e+01 1.425018e+04
-1.670277e+01 1.164261e+04
-1.351583e+02 2.011879e+04
-1.643315e+01 1.444748e+04
-6.737224e+01 1.826277e+04
-1.425493e+01 1.318629e+04
-2.781369e+01 1.568667e+04
-2.428361e+01 1.496007e+04
-9.327635e+00 1.039804e+04
-2.122296e+01 1.407220e+04
-2.455868e+01 1.399289e+04
-3.256099e+01 1.521847e+04
-2.469516e+01 1.425862e+04
-1.740937e+02 2.175492e+04
-1.294582e+01 1.236270e+04
-2.799433e+02 2.095126e+04
-4.150625e+01 1.600914e+04
-1.745365e+01 1.506977e+04
-1.912051e+01 1.314056e+04
-3.251076e+01 1.461526e+04
-3.480999e+01 1.671352e+04
-2.679298e+01 1.513174e+04
-2.213658e+02 2.233665e+04
-8.451080e+01 2.063106e+04
-2.199020e+01 1.497168e+04
-1.670277e+01 1.318045e+04
-8.451080e+01 2.047669e+04
-1.171457e+02 1.871886e+04
-1.655836e+01 1.426008e+04
-1.655837e+01 1.417644e+04
-4.311211e+01 1.511271e+04
-1.622670e+01 1.317790e+04
-1.583432e+01 1.281033e+04
-1.858926e+01 1.333472e+04
-9.387260e+01 1.892378e+04
-7.798130e+01 1.687347e+04
-1.684829e+02 1.959468e+04
-1.868620e+02 2.060705e+04
-1.358302e+02 2.014468e+04
-3.769200e+01 1.565080e+04
-1.332989e+01 1.307618e+04
-3.590905e+01 1.519594e+04
-3.354833e+01 1.517818e+04
-3.761332e+01 1.707329e+04
-3.527327e+01 1.540130e+04
-1.553160e+01 1.360928e+04
-3.833164e+01 1.567019e+04
-3.224933e+01 1.489080e+04
-2.263113e+01 1.426484e+04
-5.160035e+01 1.539665e+04
-2.097602e+01 1.446962e+04
-5.343140e+01 1.639491e+04
-1.084139e+01 1.130568e+04
-1.351350e+01 1.305252e+04
-3.093650e+01 1.529360e+04
-8.511397e+01 1.848559e+04
-2.035268e+02 2.612546e+04
-4.311211e+01 1.518081e+04
-4.969395e+01 1.715934e+04
-1.234112e+01 1.219305e+04
-1.675979e+01 1.441039e+04
-3.775667e+01 1.570647e+04
-1.084139e+01 1.119231e+04
-1.951431e+01 1.344199e+04
-1.997868e+01 1.401848e+04
-3.256099e+01 1.470023e+04
-2.029797e+02 2.366393e+04
-1.414981e+01 1.325145e+04
-1.202583e+01 1.104297e+04
-1.671162e+01 1.417001e+04
-1.458421e+02 2.231552e+04
-1.817853e+01 1.453969e+04
-3.015756e+01 1.590133e+04
-1.438606e+01 1.204231e+04
-6.679132e+01 1.727318e+04
-2.628629e+01 1.432572e+04
-2.820904e+02 2.442604e+04
-1.234113e+01 1.181473e+04
-1.557031e+01 1.420067e+04
-6.052170e+01 1.580059e+04
-1.413896e+01 1.387225e+04
-2.258663e+02 2.077538e+04
-7.798129e+01 1.754800e+04
-1.333037e+01 1.322165e+04
-1.015334e+02 1.849838e+04
-1.668545e+01 1.302332e+04
-1.997868e+01 1.339524e+04
-3.761333e+01 1.614177e+04
-1.193488e+02 1.971612e+04
-9.087384e+00 1.065768e+04
-4.053467e+01 1.675196e+04
-3.948024e+01 1.575464e+04
-2.318772e+01 1.457856e+04
-5.144637e+01 1.836291e+04
-1.199902e+02 1.957453e+04
-4.273132e+01 1.559711e+04
-6.725373e+01 1.881024e+04
-1.634251e+02 2.190645e+04
-1.304354e+02 2.025775e+04
-3.782305e+01 1.563338e+04
-3.127707e+01 1.532372e+04
-3.572564e+01 1.558805e+04
-1.863130e+01 1.481826e+04
-1.191862e+02 1.936750e+04
-4.150670e+01 1.567097e+04
-1.873371e+01 1.465726e+04
-1.993043e+02 2.331586e+04
-7.994049e+00 1.093462e+04
-1.294568e+01 1.247647e+04
-9.540964e+01 2.220065e+04
-2.541590e+01 1.513718e+04
-4.958404e+01 1.597692e+04
-4.195767e+01 1.626176e+04
-1.582891e+01 1.446239e+04
-1.553143e+01 1.330769e+04
-9.720116e+00 1.117012e+04
-4.982132e+01 1.611096e+04
-8.613646e+01 1.993852e+04
-1.438605e+01 1.260891e+04
-1.879615e+02 2.296274e+04
-8.463116e+01 1.989718e+04
-1.425491e+01 1.331435e+04
-8.730401e+01 1.884096e+04
-3.354796e+01 1.494130e+04
-9.327624e+00 1.048557e+04
-7.051394e+01 1.836544e+04
-6.582097e+01 1.615092e+04
-1.519737e+01 1.378264e+04
-1.236105e+02 2.176419e+04
-1.634251e+02 2.168067e+04
-2.781369e+01 1.596975e+04
-1.332989e+01 1.309677e+04
-2.475523e+01 1.519705e+04
-2.121113e+01 1.355568e+04
-4.113081e+01 1.645445e+04
-8.434926e+01 2.055478e+04
-1.661970e+01 1.421502e+04
-2.299755e+01 1.479826e+04
-4.407345e+01 1.627322e+04
-6.582097e+01 1.609935e+04
-1.856549e+02 2.405605e+04
-1.380947e+01 1.342377e+04
-1.380947e+01 1.283369e+04
-3.185743e+01 1.449690e+04
-1.444044e+02 1.971257e+04
-1.605339e+01 1.447461e+04
-1.380946e+01 1.341883e+04
-6.723070e+01 1.730177e+04
-2.121113e+01 1.462695e+04
-8.899824e+01 1.959789e+04
-2.009750e+01 1.513868e+04
-1.655836e+01 1.422359e+04
-6.268021e+01 1.935326e+04
-1.140846e+02 2.123571e+04
-1.294582e+01 1.285773e+04
-2.796425e+01 1.445500e+04
-6.058730e+01 1.612807e+04
-1.755143e+02 2.161546e+04
-1.890926e+01 1.311862e+04
-2.480856e+01 1.537258e+04
-1.150578e+02 1.979821e+04
-1.805381e+01 1.345275e+04
-1.858926e+01 1.354040e+04
-4.958458e+01 1.576084e+04
-1.246058e+02 2.085476e+04
-3.013138e+02 2.385445e+04
-1.629911e+01 1.444072e+04
-2.540475e+01 1.526270e+04
-1.872500e+01 1.338214e+04
-2.545032e+01 1.533876e+04
-1.155751e+02 2.272523e+04
-9.327522e+00 1.043740e+04
-1.535262e+02 2.166303e+04
-9.834041e+01 1.847513e+04
-3.948024e+01 1.573952e+04
-1.663533e+01 1.355616e+04
-8.102710e+01 1.931483e+04
-2.539970e+01 1.395344e+04
-8.102620e+01 1.756088e+04
-1.256383e+01 1.183305e+04
-5.159729e+01 1.792098e+04
-2.549063e+01 1.532559e+04
-2.267689e+01 1.465825e+04
-9.256982e+01 1.748535e+04
-4.311211e+01 1.523332e+04
-1.440204e+01 1.381561e+04
-2.206665e+01 1.508117e+04
-1.064815e+02 2.202185e+04
-5.152882e+01 1.762147e+04
-2.318770e+01 1.451984e+04
-1.294582e+01 1.240566e+04
-2.469543e+01 1.440667e+04
-3.450183e+01 1.478466e+04
-6.646968e+01 1.708695e+04
-9.966626e+01 1.999740e+04
-2.321033e+01 1.455461e+04
-2.193682e+01 1.376089e+04
-5.535710e+01 1.949574e+04
-4.893793e+01 1.791949e+04
-1.519485e+01 1.399615e+04
-1.284260e+02 2.235282e+04
-2.173590e+01 1.415314e+04
-9.422008e+01 1.886088e+04
-1.333037e+01 1.329516e+04
-4.177982e+01 1.595749e+04
-1.519484e+01 1.419361e+04
-4.043944e+01 1.628097e+04
-3.354833e+01 1.505027e+04
-1.199902e+02 1.954591e+04
-3.684176e+01 1.519734e+04
-9.387259e+01 1.882891e+04
-2.199021e+01 1.471526e+04
-1.086358e+02 2.114044e+04
-1.398422e+02 2.091454e+04
-2.679298e+01 1.592897e+04
-1.332989e+01 1.308291e+04
-8.730401e+01 1.901961e+04
-1.567924e+02 2.353383e+04
-1.873372e+01 1.456325e+04
-1.372378e+02 2.378852e+04
-1.872500e+01 1.320652e+04
-4.273132e+01 1.557530e+04
-7.994060e+00 1.108127e+04
-2.122319e+01 1.407451e+04
-9.789691e+00 1.041002e+04
-4.273131e+01 1.555382e+04
-8.461346e+01 1.833113e+04
-1.351349e+01 1.290173e+04
-7.993961e+00 9.991817e+03
-2.199020e+01 1.449414e+04
-1.084127e+01 1.195446e+04
-7.728818e+01 1.709958e+04
-1.413896e+01 1.360109e+04
-2.321058e+01 1.453223e+04
-6.582097e+01 1.754242e+04
-6.582026e+01 1.676008e+04
-5.268235e+01 1.785626e+04
-2.380638e+01 1.559631e+04
-3.025452e+01 1.530042e+04
-1.084138e+01 1.028634e+04
-1.872500e+01 1.345733e+04
-1.413896e+01 1.349572e+04
-2.121113e+01 1.454769e+04
-2.475524e+01 1.478074e+04
-5.343140e+01 1.649708e+04
-2.491326e+01 1.498899e+04
-2.781369e+01 1.537931e+04
-6.695658e+01 1.908240e+04
-1.663534e+01 1.316750e+04
-1.304777e+02 1.952074e+04
-1.649927e+02 2.150330e+04
-2.619374e+01 1.485851e+04
-1.380947e+01 1.313078e+04
-2.455868e+01 1.377677e+04
-1.235824e+01 1.245548e+04
-1.697503e+01 1.286118e+04
-1.441487e+02 2.052327e+04
-4.958457e+01 1.617288e+04
-6.679132e+01 1.727693e+04
-6.356661e+01 1.919226e+04
-3.142241e+01 1.563355e+04
-1.241853e+01 1.254714e+04
-9.720127e+00 1.059236e+04
-2.469544e+01 1.404261e+04
-3.908288e+02 2.314066e+04
-1.439884e+02 2.243594e+04
-2.671608e+01 1.533269e+04
-5.330842e+01 1.776035e+04
-1.567924e+02 2.350396e+04
-3.466180e+01 1.461790e+04
-1.332988e+01 1.301154e+04
-1.933304e+01 1.491677e+04
-7.993961e+00 9.907047e+03
-1.842308e+02 2.426157e+04
-1.797188e+02 1.945885e+04
-1.609556e+02 2.205276e+04
-3.015755e+01 1.581187e+04
-3.981824e+01 1.725889e+04
-4.982130e+01 1.598906e+04
-3.099770e+01 1.463312e+04
-2.093010e+02 2.529289e+04
-2.358739e+01 1.444329e+04
-5.272096e+01 1.858606e+04
-2.206666e+01 1.566002e+04
-1.858885e+01 1.441071e+04
-6.647043e+01 1.840399e+04
-8.498905e+01 1.865478e+04
-4.212873e+01 1.631359e+04
-2.619373e+01 1.525346e+04
-2.628658e+01 1.397363e+04
-1.745365e+01 1.459462e+04
-1.637402e+02 2.221267e+04
-2.069980e+02 2.586057e+04
-3.142207e+01 1.544281e+04
-2.617802e+01 1.475567e+04
-6.746395e+01 1.613538e+04
-6.647042e+01 1.866316e+04
-1.256383e+01 1.135031e+04
-5.535710e+01 1.788784e+04
-1.805402e+01 1.395392e+04
-2.475524e+01 1.531253e+04
-1.425493e+01 1.303390e+04
-2.329113e+02 2.270249e+04
-1.425491e+01 1.301428e+04
-1.168811e+01 1.142405e+04
-2.447465e+01 1.460997e+04
-1.622688e+01 1.322816e+04
-1.557031e+01 1.428842e+04
-9.327635e+00 1.083381e+04
-3.142240e+01 1.569366e+04
-3.337496e+01 1.471291e+04
-1.643298e+01 1.437302e+04
-3.223673e+02 2.103640e+04
-2.299755e+01 1.494432e+04
-2.549063e+01 1.529942e+04
-6.024893e+01 1.879081e+04
-1.804714e+02 1.990951e+04
-1.890927e+01 1.338933e+04
-1.385219e+02 2.348508e+04
-3.590905e+01 1.519610e+04
-6.695658e+01 1.851691e+04
-2.455869e+01 1.416594e+04
-4.043944e+01 1.475943e+04
-3.071026e+01 1.458704e+04
-2.671608e+01 1.533490e+04
-2.199021e+01 1.380331e+04
-1.890926e+01 1.330413e+04
-4.043945e+01 1.559343e+04
-5.545944e+01 1.642055e+04
-1.557030e+01 1.374329e+04
-1.084138e+01 1.130169e+04
-5.439150e+01 1.641316e+04
-1.386514e+02 2.351406e+04
-9.139465e+01 1.816952e+04
-2.195666e+01 1.415258e+04
-1.917574e+01 1.351144e+04
-1.236105e+02 2.194016e+04
-2.215718e+02 2.283192e+04
-1.304354e+02 2.050267e+04
-6.725298e+01 1.906701e+04
-3.614839e+01 1.510921e+04
-4.150625e+01 1.612119e+04
-2.299754e+01 1.442860e+04
-5.144637e+01 1.813833e+04
-9.720127e+00 1.123317e+04
-2.380638e+01 1.541512e+04
-6.737224e+01 1.855672e+04
-1.015334e+02 1.849627e+04
-2.469543e+01 1.432646e+04
-6.746395e+01 1.607866e+04
-1.413882e+01 1.350441e+04
-1.951431e+01 1.331487e+04
-3.684136e+01 1.533382e+04
-2.326965e+02 2.147643e+04
