-5.343140e+01 1.658444e+04
-5.159729e+01 1.818449e+04
-1.890927e+01 1.333074e+04
-5.419834e+01 1.641673e+04
-1.256369e+01 1.202301e+04
-1.858885e+01 1.455346e+04
-1.863109e+01 1.485449e+04
-1.858906e+01 1.335352e+04
-6.732921e+01 1.726036e+04
-5.771013e+01 1.777938e+04
-1.150578e+02 1.984136e+04
-1.488988e+01 1.377379e+04
-9.540964e+01 2.198604e+04
-5.330842e+01 1.732411e+04
-4.142220e+01 1.550474e+04
-1.655836e+01 1.430312e+04
-3.251076e+01 1.456597e+04
-9.830007e+01 1.797644e+04
-1.284260e+02 2.236201e+04
-1.440204e+01 1.400814e+04
-3.265544e+01 1.460126e+04
-2.665318e+01 1.411187e+04
-1.260471e+01 1.228333e+04
-3.268606e+01 1.466874e+04
-4.774492e+01 1.826499e+04
-3.256099e+01 1.525101e+04
-6.582097e+01 1.755293e+04
-1.332989e+01 1.295740e+04
-4.043945e+01 1.611743e+04
-6.750840e+01 1.809942e+04
-6.969544e+01 2.069272e+04
-1.519484e+01 1.413153e+04
-1.535262e+02 2.262485e+04
-1.234112e+01 1.171598e+04
-5.313647e+01 1.587655e+04
-2.540933e+01 1.525127e+04
-1.441487e+02 2.066601e+04
-2.550882e+02 2.206466e+04
-3.761332e+01 1.622204e+04
-1.191862e+02 1.927635e+04
-3.013137e+02 2.179838e+04
-1.380947e+01 1.297076e+04
-1.873371e+01 1.506357e+04
-5.330841e+01 1.745989e+04
-1.951410e+01 1.372431e+04
-1.191862e+02 1.923555e+04
-2.019448e+01 1.383191e+04
-7.274254e+01 1.652732e+04
-6.154459e+01 1.690678e+04
-6.695659e+01 1.927801e+04
-2.221894e+01 1.448192e+04
-1.380947e+01 1.347804e+04
-1.235824e+01 1.254326e+04
-1.951431e+01 1.336054e+04
-1.378196e+02 2.434767e+04
-1.276555e+01 1.217103e+04
-1.517200e+02 2.293202e+04
-2.771349e+01 1.447304e+04
-1.661970e+01 1.448683e+04
-8.899823e+01 1.862376e+04
-2.173590e+01 1.410794e+04
-9.408086e+01 1.871158e+04
-2.380638e+01 1.495396e+04
-5.345626e+01 1.580081e+04
-2.455108e+02 2.772790e+04
-3.608209e+01 1.578733e+04
-8.780319e+01 1.901351e+04
-8.498907e+01 1.923258e+04
-1.648551e+02 2.355709e+04
-4.304701e+01 1.566497e+04
-7.876839e+01 1.891672e+04
-4.113081e+01 1.625772e+04
-1.425493e+01 1.298112e+04
-1.994221e+02 2.258511e+04
-7.728667e+01 2.004862e+04
-3.796500e+01 1.556884e+04
-1.234112e+01 1.137609e+04
-2.619373e+01 1.409078e+04
-1.700497e+02 2.129047e+04
-4.053467e+01 1.626912e+04
-2.820904e+02 2.557694e+04
-5.141451e+01 1.752552e+04
-9.789583e+00 1.152255e+04
-2.263113e+01 1.467678e+04
-5.001286e+01 1.601607e+04
-4.280995e+01 1.483455e+04
-1.663533e+01 1.209440e+04
-6.024893e+01 1.890301e+04
-3.251077e+01 1.456068e+04
-3.080043e+01 1.523922e+04
-1.235810e+01 1.279648e+04
-1.890926e+01 1.315896e+04
-1.241839e+01 1.278109e+04
-1.643316e+01 1.430184e+04
-5.159729e+01 1.768225e+04
-2.619374e+01 1.537667e+04
-1.661970e+01 1.456741e+04
-4.053466e+01 1.657712e+04
-2.122319e+01 1.416546e+04
-1.030467e+02 1.835536e+04
-2.222111e+01 1.453321e+04
-2.167112e+02 2.309097e+04
-9.720127e+00 1.118848e+04
-2.312085e+01 1.445765e+04
-1.378196e+02 2.433517e+04
-2.011302e+02 2.133777e+04
-6.154459e+01 1.688574e+04
-6.737224e+01 1.826842e+04
-2.141795e+02 2.285494e+04
-2.299755e+01 1.470222e+04
-3.591042e+01 1.558012e+04
-2.475524e+01 1.506444e+04
-1.519737e+01 1.386996e+04
-1.960997e+02 2.583549e+04
-2.019448e+01 1.363829e+04
-4.774491e+01 1.857556e+04
-1.380946e+01 1.353580e+04
-1.064815e+02 2.212065e+04
-4.917306e+01 1.683963e+04
-1.751572e+02 2.098764e+04
-1.090264e+02 2.013319e+04
-1.441442e+02 2.001583e+04
-4.305645e+01 1.492023e+04
-9.720127e+00 1.086105e+04
-5.343140e+01 1.656505e+04
-2.613588e+01 1.450824e+04
-1.211006e+02 2.150203e+04
-3.224933e+01 1.467672e+04
-4.893793e+01 1.748390e+04
-3.572563e+01 1.554621e+04
-4.163110e+01 1.667710e+04
-1.605338e+01 1.444433e+04
-4.305646e+01 1.500181e+04
-3.185744e+01 1.452966e+04
-3.814488e+01 1.641639e+04
-3.246753e+01 1.484364e+04
-6.723071e+01 1.778854e+04
-9.256982e+01 1.793423e+04
-2.380638e+01 1.495882e+04
-8.569667e+01 2.116327e+04
-2.173590e+01 1.437821e+04
-1.661971e+01 1.408933e+04
-3.179435e+01 1.493190e+04
-8.569667e+01 2.166927e+04
-3.251077e+01 1.468162e+04
-8.899829e+01 1.847352e+04
-2.954822e+02 3.114253e+04
-1.235824e+01 1.280878e+04
-2.097602e+01 1.358570e+04
-6.750840e+01 1.850720e+04
-1.070704e+02 2.140139e+04
-5.712397e+01 1.671236e+04
-1.441442e+02 1.997095e+04
-4.982132e+01 1.619472e+04
-1.275547e+02 2.103971e+04
-2.110170e+02 2.129792e+04
-7.274174e+01 1.680436e+04
-5.419835e+01 1.623800e+04
-1.220517e+02 2.106697e+04
-7.798130e+01 1.823779e+04
-3.987102e+01 1.582796e+04
-8.102709e+01 1.819399e+04
-3.224933e+01 1.484670e+04
-8.899829e+01 1.927419e+04
-3.761332e+01 1.582814e+04
-4.893739e+01 1.736265e+04
-2.352491e+01 1.492180e+04
-5.771014e+01 1.749191e+04
-8.633163e+01 1.985994e+04
-1.663533e+01 1.291445e+04
-2.796426e+01 1.427295e+04
-5.313647e+01 1.543713e+04
-7.994049e+00 1.156422e+04
-8.613429e+01 2.034672e+04
-1.440205e+01 1.398099e+04
-1.609556e+02 2.186288e+04
-3.265544e+01 1.466441e+04
-4.053467e+01 1.657788e+04
-4.020103e+01 1.737639e+04
-6.746395e+01 1.598623e+04
-9.408085e+01 1.867283e+04
-1.890927e+01 1.348806e+04
-1.168912e+02 1.945024e+04
-1.326091e+02 2.059402e+04
-1.805401e+01 1.483257e+04
-3.684178e+01 1.559996e+04
-5.432006e+01 1.688948e+04
-3.521076e+01 1.581171e+04
-3.764438e+01 1.569895e+04
-1.070704e+02 2.173140e+04
-2.263114e+01 1.446244e+04
-6.725373e+01 1.909192e+04
-1.619741e+02 2.366944e+04
-2.455108e+02 2.751961e+04
-1.655837e+01 1.414253e+04
-3.186263e+02 2.302734e+04
-4.739124e+01 1.665734e+04
-9.789691e+00 1.121119e+04
-2.668900e+01 1.516483e+04
-2.380638e+01 1.448994e+04
-7.051393e+01 1.775228e+04
-1.378196e+02 2.433816e+04
-2.195666e+01 1.443168e+04
-1.997846e+01 1.393845e+04
-1.220517e+02 1.979924e+04
-7.994049e+00 1.081261e+04
-1.517200e+02 2.297510e+04
-4.855045e+01 1.804959e+04
-2.671609e+01 1.540344e+04
-2.671608e+01 1.536928e+04
-1.276555e+01 1.225328e+04
-1.235810e+01 1.284074e+04
-3.251077e+01 1.461761e+04
-5.081728e+01 1.685497e+04
-1.438605e+01 1.286820e+04
-5.001286e+01 1.611236e+04
-1.519484e+01 1.387376e+04
-5.213053e+01 1.683907e+04
-1.413896e+01 1.355694e+04
-4.113081e+01 1.661631e+04
-9.789691e+00 1.182667e+04
-4.969378e+01 1.537353e+04
-1.745365e+01 1.406426e+04
-1.858926e+01 1.345999e+04
-6.058729e+01 1.659944e+04
-2.321058e+01 1.450061e+04
-5.164844e+01 1.780339e+04
-3.493195e+01 1.454087e+04
-9.360592e+01 1.836742e+04
-4.212873e+01 1.605673e+04
-1.655836e+01 1.412687e+04
-1.913300e+02 2.151353e+04
-3.724902e+01 1.610077e+04
-2.122319e+01 1.379001e+04
-2.480856e+01 1.495542e+04
-1.439912e+01 1.259208e+04
-1.440204e+01 1.399582e+04
-8.730401e+01 1.900935e+04
-8.899823e+01 1.917219e+04
-2.628658e+01 1.415041e+04
-1.030455e+02 1.985359e+04
-8.713194e+01 1.829985e+04
-2.441723e+02 2.334147e+04
-6.356661e+01 1.962955e+04
-4.053467e+01 1.662696e+04
-3.185743e+01 1.480587e+04
-4.304749e+01 1.542718e+04
-3.224933e+01 1.474172e+04
-3.614839e+01 1.498802e+04
-3.610195e+01 1.558059e+04
-9.834041e+01 1.852046e+04
-4.212873e+01 1.575208e+04
-3.224933e+01 1.506741e+04
-1.241853e+01 1.263916e+04
-1.469674e+01 1.338927e+04
-1.440447e+02 2.036712e+04
-3.796500e+01 1.658844e+04
-7.534766e+01 1.653649e+04
-3.614799e+01 1.554149e+04
-2.617830e+01 1.468399e+04
-3.796500e+01 1.585483e+04
-6.154460e+01 1.543693e+04
-1.229746e+02 1.963531e+04
-1.795754e+01 1.343313e+04
-9.387155e+01 1.887021e+04
-2.717396e+02 2.847367e+04
-1.440204e+01 1.372917e+04
-6.750645e+01 1.855964e+04
-8.461253e+01 1.989149e+04
-2.781339e+01 1.539661e+04
-2.679298e+01 1.435998e+04
-1.684829e+02 2.008494e+04
-2.796426e+01 1.460611e+04
-2.173590e+01 1.421880e+04
-5.035924e+01 1.602168e+04
-9.422008e+01 1.877013e+04
-1.852760e+01 1.500472e+04
-5.535709e+01 1.807608e+04
-3.480999e+01 1.685579e+04
-9.789691e+00 1.119246e+04
-1.116978e+02 1.967165e+04
-2.312085e+01 1.447569e+04
-2.380638e+01 1.493967e+04
-7.878233e+01 1.982645e+04
-1.458421e+02 1.966675e+04
-1.517200e+02 2.337808e+04
-8.463116e+01 2.015231e+04
-1.553160e+01 1.315179e+04
-4.280996e+01 1.535860e+04
-3.480586e+01 1.590799e+04
-1.413897e+01 1.322471e+04
-1.070567e+02 2.144182e+04
-2.314214e+01 1.442742e+04
-2.539970e+01 1.424954e+04
-1.655836e+01 1.431728e+04
-2.204513e+02 2.137737e+04
-3.775625e+01 1.567478e+04
-1.997868e+01 1.386526e+04
-2.121113e+01 1.406690e+04
-1.172952e+02 2.146392e+04
-2.820904e+02 2.612475e+04
-3.610611e+01 1.541974e+04
-3.796500e+01 1.679094e+04
-1.168811e+01 1.288894e+04
-5.419834e+01 1.624347e+04
-6.725373e+01 1.903202e+04
-1.629911e+01 1.436423e+04
-4.969324e+01 1.608306e+04
-4.177982e+01 1.632094e+04
-4.113081e+01 1.631630e+04
-2.549063e+01 1.521823e+04
-3.761332e+01 1.682656e+04
-6.746855e+01 1.737961e+04
-2.624367e+02 2.079283e+04
-1.605338e+01 1.395224e+04
-9.540964e+01 1.972643e+04
-1.684829e+02 2.081253e+04
-2.348268e+01 1.379487e+04
-2.321058e+01 1.453825e+04
-8.115565e+01 1.673305e+04
-2.778000e+02 2.090918e+04
-1.440204e+01 1.356746e+04
-6.824772e+01 1.719266e+04
-1.873372e+01 1.480064e+04
-4.150670e+01 1.626864e+04
-7.726798e+01 1.707876e+04
-9.851254e+01 1.992289e+04
-6.154459e+01 1.715525e+04
-3.521077e+01 1.548117e+04
-5.386979e+01 1.574210e+04
-2.029797e+02 2.385843e+04
-1.813361e+02 2.064026e+04
-2.540475e+01 1.518526e+04
-2.206666e+01 1.511050e+04
-4.020103e+01 1.722881e+04
-9.087395e+00 1.086210e+04
-2.215680e+02 2.299186e+04
-1.372378e+02 2.352212e+04
-1.519737e+01 1.397948e+04
-2.110170e+02 1.999760e+04
-1.805402e+01 1.363328e+04
-7.038586e+01 1.723994e+04
-5.001285e+01 1.604737e+04
-1.697503e+01 1.347997e+04
-3.142241e+01 1.550198e+04
-2.147027e+02 2.276731e+04
-2.964712e+02 2.561782e+04
-3.256098e+01 1.456906e+04
-1.670277e+01 1.276765e+04
-1.140845e+02 2.017568e+04
-3.447529e+01 1.544525e+04
-3.981824e+01 1.629021e+04
-1.279464e+02 2.025583e+04
-6.058729e+01 1.635850e+04
-2.374911e+01 1.436418e+04
-9.350735e+01 1.847917e+04
-1.805402e+01 1.382177e+04
-3.179435e+01 1.541241e+04
-2.318772e+01 1.448373e+04
-1.294582e+01 1.330526e+04
-3.184661e+01 1.477878e+04
-1.488988e+01 1.392746e+04
-1.488988e+01 1.358378e+04
-4.177982e+01 1.587726e+04
-5.535710e+01 1.723930e+04
-1.997868e+01 1.340978e+04
-7.994049e+00 1.200289e+04
-3.732385e+02 2.447042e+04
-1.140846e+02 2.128278e+04
-1.202570e+01 1.309989e+04
-5.268235e+01 1.837038e+04
-2.121113e+01 1.300103e+04
-8.434927e+01 2.105000e+04
-2.771349e+01 1.439939e+04
-3.816347e+01 1.650553e+04
-1.745365e+01 1.529384e+04
-2.668896e+01 1.541547e+04
-3.480999e+01 1.736912e+04
-3.527503e+01 1.538987e+04
-1.474982e+02 2.072415e+04
-2.668901e+01 1.530281e+04
-3.796500e+01 1.606747e+04
-1.438606e+01 1.107838e+04
-6.647042e+01 1.710322e+04
-6.695659e+01 1.846662e+04
-2.299729e+01 1.503015e+04
-1.737942e+02 2.171866e+04
-6.681352e+01 1.638298e+04
-6.756349e+01 1.749081e+04
-2.022189e+02 2.313637e+04
-1.294567e+01 1.300820e+04
-6.268022e+01 1.917368e+04
-1.911902e+02 2.161471e+04
-1.488988e+01 1.367304e+04
-2.380638e+01 1.462451e+04
-2.221894e+01 1.417094e+04
-2.796426e+01 1.520477e+04
-1.256383e+01 1.258236e+04
-1.440205e+01 1.366540e+04
-3.179435e+01 1.542999e+04
-4.739123e+01 1.597704e+04
-1.181101e+02 1.890106e+04
-6.356949e+01 1.715142e+04
-2.617830e+01 1.546939e+04
-1.629911e+01 1.448390e+04
-2.088486e+02 2.093539e+04
-1.256383e+01 1.194826e+04
-1.519484e+01 1.426677e+04
-2.852612e+02 2.112488e+04
-1.622688e+01 1.300908e+04
-1.858926e+01 1.343085e+04
-3.481000e+01 1.765741e+04
-7.876838e+01 2.130946e+04
-1.553160e+01 1.326927e+04
-1.488988e+01 1.365241e+04
-2.628658e+01 1.424941e+04
-2.960632e+01 1.512210e+04
-2.110170e+02 2.264990e+04
-5.001286e+01 1.623489e+04
-1.519737e+01 1.372063e+04
-6.679132e+01 1.741150e+04
-1.235824e+01 1.289168e+04
-5.313648e+01 1.603913e+04
-2.136540e+01 1.389343e+04
-2.011302e+02 2.149129e+04
-1.842308e+02 2.463815e+04
-1.030467e+02 1.885300e+04
-2.097602e+01 1.437451e+04
-2.540475e+01 1.555869e+04
-5.268235e+01 1.834563e+04
-5.386979e+01 1.581981e+04
-1.065482e+02 2.217884e+04
-7.994049e+00 9.459567e+03
-8.662574e+01 1.907742e+04
-1.474982e+02 2.288503e+04
-9.408085e+01 1.850960e+04
-1.235824e+01 1.260560e+04
-1.951410e+01 1.374211e+04
-1.332989e+01 1.311150e+04
-1.413897e+01 1.333946e+04
-4.304749e+01 1.543793e+04
-1.622689e+01 1.331495e+04
-8.511303e+01 1.809920e+04
-6.756349e+01 1.799193e+04
-2.206665e+01 1.569586e+04
-1.086358e+02 2.105580e+04
-3.614839e+01 1.521429e+04
-2.019448e+01 1.387568e+04
-2.812955e+01 1.437520e+04
-9.231167e+01 1.804253e+04
-5.392230e+01 1.725440e+04
-2.469544e+01 1.392327e+04
-2.617831e+01 1.532611e+04
-1.697503e+01 1.365366e+04
-1.324436e+02 2.287546e+04
-1.168811e+01 1.120210e+04
-7.994049e+00 1.097261e+04
-1.186918e+02 1.909996e+04
-6.460255e+01 1.872510e+04
-1.190202e+02 1.927441e+04
-4.150671e+01 1.653823e+04
-2.033665e+02 2.451652e+04
-1.858926e+01 1.329322e+04
-5.432065e+01 1.657287e+04
-6.267952e+01 2.014833e+04
-8.498907e+01 1.877134e+04
-3.164383e+01 1.566091e+04
-1.065482e+02 2.206961e+04
-1.385219e+02 2.329667e+04
-8.827351e+01 1.904651e+04
-5.439151e+01 1.594479e+04
-5.392228e+01 1.694744e+04
-1.333052e+01 1.327757e+04
-3.447529e+01 1.694329e+04
-5.369852e+01 1.756225e+04
-3.274170e+01 1.547821e+04
-4.305599e+01 1.512495e+04
-3.480960e+01 1.701477e+04
-3.829667e+02 2.398723e+04
-1.084139e+01 1.097382e+04
-6.356949e+01 1.862056e+04
-6.679058e+01 1.723570e+04
-7.841432e+01 1.861146e+04
-3.400168e+02 2.581205e+04
-4.893739e+01 1.708296e+04
-2.299755e+01 1.507522e+04
-5.001285e+01 1.614621e+04
-1.202582e+01 1.231169e+04
-8.451080e+01 2.067412e+04
-1.084139e+01 1.059149e+04
-5.343140e+01 1.665591e+04
-2.679298e+01 1.513960e+04
-1.872500e+01 1.327984e+04
-2.613588e+01 1.448521e+04
-3.684136e+01 1.545524e+04
-4.273085e+01 1.565421e+04
-1.861445e+01 1.341956e+04
-1.351583e+02 2.015409e+04
-8.463115e+01 1.974262e+04
-2.199020e+01 1.454648e+04
-6.725373e+01 1.936180e+04
-2.469544e+01 1.435752e+04
-1.805402e+01 1.330670e+04
-3.684176e+01 1.518683e+04
-2.539970e+01 1.434600e+04
-1.460441e+01 1.208740e+04
-1.439884e+02 2.377505e+04
-6.750840e+01 1.876299e+04
-4.177982e+01 1.662304e+04
-1.294582e+01 1.315488e+04
-2.019448e+01 1.422041e+04
-9.720127e+00 1.097481e+04
-7.876839e+01 2.130080e+04
-2.540933e+01 1.524811e+04
-6.810499e+01 1.840375e+04
-1.488988e+01 1.358963e+04
-1.294567e+01 1.293685e+04
-1.858926e+01 1.324110e+04
-4.177982e+01 1.645334e+04
-1.557031e+01 1.377814e+04
-2.635208e+02 2.432882e+04
-1.488988e+01 1.340738e+04
-3.816347e+01 1.639141e+04
-9.422007e+01 1.885114e+04
-1.234113e+01 1.175091e+04
-6.154459e+01 1.645062e+04
-6.695659e+01 1.872422e+04
-2.665319e+01 1.422204e+04
-6.267952e+01 1.974956e+04
-3.587772e+02 2.253402e+04
-3.015755e+01 1.490506e+04
-1.886590e+01 1.335025e+04
-3.684176e+01 1.567241e+04
-1.488988e+01 1.368742e+04
-6.023171e+01 1.996758e+04
-9.720127e+00 1.141814e+04
-5.035924e+01 1.538765e+04
-4.053467e+01 1.677308e+04
-1.202583e+01 1.253088e+04
-6.746855e+01 1.747729e+04
-2.679298e+01 1.503087e+04
-1.246058e+02 2.063649e+04
-2.617831e+01 1.486386e+04
-1.324436e+02 2.332371e+04
-6.723070e+01 1.727925e+04
-2.480856e+01 1.514941e+04
-1.256383e+01 1.250056e+04
-5.793994e+01 1.783415e+04
-3.224933e+01 1.524931e+04
-1.890927e+01 1.336077e+04
-1.719179e+01 1.260428e+04
-3.445396e+01 1.541014e+04
-3.251076e+01 1.465641e+04
-8.102710e+01 1.908364e+04
-3.246789e+01 1.454928e+04
-2.019448e+01 1.381530e+04
-1.220503e+02 2.055529e+04
-6.679132e+01 1.723161e+04
-2.781339e+01 1.535958e+04
-5.035924e+01 1.641467e+04
-1.902256e+02 2.201257e+04
-6.722996e+01 1.793323e+04
-1.872500e+01 1.344175e+04
-3.614839e+01 1.575719e+04
-2.679298e+01 1.577760e+04
-3.246789e+01 1.457909e+04
-3.015755e+01 1.623177e+04
-4.407345e+01 1.762959e+04
-4.043945e+01 1.514795e+04
-1.241853e+01 1.184449e+04
-1.235824e+01 1.268542e+04
-1.235824e+01 1.284996e+04
-1.837067e+02 2.086825e+04
-9.130966e+01 1.756458e+04
