-2.263113e+01 1.405886e+04
-1.333052e+01 1.305140e+04
-2.679299e+01 1.570001e+04
-7.186362e+00 1.080776e+04
-1.872500e+01 1.300024e+04
-4.020103e+01 1.732638e+04
-2.539942e+01 1.407476e+04
-1.202582e+01 1.172517e+04
-1.553143e+01 1.318093e+04
-4.043944e+01 1.634839e+04
-1.605321e+01 1.430647e+04
-1.867704e+01 1.464170e+04
-1.872499e+01 1.314333e+04
-1.398422e+02 2.005608e+04
-2.314214e+01 1.444319e+04
-2.267480e+01 1.449725e+04
-4.195721e+01 1.681175e+04
-2.795722e+02 2.309893e+04
-3.343604e+02 2.684020e+04
-1.444252e+02 1.968012e+04
-8.277166e+01 1.845503e+04
-1.959549e+02 2.278021e+04
-1.202583e+01 1.151515e+04
-3.796500e+01 1.577832e+04
-3.775666e+01 1.589813e+04
-1.276555e+01 1.210219e+04
-3.614839e+01 1.517470e+04
-2.512907e+01 1.453931e+04
-1.488988e+01 1.340621e+04
-1.441442e+02 2.000862e+04
-3.013137e+02 2.195338e+04
-3.127706e+01 1.487405e+04
-1.805402e+01 1.438852e+04
-6.326965e+01 1.855403e+04
-4.212873e+01 1.621433e+04
-2.549063e+01 1.515508e+04
-1.380947e+01 1.333530e+04
-4.304749e+01 1.570744e+04
-1.294582e+01 1.299682e+04
-1.488988e+01 1.388440e+04
-2.781369e+01 1.484202e+04
-9.789680e+00 1.089822e+04
-7.798129e+01 1.762900e+04
-2.796426e+01 1.450074e+04
-6.356949e+01 1.853970e+04
-5.545943e+01 1.675592e+04
-2.221894e+01 1.423331e+04
-2.121113e+01 1.386426e+04
-1.795754e+01 1.348023e+04
-1.858926e+01 1.329409e+04
-1.294582e+01 1.291569e+04
-2.521577e+01 1.487911e+04
-1.181088e+02 1.861641e+04
-1.649927e+02 2.202190e+04
-1.380947e+01 1.317880e+04
-1.951431e+01 1.379928e+04
-8.899829e+01 1.781371e+04
-2.549063e+01 1.531910e+04
-3.611615e+01 1.573445e+04
-2.549063e+01 1.484490e+04
-4.043944e+01 1.637610e+04
-3.334839e+01 1.549116e+04
-3.256099e+01 1.513488e+04
-2.358712e+01 1.438961e+04
-6.735213e+01 1.731137e+04
-2.422811e+02 2.480766e+04
-2.965566e+02 2.361755e+04
-8.613646e+01 2.029086e+04
-1.488988e+01 1.361061e+04
-1.519502e+01 1.404637e+04
-5.439150e+01 1.590552e+04
-1.872500e+01 1.301055e+04
-2.318772e+01 1.454243e+04
-4.304749e+01 1.539667e+04
-1.438606e+01 1.133310e+04
-3.608209e+01 1.609860e+04
-2.685178e+02 2.390476e+04
-3.179435e+01 1.521339e+04
-1.241853e+01 1.255714e+04
-2.110076e+02 2.206499e+04
-5.771014e+01 1.762682e+04
-6.730267e+01 1.821293e+04
-1.332988e+01 1.303732e+04
-4.183890e+02 2.407295e+04
-2.645624e+01 1.434172e+04
-4.355183e+01 1.687264e+04
-1.256383e+01 1.196631e+04
-4.912780e+01 1.676441e+04
-7.226065e+01 1.761536e+04
-1.858885e+01 1.444270e+04
-1.025733e+02 1.788225e+04
-8.463116e+01 2.010686e+04
-3.355599e+02 2.611005e+04
-2.671578e+01 1.537989e+04
-2.321057e+01 1.448629e+04
-9.087395e+00 1.065749e+04
-1.605339e+01 1.387262e+04
-3.527504e+01 1.552168e+04
-6.725298e+01 1.928187e+04
-1.065482e+02 2.150594e+04
-1.440205e+01 1.342501e+04
-4.212873e+01 1.609568e+04
-1.858926e+01 1.330992e+04
-5.268236e+01 1.689043e+04
-4.539381e+01 1.553287e+04
-4.498645e+01 1.646042e+04
-2.521549e+01 1.488838e+04
-1.235824e+01 1.262362e+04
-1.684829e+02 2.133152e+04
-2.098147e+02 2.440895e+04
-6.154460e+01 1.532873e+04
-1.488988e+01 1.401022e+04
-1.294582e+01 1.282460e+04
-1.413897e+01 1.344677e+04
-8.613429e+01 1.988105e+04
-1.202583e+01 1.181727e+04
-2.195666e+01 1.425949e+04
-1.351350e+01 1.289759e+04
-2.597147e+01 1.474796e+04
-1.564996e+01 1.190556e+04
-1.852760e+01 1.479226e+04
-2.679298e+01 1.557198e+04
-1.661951e+01 1.418146e+04
-1.438605e+01 1.260222e+04
-2.422811e+02 2.274027e+04
-4.053467e+01 1.642573e+04
-1.441442e+02 1.994973e+04
-3.736798e+02 2.337370e+04
-2.280435e+01 1.438202e+04
-1.171537e+02 1.962033e+04
-2.199020e+01 1.400338e+04
-1.202583e+01 1.106007e+04
-1.171537e+02 1.969500e+04
-2.455868e+01 1.396475e+04
-1.241853e+01 1.262584e+04
-5.432065e+01 1.673883e+04
-1.194957e+02 1.965610e+04
-3.796500e+01 1.632448e+04
-2.221894e+01 1.448607e+04
-1.852762e+01 1.487039e+04
-2.314214e+01 1.448385e+04
-3.838963e+02 3.139040e+04
-1.351350e+01 1.285277e+04
-1.084139e+01 1.254709e+04
-2.781369e+01 1.604523e+04
-1.202583e+01 1.144703e+04
-3.268606e+01 1.472798e+04
-1.872500e+01 1.303266e+04
-1.065482e+02 2.315919e+04
-1.629893e+01 1.417409e+04
-2.521692e+01 1.504867e+04
-3.164383e+01 1.553900e+04
-1.430167e+02 2.498614e+04
-9.350735e+01 1.859603e+04
-1.858926e+01 1.347874e+04
-8.461346e+01 1.878569e+04
-5.159729e+01 1.783811e+04
-1.372378e+02 2.340046e+04
-1.351583e+02 2.085806e+04
-4.280995e+01 1.481645e+04
-2.299754e+01 1.473582e+04
-2.199020e+01 1.445855e+04
-5.035924e+01 1.631571e+04
-1.374672e+02 2.164811e+04
-2.665319e+01 1.485521e+04
-1.805401e+01 1.241855e+04
-1.241853e+01 1.251637e+04
-2.469543e+01 1.442901e+04
-1.890927e+01 1.361346e+04
-1.140845e+02 2.077122e+04
-3.697464e+01 1.563544e+04
-1.518137e+02 1.884697e+04
-1.438590e+01 1.316840e+04
-1.816332e+01 1.317686e+04
-6.356949e+01 1.678745e+04
-9.327635e+00 1.035021e+04
-3.480999e+01 1.741671e+04
-1.663534e+01 1.342331e+04
-6.725373e+01 1.913022e+04
-5.432065e+01 1.663626e+04
-2.312085e+01 1.434466e+04
-6.723071e+01 1.691004e+04
-5.712460e+01 1.711118e+04
-3.246789e+01 1.460558e+04
-1.675978e+01 1.450559e+04
-9.327522e+00 1.065528e+04
-4.280996e+01 1.489950e+04
-7.994049e+00 1.036060e+04
-4.043944e+01 1.643700e+04
-3.186263e+02 2.355613e+04
-6.460255e+01 1.903488e+04
-2.512489e+01 1.517931e+04
-3.480960e+01 1.683141e+04
-1.440189e+01 1.383187e+04
-1.380947e+01 1.324096e+04
-2.358738e+01 1.354321e+04
-1.661970e+01 1.429529e+04
-4.958458e+01 1.601783e+04
-2.321058e+01 1.456448e+04
-3.862983e+02 2.859698e+04
-2.549063e+01 1.513338e+04
-4.273132e+01 1.611710e+04
-1.235824e+01 1.245807e+04
-8.899823e+01 1.878286e+04
-2.009752e+01 1.500783e+04
-1.084138e+01 1.115544e+04
-5.494327e+01 1.592204e+04
-5.081728e+01 1.696695e+04
-1.629911e+01 1.430833e+04
-1.418556e+02 2.143034e+04
-4.739123e+01 1.500945e+04
-1.351349e+01 1.261010e+04
-4.020058e+01 1.680876e+04
-3.816347e+01 1.802906e+04
-1.519485e+01 1.422916e+04
-3.142241e+01 1.607844e+04
-3.480586e+01 1.566267e+04
-6.746855e+01 1.731802e+04
-2.299755e+01 1.451134e+04
-1.519737e+01 1.383546e+04
-3.908288e+02 2.146429e+04
-9.789691e+00 1.110641e+04
-1.099723e+02 2.178611e+04
-1.519737e+01 1.400666e+04
-3.164383e+01 1.574507e+04
-1.256383e+01 1.235269e+04
-6.052170e+01 1.549658e+04
-1.097124e+02 1.853269e+04
-1.872500e+01 1.329308e+04
-4.212874e+01 1.601376e+04
-1.858885e+01 1.447360e+04
-4.407345e+01 1.792803e+04
-1.267614e+02 2.141290e+04
-9.350734e+01 1.878782e+04
-2.199020e+01 1.487220e+04
-6.615326e+01 1.901565e+04
-6.356661e+01 1.890756e+04
-2.645673e+02 2.456952e+04
-9.833932e+01 1.933632e+04
-9.778985e+00 1.124429e+04
-5.001285e+01 1.618055e+04
-6.154459e+01 1.724493e+04
-1.804714e+02 1.985396e+04
-5.712460e+01 1.722417e+04
-3.761333e+01 1.613555e+04
-5.728690e+01 1.502207e+04
-3.224933e+01 1.475888e+04
-4.305645e+01 1.494111e+04
-1.745365e+01 1.499059e+04
-1.766585e+02 2.188470e+04
-1.795734e+01 1.295232e+04
-2.221894e+01 1.426588e+04
-3.251077e+01 1.457075e+04
-4.020103e+01 1.745075e+04
-1.149660e+02 1.837503e+04
-1.634251e+02 2.192536e+04
-6.460255e+01 1.862764e+04
-1.425491e+01 1.334262e+04
-5.494326e+01 1.635885e+04
-2.539971e+01 1.374457e+04
-1.867682e+01 1.452692e+04
-1.333048e+01 1.297630e+04
-2.549063e+01 1.535200e+04
-2.480856e+01 1.508598e+04
-2.299755e+01 1.486812e+04
-1.351350e+01 1.291910e+04
-1.256383e+01 1.256117e+04
-2.540475e+01 1.555845e+04
-2.223252e+01 1.438877e+04
-2.447465e+01 1.454854e+04
-1.276555e+01 1.246985e+04
-2.321597e+01 1.463054e+04
-3.246790e+01 1.457982e+04
-1.795754e+01 1.357577e+04
-1.609728e+02 2.335221e+04
-5.164844e+01 1.724086e+04
-7.186351e+00 1.056955e+04
-1.234112e+01 1.170603e+04
-5.432065e+01 1.659792e+04
-1.202582e+01 1.232684e+04
-1.237609e+01 1.277499e+04
-1.519737e+01 1.387177e+04
-2.628658e+01 1.390424e+04
-7.186362e+00 1.060699e+04
-1.057969e+02 1.993531e+04
-2.122319e+01 1.443577e+04
-1.759208e+02 1.980012e+04
-5.160035e+01 1.644659e+04
-7.682921e+01 1.691926e+04
-8.899829e+01 1.765222e+04
-2.853933e+01 1.460413e+04
-1.475235e+02 1.997091e+04
-4.273132e+01 1.582491e+04
-2.314231e+01 1.462197e+04
-1.235823e+01 1.280867e+04
-1.867703e+01 1.449942e+04
-3.246789e+01 1.491050e+04
-9.256879e+01 1.848504e+04
-1.622689e+01 1.324476e+04
-5.439150e+01 1.565211e+04
-1.448985e+02 2.451673e+04
-2.173590e+01 1.382664e+04
-1.951410e+01 1.378066e+04
-1.474982e+02 2.424344e+04
-3.080043e+01 1.537396e+04
-1.634251e+02 2.185021e+04
-6.734106e+01 1.734837e+04
-1.275547e+02 1.873754e+04
-1.246058e+02 2.097476e+04
-7.798130e+01 1.714316e+04
-5.144637e+01 1.810598e+04
-4.142220e+01 1.565117e+04
-4.893739e+01 1.683467e+04
-1.351349e+01 1.307251e+04
-1.294581e+01 1.261145e+04
-1.717706e+01 1.360477e+04
-1.564996e+01 1.052278e+04
-1.065482e+02 2.279654e+04
-2.199020e+01 1.422278e+04
-2.491326e+01 1.495066e+04
-1.084139e+01 1.264665e+04
-2.221894e+01 1.444037e+04
-7.994060e+00 9.914561e+03
-1.351349e+01 1.282427e+04
-1.890927e+01 1.348205e+04
-1.993043e+02 2.359633e+04
-1.425491e+01 1.311706e+04
-3.368867e+01 1.519960e+04
-1.858885e+01 1.446910e+04
-3.590905e+01 1.513223e+04
-2.521577e+01 1.479900e+04
-4.177982e+01 1.586930e+04
-2.469543e+01 1.440014e+04
-6.958638e+01 1.828778e+04
-2.122319e+01 1.417741e+04
-1.171457e+02 1.913634e+04
-3.142240e+01 1.493220e+04
-3.447529e+01 1.568621e+04
-2.525616e+02 2.632087e+04
-1.655836e+01 1.425636e+04
-1.697503e+01 1.290597e+04
-3.684176e+01 1.550116e+04
-7.798130e+01 1.794971e+04
-1.805402e+01 1.209579e+04
-1.697484e+01 1.298144e+04
-7.274174e+01 1.688510e+04
-1.745365e+01 1.465542e+04
-1.368673e+01 1.046417e+04
-4.311211e+01 1.522160e+04
-1.867703e+01 1.456894e+04
-6.824773e+01 1.661028e+04
-1.844441e+02 2.486301e+04
-4.982130e+01 1.598397e+04
-2.796425e+01 1.409891e+04
-1.853392e+02 2.089169e+04
-1.488988e+01 1.381454e+04
-4.113080e+01 1.609332e+04
-1.168912e+02 1.966944e+04
-2.960633e+01 1.540289e+04
-2.569542e+01 1.533772e+04
-1.605321e+01 1.428561e+04
-9.720116e+00 1.143435e+04
-9.720127e+00 1.115458e+04
-1.155751e+02 2.231291e+04
-1.202583e+01 1.282766e+04
-1.439527e+02 2.465028e+04
-1.084138e+01 1.197665e+04
-4.177983e+01 1.640392e+04
-2.617831e+01 1.514307e+04
-3.862983e+02 2.914956e+04
-1.858885e+01 1.434095e+04
-4.311211e+01 1.525665e+04
-1.661970e+01 1.419570e+04
-1.438605e+01 1.323736e+04
-1.844441e+02 2.536764e+04
-1.810806e+02 2.427536e+04
-6.681352e+01 1.635120e+04
-1.198839e+01 1.202840e+04
-2.540933e+01 1.522769e+04
-2.263113e+01 1.444984e+04
-7.991558e+00 1.081818e+04
-1.629911e+01 1.426908e+04
-3.608209e+01 1.606318e+04
-2.781369e+01 1.644040e+04
-9.789691e+00 1.041791e+04
-2.781369e+01 1.501146e+04
-1.902256e+02 2.096153e+04
-2.121112e+01 1.450284e+04
-4.969378e+01 1.555408e+04
-2.628658e+01 1.409078e+04
-2.521577e+01 1.514099e+04
-1.813361e+02 2.065837e+04
-2.495916e+01 1.426950e+04
-1.234113e+01 1.171690e+04
-1.065482e+02 2.210344e+04
-7.038586e+01 1.733211e+04
-9.139465e+01 1.842403e+04
-4.887127e+01 1.767318e+04
-9.231167e+01 1.818894e+04
-1.670258e+01 1.337155e+04
-1.519468e+01 1.394522e+04
-1.199902e+02 1.958676e+04
-3.610195e+01 1.564595e+04
-6.024893e+01 1.900802e+04
-1.256383e+01 1.231100e+04
-5.001286e+01 1.611912e+04
-1.745365e+01 1.440883e+04
-7.186351e+00 9.720407e+03
-2.549063e+01 1.494862e+04
-3.614840e+01 1.498730e+04
-2.539971e+01 1.381463e+04
-1.519484e+01 1.405900e+04
-1.333051e+01 1.320969e+04
-1.637402e+02 2.238561e+04
-1.466490e+02 2.040834e+04
-2.539971e+01 1.427049e+04
-6.810573e+01 1.861171e+04
-1.663533e+01 1.306987e+04
-2.668900e+01 1.519729e+04
-3.829667e+02 2.365781e+04
-4.774491e+01 1.791058e+04
-6.746855e+01 1.753147e+04
-3.256099e+01 1.471723e+04
-4.053467e+01 1.688844e+04
-6.154460e+01 1.810090e+04
-6.647043e+01 1.822346e+04
-1.629893e+01 1.438360e+04
-2.521578e+01 1.518797e+04
-2.455107e+02 2.725696e+04
-3.480999e+01 1.668105e+04
-3.013138e+02 2.338617e+04
-3.246753e+01 1.472998e+04
-2.195666e+01 1.415295e+04
-1.157078e+02 1.834419e+04
-1.440205e+01 1.363073e+04
-5.035924e+01 1.642781e+04
-1.235824e+01 1.255452e+04
-1.425493e+01 1.302636e+04
-2.679298e+01 1.591075e+04
-2.321058e+01 1.449797e+04
-1.697503e+01 1.335065e+04
-4.212873e+01 1.593494e+04
-3.227354e+01 1.459419e+04
-6.268021e+01 1.921913e+04
-1.190202e+02 1.848732e+04
-1.333051e+01 1.320179e+04
-2.492274e+01 1.506873e+04
-2.222676e+02 2.445488e+04
-6.615309e+01 1.892777e+04
-1.858865e+01 1.443535e+04
-1.637402e+02 2.225376e+04
-5.164844e+01 1.776881e+04
-1.837067e+02 2.288439e+04
-1.256384e+01 1.106564e+04
-2.540932e+01 1.523257e+04
-1.933326e+01 1.515077e+04
-1.684829e+02 2.296947e+04
-1.140845e+02 1.975390e+04
-1.519484e+01 1.385664e+04
-1.351349e+01 1.287182e+04
-1.276556e+01 1.215920e+04
-1.380947e+01 1.314410e+04
-2.585460e+02 2.211129e+04
-4.307318e+01 1.508656e+04
-2.679298e+01 1.595105e+04
-1.795754e+01 1.315082e+04
-6.309965e+01 1.892469e+04
-9.350632e+01 1.848820e+04
-8.899829e+01 1.833038e+04
-1.872500e+01 1.337837e+04
-3.447529e+01 1.561521e+04
-6.154459e+01 1.726747e+04
-2.380638e+01 1.560126e+04
-9.087384e+00 1.051510e+04
-1.199902e+02 1.933822e+04
-1.234112e+01 1.168117e+04
-4.304749e+01 1.538511e+04
-2.628659e+01 1.363367e+04
-5.771014e+01 1.742355e+04
-1.256383e+01 1.221197e+04
-3.684178e+01 1.533231e+04
-4.958458e+01 1.602712e+04
-2.485169e+02 2.557383e+04
-7.798130e+01 1.773187e+04
-1.553160e+01 1.238853e+04
-1.933326e+01 1.452773e+04
-1.872479e+01 1.302833e+04
-1.413426e+02 2.315359e+04
-6.750840e+01 1.883768e+04
-3.080043e+01 1.431835e+04
-4.053467e+01 1.660525e+04
-1.122620e+02 1.996767e+04
-2.312085e+01 1.446946e+04
-1.194957e+02 1.950794e+04
-2.668900e+01 1.530891e+04
-2.173565e+01 1.428657e+04
-1.149660e+02 1.997357e+04
-1.456279e+02 2.027628e+04
-2.121113e+01 1.407913e+04
-1.438605e+01 1.379463e+04
-3.251077e+01 1.451711e+04
-1.256383e+01 1.218750e+04
-8.451080e+01 2.058641e+04
-1.084139e+01 1.084148e+04
-9.360592e+01 1.875258e+04
-1.140845e+02 2.069843e+04
-9.139465e+01 1.879990e+04
-2.665318e+01 1.428107e+04
-3.181952e+02 2.149876e+04
-1.436527e+01 1.350031e+04
-2.521577e+01 1.495953e+04
-6.695659e+01 1.878082e+04
-2.781369e+01 1.575834e+04
-5.313648e+01 1.638061e+04
-3.761332e+01 1.470909e+04
-3.136876e+01 1.613749e+04
-3.447529e+01 1.688877e+04
-2.097603e+01 1.350440e+04
-5.160035e+01 1.515654e+04
-1.300095e+02 2.011691e+04
-8.899829e+01 1.824048e+04
-2.019448e+01 1.390700e+04
-2.314214e+01 1.447048e+04
-4.150670e+01 1.573165e+04
-7.994060e+00 1.125361e+04
-8.451080e+01 2.055085e+04
-2.671608e+01 1.533234e+04
-3.251077e+01 1.500316e+04
-3.265544e+01 1.467983e+04
