-2.371267e+02 2.686691e+04
-3.142241e+01 1.526311e+04
-5.144637e+01 1.852155e+04
-2.121509e+01 1.337796e+04
-9.087384e+00 1.137982e+04
-1.186918e+02 1.890240e+04
-6.356950e+01 1.814930e+04
-9.540965e+01 2.096243e+04
-5.712460e+01 1.698161e+04
-1.519484e+01 1.385308e+04
-1.351350e+01 1.291014e+04
-4.305646e+01 1.499222e+04
-6.794800e+01 1.878574e+04
-2.326965e+02 2.177489e+04
-6.558926e+01 1.875197e+04
-4.020103e+01 1.673822e+04
-2.097602e+01 1.419192e+04
-3.355599e+02 3.023387e+04
-2.206666e+01 1.559649e+04
-9.327522e+00 1.065082e+04
-9.540964e+01 2.077631e+04
-1.084139e+01 1.107089e+04
-1.670277e+01 1.344539e+04
-4.273132e+01 1.582465e+04
-2.318344e+02 2.603216e+04
-1.795754e+01 1.336095e+04
-2.215680e+02 2.420782e+04
-1.059802e+02 1.893964e+04
-6.734106e+01 1.741285e+04
-3.282573e+01 1.626422e+04
-1.795754e+01 1.330332e+04
-1.333052e+01 1.301777e+04
-1.791352e+02 2.387880e+04
-3.480586e+01 1.526277e+04
-9.231167e+01 1.893297e+04
-6.679132e+01 1.755824e+04
-3.614840e+01 1.534410e+04
-3.775666e+01 1.589892e+04
-1.947593e+01 1.426244e+04
-3.246789e+01 1.489560e+04
-1.413896e+01 1.339901e+04
-2.550882e+02 2.230564e+04
-1.168811e+01 1.146050e+04
-1.725148e+02 2.475442e+04
-1.276555e+01 1.223925e+04
-1.279464e+02 1.996794e+04
-1.276556e+01 1.187210e+04
-4.407345e+01 1.807285e+04
-4.183890e+02 2.406244e+04
-5.144637e+01 1.819143e+04
-5.545882e+01 1.635922e+04
-4.958457e+01 1.602578e+04
-2.358739e+01 1.367254e+04
-5.153491e+01 1.786867e+04
-1.622688e+01 1.307065e+04
-1.439884e+02 2.251166e+04
-6.734107e+01 1.719552e+04
-1.333052e+01 1.321209e+04
-2.173565e+01 1.426789e+04
-1.622688e+01 1.322734e+04
-1.697503e+01 1.304091e+04
-9.087384e+00 1.035340e+04
-1.279464e+02 2.053601e+04
-1.186918e+02 1.911659e+04
-5.432066e+01 1.671145e+04
-2.619373e+01 1.593973e+04
-1.805402e+01 1.269125e+04
-2.321058e+01 1.453669e+04
-1.670277e+01 1.165715e+04
-5.159729e+01 1.807087e+04
-1.740937e+02 2.179939e+04
-9.387758e+01 1.808388e+04
-1.519721e+01 1.392716e+04
-3.142241e+01 1.520601e+04
-1.444252e+02 1.984668e+04
-2.215680e+02 2.057525e+04
-1.634251e+02 2.169112e+04
-8.613429e+01 1.841091e+04
-2.145378e+01 1.388923e+04
-1.105594e+02 1.805602e+04
-4.304749e+01 1.538631e+04
-3.246789e+01 1.476380e+04
-1.140845e+02 2.092396e+04
-1.202583e+01 1.202612e+04
-7.841433e+01 1.941879e+04
-6.356662e+01 1.853562e+04
-9.350735e+01 1.851527e+04
-2.912863e+01 1.462310e+04
-2.665318e+01 1.422000e+04
-1.951431e+01 1.373044e+04
-2.097579e+01 1.372375e+04
-1.997867e+01 1.388459e+04
-3.388065e+02 2.464195e+04
-3.015756e+01 1.581794e+04
-6.750840e+01 1.848689e+04
-6.958638e+01 1.779576e+04
-2.491326e+01 1.503508e+04
-7.682921e+01 1.695833e+04
-1.413897e+01 1.342310e+04
-1.535262e+02 2.157023e+04
-1.571506e+01 1.172157e+04
-2.093010e+02 2.498887e+04
-1.294582e+01 1.307648e+04
-3.013137e+02 2.238704e+04
-2.422811e+02 2.039722e+04
-5.330842e+01 1.760336e+04
-3.146970e+01 1.469187e+04
-5.343140e+01 1.660464e+04
-4.273132e+01 1.569713e+04
-6.052170e+01 1.600634e+04
-7.038508e+01 1.714046e+04
-3.015755e+01 1.621257e+04
-1.817853e+01 1.502215e+04
-2.121112e+01 1.352296e+04
-9.327624e+00 1.046159e+04
-1.858926e+01 1.350006e+04
-7.876838e+01 1.908123e+04
-2.670976e+01 1.530981e+04
-1.105293e+02 2.016988e+04
-2.019448e+01 1.377581e+04
-7.798044e+01 1.739367e+04
-1.458421e+02 2.056120e+04
-3.796500e+01 1.606253e+04
-2.484812e+02 2.511711e+04
-1.745364e+01 1.417300e+04
-1.234113e+01 1.195641e+04
-4.142220e+01 1.561916e+04
-1.933326e+01 1.532124e+04
-1.303098e+02 2.241603e+04
-1.413426e+02 2.319753e+04
-2.299729e+01 1.445265e+04
-2.019448e+01 1.416425e+04
-3.761332e+01 1.453142e+04
-2.023301e+02 2.287772e+04
-2.628658e+01 1.375876e+04
-4.311211e+01 1.531224e+04
-2.215718e+02 2.258954e+04
-5.545882e+01 1.650609e+04
-1.872500e+01 1.339667e+04
-1.622689e+01 1.314583e+04
-1.324436e+02 2.362633e+04
-3.761333e+01 1.632684e+04
-2.796426e+01 1.418480e+04
-2.121113e+01 1.303866e+04
-1.333052e+01 1.315738e+04
-1.378196e+02 2.464080e+04
-2.619373e+01 1.377887e+04
-1.637402e+02 2.231690e+04
-7.682921e+01 1.693142e+04
-1.064815e+02 2.269798e+04
-2.098147e+02 2.363079e+04
-3.142241e+01 1.562816e+04
-1.458421e+02 2.033900e+04
-2.475497e+01 1.472506e+04
-3.265544e+01 1.468046e+04
-1.535262e+02 2.177404e+04
-3.415155e+01 1.637299e+04
-6.615326e+01 1.913271e+04
-3.493195e+01 1.466923e+04
-2.195666e+01 1.413017e+04
-2.120721e+01 1.314460e+04
-9.834041e+01 1.894187e+04
-1.795754e+01 1.343400e+04
-4.498645e+01 1.562871e+04
-3.179435e+01 1.498066e+04
-2.796425e+01 1.450278e+04
-6.129259e+01 1.546578e+04
-9.834041e+01 1.893894e+04
-1.210590e+01 1.199785e+04
-4.212873e+01 1.612130e+04
-1.284260e+02 2.242952e+04
-2.645815e+01 1.425030e+04
-1.235810e+01 1.282846e+04
-1.084139e+01 1.183707e+04
-1.933326e+01 1.468994e+04
-4.498645e+01 1.641837e+04
-5.141451e+01 1.769859e+04
-1.816332e+01 1.302640e+04
-1.235338e+01 1.212682e+04
-1.890927e+01 1.315734e+04
-6.268022e+01 1.961434e+04
-5.313647e+01 1.584926e+04
-1.858926e+01 1.343944e+04
-3.076835e+02 2.284998e+04
-9.789691e+00 1.050482e+04
-1.858885e+01 1.448896e+04
-1.663534e+01 1.287477e+04
-1.438605e+01 1.250820e+04
-2.110076e+02 2.251464e+04
-3.480999e+01 1.753500e+04
-2.668870e+01 1.539626e+04
-1.670277e+01 1.269615e+04
-1.805402e+01 1.280707e+04
-3.224933e+01 1.522055e+04
-1.440205e+01 1.366882e+04
-9.720127e+00 1.099301e+04
-4.053467e+01 1.658057e+04
-1.951431e+01 1.325045e+04
-1.643315e+01 1.417777e+04
-4.150672e+01 1.644551e+04
-1.995983e+01 1.377227e+04
-8.569667e+01 2.151909e+04
-1.276555e+01 1.231800e+04
-3.021016e+02 2.186450e+04
-1.456279e+02 2.045354e+04
-1.256384e+01 1.175016e+04
-2.221894e+01 1.436351e+04
-1.697503e+01 1.334399e+04
-3.762965e+01 1.551724e+04
-4.498595e+01 1.560287e+04
-1.256383e+01 1.140123e+04
-1.655836e+01 1.423415e+04
-1.755143e+02 2.127986e+04
-7.876839e+01 1.921243e+04
-1.817853e+01 1.479883e+04
-1.086358e+02 2.119788e+04
-3.981824e+01 1.624785e+04
-7.274254e+01 1.709453e+04
-2.455868e+01 1.396265e+04
-2.195666e+01 1.426277e+04
-9.256982e+01 1.718177e+04
-1.439884e+02 2.322248e+04
-3.179401e+01 1.540917e+04
-4.212874e+01 1.624996e+04
-3.493195e+01 1.487511e+04
-2.491299e+01 1.485776e+04
-4.043944e+01 1.574551e+04
-1.441442e+02 1.993892e+04
-3.127707e+01 1.512408e+04
-3.046484e+02 2.412714e+04
-1.805381e+01 1.354348e+04
-7.876839e+01 1.995573e+04
-3.013137e+02 2.273425e+04
-1.440205e+01 1.351089e+04
-9.789583e+00 1.133245e+04
-5.545943e+01 1.603014e+04
-1.929300e+02 2.487700e+04
-4.273132e+01 1.572978e+04
-4.912780e+01 1.672925e+04
-5.771013e+01 1.677641e+04
-8.511397e+01 1.709274e+04
-6.958638e+01 1.918789e+04
-1.951431e+01 1.308106e+04
-7.994049e+00 1.080207e+04
-1.663533e+01 1.338893e+04
-2.539970e+01 1.383465e+04
-4.893793e+01 1.803987e+04
-1.333052e+01 1.297474e+04
-2.358739e+01 1.452664e+04
-2.147027e+02 2.252478e+04
-3.142240e+01 1.512060e+04
-1.567924e+02 2.095406e+04
-1.202583e+01 1.176330e+04
-2.480856e+01 1.529004e+04
-2.358712e+01 1.431966e+04
-2.195666e+01 1.443587e+04
-2.206665e+01 1.435030e+04
-9.952315e+01 2.235844e+04
-1.279464e+02 2.017300e+04
-2.121113e+01 1.419337e+04
-5.144637e+01 1.801007e+04
-6.268022e+01 1.782603e+04
-2.796394e+01 1.492272e+04
-8.102710e+01 1.747297e+04
-1.294582e+01 1.282697e+04
-5.474622e+01 1.641211e+04
-2.491326e+01 1.482758e+04
-2.781369e+01 1.497311e+04
-6.679132e+01 1.690754e+04
-1.488988e+01 1.386938e+04
-2.550882e+02 2.210860e+04
-2.121113e+01 1.350989e+04
-1.413897e+01 1.341515e+04
-1.333052e+01 1.328421e+04
-2.380638e+01 1.543592e+04
-1.806442e+02 2.031462e+04
-1.172952e+02 2.146061e+04
-7.994060e+00 1.017460e+04
-1.441233e+02 2.049160e+04
-1.438605e+01 1.141754e+04
-1.488972e+01 1.346427e+04
-1.438605e+01 1.273675e+04
-1.015334e+02 1.895462e+04
-2.052119e+02 2.414918e+04
-1.605338e+01 1.387921e+04
-1.191862e+02 1.931907e+04
-1.413897e+01 1.370501e+04
-2.469544e+01 1.407179e+04
-5.392228e+01 1.685201e+04
-9.789613e+00 1.146929e+04
-1.675979e+01 1.414632e+04
-1.872479e+01 1.314884e+04
-1.209133e+01 1.217792e+04
-6.750840e+01 1.832528e+04
-1.440205e+01 1.332626e+04
-6.209154e+01 1.791213e+04
-2.380638e+01 1.520702e+04
-6.356949e+01 1.821134e+04
-8.463116e+01 2.005482e+04
-4.311163e+01 1.510242e+04
-1.655836e+01 1.423963e+04
-3.761333e+01 1.491410e+04
-6.545497e+01 1.972649e+04
-5.313647e+01 1.603553e+04
-5.268177e+01 1.735907e+04
-1.795754e+01 1.285068e+04
-1.655837e+01 1.428631e+04
-1.643316e+01 1.443097e+04
-9.097113e+01 1.938516e+04
-1.191862e+02 1.922644e+04
-2.121090e+01 1.371490e+04
-1.519737e+01 1.388807e+04
-3.251076e+01 1.466863e+04
-6.356661e+01 1.873588e+04
-3.251076e+01 1.472590e+04
-1.220517e+02 1.992632e+04
-5.771013e+01 1.843996e+04
-2.441723e+02 2.397603e+04
-1.805401e+01 1.233660e+04
-1.858926e+01 1.348730e+04
-1.755143e+02 2.100420e+04
-4.304749e+01 1.546335e+04
-7.051316e+01 1.929197e+04
-1.273449e+02 2.085063e+04
-3.354833e+01 1.503093e+04
-2.033664e+02 2.412981e+04
-2.215680e+02 2.449851e+04
-1.997868e+01 1.367311e+04
-6.309965e+01 1.869887e+04
-2.539971e+01 1.397825e+04
-3.481000e+01 1.681232e+04
-2.540475e+01 1.544121e+04
-1.488988e+01 1.325137e+04
-7.841432e+01 2.014227e+04
-1.439884e+02 2.351814e+04
-3.734830e+01 1.639099e+04
-5.386920e+01 1.605276e+04
-1.609728e+02 2.277824e+04
-2.469543e+01 1.442628e+04
-1.811692e+02 2.564935e+04
-1.697484e+01 1.305618e+04
-5.136969e+01 1.689384e+04
-2.075332e+02 2.256775e+04
-1.030455e+02 1.934911e+04
-1.474982e+02 2.369567e+04
-1.649927e+02 2.164520e+04
-2.628658e+01 1.414459e+04
-8.463115e+01 2.052655e+04
-1.122620e+02 1.996422e+04
-4.053467e+01 1.686244e+04
-3.127706e+01 1.522898e+04
-1.719179e+01 1.264404e+04
-1.488988e+01 1.378761e+04
-7.803880e+01 1.661949e+04
-3.927918e+01 1.696478e+04
-6.734106e+01 1.740222e+04
-1.190202e+02 1.900878e+04
-1.655836e+01 1.429989e+04
-6.746855e+01 1.729832e+04
-9.087395e+00 1.091766e+04
-1.241853e+01 1.246009e+04
-9.789680e+00 1.187666e+04
-3.246789e+01 1.482267e+04
-1.905959e+01 1.321673e+04
-1.241853e+01 1.250597e+04
-7.682921e+01 1.689444e+04
-2.670976e+01 1.531433e+04
-6.734107e+01 1.742550e+04
-1.745365e+01 1.444395e+04
-4.969378e+01 1.650829e+04
-2.147027e+02 2.269994e+04
-8.434927e+01 2.078737e+04
-1.351350e+01 1.294124e+04
-5.144637e+01 1.879298e+04
-2.199020e+01 1.495331e+04
-4.311211e+01 1.526879e+04
-5.159729e+01 1.826412e+04
-3.265544e+01 1.466554e+04
-3.080043e+01 1.546503e+04
-4.498645e+01 1.534729e+04
-3.480586e+01 1.593838e+04
-5.439150e+01 1.621615e+04
-1.149647e+02 2.020433e+04
-2.455869e+01 1.417176e+04
-2.550882e+02 2.236635e+04
-1.440205e+01 1.388911e+04
-2.380638e+01 1.522219e+04
-3.015756e+01 1.553018e+04
-1.100148e+02 2.141997e+04
-1.234112e+01 1.151142e+04
-5.213053e+01 1.679011e+04
-3.127706e+01 1.492154e+04
-3.590867e+01 1.544156e+04
-1.890927e+01 1.345421e+04
-1.458421e+02 2.075948e+04
-1.661970e+01 1.417247e+04
-1.519737e+01 1.393360e+04
-4.969378e+01 1.611143e+04
-3.016773e+01 1.522822e+04
-1.634251e+02 2.180908e+04
-4.305646e+01 1.493041e+04
-4.043944e+01 1.643425e+04
-2.619373e+01 1.497496e+04
-1.172952e+02 2.039179e+04
-1.234100e+01 1.156426e+04
-1.276556e+01 1.214478e+04
-2.074828e+01 1.475047e+04
-9.830007e+01 1.806294e+04
-7.728667e+01 2.054096e+04
-3.076835e+02 2.304339e+04
-9.479574e+01 1.896862e+04
-3.354833e+01 1.559428e+04
-1.246058e+02 2.061852e+04
-1.872499e+01 1.317005e+04
-3.816347e+01 1.755136e+04
-3.251077e+01 1.468452e+04
-3.268606e+01 1.469004e+04
-2.549063e+01 1.530479e+04
-3.521077e+01 1.532099e+04
-1.272585e+01 1.179792e+04
-2.147027e+02 2.263458e+04
-5.432065e+01 1.686298e+04
-1.795754e+01 1.261873e+04
-5.494326e+01 1.612900e+04
-1.057969e+02 1.835739e+04
-1.030467e+02 1.840133e+04
-4.280996e+01 1.509562e+04
-2.195666e+01 1.402070e+04
-1.519484e+01 1.418002e+04
-3.251077e+01 1.468273e+04
-1.488988e+01 1.367107e+04
-1.837067e+02 2.343837e+04
-1.380932e+01 1.292591e+04
-1.256383e+01 1.166391e+04
-1.755143e+02 2.140659e+04
-1.084138e+01 1.264346e+04
-3.025649e+02 2.450612e+04
-2.312085e+01 1.438476e+04
-1.255165e+01 1.288944e+04
-1.234113e+01 1.177795e+04
-1.622689e+01 1.304301e+04
-8.730402e+01 1.873934e+04
-1.425477e+01 1.328843e+04
-3.480586e+01 1.513333e+04
-3.796500e+01 1.635592e+04
-2.796426e+01 1.428771e+04
-1.413897e+01 1.331490e+04
-5.545943e+01 1.686909e+04
-5.159729e+01 1.828113e+04
-3.816347e+01 1.776948e+04
-1.378196e+02 2.435654e+04
-7.051394e+01 1.728461e+04
-1.795754e+01 1.332847e+04
-2.019448e+01 1.392114e+04
-2.009752e+01 1.500160e+04
-1.073117e+02 1.900273e+04
-2.469075e+01 1.391013e+04
-1.661970e+01 1.421886e+04
-4.305646e+01 1.516697e+04
-5.439150e+01 1.639661e+04
-1.235824e+01 1.297075e+04
-2.679298e+01 1.454072e+04
-2.617831e+01 1.542814e+04
-1.519738e+01 1.385511e+04
-2.475497e+01 1.546455e+04
-1.204137e+01 1.205516e+04
-4.113081e+01 1.659534e+04
-4.498645e+01 1.590305e+04
-1.867514e+01 1.451009e+04
-1.795734e+01 1.287269e+04
-7.994060e+00 1.011750e+04
-4.150670e+01 1.640239e+04
-9.360594e+01 1.844133e+04
-3.415191e+01 1.651438e+04
-1.458421e+02 2.005245e+04
-5.432006e+01 1.677853e+04
-1.663534e+01 1.315313e+04
-9.256982e+01 1.841179e+04
-1.828422e+02 2.294892e+04
-2.199020e+01 1.455536e+04
-1.700497e+02 2.095062e+04
-1.351349e+01 1.293096e+04
-3.415155e+01 1.645578e+04
-2.173590e+01 1.401460e+04
-5.213436e+01 1.682538e+04
-2.204513e+02 2.123146e+04
-3.948024e+01 1.558970e+04
-8.899823e+01 1.855841e+04
-5.386978e+01 1.580337e+04
-3.337496e+01 1.496155e+04
-1.697503e+01 1.351937e+04
-1.858926e+01 1.336366e+04
-5.419834e+01 1.643290e+04
-1.997867e+01 1.379707e+04
-1.276541e+01 1.203074e+04
-5.313647e+01 1.543510e+04
-1.235823e+01 1.271652e+04
-1.890927e+01 1.359485e+04
-1.186918e+02 1.895615e+04
-2.122319e+01 1.400089e+04
-3.521077e+01 1.532975e+04
-2.484813e+02 2.501986e+04
-1.905959e+01 1.337707e+04
-2.358739e+01 1.376307e+04
-2.122319e+01 1.454580e+04
-1.438605e+01 1.390950e+04
-6.695659e+01 1.942050e+04
-8.899824e+01 1.881117e+04
-6.460254e+01 1.870983e+04
-3.554492e+01 1.615299e+04
-1.458421e+02 2.191188e+04
-1.797188e+02 1.949752e+04
-1.171537e+02 2.149257e+04
-9.398408e+01 1.766822e+04
-6.397488e+01 1.647549e+04
-3.126912e+01 1.543538e+04
-3.354833e+01 1.514131e+04
-3.761291e+01 1.569324e+04
-4.407346e+01 1.749808e+04
-1.817853e+01 1.497583e+04
-3.724902e+01 1.604061e+04
-1.438589e+01 1.120760e+04
-1.488988e+01 1.374970e+04
-1.438605e+01 1.100824e+04
-5.439150e+01 1.595174e+04
-1.791352e+02 2.434244e+04
-1.805402e+01 1.358928e+04
-3.521077e+01 1.535480e+04
-6.737223e+01 1.951306e+04
-3.480586e+01 1.451105e+04
-5.035924e+01 1.620823e+04
-6.582097e+01 1.738696e+04
-2.484813e+02 2.511191e+04
-2.314189e+01 1.451644e+04
-3.025649e+02 2.619276e+04
-1.172312e+02 1.976517e+04
-2.455868e+01 1.470315e+04
-9.700594e+00 1.106592e+04
-6.756349e+01 1.783924e+04
-1.333051e+01 1.307519e+04
-1.605339e+01 1.438364e+04
-1.622688e+01 1.324732e+04
-1.605339e+01 1.425951e+04
-1.202583e+01 1.166423e+04
-5.104006e+01 1.573212e+04
-1.100148e+02 2.221947e+04
-2.593258e+02 2.516626e+04
-1.629910e+01 1.429729e+04
-1.717281e+01 1.432949e+04
-2.314189e+01 1.445860e+04
-1.084138e+01 1.241130e+04
-1.474982e+02 2.132983e+04
-2.483532e+02 2.804198e+04
-3.816347e+01 1.673088e+04
-4.407345e+01 1.652680e+04
-1.605339e+01 1.423347e+04
-1.700497e+02 2.160766e+04
-1.661970e+01 1.435161e+04
-4.150625e+01 1.615813e+04
-9.387259e+01 1.880462e+04
-1.458421e+02 2.163966e+04
-1.661951e+01 1.413672e+04
-3.185743e+01 1.466352e+04
-3.268606e+01 1.463540e+04
-1.298513e+01 1.287142e+04
-1.858926e+01 1.334325e+04
-8.899829e+01 1.819881e+04
-4.337162e+02 2.715074e+04
-2.122319e+01 1.378855e+04
-7.726712e+01 1.954118e+04
-3.354833e+01 1.547954e+04
-3.142240e+01 1.546184e+04
-1.304354e+02 2.029204e+04
-3.521076e+01 1.536730e+04
-4.958458e+01 1.602093e+04
-1.440447e+02 2.026472e+04
-2.480856e+01 1.490986e+04
-9.256982e+01 1.844479e+04
-2.679298e+01 1.565392e+04
-1.933326e+01 1.457307e+04
-1.202583e+01 1.163513e+04
-3.734830e+01 1.650216e+04
-1.805401e+01 1.338035e+04
-4.767319e+01 1.810853e+04
-5.494327e+01 1.629559e+04
-1.663533e+01 1.337881e+04
-4.273132e+01 1.570802e+04
-3.246790e+01 1.486787e+04
-5.586562e+01 1.581672e+04
-1.643316e+01 1.423103e+04
-2.455869e+01 1.384614e+04
-3.251077e+01 1.456830e+04
-2.491326e+01 1.478352e+04
-1.351350e+01 1.299864e+04
-1.171457e+02 1.895545e+04
-2.318772e+01 1.454870e+04
-2.121113e+01 1.312185e+04
-1.337451e+01 1.268274e+04
-3.224933e+01 1.470802e+04
-8.511397e+01 1.723320e+04
-3.337496e+01 1.554059e+04
-2.469544e+01 1.418802e+04
-3.185743e+01 1.453142e+04
-9.408086e+01 1.875562e+04
-3.816347e+01 1.624555e+04
-1.097124e+02 1.847662e+04
-3.948024e+01 1.569429e+04
-8.569667e+01 2.177783e+04
-1.737942e+02 2.176300e+04
-2.121113e+01 1.399970e+04
-1.181101e+02 1.880027e+04
-1.619741e+02 2.379007e+04
-1.057969e+02 1.857758e+04
-2.035268e+02 2.644337e+04
-3.521076e+01 1.530891e+04
-1.234112e+01 1.205323e+04
-1.519484e+01 1.414914e+04
-2.068564e+01 1.358406e+04
-5.131461e+01 1.626037e+04
-1.444044e+02 1.963015e+04
-1.619741e+02 2.337851e+04
-1.149660e+02 1.913843e+04
-3.337496e+01 1.570801e+04
-3.838963e+02 2.650835e+04
-1.890927e+01 1.363160e+04
-7.994049e+00 1.156826e+04
-2.781369e+01 1.533353e+04
-3.251077e+01 1.477793e+04
-4.043944e+01 1.537980e+04
-5.535648e+01 1.958146e+04
-1.951409e+01 1.340494e+04
-5.535709e+01 1.763353e+04
-1.951431e+01 1.351109e+04
-1.805381e+01 1.338154e+04
-9.408085e+01 1.864627e+04
-4.407345e+01 1.775389e+04
-2.008469e+02 2.503335e+04
-3.761332e+01 1.609359e+04
-1.294581e+01 1.244094e+04
-2.121113e+01 1.319850e+04
-6.681352e+01 1.617768e+04
-2.121113e+01 1.426230e+04
-1.332989e+01 1.311030e+04
-9.720009e+00 1.132834e+04
-9.327624e+00 1.071552e+04
-2.121113e+01 1.345811e+04
-2.315992e+01 1.453384e+04
-2.796425e+01 1.526115e+04
-2.671221e+01 1.530425e+04
-2.539971e+01 1.444177e+04
-2.122296e+01 1.439150e+04
-1.241853e+01 1.246460e+04
-1.140846e+02 2.140021e+04
-1.425493e+01 1.338871e+04
-1.997846e+01 1.342678e+04
-1.332989e+01 1.310818e+04
-3.761332e+01 1.542447e+04
-5.313647e+01 1.643132e+04
-4.177982e+01 1.615763e+04
-3.572564e+01 1.556947e+04
-9.720116e+00 1.126789e+04
-9.327624e+00 1.081277e+04
-3.224896e+01 1.477824e+04
-9.422007e+01 1.883518e+04
-2.326965e+02 2.427786e+04
-1.230607e+02 2.452482e+04
-2.521578e+01 1.504484e+04
-8.899829e+01 1.777643e+04
-2.967802e+02 2.411672e+04
-1.458421e+02 2.076406e+04
-1.519485e+01 1.387469e+04
-3.761332e+01 1.640311e+04
-1.740937e+02 2.171705e+04
-1.276555e+01 1.194192e+04
-1.655818e+01 1.432047e+04
-2.121113e+01 1.365919e+04
-1.663533e+01 1.331756e+04
-3.080043e+01 1.554866e+04
-1.951431e+01 1.348880e+04
-1.186905e+02 1.890303e+04
-1.863129e+01 1.469108e+04
-3.337496e+01 1.507706e+04
-1.858885e+01 1.449953e+04
-7.073337e+01 1.658690e+04
-2.550882e+02 2.220184e+04
-1.743743e+01 1.362342e+04
-3.610195e+01 1.550335e+04
-8.960006e+01 1.892182e+04
-2.329113e+02 2.369081e+04
-2.619373e+01 1.537565e+04
-4.982132e+01 1.603294e+04
-1.265944e+01 1.192693e+04
-1.440447e+02 2.000654e+04
-4.466197e+01 1.757188e+04
-1.388512e+01 1.304526e+04
-1.234112e+01 1.188559e+04
-2.352491e+01 1.504195e+04
-2.147027e+02 2.244835e+04
-6.545497e+01 1.901961e+04
-3.251077e+01 1.465554e+04
-5.330841e+01 1.774056e+04
-1.351350e+01 1.300798e+04
-1.064815e+02 2.236287e+04
-1.256383e+01 1.182967e+04
-3.481918e+01 1.570745e+04
-9.087384e+00 1.127832e+04
-1.234112e+01 1.180993e+04
-2.213658e+02 2.258695e+04
-5.343141e+01 1.622072e+04
-2.593258e+02 2.616082e+04
-1.725148e+02 2.457624e+04
-1.697503e+01 1.335031e+04
-6.756349e+01 1.782153e+04
-9.540965e+01 2.051748e+04
-8.451080e+01 2.057668e+04
-3.684176e+01 1.514386e+04
-4.305646e+01 1.547500e+04
-1.241853e+01 1.255548e+04
-1.441842e+02 1.915604e+04
-1.385219e+02 2.369465e+04
-1.070567e+02 1.894732e+04
-7.682921e+01 1.775292e+04
-7.274254e+01 1.767668e+04
-1.440204e+01 1.345550e+04
-3.521037e+01 1.533746e+04
-1.997868e+01 1.341896e+04
-2.078892e+02 2.354541e+04
-1.951431e+01 1.376944e+04
-3.154508e+02 2.435518e+04
-2.380638e+01 1.512771e+04
-1.553160e+01 1.275851e+04
-2.321057e+01 1.451258e+04
-1.782384e+02 2.076983e+04
-3.614839e+01 1.522563e+04
-4.739123e+01 1.503236e+04
-8.514578e+01 1.991782e+04
-4.774491e+01 1.861246e+04
-3.282573e+01 1.602697e+04
-9.387259e+01 1.898039e+04
-1.890927e+01 1.338538e+04
-1.065482e+02 2.244970e+04
-6.024893e+01 1.902175e+04
-1.553160e+01 1.292550e+04
-2.097603e+01 1.404381e+04
-3.527466e+01 1.531710e+04
-3.123549e+01 1.547094e+04
-2.321057e+01 1.453391e+04
-6.679058e+01 1.726832e+04
-2.619346e+01 1.490234e+04
