-2.109401e+02 2.372617e+04
-1.211006e+02 2.099709e+04
-2.491326e+01 1.504390e+04
-9.256982e+01 1.819530e+04
-5.535710e+01 1.829730e+04
-1.351349e+01 1.280195e+04
-2.019448e+01 1.425527e+04
-3.480586e+01 1.544165e+04
-2.358738e+01 1.354793e+04
-3.796501e+01 1.569474e+04
-2.399663e+02 2.308681e+04
-3.268606e+01 1.480907e+04
-2.088486e+02 2.114731e+04
-8.461253e+01 1.985970e+04
-7.894601e+01 1.905089e+04
-1.737942e+02 2.173446e+04
-2.665318e+01 1.390507e+04
-4.053467e+01 1.639493e+04
-1.425493e+01 1.343132e+04
-7.038586e+01 1.672579e+04
-1.279464e+02 2.009158e+04
-7.073337e+01 1.651322e+04
-2.312085e+01 1.449911e+04
-3.447528e+01 1.606387e+04
-4.212873e+01 1.580223e+04
-6.679132e+01 1.648818e+04
-6.209154e+01 1.774315e+04
-4.053467e+01 1.675063e+04
-2.550882e+02 2.210750e+04
-2.121113e+01 1.418739e+04
-2.480856e+01 1.527518e+04
-6.268022e+01 1.842352e+04
-1.622689e+01 1.328840e+04
-1.294581e+01 1.284445e+04
-1.097124e+02 1.831347e+04
-1.697503e+01 1.329750e+04
-3.337496e+01 1.475646e+04
-4.113080e+01 1.611227e+04
-1.202583e+01 1.177474e+04
-3.197874e+02 2.532374e+04
-1.581486e+02 2.557418e+04
-4.273132e+01 1.579361e+04
-1.256383e+01 1.205149e+04
-1.873372e+01 1.445789e+04
-2.469516e+01 1.423858e+04
-7.534766e+01 1.649952e+04
-1.202582e+01 1.195853e+04
-7.994049e+00 9.704344e+03
-2.619373e+01 1.396568e+04
-2.550882e+02 2.167051e+04
-7.682921e+01 1.726676e+04
-5.001286e+01 1.605398e+04
-2.122319e+01 1.416338e+04
-2.781369e+01 1.511695e+04
-1.276556e+01 1.203017e+04
-1.519484e+01 1.384343e+04
-9.327624e+00 1.090167e+04
-1.420620e+01 1.350218e+04
-2.019448e+01 1.384651e+04
-2.547892e+01 1.551624e+04
-2.166322e+02 2.314137e+04
-3.015755e+01 1.604376e+04
-9.789572e+00 1.103166e+04
-9.087395e+00 1.111820e+04
-6.544260e+01 1.860547e+04
-1.413897e+01 1.345373e+04
-1.890927e+01 1.323597e+04
-7.726798e+01 1.765851e+04
-2.679298e+01 1.433133e+04
-1.982543e+01 1.359377e+04
-1.947886e+02 2.181991e+04
-7.073337e+01 1.646313e+04
-3.447529e+01 1.556000e+04
-4.150625e+01 1.615884e+04
-3.882660e+01 1.770998e+04
-6.756349e+01 1.828009e+04
-2.539942e+01 1.400619e+04
-6.356661e+01 1.866788e+04
-3.127706e+01 1.469599e+04
-7.038586e+01 1.787757e+04
-1.444252e+02 1.967143e+04
-1.902256e+02 2.104546e+04
-1.873372e+01 1.433070e+04
-3.610195e+01 1.569447e+04
-1.643315e+01 1.435485e+04
-7.726798e+01 1.782683e+04
-1.519737e+01 1.383179e+04
-2.165386e+02 2.331761e+04
-2.853933e+01 1.465429e+04
-1.553160e+01 1.364386e+04
-5.159725e+01 1.764648e+04
-1.519484e+01 1.407242e+04
-1.745365e+01 1.409103e+04
-3.179435e+01 1.555597e+04
-1.670277e+01 1.254311e+04
-9.834041e+01 1.810494e+04
-1.637402e+02 2.268458e+04
-2.008469e+02 2.525593e+04
-4.212873e+01 1.616031e+04
-1.157078e+02 1.870885e+04
-1.782384e+02 2.122020e+04
-2.539970e+01 1.404278e+04
-2.358739e+01 1.408559e+04
-4.183355e+01 1.689313e+04
-6.154459e+01 1.676379e+04
-7.994049e+00 1.067637e+04
-1.622688e+01 1.347860e+04
-2.619373e+01 1.575322e+04
-7.798129e+01 1.721598e+04
-8.594145e+01 2.015578e+04
-9.789691e+00 1.130238e+04
-1.171457e+02 1.901374e+04
-1.413896e+01 1.355134e+04
-2.812508e+02 2.549459e+04
-5.313588e+01 1.574711e+04
-2.121113e+01 1.413930e+04
-1.235824e+01 1.281986e+04
-3.224933e+01 1.514723e+04
-5.159729e+01 1.819012e+04
-2.796425e+01 1.534190e+04
-1.737942e+02 2.180697e+04
-2.679269e+01 1.548994e+04
-7.798129e+01 1.708748e+04
-9.087384e+00 1.020792e+04
-1.380946e+01 1.320017e+04
-5.160035e+01 1.555597e+04
-2.645673e+02 2.465795e+04
-3.142240e+01 1.606223e+04
-1.442699e+02 1.990414e+04
-2.469543e+01 1.431717e+04
-4.774492e+01 1.856617e+04
-1.425493e+01 1.335882e+04
-4.043945e+01 1.595330e+04
-2.195642e+01 1.419966e+04
-2.314214e+01 1.449113e+04
-3.224932e+01 1.465669e+04
-2.671608e+01 1.536381e+04
-2.532181e+02 2.047847e+04
-2.314213e+01 1.448485e+04
-1.663533e+01 1.335758e+04
-3.761332e+01 1.528450e+04
-4.773024e+01 1.713756e+04
-1.535262e+02 2.235321e+04
-2.076931e+02 2.337072e+04
-1.745365e+01 1.459511e+04
-1.084138e+01 1.083481e+04
-1.697503e+01 1.338536e+04
-3.246789e+01 1.465445e+04
-3.080735e+01 1.522104e+04
-1.084139e+01 1.083723e+04
-5.392672e+01 1.584658e+04
-1.168811e+01 1.192069e+04
-1.398422e+02 1.963934e+04
-9.623264e+01 1.945403e+04
-1.997867e+01 1.339329e+04
-1.276556e+01 1.197297e+04
-1.629911e+01 1.443624e+04
-1.622688e+01 1.306179e+04
-4.311211e+01 1.509041e+04
-1.519737e+01 1.405194e+04
-1.663997e+01 1.212927e+04
-8.434927e+01 2.106997e+04
-2.665319e+01 1.473812e+04
-2.403046e+01 1.518747e+04
-2.469516e+01 1.424080e+04
-9.720116e+00 1.076350e+04
-1.256383e+01 1.074899e+04
-1.057969e+02 1.937641e+04
-1.666383e+01 1.242648e+04
-2.617830e+01 1.516320e+04
-1.234112e+01 1.169723e+04
-1.497442e+02 2.371548e+04
-2.566458e+01 1.413357e+04
-2.549063e+01 1.527168e+04
-6.268022e+01 1.975561e+04
-7.721593e+00 1.159748e+04
-1.629893e+01 1.422643e+04
-2.318344e+02 2.702576e+04
-4.407346e+01 1.731033e+04
-1.557030e+01 1.396585e+04
-2.539971e+01 1.361395e+04
-8.402356e+01 1.743015e+04
-1.805401e+01 1.246298e+04
-1.488988e+01 1.398564e+04
-1.234113e+01 1.178417e+04
-7.876839e+01 1.910029e+04
-1.438605e+01 1.259860e+04
-1.663533e+01 1.286045e+04
-1.852760e+01 1.472143e+04
-1.488988e+01 1.372753e+04
-6.647043e+01 1.740281e+04
-3.796500e+01 1.659532e+04
-1.852762e+01 1.463817e+04
-1.190202e+02 1.890282e+04
-1.858926e+01 1.364046e+04
-3.256098e+01 1.529426e+04
-1.622688e+01 1.299050e+04
-6.810573e+01 1.884440e+04
-1.811692e+02 2.559679e+04
-2.206666e+01 1.460506e+04
-2.312085e+01 1.436768e+04
-1.304777e+02 1.975823e+04
-1.235823e+01 1.270890e+04
-2.485169e+02 2.559369e+04
-4.305646e+01 1.487601e+04
-3.154508e+02 2.342954e+04
-2.222111e+01 1.450296e+04
-1.795754e+01 1.380045e+04
-4.969395e+01 1.721212e+04
-1.440205e+01 1.383817e+04
-2.491326e+01 1.485455e+04
-4.311211e+01 1.513300e+04
-2.668900e+01 1.498028e+04
-3.816305e+01 1.697618e+04
-3.224933e+01 1.560537e+04
-8.511397e+01 1.861183e+04
-1.140845e+02 2.075093e+04
-7.534683e+01 1.704279e+04
-1.553160e+01 1.351275e+04
-2.019426e+01 1.426254e+04
-3.447529e+01 1.514663e+04
-2.218661e+01 1.424555e+04
-1.581486e+02 2.511786e+04
-2.011302e+02 2.635128e+04
-1.168811e+01 1.127052e+04
-2.645673e+02 2.422600e+04
-5.141450e+01 1.788388e+04
-1.057969e+02 1.829185e+04
-1.438605e+01 1.253888e+04
-9.952315e+01 2.241734e+04
-3.818126e+01 1.514085e+04
-6.356950e+01 1.625872e+04
-1.351583e+02 2.089539e+04
-5.432066e+01 1.655666e+04
-2.628658e+01 1.415844e+04
-6.723071e+01 1.708804e+04
-3.142241e+01 1.600666e+04
-5.771013e+01 1.670616e+04
-2.173565e+01 1.429747e+04
-1.332989e+01 1.302420e+04
-4.407345e+01 1.635849e+04
-2.796426e+01 1.509126e+04
-2.280047e+02 2.373352e+04
-6.730267e+01 1.866498e+04
-4.212873e+01 1.620976e+04
-2.409305e+02 2.362942e+04
-5.386979e+01 1.579786e+04
-1.637402e+02 2.210288e+04
-2.321058e+01 1.447414e+04
-2.151182e+02 2.688656e+04
-2.455868e+01 1.406495e+04
-1.194957e+02 1.954022e+04
-1.333051e+01 1.312386e+04
-9.789680e+00 1.084936e+04
-3.775625e+01 1.565137e+04
-1.867703e+01 1.453948e+04
-1.700497e+02 2.082015e+04
-1.805401e+01 1.421496e+04
-7.274256e+01 1.668890e+04
-3.969085e+01 1.570334e+04
-5.035925e+01 1.622589e+04
-1.441487e+02 2.059821e+04
-1.872500e+01 1.356423e+04
-1.333697e+01 1.327342e+04
-1.997867e+01 1.400909e+04
-2.043742e+02 2.209616e+04
-5.081728e+01 1.672315e+04
-3.265545e+01 1.467821e+04
-1.065482e+02 2.258528e+04
-3.481000e+01 1.657914e+04
-4.020103e+01 1.777215e+04
-3.251077e+01 1.461367e+04
-1.194957e+02 1.953473e+04
-2.549063e+01 1.537809e+04
-8.613429e+01 2.009113e+04
-1.324436e+02 2.317998e+04
-9.479575e+01 1.807381e+04
-3.684176e+01 1.502650e+04
-3.080043e+01 1.530493e+04
-1.438590e+01 1.343419e+04
-2.853933e+01 1.460978e+04
-1.441842e+02 1.905411e+04
-1.488988e+01 1.361121e+04
-7.994060e+00 1.148125e+04
-5.104006e+01 1.571635e+04
-6.730265e+01 1.816784e+04
-2.539971e+01 1.405836e+04
-3.521037e+01 1.545212e+04
-1.241853e+01 1.181825e+04
-1.858885e+01 1.450816e+04
-9.327624e+00 1.085778e+04
-1.717706e+01 1.298695e+04
-1.191862e+02 1.951945e+04
-7.051316e+01 1.973208e+04
-9.139465e+01 1.885530e+04
-2.619373e+01 1.516416e+04
-2.221894e+01 1.427880e+04
-1.276555e+01 1.271157e+04
-1.276555e+01 1.182331e+04
-1.304354e+02 2.042627e+04
-2.352491e+01 1.501626e+04
-1.294582e+01 1.248197e+04
-2.122319e+01 1.428091e+04
-4.498645e+01 1.522998e+04
-3.268606e+01 1.474645e+04
-1.872500e+01 1.347236e+04
-9.125149e+00 1.068109e+04
-2.521577e+01 1.487155e+04
-1.358302e+02 1.979088e+04
-2.455869e+01 1.383451e+04
-1.634251e+02 2.187408e+04
-1.675978e+01 1.452204e+04
-4.177982e+01 1.645995e+04
-3.015755e+01 1.521780e+04
-1.475618e+02 2.056764e+04
-6.746855e+01 1.767207e+04
-8.277166e+01 1.841943e+04
-2.314214e+01 1.444920e+04
-1.440205e+01 1.365667e+04
-5.159729e+01 1.825680e+04
-6.810573e+01 1.887163e+04
-4.113080e+01 1.649225e+04
-5.771013e+01 1.607673e+04
-2.442993e+01 1.375998e+04
-1.581486e+02 2.305743e+04
-5.268236e+01 1.761943e+04
-4.311211e+01 1.510841e+04
-1.105594e+02 1.969335e+04
-6.154459e+01 1.692225e+04
-3.481000e+01 1.769992e+04
-6.756349e+01 1.755590e+04
-2.521577e+01 1.497590e+04
-5.268236e+01 1.729602e+04
-4.407345e+01 1.612630e+04
-3.343604e+02 2.382786e+04
-1.997868e+01 1.358070e+04
-4.407346e+01 1.703693e+04
-1.858885e+01 1.442095e+04
-2.960601e+01 1.504371e+04
-5.001286e+01 1.613908e+04
-2.121113e+01 1.369926e+04
-2.019426e+01 1.416231e+04
-3.080043e+01 1.493781e+04
-2.358739e+01 1.407536e+04
-2.004684e+01 1.358785e+04
-9.623264e+01 1.910909e+04
-1.745365e+01 1.502848e+04
-2.469543e+01 1.404091e+04
-3.610195e+01 1.547840e+04
-1.519484e+01 1.432801e+04
-5.159729e+01 1.812667e+04
-2.091225e+01 1.403061e+04
-2.455868e+01 1.418695e+04
-7.274254e+01 1.730604e+04
-2.173590e+01 1.431874e+04
-3.106790e+01 1.563282e+04
-2.738272e+02 2.093630e+04
-6.810573e+01 1.859313e+04
-1.655818e+01 1.414365e+04
-2.455869e+01 1.412157e+04
-2.173590e+01 1.415849e+04
-2.195666e+01 1.442029e+04
-1.605338e+01 1.399312e+04
-2.173590e+01 1.365095e+04
-1.951431e+01 1.346166e+04
-1.220517e+02 2.050162e+04
-9.720116e+00 1.101223e+04
-9.399504e+01 1.810804e+04
-2.365661e+02 2.383336e+04
-2.147027e+02 2.250137e+04
-5.771013e+01 1.769273e+04
-2.221894e+01 1.441078e+04
-8.613429e+01 1.885376e+04
-2.174892e+01 1.420707e+04
-2.221894e+01 1.440400e+04
-3.256098e+01 1.528684e+04
-4.053466e+01 1.664717e+04
-1.717706e+01 1.341924e+04
-5.001286e+01 1.620118e+04
-9.087384e+00 1.081418e+04
-1.890927e+01 1.342001e+04
-1.890927e+01 1.383602e+04
-4.304749e+01 1.538659e+04
-8.402356e+01 1.761651e+04
-5.213053e+01 1.673763e+04
-3.337496e+01 1.468553e+04
-1.234099e+01 1.171562e+04
-3.480586e+01 1.523362e+04
-3.762965e+01 1.557347e+04
-3.614839e+01 1.482097e+04
-3.684136e+01 1.532051e+04
-3.251077e+01 1.467029e+04
-3.282573e+01 1.622682e+04
-5.389762e+01 1.513380e+04
-4.893793e+01 1.674532e+04
-1.171457e+02 1.889956e+04
-1.202583e+01 1.277272e+04
-4.020103e+01 1.722469e+04
-9.387260e+01 1.890598e+04
-4.304748e+01 1.542694e+04
-3.691469e+02 2.321688e+04
-2.380638e+01 1.472250e+04
-9.256982e+01 1.755467e+04
-5.141451e+01 1.745632e+04
-2.209002e+01 1.447882e+04
-3.775666e+01 1.562469e+04
-3.521076e+01 1.503893e+04
-1.622688e+01 1.326771e+04
-5.159729e+01 1.847085e+04
-2.221894e+01 1.440701e+04
-3.179435e+01 1.486216e+04
-1.333887e+02 2.011220e+04
-6.356662e+01 1.851800e+04
-6.695585e+01 1.952147e+04
-1.256383e+01 1.275296e+04
-1.070567e+02 1.988297e+04
-3.246789e+01 1.456703e+04
-3.833458e+01 1.580654e+04
-5.144637e+01 1.847316e+04
-1.873371e+01 1.495858e+04
-1.890927e+01 1.335744e+04
-3.364926e+01 1.528430e+04
-6.356949e+01 1.829029e+04
-4.043944e+01 1.530792e+04
-8.461346e+01 1.836876e+04
-4.113080e+01 1.644295e+04
-2.668900e+01 1.503082e+04
-2.321058e+01 1.452195e+04
-1.422790e+01 1.349974e+04
-8.461346e+01 1.733673e+04
-1.675978e+01 1.395133e+04
-2.195666e+01 1.420330e+04
-3.614799e+01 1.552840e+04
-2.679298e+01 1.527171e+04
-1.202583e+01 1.173085e+04
-1.332989e+01 1.304586e+04
-5.268235e+01 1.674920e+04
-3.392739e+02 2.212151e+04
-1.697484e+01 1.352650e+04
-2.318344e+02 2.613077e+04
-3.015755e+01 1.615408e+04
-6.582026e+01 1.671907e+04
-1.211006e+02 2.058135e+04
-3.775625e+01 1.565639e+04
-6.702374e+01 1.670485e+04
-4.498595e+01 1.556285e+04
-1.553160e+01 1.318430e+04
-2.455869e+01 1.412602e+04
-2.358738e+01 1.470779e+04
-5.164844e+01 1.728607e+04
-2.475524e+01 1.505090e+04
-3.256098e+01 1.459695e+04
-8.498905e+01 1.877427e+04
-1.816332e+01 1.325147e+04
-2.501989e+02 2.699867e+04
-4.974225e+01 1.546620e+04
-9.350735e+01 1.853796e+04
-5.343140e+01 1.740183e+04
-1.562215e+02 2.313947e+04
-5.771013e+01 1.762946e+04
-4.893793e+01 1.674822e+04
-2.679298e+01 1.540672e+04
-1.609728e+02 2.236325e+04
-1.015323e+02 1.914686e+04
-4.311211e+01 1.534335e+04
-3.179435e+01 1.510975e+04
-5.712460e+01 1.623089e+04
-9.087284e+00 1.044435e+04
-1.333052e+01 1.311313e+04
-1.863130e+01 1.479334e+04
-7.051393e+01 1.681406e+04
-7.274174e+01 1.684108e+04
-5.136969e+01 1.675281e+04
-1.300095e+02 2.003932e+04
-3.185743e+01 1.480086e+04
-5.035924e+01 1.602035e+04
-1.100148e+02 2.060291e+04
-1.194957e+02 1.955083e+04
-3.521076e+01 1.517978e+04
-1.583432e+01 1.302209e+04
-2.679298e+01 1.498385e+04
-2.628658e+01 1.378283e+04
-1.630759e+02 2.163486e+04
-3.080043e+01 1.462095e+04
-1.440204e+01 1.381292e+04
-6.746855e+01 1.768885e+04
-7.726798e+01 1.909503e+04
-1.235824e+01 1.275819e+04
-2.299755e+01 1.468629e+04
-2.213658e+02 2.321583e+04
-1.256383e+01 1.246192e+04
-6.154459e+01 1.773134e+04
-2.121113e+01 1.420332e+04
-1.171537e+02 2.169389e+04
-4.212874e+01 1.592773e+04
-2.469543e+01 1.396739e+04
-4.043945e+01 1.549213e+04
-3.480960e+01 1.701087e+04
-1.553160e+01 1.362861e+04
-3.367106e+01 1.473484e+04
-4.273085e+01 1.594287e+04
-2.796426e+01 1.494239e+04
-9.087395e+00 1.176488e+04
-2.258663e+02 2.101927e+04
-1.519485e+01 1.405356e+04
-6.582097e+01 1.747039e+04
-9.327635e+00 1.083571e+04
-7.754127e+01 1.634577e+04
-3.481000e+01 1.782979e+04
-3.076835e+02 2.350521e+04
-1.806442e+02 1.991057e+04
-6.746780e+01 1.735937e+04
-9.479575e+01 1.831140e+04
-1.015334e+02 1.867849e+04
-3.251076e+01 1.480598e+04
-3.521077e+01 1.518587e+04
-1.380946e+01 1.311164e+04
-1.100148e+02 2.043006e+04
-7.274174e+01 1.697595e+04
-4.150670e+01 1.606503e+04
-9.350735e+01 1.837007e+04
-2.380638e+01 1.538161e+04
-4.281175e+01 1.505754e+04
-3.816305e+01 1.691776e+04
-2.521549e+01 1.494970e+04
-3.015755e+01 1.617033e+04
-7.798129e+01 1.796289e+04
-1.643316e+01 1.425435e+04
-2.312085e+01 1.466724e+04
-3.246789e+01 1.461595e+04
-3.127707e+01 1.528307e+04
-2.525342e+01 1.411881e+04
-4.150670e+01 1.625445e+04
-1.425491e+01 1.343371e+04
-3.301627e+01 1.553427e+04
-2.196818e+01 1.411805e+04
-2.121113e+01 1.404239e+04
-1.636519e+01 1.279442e+04
-1.351350e+01 1.285303e+04
-2.670976e+01 1.535197e+04
-1.444044e+02 2.019431e+04
-2.436132e+02 2.192430e+04
-1.663533e+01 1.326736e+04
-5.035924e+01 1.598776e+04
-2.215680e+02 2.418310e+04
-3.796500e+01 1.619846e+04
-3.862983e+02 2.703568e+04
-1.755143e+02 2.168810e+04
-5.313588e+01 1.585728e+04
-1.222075e+01 1.273353e+04
-9.327624e+00 1.072120e+04
-2.122319e+01 1.342664e+04
-2.011302e+02 2.519480e+04
-6.615326e+01 1.888665e+04
-3.521076e+01 1.531077e+04
-2.475523e+01 1.521784e+04
-4.958458e+01 1.608235e+04
-2.380638e+01 1.564006e+04
-2.008470e+02 2.511754e+04
-3.025649e+02 2.480558e+04
-7.876839e+01 1.902739e+04
-1.202583e+01 1.095608e+04
-4.020103e+01 1.768069e+04
-8.102710e+01 1.771871e+04
-1.267614e+02 2.159153e+04
-5.439090e+01 1.593325e+04
-4.887127e+01 1.713727e+04
-2.619373e+01 1.519194e+04
-1.084138e+01 9.834035e+03
-1.333873e+02 2.157973e+04
-9.540965e+01 2.338622e+04
-1.413897e+01 1.331215e+04
-5.960576e+01 1.840767e+04
-3.614839e+01 1.555347e+04
-6.755931e+01 1.781364e+04
-3.775667e+01 1.557700e+04
-1.459109e+02 2.071488e+04
-3.179435e+01 1.538418e+04
-3.480999e+01 1.725593e+04
-4.053466e+01 1.639141e+04
-3.816347e+01 1.671233e+04
-1.488988e+01 1.394423e+04
-9.704972e+01 1.871321e+04
-9.830007e+01 1.815651e+04
-1.697503e+01 1.357352e+04
-3.127707e+01 1.506107e+04
-6.756348e+01 1.797501e+04
-1.441442e+02 1.993583e+04
-3.179435e+01 1.526099e+04
-2.668900e+01 1.551001e+04
-1.663533e+01 1.307218e+04
-1.663533e+01 1.294106e+04
-2.019448e+01 1.411883e+04
-1.858885e+01 1.450320e+04
-1.740937e+02 2.193055e+04
-1.351583e+02 2.004184e+04
-2.539971e+01 1.362648e+04
-1.380947e+01 1.286713e+04
-5.160035e+01 1.606062e+04
-1.675979e+01 1.434029e+04
-1.438589e+01 1.122295e+04
-1.670277e+01 1.245432e+04
-3.590905e+01 1.484475e+04
-1.858926e+01 1.334646e+04
-1.425493e+01 1.339911e+04
-1.805402e+01 1.411956e+04
-8.434926e+01 2.065456e+04
-1.234112e+01 1.159662e+04
-2.312085e+01 1.455788e+04
-2.011302e+02 2.235510e+04
-1.440205e+01 1.340980e+04
-4.273132e+01 1.574715e+04
-9.563911e+01 1.807548e+04
-3.521076e+01 1.551330e+04
-9.387260e+01 1.879870e+04
-1.275355e+02 1.987955e+04
-1.181101e+02 1.894501e+04
-1.333051e+01 1.305894e+04
-1.181101e+02 1.885328e+04
-7.038586e+01 1.702328e+04
-1.413897e+01 1.329827e+04
-2.022189e+02 2.288492e+04
-2.484250e+02 2.417698e+04
-5.386920e+01 1.589972e+04
-2.549401e+02 2.445000e+04
-1.440204e+01 1.324015e+04
-1.294582e+01 1.273200e+04
-2.441812e+01 1.488662e+04
-1.333873e+02 2.143721e+04
-2.299755e+01 1.485411e+04
-2.263088e+01 1.460776e+04
-3.266131e+01 1.466083e+04
-3.614839e+01 1.578938e+04
-1.629911e+01 1.429211e+04
-6.582097e+01 1.599359e+04
-9.327635e+00 1.051419e+04
-3.142241e+01 1.513896e+04
-2.314214e+01 1.459307e+04
-8.451080e+01 2.061525e+04
-1.304777e+02 1.939605e+04
-7.994060e+00 9.637274e+03
-7.186351e+00 9.735486e+03
-5.144637e+01 1.824392e+04
-6.356949e+01 1.700098e+04
-1.333052e+01 1.308327e+04
-2.215680e+02 2.411918e+04
-9.789572e+00 1.036585e+04
-1.745365e+01 1.469644e+04
-1.806442e+02 2.127090e+04
-1.090264e+02 2.017895e+04
-6.969544e+01 2.141322e+04
-4.982132e+01 1.602708e+04
-1.805402e+01 1.416798e+04
-1.852762e+01 1.464658e+04
-6.646968e+01 1.744024e+04
-3.762965e+01 1.510096e+04
-3.185744e+01 1.486023e+04
-1.073745e+02 1.966434e+04
-2.199020e+01 1.489173e+04
-2.358739e+01 1.480609e+04
-2.679298e+01 1.527990e+04
-1.070567e+02 2.153655e+04
-6.941460e+01 1.629891e+04
-9.834041e+01 1.901414e+04
-1.097124e+02 1.797080e+04
-1.015334e+02 1.830040e+04
-2.540475e+01 1.517336e+04
-3.564278e+01 1.538534e+04
-1.235823e+01 1.273703e+04
-3.614839e+01 1.587177e+04
-1.276555e+01 1.239638e+04
-5.712460e+01 1.782388e+04
-5.392170e+01 1.717587e+04
-2.204513e+02 2.153634e+04
-7.726798e+01 1.672334e+04
-1.438605e+01 1.142113e+04
-1.202722e+01 1.171627e+04
-6.433040e+01 1.798306e+04
-2.796426e+01 1.544020e+04
-4.982132e+01 1.603213e+04
-1.105594e+02 1.885196e+04
-3.268606e+01 1.478010e+04
-1.960997e+02 2.526614e+04
-1.863130e+01 1.464553e+04
-3.127707e+01 1.510174e+04
-2.719355e+02 2.512404e+04
-2.539970e+01 1.393632e+04
-9.087395e+00 1.075221e+04
-1.256383e+01 1.239522e+04
-2.475523e+01 1.514625e+04
-3.337496e+01 1.467913e+04
-1.663557e+01 1.307644e+04
-1.084128e+01 1.124396e+04
-2.122319e+01 1.409101e+04
-4.053467e+01 1.675255e+04
-9.623264e+01 2.136483e+04
-1.609728e+02 2.296064e+04
-2.491299e+01 1.480732e+04
-2.266695e+01 1.352045e+04
-6.309965e+01 1.868607e+04
-1.438605e+01 1.109354e+04
-1.817833e+01 1.493164e+04
-6.679132e+01 1.720136e+04
-8.899829e+01 1.872596e+04
-8.511397e+01 1.869614e+04
-8.899824e+01 1.933240e+04
-1.655836e+01 1.427645e+04
