-6.746855e+01 1.741341e+04
-9.789572e+00 1.077308e+04
-2.491326e+01 1.502271e+04
-9.414956e+00 1.038337e+04
-6.024893e+01 1.900145e+04
-3.329417e+01 1.489083e+04
-1.553160e+01 1.283835e+04
-1.256383e+01 1.256047e+04
-5.141450e+01 1.761082e+04
-1.795754e+01 1.283267e+04
-1.997868e+01 1.355725e+04
-2.121113e+01 1.428869e+04
-1.488972e+01 1.385187e+04
-2.122318e+01 1.432375e+04
-3.251077e+01 1.458076e+04
-1.294582e+01 1.267001e+04
-9.720127e+00 1.104271e+04
-1.736356e+01 1.221683e+04
-2.665319e+01 1.401769e+04
-2.539970e+01 1.387217e+04
-2.671608e+01 1.513595e+04
-3.013137e+02 2.203403e+04
-8.730401e+01 1.947442e+04
-2.671608e+01 1.537216e+04
-2.539971e+01 1.418287e+04
-1.070567e+02 1.847575e+04
-2.318772e+01 1.461409e+04
-2.705961e+01 1.458142e+04
-9.231167e+01 1.806499e+04
-1.951409e+01 1.341555e+04
-1.817853e+01 1.512409e+04
-1.863130e+01 1.467559e+04
-3.862983e+02 2.509334e+04
-2.122319e+01 1.443917e+04
-2.122319e+01 1.447815e+04
-4.020058e+01 1.681958e+04
-1.194944e+02 1.957840e+04
-2.199020e+01 1.481320e+04
-1.090264e+02 2.015410e+04
-3.769200e+01 1.566770e+04
-1.805381e+01 1.353319e+04
-1.300095e+02 2.006031e+04
-1.084139e+01 1.154577e+04
-3.456488e+01 1.511044e+04
-1.234112e+01 1.178060e+04
-3.761332e+01 1.450168e+04
-3.447528e+01 1.546391e+04
-1.669049e+01 1.332264e+04
-2.314213e+01 1.444226e+04
-2.263088e+01 1.459341e+04
-1.567924e+02 2.121782e+04
-2.816438e+01 1.441930e+04
-1.351349e+01 1.264984e+04
-2.199021e+01 1.470744e+04
-3.981780e+01 1.690481e+04
-2.318770e+01 1.446117e+04
-1.186918e+02 1.902938e+04
-2.549401e+02 2.398151e+04
-1.300095e+02 2.011261e+04
-2.022189e+02 2.317424e+04
-1.697503e+01 1.384559e+04
-1.424301e+01 1.241766e+04
-1.168811e+01 1.079580e+04
-3.447528e+01 1.571352e+04
-2.263088e+01 1.415909e+04
-2.121090e+01 1.379881e+04
-2.221807e+01 1.425480e+04
-1.351583e+02 2.006177e+04
-9.623264e+01 1.904211e+04
-4.407345e+01 1.825782e+04
-1.256383e+01 1.115551e+04
-2.469544e+01 1.412678e+04
-1.795754e+01 1.332224e+04
-2.539971e+01 1.416810e+04
-1.655836e+01 1.432218e+04
-1.993043e+02 2.376814e+04
-2.173590e+01 1.377239e+04
-2.263113e+01 1.450405e+04
-1.890927e+01 1.332340e+04
-9.327635e+00 1.055160e+04
-1.235823e+01 1.285847e+04
-1.693207e+02 2.498494e+04
-1.872500e+01 1.301928e+04
-1.697503e+01 1.313664e+04
-3.433331e+01 1.482037e+04
-6.615326e+01 1.897843e+04
-2.122319e+01 1.451696e+04
-1.380947e+01 1.317010e+04
-9.387259e+01 1.881697e+04
-1.241853e+01 1.252217e+04
-1.064815e+02 2.201088e+04
-9.720116e+00 1.093964e+04
-2.960601e+01 1.494459e+04
-1.413897e+01 1.356981e+04
-8.673721e+01 1.899896e+04
-1.351349e+01 1.294252e+04
-2.321057e+01 1.452129e+04
-6.723070e+01 1.725372e+04
-2.619374e+01 1.538242e+04
-2.097602e+01 1.362838e+04
-1.351349e+01 1.316908e+04
-1.863129e+01 1.468219e+04
-3.142241e+01 1.548030e+04
-1.351583e+02 2.098486e+04
-1.751572e+02 2.183898e+04
-9.087384e+00 1.082865e+04
-1.519738e+01 1.373487e+04
-1.726643e+01 1.349291e+04
-1.202582e+01 1.198118e+04
-2.093010e+02 2.435058e+04
-2.110170e+02 2.063143e+04
-4.261387e+02 2.573714e+04
-4.981077e+01 1.611603e+04
-1.605338e+01 1.374133e+04
-1.669221e+01 1.208577e+04
-5.313647e+01 1.519603e+04
-5.001286e+01 1.612731e+04
-4.053467e+01 1.667727e+04
-4.774492e+01 1.845069e+04
-2.668900e+01 1.512655e+04
-9.087384e+00 1.200403e+04
-3.179435e+01 1.530267e+04
-7.186362e+00 9.820224e+03
-5.035924e+01 1.603742e+04
-2.480856e+01 1.496093e+04
-3.769200e+01 1.566260e+04
-7.845821e+01 1.997512e+04
-5.343081e+01 1.628058e+04
-1.817853e+01 1.470242e+04
-2.121112e+01 1.446035e+04
-2.665319e+01 1.442996e+04
-1.202570e+01 1.131028e+04
-1.872479e+01 1.354214e+04
-6.356949e+01 1.643574e+04
-1.863130e+01 1.470223e+04
-1.643315e+01 1.431969e+04
-1.675979e+01 1.434039e+04
-4.407345e+01 1.765746e+04
-3.080043e+01 1.510095e+04
-2.415575e+01 1.456549e+04
-6.544260e+01 1.845937e+04
-1.933326e+01 1.424973e+04
-3.337496e+01 1.531095e+04
-3.246753e+01 1.472578e+04
-1.933326e+01 1.454191e+04
-1.304061e+02 2.202128e+04
-1.851172e+02 2.418897e+04
-4.113080e+01 1.631847e+04
-9.789680e+00 1.184551e+04
-6.750840e+01 1.816616e+04
-2.628659e+01 1.402390e+04
-4.407345e+01 1.793508e+04
-3.723940e+01 1.535126e+04
-1.805401e+01 1.256625e+04
-1.805402e+01 1.221912e+04
-1.605339e+01 1.424416e+04
-1.380947e+01 1.320665e+04
-3.684176e+01 1.514052e+04
-4.150625e+01 1.604135e+04
-3.447529e+01 1.584466e+04
-1.519737e+01 1.390662e+04
-7.845821e+01 2.103454e+04
-5.160036e+01 1.586752e+04
-5.001286e+01 1.609744e+04
-1.440189e+01 1.342123e+04
-3.368867e+01 1.523813e+04
-1.947593e+01 1.497373e+04
-1.140845e+02 1.958020e+04
-1.605338e+01 1.421550e+04
-3.521077e+01 1.542646e+04
-3.337496e+01 1.461099e+04
-1.557030e+01 1.437407e+04
-2.455869e+01 1.440025e+04
-5.268235e+01 1.817506e+04
-1.380947e+01 1.337412e+04
-1.553160e+01 1.263156e+04
-2.173590e+01 1.437341e+04
-1.643315e+01 1.441319e+04
-2.679298e+01 1.500822e+04
-2.318772e+01 1.450158e+04
-1.199902e+02 1.951013e+04
-1.236105e+02 2.174702e+04
-2.506724e+02 2.647878e+04
-4.006742e+02 2.423374e+04
-4.020104e+01 1.714682e+04
-1.655818e+01 1.416529e+04
-4.305645e+01 1.516718e+04
-4.739123e+01 1.629033e+04
-1.380932e+01 1.287436e+04
-2.491326e+01 1.495435e+04
-2.484812e+02 2.464657e+04
-3.447529e+01 1.497601e+04
-2.628658e+01 1.380407e+04
-2.540475e+01 1.500056e+04
-1.670277e+01 1.299753e+04
-3.142240e+01 1.527895e+04
-3.900609e+01 1.586141e+04
-1.234112e+01 1.177466e+04
-2.781369e+01 1.483818e+04
-5.268235e+01 1.779149e+04
-8.045923e+01 1.844054e+04
-8.613429e+01 1.844484e+04
-1.649927e+02 2.129067e+04
-2.540933e+01 1.514938e+04
-1.858906e+01 1.347358e+04
-1.890927e+01 1.338244e+04
-1.795754e+01 1.303893e+04
-1.380932e+01 1.283348e+04
-1.655818e+01 1.428620e+04
-3.185743e+01 1.458106e+04
-1.351349e+01 1.280235e+04
-2.173590e+01 1.361814e+04
-8.434926e+01 2.039313e+04
-1.332988e+01 1.299624e+04
-5.712460e+01 1.597145e+04
-2.967802e+02 2.421762e+04
-1.655837e+01 1.418083e+04
-6.268022e+01 1.846879e+04
-1.817853e+01 1.457955e+04
-5.419835e+01 1.634563e+04
-8.451080e+01 2.041022e+04
-1.997868e+01 1.405642e+04
-3.164383e+01 1.571875e+04
-5.035924e+01 1.644365e+04
-1.951410e+01 1.372315e+04
-1.140845e+02 2.105576e+04
-1.426519e+01 1.371448e+04
-4.971803e+01 1.624780e+04
-3.258682e+02 2.200952e+04
-2.358739e+01 1.454508e+04
-1.982543e+01 1.362429e+04
-2.199020e+01 1.481816e+04
-8.716146e+01 1.873910e+04
-3.796500e+01 1.587411e+04
-3.447528e+01 1.606049e+04
-5.712460e+01 1.715243e+04
-8.899824e+01 1.903088e+04
-1.583432e+01 1.306595e+04
-2.668900e+01 1.523080e+04
-2.483532e+02 2.718178e+04
-5.159729e+01 1.791905e+04
-1.519484e+01 1.398566e+04
-4.043944e+01 1.548844e+04
-2.380638e+01 1.471343e+04
-1.440205e+01 1.328391e+04
-2.796426e+01 1.403062e+04
-5.144637e+01 1.867777e+04
-8.772236e+01 1.873889e+04
-5.160035e+01 1.601179e+04
-5.104006e+01 1.559052e+04
-4.053467e+01 1.693899e+04
-1.629911e+01 1.441892e+04
-1.380946e+01 1.286238e+04
-6.439621e+01 1.691518e+04
-1.324436e+02 2.044347e+04
-5.268235e+01 1.819155e+04
-1.241854e+01 1.259915e+04
-2.052119e+02 2.703768e+04
-1.084138e+01 1.262653e+04
-7.994049e+00 1.111863e+04
-2.219610e+01 1.450562e+04
-2.525616e+02 2.631667e+04
-1.852760e+01 1.503943e+04
-3.480999e+01 1.771730e+04
-2.960632e+01 1.432946e+04
-1.276556e+01 1.214336e+04
-6.734107e+01 1.704910e+04
-3.015722e+01 1.551062e+04
-1.675979e+01 1.458930e+04
-6.756274e+01 1.810089e+04
-2.199020e+01 1.376690e+04
-3.185743e+01 1.485908e+04
-1.444044e+02 1.963560e+04
-2.619373e+01 1.369782e+04
-3.224896e+01 1.473427e+04
-9.540964e+01 2.136454e+04
-1.438605e+01 1.233390e+04
-2.870416e+02 2.236644e+04
-4.958458e+01 1.608931e+04
-1.951431e+01 1.334798e+04
-3.003051e+01 1.444812e+04
-2.204513e+02 2.159365e+04
-3.480586e+01 1.587350e+04
-2.313515e+01 1.352615e+04
-1.557030e+01 1.408275e+04
-1.171537e+02 2.006148e+04
-1.519485e+01 1.410263e+04
-9.327635e+00 1.110543e+04
-3.480586e+01 1.597239e+04
-2.842580e+02 2.454050e+04
-2.173590e+01 1.384671e+04
-7.845821e+01 2.095385e+04
-1.933326e+01 1.491342e+04
-1.267614e+02 2.137501e+04
-4.020103e+01 1.721768e+04
-5.035924e+01 1.638046e+04
-9.087384e+00 1.004586e+04
-1.441442e+02 1.997851e+04
-2.617830e+01 1.529939e+04
-1.275533e+02 2.136324e+04
-1.867703e+01 1.447918e+04
-4.407345e+01 1.838200e+04
-1.425493e+01 1.321819e+04
-1.697503e+01 1.347595e+04
-6.697395e+01 1.912099e+04
-4.304749e+01 1.571359e+04
-1.438605e+01 1.304005e+04
-1.351349e+01 1.316474e+04
-1.502087e+02 1.990937e+04
-1.230607e+02 2.321476e+04
-6.723071e+01 1.773336e+04
-1.235823e+01 1.270352e+04
-1.590746e+01 1.412928e+04
-3.185743e+01 1.479451e+04
-7.726798e+01 1.753819e+04
-4.113080e+01 1.610544e+04
-1.084139e+01 1.009474e+04
-1.804714e+02 2.087658e+04
-2.122319e+01 1.416378e+04
-2.318344e+02 2.694045e+04
-8.461253e+01 1.964896e+04
-2.195666e+01 1.435316e+04
-2.521577e+01 1.500207e+04
-4.280995e+01 1.482856e+04
-1.663534e+01 1.341631e+04
-4.498645e+01 1.594375e+04
-4.311211e+01 1.540224e+04
-1.380946e+01 1.270092e+04
-3.251077e+01 1.468655e+04
-1.609556e+02 2.173812e+04
-2.679299e+01 1.567474e+04
-2.173590e+01 1.437980e+04
-1.553160e+01 1.362039e+04
-2.121090e+01 1.391109e+04
-8.463115e+01 1.993507e+04
-1.858926e+01 1.350692e+04
-3.521076e+01 1.530405e+04
-1.333051e+01 1.293929e+04
-1.256383e+01 1.127917e+04
-1.235824e+01 1.271767e+04
-2.803084e+02 2.033236e+04
-1.084139e+01 1.074379e+04
-3.614514e+01 1.563119e+04
-4.969378e+01 1.537851e+04
-1.438605e+01 1.243370e+04
-5.545943e+01 1.797115e+04
-1.425493e+01 1.335057e+04
-9.087384e+00 1.093426e+04
-3.251077e+01 1.456563e+04
-1.872500e+01 1.339128e+04
-1.241854e+01 1.259564e+04
-1.751572e+02 2.183185e+04
-4.212873e+01 1.624199e+04
-3.447529e+01 1.698494e+04
-3.242329e+01 1.465324e+04
-8.434927e+01 2.106133e+04
-3.521077e+01 1.533249e+04
-4.498645e+01 1.486408e+04
-4.498645e+01 1.545067e+04
-1.697503e+01 1.350643e+04
-1.867703e+01 1.451030e+04
-1.220517e+02 2.006507e+04
-1.933326e+01 1.503926e+04
-5.712460e+01 1.571040e+04
-2.619373e+01 1.471755e+04
-1.276556e+01 1.215175e+04
-2.077383e+02 2.190711e+04
-1.202582e+01 1.142938e+04
-1.670277e+01 1.287434e+04
-5.035924e+01 1.571263e+04
-3.025649e+02 2.460950e+04
-2.539942e+01 1.407497e+04
-2.960632e+01 1.514762e+04
-1.629910e+01 1.387705e+04
-5.268236e+01 1.742212e+04
-2.122318e+01 1.422169e+04
-2.380638e+01 1.510103e+04
-1.351349e+01 1.314666e+04
-4.311211e+01 1.519110e+04
-2.199020e+01 1.469498e+04
-2.491326e+01 1.505330e+04
-9.789691e+00 1.121133e+04
-1.519484e+01 1.424704e+04
-1.440205e+01 1.368443e+04
-7.038586e+01 1.797162e+04
-1.488988e+01 1.393437e+04
-4.260309e+01 1.646554e+04
-3.185744e+01 1.483634e+04
-2.312085e+01 1.458535e+04
-2.221894e+01 1.426045e+04
-5.545943e+01 1.694563e+04
-5.439150e+01 1.617548e+04
-3.392739e+02 2.076911e+04
-2.358739e+01 1.469874e+04
-1.234113e+01 1.182402e+04
-4.498645e+01 1.513913e+04
-7.994060e+00 9.729593e+03
-9.479575e+01 1.843441e+04
-2.599254e+01 1.400491e+04
-1.065482e+02 2.277050e+04
-3.981824e+01 1.649563e+04
-2.455868e+01 1.420535e+04
-3.572563e+01 1.553683e+04
-1.186918e+02 1.906412e+04
-1.440205e+01 1.386588e+04
-2.260980e+02 2.244965e+04
-1.933326e+01 1.418566e+04
-3.862983e+02 2.455074e+04
-1.581486e+02 2.511661e+04
-1.567924e+02 2.314562e+04
-4.260309e+01 1.674583e+04
-5.388926e+01 1.609085e+04
-1.438605e+01 1.174212e+04
-3.732384e+02 2.216154e+04
-1.931176e+01 1.355819e+04
-2.455107e+02 2.736403e+04
-3.354833e+01 1.483468e+04
-1.256369e+01 1.232573e+04
-1.684829e+02 2.109930e+04
-3.480999e+01 1.679207e+04
-6.730265e+01 1.862142e+04
-1.852760e+01 1.485213e+04
-6.439621e+01 1.736271e+04
-1.332988e+01 1.299114e+04
-1.425493e+01 1.325051e+04
-1.740937e+02 2.187112e+04
-6.750840e+01 1.883425e+04
-3.734830e+01 1.644159e+04
-9.260177e+01 1.831589e+04
-5.343141e+01 1.715793e+04
-3.251076e+01 1.464816e+04
-7.051316e+01 1.906349e+04
-1.867703e+01 1.453496e+04
-1.332993e+01 1.303211e+04
-1.740937e+02 2.183040e+04
-4.150670e+01 1.655901e+04
-3.080043e+01 1.449297e+04
-4.767319e+01 1.758794e+04
-1.279464e+02 2.033446e+04
-1.488988e+01 1.335281e+04
-9.540964e+01 2.111692e+04
-6.154459e+01 1.704260e+04
-5.268236e+01 1.812936e+04
-5.494327e+01 1.616697e+04
-2.455841e+01 1.426887e+04
-2.199020e+01 1.419469e+04
-3.480549e+01 1.539247e+04
-6.679058e+01 1.721033e+04
-2.314214e+01 1.447938e+04
-1.488988e+01 1.346390e+04
-1.858926e+01 1.313260e+04
-1.629911e+01 1.432697e+04
-3.762972e+01 1.573844e+04
-1.655836e+01 1.412747e+04
-6.058729e+01 1.820730e+04
-1.241853e+01 1.256754e+04
-2.199021e+01 1.469618e+04
-1.805401e+01 1.446418e+04
-4.020103e+01 1.664881e+04
-4.982130e+01 1.601928e+04
-1.438589e+01 1.118413e+04
-2.540933e+01 1.524148e+04
-1.084139e+01 1.073066e+04
-1.655836e+01 1.418877e+04
-6.756348e+01 1.765666e+04
-4.183890e+02 2.496313e+04
-4.273132e+01 1.576826e+04
-2.552670e+01 1.464511e+04
-7.186351e+00 1.017210e+04
-9.620015e+00 1.095673e+04
-6.460255e+01 1.890930e+04
-8.899824e+01 1.891874e+04
-1.150578e+02 1.981952e+04
-3.419074e+01 1.498265e+04
-2.122318e+01 1.433093e+04
-1.670277e+01 1.309800e+04
-2.619373e+01 1.554223e+04
-4.261387e+02 2.828553e+04
-1.300095e+02 2.013663e+04
-1.782384e+02 2.128247e+04
-2.263113e+01 1.439923e+04
-2.275416e+02 2.302773e+04
-1.663533e+01 1.309865e+04
-4.280948e+01 1.532655e+04
-1.661970e+01 1.432126e+04
-3.480587e+01 1.490520e+04
-9.540965e+01 2.251088e+04
-3.251077e+01 1.453966e+04
-7.798129e+01 1.895280e+04
-1.643316e+01 1.434166e+04
-1.873352e+01 1.436072e+04
-1.105594e+02 1.922848e+04
-1.425491e+01 1.317118e+04
-6.679132e+01 1.732914e+04
-1.656501e+01 1.096772e+04
-1.852760e+01 1.463509e+04
-1.755143e+02 2.103886e+04
-1.872500e+01 1.329376e+04
-3.015756e+01 1.509599e+04
