-1.655837e+01 1.422015e+04
-2.628629e+01 1.425463e+04
-1.084138e+01 1.188782e+04
-8.613429e+01 1.901491e+04
-1.795754e+01 1.317933e+04
-1.806442e+02 2.137621e+04
-9.789691e+00 1.067586e+04
-1.025733e+02 1.789791e+04
-2.702676e+02 2.269253e+04
-3.268606e+01 1.458177e+04
-2.352491e+01 1.504171e+04
-1.220517e+02 2.060108e+04
-1.194957e+02 1.956846e+04
-1.374672e+02 2.134815e+04
-4.087794e+01 1.574305e+04
-1.256383e+01 1.272341e+04
-5.160011e+01 1.591460e+04
-5.141451e+01 1.745902e+04
-1.458421e+02 2.061155e+04
-3.684176e+01 1.567634e+04
-1.557030e+01 1.436259e+04
-3.127706e+01 1.479007e+04
-5.001286e+01 1.621440e+04
-1.519737e+01 1.387788e+04
-1.070704e+02 2.210951e+04
-6.750840e+01 1.814073e+04
-2.679299e+01 1.573957e+04
-1.235824e+01 1.269544e+04
-6.737224e+01 2.120803e+04
-6.058729e+01 1.726812e+04
-4.150670e+01 1.618768e+04
-1.256383e+01 1.117361e+04
-1.441442e+02 1.995458e+04
-2.009750e+01 1.423269e+04
-4.739124e+01 1.606739e+04
-2.318745e+01 1.456175e+04
-1.279464e+02 2.030466e+04
-2.679298e+01 1.516683e+04
-1.643315e+01 1.429688e+04
-3.521076e+01 1.544444e+04
-4.053422e+01 1.658033e+04
-2.121113e+01 1.293874e+04
-2.326965e+02 2.328101e+04
-1.609728e+02 2.296356e+04
-1.168811e+01 1.179933e+04
-1.168811e+01 1.235603e+04
-2.617831e+01 1.457216e+04
-2.424288e+01 1.526882e+04
-7.994060e+00 1.007412e+04
-5.343140e+01 1.607928e+04
-1.725148e+02 2.480985e+04
-1.782384e+02 2.087688e+04
-3.762966e+01 1.562578e+04
-2.719355e+02 2.455298e+04
-1.595158e+02 1.892606e+04
-1.413897e+01 1.347946e+04
-2.549063e+01 1.494039e+04
-7.994049e+00 1.149483e+04
-2.617802e+01 1.539435e+04
-1.202583e+01 1.156444e+04
-3.013137e+02 2.268559e+04
-6.750840e+01 1.886583e+04
-1.553161e+01 1.310520e+04
-1.684829e+02 2.130804e+04
-4.239072e+01 1.587102e+04
-1.697484e+01 1.302016e+04
-5.545944e+01 1.657202e+04
-3.816347e+01 1.742272e+04
-3.521076e+01 1.521151e+04
-1.553160e+01 1.297579e+04
-3.480587e+01 1.465676e+04
-2.318772e+01 1.450506e+04
-2.679298e+01 1.584058e+04
-1.811692e+02 2.511454e+04
-1.933326e+01 1.504046e+04
-1.413882e+01 1.362370e+04
-5.545882e+01 1.620813e+04
-1.234112e+01 1.198871e+04
-5.386979e+01 1.587930e+04
-1.276556e+01 1.258701e+04
-3.246790e+01 1.482546e+04
-9.350735e+01 1.836494e+04
-3.948024e+01 1.567776e+04
-7.798129e+01 1.768162e+04
-1.697503e+01 1.306251e+04
-2.781369e+01 1.599729e+04
-1.276555e+01 1.211794e+04
-1.194957e+02 1.958234e+04
-7.196120e+01 1.611635e+04
-1.440204e+01 1.378260e+04
-3.480586e+01 1.474608e+04
-1.643315e+01 1.436044e+04
-3.057267e+02 2.400527e+04
-8.899732e+01 1.781723e+04
-1.333051e+01 1.314451e+04
-1.605338e+01 1.407698e+04
-8.461346e+01 1.826892e+04
-3.256098e+01 1.497531e+04
-5.313647e+01 1.580336e+04
-8.772236e+01 1.876205e+04
-4.887127e+01 1.797024e+04
-4.893793e+01 1.601396e+04
-4.113080e+01 1.631979e+04
-1.858886e+01 1.445432e+04
-1.190202e+02 1.924668e+04
-2.619373e+01 1.584910e+04
-5.268235e+01 1.835720e+04
-3.186823e+02 2.864410e+04
-1.535262e+02 2.187449e+04
-3.832178e+01 1.528298e+04
-1.737942e+02 2.179526e+04
-2.032351e+01 1.360970e+04
-1.234112e+01 1.220770e+04
-9.408086e+01 1.854316e+04
-4.311211e+01 1.538125e+04
-1.583432e+01 1.251551e+04
-5.160035e+01 1.534828e+04
-3.981824e+01 1.605680e+04
-6.679058e+01 1.720204e+04
-1.441487e+02 2.065859e+04
-2.960632e+01 1.457021e+04
-1.380946e+01 1.339140e+04
-4.311210e+01 1.520223e+04
-2.796426e+01 1.510988e+04
-1.368673e+01 1.114797e+04
-9.834041e+01 1.802192e+04
-2.665319e+01 1.432082e+04
-3.080043e+01 1.476721e+04
-9.395529e+01 1.886152e+04
-1.890906e+01 1.371972e+04
-2.619373e+01 1.475092e+04
-2.902322e+01 1.589161e+04
-4.043945e+01 1.695268e+04
-1.929300e+02 2.361042e+04
-2.097602e+01 1.384179e+04
-1.234112e+01 1.204584e+04
-3.572564e+01 1.533502e+04
-1.441487e+02 2.046023e+04
-3.258682e+02 2.228089e+04
-8.498905e+01 1.911357e+04
-1.726643e+01 1.373507e+04
-1.202583e+01 1.149391e+04
-1.933326e+01 1.469694e+04
-6.756349e+01 1.807893e+04
-5.712460e+01 1.566919e+04
-2.540933e+01 1.513832e+04
-3.572564e+01 1.552447e+04
-6.733406e+01 1.724842e+04
-2.424288e+01 1.526399e+04
-1.661970e+01 1.416411e+04
-9.087395e+00 1.035308e+04
-3.224933e+01 1.496524e+04
-1.557031e+01 1.390887e+04
-3.614839e+01 1.506807e+04
-1.557030e+01 1.377592e+04
-1.655818e+01 1.425968e+04
-1.438605e+01 1.263114e+04
-2.446555e+01 1.527323e+04
-1.351350e+01 1.315354e+04
-1.084138e+01 1.166474e+04
-1.294582e+01 1.265495e+04
-2.628629e+01 1.407463e+04
-1.234112e+01 1.158616e+04
-1.663534e+01 1.320063e+04
-1.854422e+02 2.153778e+04
-3.337496e+01 1.568108e+04
-2.199020e+01 1.392179e+04
-3.761332e+01 1.619362e+04
-1.425493e+01 1.314618e+04
-1.171457e+02 1.919296e+04
-5.159729e+01 1.760378e+04
-3.769200e+01 1.566932e+04
-3.256099e+01 1.493139e+04
-3.447490e+01 1.537991e+04
-2.206665e+01 1.358573e+04
-2.121113e+01 1.390529e+04
-2.796426e+01 1.422496e+04
-2.475524e+01 1.501574e+04
-1.951431e+01 1.349738e+04
-3.481000e+01 1.649005e+04
-1.890927e+01 1.335361e+04
-2.521578e+01 1.489204e+04
-1.844441e+02 2.511588e+04
-1.086451e+02 1.864510e+04
-1.444044e+02 1.966726e+04
-2.043742e+02 2.211637e+04
-3.677093e+01 1.544531e+04
-1.276555e+01 1.203165e+04
-2.019448e+01 1.380049e+04
-2.619373e+01 1.407321e+04
-5.268236e+01 1.808682e+04
-2.223688e+01 1.457558e+04
-2.267689e+01 1.485228e+04
-1.276555e+01 1.187403e+04
-3.816347e+01 1.735743e+04
-5.386979e+01 1.586804e+04
-1.140845e+02 1.993468e+04
-9.087384e+00 1.026664e+04
-3.179435e+01 1.501626e+04
-1.852760e+01 1.467850e+04
-6.730267e+01 1.844390e+04
-3.590905e+01 1.495845e+04
-1.181101e+02 1.870588e+04
-2.617831e+01 1.505945e+04
-1.605338e+01 1.430181e+04
-1.202570e+01 1.158207e+04
-1.229746e+02 1.977179e+04
-8.434927e+01 2.124524e+04
-7.798129e+01 1.745651e+04
-2.314214e+01 1.442154e+04
-4.958458e+01 1.609574e+04
-1.235824e+01 1.270699e+04
-3.684176e+01 1.483483e+04
-6.356661e+01 1.865154e+04
-4.407346e+01 1.731128e+04
-1.413897e+01 1.320852e+04
-2.121775e+01 1.419432e+04
-1.553160e+01 1.315213e+04
-7.186351e+00 9.974654e+03
-1.852741e+01 1.468531e+04
-2.671608e+01 1.535611e+04
-5.160035e+01 1.629904e+04
-4.304047e+01 1.514347e+04
-2.121112e+01 1.450636e+04
-1.235824e+01 1.248848e+04
-2.679298e+01 1.584343e+04
-1.919909e+01 1.320036e+04
-2.009752e+01 1.418311e+04
-3.614799e+01 1.546159e+04
-1.324436e+02 2.147929e+04
-9.720009e+00 1.111425e+04
-8.451080e+01 2.068451e+04
-1.413896e+01 1.353972e+04
-5.545882e+01 1.649296e+04
-1.867704e+01 1.470797e+04
-1.235824e+01 1.252180e+04
-6.695658e+01 1.890157e+04
-3.246789e+01 1.480300e+04
-9.327635e+00 1.087736e+04
-6.730267e+01 1.878781e+04
-1.368673e+01 1.034474e+04
-1.557031e+01 1.438825e+04
-3.015755e+01 1.599151e+04
-5.439150e+01 1.608466e+04
-5.432065e+01 1.640388e+04
-5.771014e+01 1.639560e+04
-3.761291e+01 1.557566e+04
-1.235824e+01 1.264025e+04
-1.817853e+01 1.520559e+04
-1.661970e+01 1.418232e+04
-2.967802e+02 2.489128e+04
-4.212873e+01 1.587370e+04
-8.594145e+01 2.109355e+04
-1.234112e+01 1.175764e+04
-1.368673e+01 1.034531e+04
-1.202583e+01 1.152833e+04
-3.386602e+02 2.485580e+04
-4.195722e+01 1.678632e+04
-9.360489e+01 1.858831e+04
-9.327624e+00 1.129332e+04
-6.414582e+01 1.850461e+04
-9.087384e+00 1.093597e+04
-2.312085e+01 1.462791e+04
-3.078493e+01 1.501632e+04
-1.811692e+02 2.565350e+04
-1.398038e+02 2.165834e+04
-1.858926e+01 1.343974e+04
-2.221894e+01 1.434306e+04
-3.480999e+01 1.686729e+04
-1.661970e+01 1.432654e+04
-3.480587e+01 1.522536e+04
-3.142241e+01 1.586001e+04
-1.873372e+01 1.479297e+04
-1.385219e+02 2.369646e+04
-6.750840e+01 1.858905e+04
-7.274174e+01 1.682794e+04
-8.716146e+01 1.874716e+04
-2.728570e+01 1.579517e+04
-6.730265e+01 1.834057e+04
-1.172952e+02 2.164403e+04
-1.795754e+01 1.317009e+04
-1.933326e+01 1.510143e+04
-3.480999e+01 1.740651e+04
-3.185744e+01 1.460786e+04
-3.142240e+01 1.498390e+04
-6.737224e+01 1.927673e+04
-1.380947e+01 1.266936e+04
-1.102459e+02 1.947141e+04
-2.628658e+01 1.358121e+04
-4.212873e+01 1.595947e+04
-2.665318e+01 1.428217e+04
-9.789691e+00 1.117842e+04
-1.190202e+02 1.840586e+04
-1.852760e+01 1.442913e+04
-3.590905e+01 1.520057e+04
-3.816347e+01 1.746662e+04
-9.720116e+00 1.088966e+04
-7.994049e+00 1.116596e+04
-1.488988e+01 1.396668e+04
-2.796394e+01 1.496658e+04
-1.852760e+01 1.494116e+04
-8.472884e+01 1.876790e+04
-2.613588e+01 1.447761e+04
-1.441233e+02 2.031486e+04
-1.670277e+01 1.262528e+04
-3.444454e+01 1.491471e+04
-1.372378e+02 2.283776e+04
-2.455869e+01 1.406570e+04
-8.899725e+01 1.957653e+04
-1.844441e+02 2.511294e+04
-1.553160e+01 1.299313e+04
-3.185743e+01 1.503465e+04
-4.958458e+01 1.607308e+04
-1.425476e+01 1.302359e+04
-4.971433e+01 1.595200e+04
-1.806442e+02 2.035158e+04
-9.623264e+01 2.036979e+04
-3.142241e+01 1.552287e+04
-1.813361e+02 2.070422e+04
-5.439150e+01 1.618814e+04
-3.610155e+01 1.553793e+04
-3.652655e+02 2.366161e+04
-1.256383e+01 1.159906e+04
-2.549063e+01 1.509333e+04
-2.318770e+01 1.455401e+04
-2.540475e+01 1.517052e+04
-1.911902e+02 2.215881e+04
-1.637402e+02 2.226468e+04
-1.171457e+02 1.887205e+04
-1.235824e+01 1.253823e+04
-6.356661e+01 1.842065e+04
-3.243041e+01 1.469279e+04
-4.305645e+01 1.494341e+04
-3.282573e+01 1.569025e+04
-1.519737e+01 1.391502e+04
-3.590905e+01 1.564128e+04
-3.761333e+01 1.486357e+04
-3.015755e+01 1.569536e+04
-1.057969e+02 1.858867e+04
-6.824772e+01 1.752978e+04
-3.354833e+01 1.512054e+04
-2.267689e+01 1.461830e+04
-1.643316e+01 1.441890e+04
-5.160036e+01 1.586647e+04
-4.305646e+01 1.498167e+04
-5.035924e+01 1.598136e+04
-1.234112e+01 1.172111e+04
-1.890927e+01 1.361316e+04
-2.487466e+01 1.492851e+04
-1.186918e+02 1.926302e+04
-2.455108e+02 2.806091e+04
-9.789680e+00 1.096066e+04
-4.020104e+01 1.645662e+04
-3.386602e+02 2.407114e+04
-1.675978e+01 1.412456e+04
-1.867703e+01 1.469118e+04
-2.796426e+01 1.402702e+04
-3.522938e+01 1.523347e+04
-7.758713e+01 1.805252e+04
-2.781369e+01 1.641131e+04
-1.199902e+02 1.958989e+04
-1.863130e+01 1.459544e+04
-3.415191e+01 1.583801e+04
-5.160035e+01 1.560644e+04
-4.280996e+01 1.536521e+04
-2.679298e+01 1.533282e+04
-5.160035e+01 1.552012e+04
-9.692115e+01 1.815042e+04
-1.084126e+01 1.085515e+04
-1.858885e+01 1.447919e+04
-3.123415e+01 1.553508e+04
-1.234113e+01 1.176592e+04
-8.533938e+01 1.852350e+04
-2.539970e+01 1.359324e+04
-6.756349e+01 1.746758e+04
-2.432154e+02 2.193692e+04
-1.813361e+02 2.141353e+04
-3.224932e+01 1.463026e+04
-2.540448e+01 1.547092e+04
-3.684176e+01 1.542630e+04
-2.173590e+01 1.408101e+04
-5.392170e+01 1.724719e+04
-2.004634e+02 2.624765e+04
-1.440204e+01 1.390724e+04
-1.643315e+01 1.428807e+04
-1.675978e+01 1.446587e+04
-2.314214e+01 1.454302e+04
-3.590905e+01 1.571058e+04
-1.444252e+02 1.987987e+04
-2.532181e+02 2.052698e+04
-1.649927e+02 2.223931e+04
-4.958458e+01 1.603707e+04
-5.432065e+01 1.653445e+04
-2.685178e+02 2.480284e+04
-6.356661e+01 1.936889e+04
-7.994049e+00 1.095094e+04
-6.969544e+01 1.989057e+04
-2.097602e+01 1.385206e+04
-2.121113e+01 1.428476e+04
-2.619373e+01 1.535312e+04
-1.266751e+02 2.333942e+04
-1.440447e+02 1.975158e+04
-2.665319e+01 1.422749e+04
-1.380947e+01 1.337874e+04
-1.700497e+02 2.167810e+04
-2.380638e+01 1.470062e+04
-9.720127e+00 1.134339e+04
-9.789680e+00 1.159453e+04
-2.266695e+01 1.360348e+04
-2.074108e+01 1.353782e+04
-3.521077e+01 1.544281e+04
-2.991796e+01 1.506329e+04
-5.150955e+01 1.733530e+04
-4.982087e+01 1.605176e+04
-2.491325e+01 1.490983e+04
-1.084139e+01 1.146277e+04
-8.463115e+01 2.026232e+04
-1.856549e+02 2.406594e+04
-1.951431e+01 1.361412e+04
-1.663514e+01 1.323370e+04
-1.663534e+01 1.259794e+04
-3.015756e+01 1.631433e+04
-2.097602e+01 1.408494e+04
-3.282573e+01 1.622300e+04
-3.168380e+01 1.489803e+04
-9.408085e+01 1.863846e+04
-1.863130e+01 1.462561e+04
-4.212873e+01 1.581300e+04
-2.540475e+01 1.529734e+04
-4.150670e+01 1.554530e+04
-1.634251e+02 2.171493e+04
-2.358738e+01 1.460536e+04
-1.220517e+02 2.086846e+04
-2.097603e+01 1.404982e+04
-2.796394e+01 1.465477e+04
