-1.546954e+01 1.415472e+04
-9.256982e+01 1.778854e+04
-1.234112e+01 1.177324e+04
-1.488988e+01 1.401964e+04
-9.087384e+00 1.068946e+04
-1.438605e+01 1.113648e+04
-3.268606e+01 1.459393e+04
-6.582097e+01 1.767562e+04
-2.221894e+01 1.410369e+04
-2.540475e+01 1.473693e+04
-1.858926e+01 1.317074e+04
-1.795754e+01 1.336147e+04
-1.517200e+02 2.247852e+04
-8.671409e+01 1.782947e+04
-6.824772e+01 1.689324e+04
-1.444044e+02 1.973306e+04
-2.321057e+01 1.455341e+04
-1.643315e+01 1.439955e+04
-9.720116e+00 1.109584e+04
-2.173590e+01 1.403358e+04
-1.333887e+02 1.970320e+04
-6.734107e+01 1.713543e+04
-1.609728e+02 2.314882e+04
-1.869635e+01 1.336606e+04
-2.855129e+01 1.468328e+04
-6.356662e+01 1.856446e+04
-2.679298e+01 1.534939e+04
-7.994049e+00 1.070559e+04
-4.273132e+01 1.557647e+04
-6.750841e+01 1.859226e+04
-1.852762e+01 1.457337e+04
-5.439150e+01 1.625827e+04
-8.730401e+01 1.893211e+04
-1.951431e+01 1.351336e+04
-2.485169e+02 2.573398e+04
-9.720127e+00 1.092882e+04
-1.605339e+01 1.379583e+04
-3.224932e+01 1.475739e+04
-3.527503e+01 1.526122e+04
-1.557031e+01 1.403534e+04
-6.810573e+01 1.870017e+04
-2.665319e+01 1.430853e+04
-3.610195e+01 1.560605e+04
-2.093010e+02 2.492823e+04
-9.528627e+00 1.122857e+04
-2.469516e+01 1.423653e+04
-1.557030e+01 1.401171e+04
-3.762966e+01 1.533359e+04
-2.617830e+01 1.551611e+04
-6.679132e+01 1.729062e+04
-2.501989e+02 2.660774e+04
-9.540964e+01 2.163430e+04
-6.824772e+01 1.771477e+04
-1.244561e+01 1.254611e+04
-1.276555e+01 1.196634e+04
-3.127707e+01 1.540573e+04
-3.480999e+01 1.728164e+04
-5.144637e+01 1.818694e+04
-1.475618e+02 2.050160e+04
-3.400168e+02 2.763208e+04
-8.498905e+01 1.880300e+04
-2.358739e+01 1.373809e+04
-2.263113e+01 1.429769e+04
-1.168912e+02 1.913980e+04
-1.784480e+01 1.282841e+04
-1.333051e+01 1.305647e+04
-5.386979e+01 1.589306e+04
-1.781896e+02 2.089492e+04
-4.848939e+01 1.591367e+04
-1.630759e+02 2.168516e+04
-2.199020e+01 1.446325e+04
-2.540475e+01 1.500568e+04
-2.482799e+01 1.495626e+04
-3.572564e+01 1.521553e+04
-2.097602e+01 1.386944e+04
-4.774492e+01 1.755707e+04
-5.177977e+01 1.815524e+04
-2.329113e+02 2.413489e+04
-2.539970e+01 1.405168e+04
-2.122319e+01 1.405953e+04
-2.004634e+02 2.601957e+04
-5.343140e+01 1.608281e+04
-4.276494e+01 1.550832e+04
-2.320672e+01 1.452643e+04
-1.697484e+01 1.315001e+04
-1.464707e+02 2.039964e+04
-1.300095e+02 2.025339e+04
-1.234112e+01 1.171945e+04
-4.958457e+01 1.598525e+04
-1.276555e+01 1.169556e+04
-8.899829e+01 1.688299e+04
-1.336595e+02 2.071023e+04
-1.852760e+01 1.443782e+04
-6.824773e+01 1.671233e+04
-3.142241e+01 1.514855e+04
-3.127707e+01 1.512847e+04
-1.294582e+01 1.285897e+04
-1.276556e+01 1.256452e+04
-3.474441e+01 1.445561e+04
-1.241853e+01 1.266274e+04
-2.469544e+01 1.431483e+04
-2.619373e+01 1.528116e+04
-3.684178e+01 1.492517e+04
-1.609556e+02 2.188230e+04
-3.267215e+01 1.470970e+04
-3.447490e+01 1.529083e+04
-4.212873e+01 1.638161e+04
-1.413426e+02 2.289017e+04
-5.432066e+01 1.662120e+04
-5.159729e+01 1.828043e+04
-1.782384e+02 2.137121e+04
-1.609556e+02 2.173414e+04
-4.982130e+01 1.601747e+04
-2.796425e+01 1.455794e+04
-1.234113e+01 1.161375e+04
-4.304749e+01 1.558870e+04
-5.494327e+01 1.674068e+04
-1.475618e+02 2.053942e+04
-2.173590e+01 1.433213e+04
-3.268606e+01 1.468280e+04
-2.679298e+01 1.566996e+04
-5.035924e+01 1.634484e+04
-1.663534e+01 1.327120e+04
-1.913300e+02 2.188919e+04
-8.552703e+01 1.933901e+04
-2.475524e+01 1.496063e+04
-9.407983e+01 1.851514e+04
-1.100148e+02 2.068987e+04
-6.737223e+01 1.959295e+04
-2.215680e+02 2.668065e+04
-9.789572e+00 1.117740e+04
-1.997867e+01 1.373029e+04
-2.213658e+02 2.194562e+04
-1.116978e+02 1.967880e+04
-1.440204e+01 1.376662e+04
-3.354833e+01 1.503179e+04
-3.415191e+01 1.711199e+04
-2.889634e+01 1.464223e+04
-2.358739e+01 1.377846e+04
-2.348268e+01 1.374547e+04
-6.734107e+01 1.707178e+04
-1.444252e+02 1.986304e+04
-8.451080e+01 2.066858e+04
-3.354833e+01 1.531639e+04
-1.181101e+02 1.871483e+04
-2.173590e+01 1.421993e+04
-4.407296e+01 1.677501e+04
-1.872479e+01 1.341893e+04
-2.954822e+02 3.012034e+04
-9.087284e+00 1.043980e+04
-7.876839e+01 1.873044e+04
-3.527504e+01 1.523561e+04
-1.553161e+01 1.317168e+04
-3.816347e+01 1.668272e+04
-2.665319e+01 1.503637e+04
-1.817853e+01 1.489234e+04
-3.138011e+01 1.491670e+04
-1.171457e+02 1.879492e+04
-1.430167e+02 2.486339e+04
-1.933326e+01 1.469530e+04
-1.456279e+02 2.024496e+04
-5.164844e+01 1.774413e+04
-1.105594e+02 1.956671e+04
-1.191862e+02 1.933059e+04
-2.263113e+01 1.439877e+04
-1.553160e+01 1.314817e+04
-1.241853e+01 1.255966e+04
-1.267614e+02 2.133428e+04
-2.485169e+02 2.591365e+04
-9.422007e+01 1.876848e+04
-7.994060e+00 1.173889e+04
-1.456279e+02 2.040907e+04
-8.613429e+01 1.995234e+04
-1.643316e+01 1.430859e+04
-2.585460e+02 2.251120e+04
-2.299755e+01 1.483352e+04
-1.805402e+01 1.215469e+04
-1.929399e+02 2.577497e+04
-7.051394e+01 1.875312e+04
-2.455868e+01 1.421068e+04
-8.674836e+01 1.903369e+04
-4.539381e+01 1.628516e+04
-8.899829e+01 1.740808e+04
-3.015756e+01 1.546304e+04
-9.563911e+01 1.820799e+04
-4.739123e+01 1.642295e+04
-1.256383e+01 1.241897e+04
-2.492274e+01 1.493109e+04
-1.065482e+02 2.263154e+04
-1.684829e+02 1.999035e+04
-2.173590e+01 1.374256e+04
-1.220517e+02 2.018065e+04
-6.810573e+01 1.827424e+04
-1.663534e+01 1.262728e+04
-6.647042e+01 1.852005e+04
-1.806442e+02 2.039643e+04
-4.043944e+01 1.538181e+04
-2.206665e+01 1.515411e+04
-1.553160e+01 1.370747e+04
-9.720116e+00 1.117319e+04
-1.872500e+01 1.285425e+04
-5.570295e+01 1.688415e+04
-1.519738e+01 1.394148e+04
-1.333036e+01 1.291424e+04
-1.276555e+01 1.211164e+04
-2.628658e+01 1.389275e+04
-5.164786e+01 1.906918e+04
-1.440447e+02 2.061218e+04
-3.354834e+01 1.519926e+04
-1.256383e+01 1.220351e+04
-4.261387e+02 2.488839e+04
-1.229746e+02 1.951951e+04
-1.333887e+02 1.969585e+04
-6.154459e+01 1.580316e+04
-3.354834e+01 1.521320e+04
-2.122319e+01 1.384721e+04
-1.252918e+01 1.172133e+04
-2.665319e+01 1.426592e+04
-2.221894e+01 1.421624e+04
-5.770950e+01 1.681340e+04
-1.294582e+01 1.232952e+04
-3.521077e+01 1.524735e+04
-2.480856e+01 1.516668e+04
-1.622688e+01 1.307091e+04
-3.256099e+01 1.525770e+04
-2.199020e+01 1.383650e+04
-1.425476e+01 1.310006e+04
-2.539971e+01 1.426441e+04
-1.817853e+01 1.456383e+04
-1.194957e+02 1.963373e+04
-1.294582e+01 1.238690e+04
-1.084127e+01 1.141028e+04
-6.647042e+01 1.874789e+04
-6.582097e+01 1.612034e+04
-4.212873e+01 1.591155e+04
-3.256099e+01 1.510504e+04
-1.872500e+01 1.348025e+04
-3.644799e+01 1.530145e+04
-5.164786e+01 1.843852e+04
-4.150670e+01 1.667669e+04
-1.488988e+01 1.399824e+04
-1.873372e+01 1.411831e+04
-1.805401e+01 1.402024e+04
-5.159729e+01 1.757258e+04
-4.053467e+01 1.639416e+04
-2.593258e+02 2.505753e+04
-7.475525e+01 1.986675e+04
-6.734107e+01 1.696578e+04
-6.824772e+01 1.722871e+04
-7.186351e+00 1.061879e+04
-3.179435e+01 1.536011e+04
-1.438605e+01 1.162764e+04
-1.115060e+02 2.000971e+04
-1.629911e+01 1.396509e+04
-9.789680e+00 1.125853e+04
-5.771013e+01 1.613679e+04
-1.312546e+01 1.297529e+04
-2.195666e+01 1.405572e+04
-2.195666e+01 1.431899e+04
-2.668901e+01 1.520085e+04
-3.838963e+02 3.001168e+04
-7.841432e+01 1.872520e+04
-6.268022e+01 1.855579e+04
-3.265544e+01 1.470919e+04
-1.324471e+02 2.056589e+04
-4.177983e+01 1.647336e+04
-1.844441e+02 2.524834e+04
-1.171537e+02 2.214184e+04
-1.488988e+01 1.386795e+04
-1.333051e+01 1.334957e+04
-1.256383e+01 1.207504e+04
-3.816305e+01 1.692609e+04
-2.628658e+01 1.435085e+04
-7.274254e+01 1.709972e+04
-6.941460e+01 1.628137e+04
-1.439527e+02 2.464539e+04
-2.121113e+01 1.451126e+04
-1.425493e+01 1.313279e+04
-2.380638e+01 1.503428e+04
-2.019448e+01 1.413606e+04
-1.276556e+01 1.213429e+04
-5.397251e+01 1.612374e+04
-1.418556e+02 2.101663e+04
-3.142240e+01 1.531853e+04
-1.643315e+01 1.432328e+04
-5.386920e+01 1.590652e+04
-2.781369e+01 1.490355e+04
-2.796426e+01 1.401948e+04
-7.274254e+01 1.757036e+04
-2.145378e+01 1.383548e+04
-2.321033e+01 1.451428e+04
-8.899829e+01 1.907415e+04
-4.195767e+01 1.745794e+04
-4.893793e+01 1.743420e+04
-9.327635e+00 1.081419e+04
-2.687638e+01 1.449768e+04
-2.540476e+01 1.490658e+04
-1.440204e+01 1.397264e+04
-9.360592e+01 1.854994e+04
-1.755143e+02 2.164675e+04
-9.834041e+01 1.808220e+04
-1.374672e+02 2.152667e+04
-8.613646e+01 1.956498e+04
-1.186918e+02 1.908821e+04
-6.268022e+01 1.790476e+04
-9.720127e+00 1.119251e+04
-1.805402e+01 1.446360e+04
-2.781369e+01 1.635255e+04
-1.674850e+01 1.320838e+04
-2.266695e+01 1.358630e+04
-3.447529e+01 1.454967e+04
-1.867704e+01 1.452965e+04
-1.745365e+01 1.517173e+04
-3.354833e+01 1.463957e+04
-1.629911e+01 1.415660e+04
-5.313647e+01 1.618467e+04
-2.469544e+01 1.428132e+04
-8.045923e+01 1.835810e+04
-1.333052e+01 1.281391e+04
-2.796426e+01 1.490215e+04
-1.795754e+01 1.336207e+04
-7.798130e+01 1.774541e+04
-2.071176e+02 2.580148e+04
-1.629911e+01 1.432291e+04
-1.332988e+01 1.300037e+04
-3.816347e+01 1.633292e+04
-1.057969e+02 1.848146e+04
-1.202582e+01 1.214210e+04
-2.436132e+02 2.195474e+04
-2.512907e+01 1.453744e+04
-7.186362e+00 1.081895e+04
-3.796500e+01 1.559120e+04
-8.102710e+01 1.680636e+04
-1.234112e+01 1.202688e+04
-2.960633e+01 1.429076e+04
-7.994060e+00 1.181627e+04
-9.422008e+01 1.885817e+04
-1.697503e+01 1.318637e+04
-9.087384e+00 1.098036e+04
-5.386979e+01 1.593669e+04
-9.789691e+00 1.053295e+04
-2.299754e+01 1.477361e+04
-5.389762e+01 1.516982e+04
-4.043944e+01 1.514873e+04
-3.445396e+01 1.542710e+04
-1.817853e+01 1.506253e+04
-2.365661e+02 2.376381e+04
-1.873371e+01 1.474277e+04
-9.789691e+00 1.121029e+04
-5.001286e+01 1.615943e+04
-2.011302e+02 2.175999e+04
-1.097124e+02 1.846378e+04
-1.634251e+02 2.182564e+04
-2.122319e+01 1.412521e+04
-6.298845e+01 1.813411e+04
-1.351334e+01 1.297211e+04
-3.246789e+01 1.478199e+04
-8.102710e+01 1.912727e+04
-4.150670e+01 1.624724e+04
-3.684176e+01 1.567064e+04
-9.398408e+01 1.768906e+04
-4.020104e+01 1.685676e+04
-2.455868e+01 1.435858e+04
-1.519484e+01 1.380318e+04
-1.805402e+01 1.208130e+04
-1.853392e+02 2.085056e+04
-9.789691e+00 9.915946e+03
-4.305645e+01 1.497445e+04
-4.177982e+01 1.589639e+04
-1.622689e+01 1.307684e+04
-3.127707e+01 1.477250e+04
-2.358712e+01 1.431767e+04
-6.154459e+01 1.567578e+04
-2.314213e+01 1.446190e+04
-6.725373e+01 1.869271e+04
-6.268021e+01 1.900054e+04
-2.619374e+01 1.375550e+04
-1.332989e+01 1.308263e+04
-2.645673e+02 2.428890e+04
-7.994455e+00 1.159855e+04
-7.056492e+01 1.971938e+04
-1.745364e+01 1.453436e+04
-3.447529e+01 1.669343e+04
-1.595158e+02 1.943002e+04
-2.491325e+01 1.494708e+04
-3.610195e+01 1.566130e+04
-4.739124e+01 1.604363e+04
-1.858926e+01 1.347244e+04
-1.171537e+02 2.123687e+04
-2.617830e+01 1.510792e+04
-5.164786e+01 1.796399e+04
-4.739123e+01 1.520987e+04
-1.782384e+02 2.097289e+04
-1.663533e+01 1.324924e+04
-3.684176e+01 1.532914e+04
-4.280996e+01 1.529844e+04
-2.539971e+01 1.374825e+04
-1.235823e+01 1.288074e+04
-2.198996e+01 1.442733e+04
-4.305645e+01 1.489383e+04
-3.282573e+01 1.618155e+04
-3.527504e+01 1.534163e+04
-2.008470e+02 2.557458e+04
-5.035924e+01 1.557426e+04
-1.817853e+01 1.516063e+04
-1.905959e+01 1.340057e+04
-7.534766e+01 1.710530e+04
-1.828422e+02 2.332733e+04
-2.088486e+02 2.129363e+04
-5.144637e+01 1.774986e+04
-2.173590e+01 1.414908e+04
-1.795754e+01 1.359302e+04
-7.682921e+01 1.736511e+04
-7.798130e+01 1.806760e+04
-3.610195e+01 1.569804e+04
-2.619373e+01 1.528196e+04
-2.491326e+01 1.495446e+04
-6.024893e+01 1.892475e+04
-4.739124e+01 1.480506e+04
-2.628658e+01 1.394292e+04
-4.893793e+01 1.680285e+04
-3.610195e+01 1.561928e+04
-2.022189e+02 2.342708e+04
-2.321057e+01 1.451534e+04
-2.009750e+01 1.504537e+04
-6.058730e+01 1.735754e+04
-3.251077e+01 1.489765e+04
-2.206665e+01 1.406801e+04
-2.318770e+01 1.459734e+04
-2.539970e+01 1.424438e+04
-4.020103e+01 1.695911e+04
-9.966626e+01 1.944061e+04
-9.422008e+01 1.883603e+04
-3.572564e+01 1.560150e+04
-1.463540e+02 2.042236e+04
-2.668900e+01 1.540366e+04
-1.197053e+02 1.954200e+04
-9.231167e+01 1.827890e+04
-2.665290e+01 1.448347e+04
-2.122319e+01 1.407332e+04
-9.408085e+01 1.847063e+04
-1.663533e+01 1.282621e+04
-1.856549e+02 2.374468e+04
-1.817853e+01 1.461474e+04
-6.723071e+01 1.743083e+04
-2.491326e+01 1.484287e+04
-3.762966e+01 1.551915e+04
-1.241853e+01 1.245748e+04
-1.872500e+01 1.282592e+04
-7.051394e+01 1.738405e+04
-3.775667e+01 1.656175e+04
-5.386979e+01 1.621310e+04
-6.356950e+01 1.683462e+04
-2.781369e+01 1.512444e+04
-2.960632e+01 1.527641e+04
-1.844441e+02 2.515942e+04
-1.795754e+01 1.335634e+04
-4.150672e+01 1.595898e+04
-3.816305e+01 1.692111e+04
-4.311211e+01 1.512473e+04
-2.549401e+02 2.480736e+04
-2.173590e+01 1.409518e+04
-8.463116e+01 1.973496e+04
-7.274254e+01 1.665406e+04
-4.280995e+01 1.540388e+04
-5.164843e+01 1.715418e+04
-3.080043e+01 1.456353e+04
-1.333052e+01 1.321375e+04
-5.419835e+01 1.640899e+04
-2.129300e+01 1.444614e+04
-2.455868e+01 1.404481e+04
-2.263113e+01 1.446095e+04
-1.795754e+01 1.289832e+04
-4.177982e+01 1.658239e+04
-8.434927e+01 1.921783e+04
-1.168811e+01 1.155910e+04
-9.139466e+01 1.895536e+04
-1.605338e+01 1.418028e+04
-8.730402e+01 1.927037e+04
-5.268236e+01 1.690680e+04
-5.144580e+01 1.895070e+04
-2.348268e+01 1.370278e+04
-2.221894e+01 1.458102e+04
-2.619373e+01 1.543360e+04
-1.333052e+01 1.283414e+04
-7.841433e+01 1.902048e+04
-5.392228e+01 1.723385e+04
-1.951431e+01 1.377397e+04
-4.113081e+01 1.639578e+04
-1.519485e+01 1.406404e+04
-2.455868e+01 1.416606e+04
-2.206665e+01 1.486520e+04
-6.176662e+01 1.867230e+04
-5.001286e+01 1.610751e+04
-1.519737e+01 1.394105e+04
-1.090264e+02 2.018603e+04
-1.661970e+01 1.429570e+04
-1.100148e+02 2.036293e+04
-4.280948e+01 1.527351e+04
-1.425493e+01 1.336017e+04
-1.140845e+02 2.047413e+04
-2.665319e+01 1.424713e+04
-2.960632e+01 1.479478e+04
-1.806442e+02 1.990572e+04
-2.820904e+02 2.586787e+04
-3.527503e+01 1.517325e+04
-2.521549e+01 1.492545e+04
-3.610195e+01 1.555790e+04
-3.796500e+01 1.600433e+04
-3.480999e+01 1.657418e+04
-1.665546e+01 1.345363e+04
-1.241853e+01 1.261961e+04
-2.619346e+01 1.500864e+04
-1.872500e+01 1.294777e+04
-3.481000e+01 1.707446e+04
-1.380947e+01 1.300769e+04
-3.732384e+02 2.268153e+04
-4.212873e+01 1.649574e+04
-2.241577e+02 2.304241e+04
-2.685178e+02 2.467942e+04
-5.771014e+01 1.751164e+04
-1.191862e+02 1.936172e+04
-2.619373e+01 1.516892e+04
-3.142207e+01 1.537881e+04
-4.982132e+01 1.608705e+04
-3.572563e+01 1.566176e+04
-1.063164e+02 1.790593e+04
-5.432066e+01 1.666788e+04
-1.440447e+02 2.064061e+04
-2.628658e+01 1.370343e+04
-6.544260e+01 1.885913e+04
-1.813361e+02 2.205423e+04
-5.392228e+01 1.714231e+04
-1.553160e+01 1.315152e+04
-2.549063e+01 1.518139e+04
-3.246789e+01 1.458330e+04
-4.304749e+01 1.525566e+04
-3.354834e+01 1.581709e+04
-6.750840e+01 1.833070e+04
-3.769200e+01 1.566811e+04
-1.234099e+01 1.201956e+04
-1.444044e+02 1.981965e+04
-1.084139e+01 1.037160e+04
-1.332989e+01 1.302143e+04
-1.233527e+01 1.220895e+04
-1.605338e+01 1.423824e+04
-1.737942e+02 2.169327e+04
-4.893793e+01 1.694595e+04
-3.527503e+01 1.540970e+04
-1.858926e+01 1.339516e+04
-3.354833e+01 1.470058e+04
-8.730306e+01 1.976377e+04
-4.177983e+01 1.597157e+04
-1.517200e+02 2.269387e+04
-1.181088e+02 1.854723e+04
-1.629911e+01 1.428503e+04
-2.093268e+01 1.533044e+04
-3.154508e+02 2.455775e+04
-6.356949e+01 1.789366e+04
-4.498645e+01 1.514249e+04
-2.173590e+01 1.415543e+04
-8.559446e+01 1.804433e+04
-1.086358e+02 2.099820e+04
-7.994060e+00 1.047969e+04
-1.171537e+02 2.134996e+04
-5.392228e+01 1.767601e+04
-3.015755e+01 1.508985e+04
-1.015323e+02 1.921387e+04
-1.168811e+01 1.247185e+04
-2.455868e+01 1.398293e+04
-4.212873e+01 1.580167e+04
-2.687638e+01 1.446208e+04
-1.084139e+01 1.153031e+04
-2.668871e+01 1.510042e+04
-3.015756e+01 1.582284e+04
-5.545943e+01 1.719572e+04
-2.540932e+01 1.524409e+04
-9.479574e+01 1.897393e+04
-1.655836e+01 1.422061e+04
-1.112722e+02 1.950810e+04
-1.817853e+01 1.509180e+04
-1.858906e+01 1.330729e+04
-2.475524e+01 1.502694e+04
-2.263113e+01 1.449956e+04
-6.052170e+01 1.664626e+04
-1.817853e+01 1.414236e+04
-6.824772e+01 1.726018e+04
-2.671608e+01 1.535766e+04
-2.121113e+01 1.268565e+04
-1.648551e+02 2.337789e+04
-1.448985e+02 2.419120e+04
-9.720127e+00 1.134607e+04
-3.415191e+01 1.594888e+04
-4.218087e+01 1.622926e+04
-1.380946e+01 1.304342e+04
-8.012004e+01 2.189821e+04
-1.863130e+01 1.465634e+04
-2.110076e+02 2.236340e+04
-3.590905e+01 1.525209e+04
-1.629910e+01 1.413886e+04
-5.343140e+01 1.662527e+04
-2.668870e+01 1.539795e+04
-6.756348e+01 1.749228e+04
-1.332998e+01 1.331462e+04
-6.750840e+01 1.842777e+04
-2.422811e+02 2.311312e+04
-1.663534e+01 1.342510e+04
-5.160035e+01 1.521567e+04
-4.177982e+01 1.630076e+04
-6.268022e+01 1.848184e+04
-1.858906e+01 1.337370e+04
-1.100148e+02 2.142173e+04
-4.195768e+01 1.784291e+04
-1.333887e+02 1.886564e+04
-3.354833e+01 1.551142e+04
-7.534766e+01 1.750404e+04
-3.337496e+01 1.480166e+04
-3.337496e+01 1.496386e+04
-2.215680e+02 2.244765e+04
-2.104743e+02 2.195919e+04
-3.503898e+01 1.651283e+04
-2.521577e+01 1.496248e+04
-2.687185e+02 2.649290e+04
-1.276556e+01 1.201047e+04
-7.682921e+01 1.696376e+04
-1.643315e+01 1.441947e+04
-3.355599e+02 3.234640e+04
-5.313647e+01 1.648980e+04
-1.755143e+02 2.163753e+04
-2.475497e+01 1.554718e+04
-2.665318e+01 1.442286e+04
-4.150670e+01 1.586447e+04
-1.084139e+01 9.972144e+03
-3.127707e+01 1.463959e+04
-2.668901e+01 1.529179e+04
-1.246058e+02 2.093341e+04
-5.164786e+01 1.819314e+04
-5.419776e+01 1.614892e+04
-1.141230e+02 2.280391e+04
-1.872500e+01 1.344487e+04
-2.122319e+01 1.461986e+04
-1.276556e+01 1.229844e+04
