-1.234112e+01 1.190745e+04
-1.065482e+02 2.268881e+04
-2.173590e+01 1.388874e+04
-9.789691e+00 1.048947e+04
-5.164844e+01 1.802669e+04
-1.697503e+01 1.376620e+04
-1.430167e+02 2.465888e+04
-5.535710e+01 1.799030e+04
-8.899823e+01 1.910482e+04
-2.199020e+01 1.371795e+04
-2.469543e+01 1.416326e+04
-2.455868e+01 1.419767e+04
-1.873372e+01 1.473357e+04
-1.745365e+01 1.401088e+04
-2.199020e+01 1.487579e+04
-2.937546e+01 1.446107e+04
-1.440205e+01 1.395637e+04
-3.265545e+01 1.464402e+04
-2.889634e+01 1.499899e+04
-5.429814e+01 1.646361e+04
-9.327624e+00 1.099202e+04
-4.043945e+01 1.595363e+04
-3.251076e+01 1.465260e+04
-3.224932e+01 1.496868e+04
-4.305646e+01 1.501809e+04
-3.527504e+01 1.533876e+04
-5.001286e+01 1.614443e+04
-1.605339e+01 1.405580e+04
-3.256098e+01 1.457901e+04
-3.337496e+01 1.482919e+04
-7.274254e+01 1.780863e+04
-5.386979e+01 1.593074e+04
-1.079801e+02 1.837377e+04
-1.425493e+01 1.338426e+04
-2.221894e+01 1.431497e+04
-1.380946e+01 1.317931e+04
-4.150670e+01 1.602290e+04
-2.121113e+01 1.452596e+04
-8.115565e+01 1.694025e+04
-3.796500e+01 1.567418e+04
-6.569410e+01 1.621669e+04
-7.876839e+01 2.054161e+04
-8.730306e+01 1.970842e+04
-6.723070e+01 1.736163e+04
-3.769200e+01 1.564597e+04
-7.051394e+01 1.869312e+04
-3.224933e+01 1.486668e+04
-1.488988e+01 1.391579e+04
-3.164383e+01 1.566075e+04
-7.534766e+01 1.728845e+04
-3.447490e+01 1.541518e+04
-5.001286e+01 1.615856e+04
-1.488988e+01 1.355817e+04
-2.455869e+01 1.428108e+04
-9.387259e+01 1.877744e+04
-1.441442e+02 1.987248e+04
-2.206666e+01 1.567207e+04
-1.475235e+02 2.007752e+04
-5.144637e+01 1.814057e+04
-1.168811e+01 1.335523e+04
-1.161961e+02 2.104826e+04
-2.141795e+02 2.299075e+04
-6.750766e+01 1.847353e+04
-4.177982e+01 1.608488e+04
-1.413896e+01 1.352602e+04
-2.121113e+01 1.387390e+04
-3.481000e+01 1.626015e+04
-3.769200e+01 1.572860e+04
-1.755143e+02 2.112571e+04
-3.268606e+01 1.477720e+04
-1.863130e+01 1.473796e+04
-3.154508e+02 2.704737e+04
-1.700497e+02 2.088867e+04
-1.791352e+02 2.397996e+04
-2.065147e+02 2.189603e+04
-1.805402e+01 1.264861e+04
-1.488988e+01 1.358786e+04
-1.751572e+02 2.202486e+04
-2.455869e+01 1.436444e+04
-2.071176e+02 2.585584e+04
-1.276541e+01 1.194598e+04
-1.663533e+01 1.337836e+04
-1.933326e+01 1.491287e+04
-1.745365e+01 1.498490e+04
-5.960576e+01 1.878765e+04
-1.294567e+01 1.301081e+04
-1.737942e+02 2.179702e+04
-9.327635e+00 1.079644e+04
-1.933304e+01 1.434517e+04
-5.432065e+01 1.707845e+04
-8.115565e+01 1.675287e+04
-2.484812e+02 2.503019e+04
-2.075332e+02 2.237016e+04
-1.805402e+01 1.216056e+04
-1.737942e+02 2.145305e+04
-2.380612e+01 1.469065e+04
-1.858886e+01 1.446005e+04
-1.168912e+02 1.981104e+04
-5.612613e+01 2.026421e+04
-6.695659e+01 1.864864e+04
-3.521076e+01 1.522180e+04
-2.549063e+01 1.531946e+04
-3.142240e+01 1.560617e+04
-4.273132e+01 1.567916e+04
-7.534766e+01 1.751663e+04
-2.318772e+01 1.458812e+04
-1.517200e+02 2.408150e+04
-6.024893e+01 1.847496e+04
-2.539971e+01 1.403265e+04
-1.070704e+02 2.168338e+04
-1.661970e+01 1.434144e+04
-4.407345e+01 1.767787e+04
-3.392739e+02 2.099742e+04
-2.475497e+01 1.465180e+04
-8.613429e+01 1.879596e+04
-2.584814e+01 1.487969e+04
-2.122319e+01 1.415662e+04
-1.333052e+01 1.292595e+04
-3.337496e+01 1.508225e+04
-6.154460e+01 1.545722e+04
-1.810806e+02 2.432638e+04
-1.873372e+01 1.467986e+04
-1.294582e+01 1.319704e+04
-1.655836e+01 1.430031e+04
-3.142240e+01 1.513257e+04
-2.097603e+01 1.402589e+04
-6.734107e+01 1.731188e+04
-9.087384e+00 1.054969e+04
-2.628658e+01 1.425929e+04
-2.455869e+01 1.439048e+04
-2.314214e+01 1.448072e+04
-8.511303e+01 1.813004e+04
-6.969544e+01 2.114049e+04
-2.121113e+01 1.318375e+04
-3.179435e+01 1.530258e+04
-1.438605e+01 1.244816e+04
-1.304354e+02 2.042983e+04
-5.386979e+01 1.626555e+04
-9.966626e+01 1.851424e+04
-6.006161e+01 1.911479e+04
-7.682921e+01 1.717078e+04
-1.497442e+02 2.366480e+04
-3.415192e+01 1.699252e+04
-9.327624e+00 1.041893e+04
-4.053467e+01 1.690028e+04
-6.750840e+01 1.833588e+04
-6.274675e+01 1.678187e+04
-2.671609e+01 1.533965e+04
-4.043944e+01 1.541853e+04
-5.330841e+01 1.764404e+04
-1.171537e+02 2.179255e+04
-1.751572e+02 2.174954e+04
-9.789691e+00 9.624361e+03
-2.263113e+01 1.424385e+04
-3.480586e+01 1.587948e+04
-3.354833e+01 1.501383e+04
-3.833458e+01 1.588439e+04
-1.294582e+01 1.293893e+04
-9.789691e+00 1.119543e+04
-1.380947e+01 1.351347e+04
-1.488988e+01 1.388030e+04
-2.199021e+01 1.427305e+04
-3.734830e+01 1.646740e+04
-1.211006e+02 2.097057e+04
-2.480856e+01 1.503094e+04
-2.318772e+01 1.448357e+04
-1.172952e+02 2.129202e+04
-1.905959e+01 1.309941e+04
-3.251077e+01 1.468751e+04
-4.407345e+01 1.765277e+04
-1.817833e+01 1.439498e+04
-3.015722e+01 1.541882e+04
-1.562215e+02 2.322159e+04
-2.033665e+02 2.466232e+04
-3.862983e+02 2.837113e+04
-8.472883e+01 1.917827e+04
-2.215680e+02 2.012383e+04
-6.750840e+01 1.835955e+04
-1.872500e+01 1.337665e+04
-3.319221e+01 1.534777e+04
-9.720127e+00 1.082345e+04
-2.796425e+01 1.451050e+04
-4.982132e+01 1.610191e+04
-6.569410e+01 1.632884e+04
-4.113036e+01 1.647783e+04
-2.314214e+01 1.449108e+04
-4.893793e+01 1.781603e+04
-3.179435e+01 1.578776e+04
-3.775666e+01 1.576009e+04
-1.867703e+01 1.452086e+04
-2.455868e+01 1.462465e+04
-1.622688e+01 1.297318e+04
-3.521077e+01 1.529498e+04
-3.256099e+01 1.531268e+04
-1.852762e+01 1.428898e+04
-9.626190e+01 1.815219e+04
-1.997868e+01 1.386817e+04
-1.441442e+02 2.013024e+04
-3.415191e+01 1.600746e+04
-4.281235e+01 1.553893e+04
-5.545944e+01 1.656453e+04
-1.294582e+01 1.300853e+04
-2.122319e+01 1.443402e+04
-6.730267e+01 1.787451e+04
-3.268606e+01 1.472410e+04
-6.725373e+01 1.889239e+04
-1.241853e+01 1.246983e+04
-2.011302e+02 2.170873e+04
-7.741782e+01 1.762460e+04
-4.260309e+01 1.761994e+04
-8.463116e+01 1.967013e+04
-4.958458e+01 1.610890e+04
-5.389762e+01 1.501340e+04
-3.447529e+01 1.520752e+04
-2.202509e+01 1.413488e+04
-4.311211e+01 1.520859e+04
-2.317506e+01 1.448282e+04
-3.761332e+01 1.590132e+04
-2.195666e+01 1.443304e+04
-6.706946e+01 1.917159e+04
-1.488988e+01 1.364775e+04
-1.440205e+01 1.361093e+04
-1.425477e+01 1.327907e+04
-1.858926e+01 1.348851e+04
-1.700497e+02 2.114539e+04
-3.829667e+02 2.345074e+04
-2.855203e+02 2.515598e+04
-2.318770e+01 1.458650e+04
-5.545943e+01 1.610538e+04
-9.087395e+00 1.239049e+04
-2.078892e+02 2.356868e+04
-3.480586e+01 1.453760e+04
-3.251077e+01 1.460691e+04
-3.337497e+01 1.560335e+04
-9.789691e+00 1.094643e+04
-4.767319e+01 1.799826e+04
-2.173590e+01 1.360859e+04
-2.679298e+01 1.596811e+04
-3.554492e+01 1.615510e+04
-2.121113e+01 1.322757e+04
-3.265544e+01 1.466463e+04
-1.518137e+02 1.911667e+04
-1.276542e+01 1.181775e+04
-5.396431e+01 1.692564e+04
-1.629910e+01 1.428155e+04
-2.011302e+02 2.157524e+04
-4.053422e+01 1.641346e+04
-3.256099e+01 1.468640e+04
-2.173590e+01 1.424924e+04
-7.186351e+00 1.021784e+04
-6.746855e+01 1.741765e+04
-2.428242e+01 1.370067e+04
-9.139465e+01 1.879695e+04
-1.759208e+02 2.042929e+04
-2.299754e+01 1.482967e+04
-2.781369e+01 1.607902e+04
-4.304749e+01 1.572340e+04
-2.011302e+02 2.546572e+04
-9.834041e+01 1.807322e+04
-4.407346e+01 1.751648e+04
-1.444044e+02 1.984132e+04
-1.805401e+01 1.298223e+04
-4.273132e+01 1.624984e+04
-6.746855e+01 1.744862e+04
-1.852762e+01 1.489478e+04
-2.960632e+01 1.461350e+04
-3.769200e+01 1.571549e+04
-1.241853e+01 1.265690e+04
-1.902256e+02 2.071710e+04
-3.015755e+01 1.626927e+04
-7.274254e+01 1.764954e+04
-9.231167e+01 1.828477e+04
-9.484439e+00 1.064662e+04
-1.791352e+02 2.447934e+04
-2.312059e+01 1.461194e+04
-4.498645e+01 1.627582e+04
-1.190202e+02 1.913411e+04
-7.682837e+01 1.706365e+04
-1.229746e+02 1.966060e+04
-4.043944e+01 1.563852e+04
-2.539971e+01 1.395796e+04
-1.697502e+01 1.312236e+04
-2.585460e+02 2.287315e+04
-1.649927e+02 2.083300e+04
-1.234112e+01 1.170222e+04
-6.737224e+01 2.101012e+04
-4.020103e+01 1.707891e+04
-6.737223e+01 1.916811e+04
-1.194957e+02 1.958326e+04
-3.256099e+01 1.539283e+04
-1.425491e+01 1.322784e+04
-1.629911e+01 1.421310e+04
-9.139465e+01 1.883503e+04
-2.380638e+01 1.560814e+04
-2.670976e+01 1.532334e+04
-7.274254e+01 1.624247e+04
-9.087284e+00 1.092955e+04
-1.605338e+01 1.412279e+04
-1.441487e+02 2.047593e+04
-5.268236e+01 1.766713e+04
-1.751572e+02 2.077872e+04
-1.553160e+01 1.338203e+04
-4.893793e+01 1.643460e+04
-3.256099e+01 1.476239e+04
-1.553160e+01 1.306220e+04
-1.378196e+02 2.377258e+04
-3.761332e+01 1.439589e+04
-4.053467e+01 1.682674e+04
-5.268236e+01 1.766530e+04
-2.312085e+01 1.435228e+04
-2.840061e+01 1.458713e+04
-1.459109e+02 2.067876e+04
-1.622689e+01 1.311435e+04
-9.087395e+00 1.109637e+04
-1.065482e+02 2.270504e+04
-1.361617e+02 1.947336e+04
-4.280948e+01 1.508622e+04
-2.455868e+01 1.434993e+04
-4.739123e+01 1.529864e+04
-4.498645e+01 1.486699e+04
-1.791352e+02 2.446093e+04
-4.958458e+01 1.607420e+04
-3.354833e+01 1.538187e+04
-1.519484e+01 1.387174e+04
-1.557030e+01 1.432979e+04
-2.532181e+02 2.056696e+04
-5.712397e+01 1.669113e+04
-3.521077e+01 1.560416e+04
-1.084139e+01 1.090442e+04
-1.805401e+01 1.292966e+04
-9.087384e+00 1.112282e+04
-1.234100e+01 1.167340e+04
-1.878664e+02 2.706615e+04
-1.275547e+02 1.879232e+04
-1.740937e+02 2.184335e+04
-2.628658e+01 1.427025e+04
-4.212873e+01 1.620795e+04
-1.488988e+01 1.394734e+04
-3.142207e+01 1.541981e+04
-3.572523e+01 1.539412e+04
-9.830007e+01 1.820893e+04
-1.324436e+02 1.999595e+04
-2.781369e+01 1.528527e+04
-6.058729e+01 1.591471e+04
-6.545497e+01 1.930813e+04
-1.351583e+02 2.143810e+04
-2.628659e+01 1.391558e+04
-2.679269e+01 1.553340e+04
-1.438605e+01 1.284204e+04
-1.951431e+01 1.316710e+04
-3.419074e+01 1.496195e+04
-2.321058e+01 1.452480e+04
-2.097602e+01 1.397818e+04
-1.074372e+02 1.974149e+04
-5.164844e+01 1.753511e+04
-3.769200e+01 1.564613e+04
-1.863130e+01 1.473664e+04
-1.947593e+01 1.505609e+04
-1.086358e+02 2.116129e+04
-1.782384e+02 2.091365e+04
-1.235824e+01 1.258909e+04
-3.215504e+01 1.541712e+04
-1.872500e+01 1.323000e+04
-1.070567e+02 2.149856e+04
-2.540933e+01 1.521066e+04
-1.030467e+02 1.858313e+04
-4.053422e+01 1.685205e+04
-2.019448e+01 1.375750e+04
-2.199020e+01 1.360140e+04
-2.122319e+01 1.410937e+04
-3.256099e+01 1.497361e+04
-6.647042e+01 1.721272e+04
-2.321033e+01 1.452690e+04
-8.472884e+01 1.889873e+04
-1.663534e+01 1.235887e+04
-1.190202e+02 1.957217e+04
-3.433331e+01 1.478852e+04
-1.438605e+01 1.297535e+04
-1.697503e+01 1.300045e+04
-2.216534e+01 1.386392e+04
-1.982543e+01 1.357331e+04
-1.378196e+02 2.463293e+04
-4.311210e+01 1.512704e+04
-9.087395e+00 1.076916e+04
-2.019448e+01 1.393179e+04
-4.311163e+01 1.503375e+04
-3.179435e+01 1.537279e+04
-9.327624e+00 1.071438e+04
-1.737942e+02 2.174047e+04
-5.386978e+01 1.595926e+04
-1.867704e+01 1.463508e+04
-8.772236e+01 1.873810e+04
-6.058729e+01 1.633113e+04
-1.413896e+01 1.353853e+04
-2.358739e+01 1.445092e+04
-1.605321e+01 1.427934e+04
-1.994221e+02 2.231427e+04
-1.171537e+02 1.937562e+04
-5.164843e+01 1.720873e+04
-3.842174e+01 1.571172e+04
-4.311211e+01 1.509198e+04
-4.053467e+01 1.656036e+04
-1.333887e+02 2.058140e+04
-1.684829e+02 2.295516e+04
-1.172952e+02 2.009809e+04
-8.859720e+01 2.121001e+04
-1.858885e+01 1.447819e+04
-1.858926e+01 1.345180e+04
-1.817853e+01 1.459808e+04
-4.498645e+01 1.566869e+04
-2.206666e+01 1.360399e+04
-1.519485e+01 1.397114e+04
-4.177983e+01 1.642579e+04
-2.501989e+02 2.677674e+04
-1.636519e+01 1.295506e+04
-1.100148e+02 2.109671e+04
-2.781369e+01 1.641650e+04
-1.609555e+02 2.171069e+04
-1.040495e+02 2.039550e+04
-9.540965e+01 2.005781e+04
-2.318770e+01 1.457163e+04
-2.539971e+01 1.441309e+04
-1.519738e+01 1.376396e+04
-2.796426e+01 1.435632e+04
-1.755143e+02 2.160029e+04
-8.402356e+01 1.825757e+04
-1.842308e+02 2.434410e+04
-5.392228e+01 1.688506e+04
-3.493195e+01 1.443914e+04
-6.679132e+01 1.688997e+04
-9.720127e+00 1.123560e+04
-2.321050e+01 1.452692e+04
-9.789691e+00 1.150927e+04
-4.071658e+02 2.280623e+04
-1.105594e+02 1.891984e+04
-6.730267e+01 1.868851e+04
-1.323840e+02 2.066456e+04
-4.273132e+01 1.592851e+04
-1.670277e+01 1.208706e+04
-1.333051e+01 1.316752e+04
-2.441723e+02 2.192535e+04
-2.329113e+02 2.365870e+04
-1.413897e+01 1.359445e+04
-3.480586e+01 1.488474e+04
-2.019448e+01 1.362401e+04
-1.553160e+01 1.323549e+04
-2.803084e+02 2.030375e+04
-1.813361e+02 2.069350e+04
-3.554492e+01 1.608762e+04
-7.998888e+01 1.808679e+04
-1.740937e+02 2.170688e+04
-3.265544e+01 1.459828e+04
-3.025649e+02 2.602056e+04
-3.265544e+01 1.461367e+04
-6.969544e+01 1.993676e+04
-4.498645e+01 1.560572e+04
-1.236105e+02 2.184291e+04
-1.519484e+01 1.428778e+04
-2.430794e+02 2.730413e+04
-5.144637e+01 1.832496e+04
-2.781369e+01 1.536093e+04
-3.762965e+01 1.564449e+04
-2.173590e+01 1.395777e+04
-4.053466e+01 1.639861e+04
-3.354833e+01 1.512478e+04
-7.920440e+01 1.896940e+04
-4.912780e+01 1.659366e+04
-1.441442e+02 2.011841e+04
-9.231066e+01 1.854379e+04
-9.720127e+00 1.156297e+04
-2.097602e+01 1.379676e+04
-1.869975e+02 2.596753e+04
-6.679132e+01 1.692844e+04
-1.380947e+01 1.306380e+04
-2.318772e+01 1.456962e+04
-2.539971e+01 1.360571e+04
-2.619373e+01 1.566490e+04
-1.535262e+02 2.145909e+04
-2.195666e+01 1.402494e+04
-2.539970e+01 1.369240e+04
-1.557012e+01 1.430490e+04
-4.429019e+01 1.764439e+04
-6.734106e+01 1.735628e+04
-6.024893e+01 1.841155e+04
-6.154459e+01 1.685538e+04
-2.628658e+01 1.378913e+04
-3.447529e+01 1.488866e+04
-1.065482e+02 2.273298e+04
-2.380638e+01 1.446972e+04
-2.960632e+01 1.509622e+04
-7.798129e+01 1.680586e+04
-5.712460e+01 1.755478e+04
-3.265544e+01 1.467729e+04
-2.173590e+01 1.382196e+04
-6.176662e+01 1.807982e+04
-2.199020e+01 1.417146e+04
-1.782384e+02 2.043116e+04
-4.893793e+01 1.670647e+04
-2.469516e+01 1.425400e+04
-1.630759e+02 2.156444e+04
-1.440447e+02 2.035619e+04
-1.441487e+02 2.061435e+04
-3.816347e+01 1.682218e+04
-2.781369e+01 1.562885e+04
-8.730401e+01 1.886966e+04
-5.141451e+01 1.757276e+04
-3.337496e+01 1.463503e+04
-2.121113e+01 1.408979e+04
-1.663533e+01 1.289143e+04
-1.332989e+01 1.306185e+04
-3.481000e+01 1.717785e+04
-1.622688e+01 1.329887e+04
-2.645815e+01 1.448406e+04
-1.858926e+01 1.346380e+04
-1.655836e+01 1.426834e+04
-6.695659e+01 1.948211e+04
-4.212873e+01 1.584488e+04
-1.858926e+01 1.340992e+04
-2.312085e+01 1.450050e+04
-1.649927e+02 2.206727e+04
-6.730267e+01 1.836624e+04
-9.360592e+01 1.862653e+04
-1.816332e+01 1.328964e+04
-1.372378e+02 2.136255e+04
-1.661970e+01 1.426938e+04
-2.221870e+01 1.456716e+04
-2.195666e+01 1.409672e+04
-4.982132e+01 1.614481e+04
-3.415192e+01 1.698590e+04
-3.590905e+01 1.567511e+04
-5.389762e+01 1.536225e+04
-1.902256e+02 2.062842e+04
-4.212873e+01 1.584909e+04
-4.273132e+01 1.569351e+04
-1.863130e+01 1.486882e+04
-3.610195e+01 1.556819e+04
-1.474982e+02 2.402730e+04
-2.145378e+01 1.372900e+04
-3.480586e+01 1.456808e+04
-1.514270e+01 1.386076e+04
-1.202582e+01 1.185236e+04
-7.994060e+00 1.064755e+04
-6.734107e+01 1.727874e+04
-1.090264e+02 2.006605e+04
-4.767319e+01 1.767600e+04
-9.256982e+01 1.892912e+04
-3.816305e+01 1.695886e+04
-2.521577e+01 1.490724e+04
-4.982132e+01 1.604649e+04
-2.068564e+01 1.381080e+04
-1.997868e+01 1.339518e+04
-6.582097e+01 1.752944e+04
-1.275547e+02 1.893877e+04
-2.022189e+02 2.219724e+04
-4.006742e+02 2.452095e+04
-3.400168e+02 2.729097e+04
-3.015755e+01 1.527651e+04
-5.535709e+01 1.752923e+04
-3.981824e+01 1.702989e+04
-2.501989e+02 2.673565e+04
-7.841433e+01 1.932228e+04
-1.234112e+01 1.157738e+04
-2.009750e+01 1.445480e+04
-7.994060e+00 1.009380e+04
-2.009752e+01 1.466380e+04
-3.127707e+01 1.500777e+04
-2.781369e+01 1.615214e+04
-2.840061e+01 1.465517e+04
-1.276541e+01 1.137292e+04
-7.534766e+01 1.651803e+04
-1.234112e+01 1.205637e+04
-1.351349e+01 1.280339e+04
-7.186351e+00 1.046268e+04
-2.221870e+01 1.456315e+04
-1.210590e+01 1.180191e+04
-1.655836e+01 1.415607e+04
-2.314189e+01 1.436311e+04
-1.557030e+01 1.411976e+04
-5.535710e+01 1.795101e+04
-4.273132e+01 1.554134e+04
-1.438590e+01 1.329164e+04
-2.539971e+01 1.361328e+04
-2.009750e+01 1.505729e+04
-1.015334e+02 1.879165e+04
-2.321057e+01 1.444992e+04
-9.789691e+00 1.189128e+04
-2.121113e+01 1.348147e+04
-2.539970e+01 1.372645e+04
-6.647042e+01 1.721948e+04
-5.356701e+01 1.759366e+04
-2.122319e+01 1.444937e+04
-7.682921e+01 1.724707e+04
-1.234112e+01 1.187255e+04
-1.609728e+02 2.322867e+04
-1.890927e+01 1.343058e+04
-7.186351e+00 1.016788e+04
-1.440189e+01 1.342261e+04
-1.890926e+01 1.320615e+04
-1.697503e+01 1.335038e+04
-9.350735e+01 1.831287e+04
-2.206666e+01 1.560953e+04
-1.508257e+02 2.434111e+04
-2.275416e+02 2.235992e+04
-9.256982e+01 1.785432e+04
-5.035924e+01 1.607812e+04
-3.480586e+01 1.579090e+04
-1.202583e+01 1.103548e+04
-2.436132e+02 2.257867e+04
-2.677877e+02 2.371433e+04
-1.202583e+01 1.174400e+04
-2.617831e+01 1.520411e+04
-3.224933e+01 1.503547e+04
-1.791352e+02 2.385519e+04
-2.628659e+01 1.407046e+04
-1.557031e+01 1.379240e+04
-2.549035e+01 1.486692e+04
-2.167112e+02 2.288091e+04
-1.997867e+01 1.409846e+04
-7.534766e+01 1.751893e+04
-1.330875e+02 2.173237e+04
-2.358739e+01 1.447882e+04
-6.460255e+01 1.867176e+04
-3.981824e+01 1.702563e+04
-3.224932e+01 1.469787e+04
-3.080043e+01 1.486108e+04
-3.224933e+01 1.506611e+04
-7.274174e+01 1.687972e+04
-1.661970e+01 1.436800e+04
-2.679298e+01 1.509562e+04
-1.852762e+01 1.503088e+04
-1.086358e+02 2.101383e+04
-3.317869e+02 2.251107e+04
-1.858885e+01 1.451718e+04
-5.141450e+01 1.737788e+04
-4.020103e+01 1.666960e+04
-4.982130e+01 1.601998e+04
-3.282573e+01 1.615389e+04
-7.798129e+01 1.681123e+04
-1.725148e+02 2.468102e+04
-1.378196e+02 2.436383e+04
-7.726712e+01 1.928127e+04
-5.419834e+01 1.622964e+04
-4.053467e+01 1.658481e+04
-1.519737e+01 1.367523e+04
-2.480856e+01 1.504692e+04
-5.439150e+01 1.559175e+04
