-1.629911e+01 1.449441e+04
-2.541971e+01 1.506953e+04
-5.535710e+01 1.826322e+04
-3.572564e+01 1.558648e+04
-2.380638e+01 1.492723e+04
-1.256383e+01 1.250796e+04
-1.425491e+01 1.322566e+04
-1.890927e+01 1.379869e+04
-3.179435e+01 1.522452e+04
-4.893793e+01 1.769559e+04
-3.842174e+01 1.564905e+04
-1.172952e+02 2.165725e+04
-6.969544e+01 2.063585e+04
-6.824773e+01 1.733573e+04
-3.343604e+02 2.717786e+04
-1.697503e+01 1.355170e+04
-4.311211e+01 1.506423e+04
-1.913300e+02 2.082343e+04
-1.951431e+01 1.379292e+04
-6.756348e+01 1.801565e+04
-2.199020e+01 1.460612e+04
-2.071176e+02 2.548937e+04
-5.386978e+01 1.593320e+04
-7.051393e+01 1.760950e+04
-1.655836e+01 1.428849e+04
-3.127707e+01 1.465881e+04
-2.539971e+01 1.400463e+04
-3.527503e+01 1.518578e+04
-2.206666e+01 1.349812e+04
-2.011302e+02 2.497624e+04
-2.679298e+01 1.583481e+04
-1.441487e+02 2.043704e+04
-6.730192e+01 1.824588e+04
-1.150578e+02 1.982023e+04
-3.126912e+01 1.546796e+04
-2.173590e+01 1.382157e+04
-1.553160e+01 1.255567e+04
-6.756274e+01 1.753488e+04
-2.539942e+01 1.408014e+04
-1.191862e+02 1.960656e+04
-3.142241e+01 1.562293e+04
-1.413426e+02 2.307742e+04
-3.684178e+01 1.561184e+04
-5.343140e+01 1.665797e+04
-2.619373e+01 1.533330e+04
-2.671608e+01 1.534609e+04
-1.782384e+02 2.101871e+04
-2.195666e+01 1.436593e+04
-7.051394e+01 1.840936e+04
-3.142241e+01 1.571404e+04
-2.263113e+01 1.419814e+04
-5.141395e+01 1.791470e+04
-2.121113e+01 1.279352e+04
-5.712460e+01 1.589733e+04
-1.670277e+01 1.312386e+04
-8.899829e+01 1.758858e+04
-2.263114e+01 1.430122e+04
-1.149660e+02 1.972389e+04
-3.256099e+01 1.502732e+04
-3.762966e+01 1.569438e+04
-1.629910e+01 1.438854e+04
-2.619373e+01 1.609072e+04
-1.332989e+01 1.308896e+04
-1.413896e+01 1.346046e+04
-7.726798e+01 1.694144e+04
-4.739123e+01 1.638085e+04
-4.498645e+01 1.673453e+04
-9.789691e+00 1.098393e+04
-1.655836e+01 1.430911e+04
-1.557012e+01 1.430010e+04
-1.351350e+01 1.301787e+04
-3.186263e+02 2.227821e+04
-1.519484e+01 1.399193e+04
-1.439912e+01 1.314848e+04
-1.842393e+01 1.350289e+04
-6.647043e+01 1.858943e+04
-1.872500e+01 1.345131e+04
-3.447529e+01 1.498158e+04
-6.268021e+01 1.813339e+04
-1.663534e+01 1.291483e+04
-2.033665e+02 2.458043e+04
-2.668900e+01 1.481740e+04
-5.330841e+01 1.706762e+04
-2.621746e+01 1.497610e+04
-2.521577e+01 1.510274e+04
-2.679298e+01 1.499497e+04
-8.569667e+01 2.175736e+04
-2.668871e+01 1.518612e+04
-1.791352e+02 2.376651e+04
-9.387259e+01 1.884664e+04
-1.333052e+01 1.310887e+04
-1.440205e+01 1.364429e+04
-6.356880e+01 1.702595e+04
-3.572563e+01 1.528580e+04
-1.438605e+01 1.222088e+04
-2.613588e+01 1.452300e+04
-3.816347e+01 1.795192e+04
-8.665168e+01 1.926809e+04
-2.293220e+02 2.550966e+04
-2.318761e+01 1.450951e+04
-1.418556e+02 2.101426e+04
-5.494326e+01 1.618043e+04
-8.730401e+01 1.946563e+04
-1.413896e+01 1.331766e+04
-2.199020e+01 1.396104e+04
-3.610155e+01 1.561297e+04
-1.441487e+02 2.045593e+04
-2.671609e+01 1.534067e+04
-3.981824e+01 1.576051e+04
-2.206666e+01 1.452918e+04
-9.087395e+00 1.063899e+04
-2.617831e+01 1.524846e+04
-2.796426e+01 1.545882e+04
-6.849732e+01 1.702059e+04
-1.553160e+01 1.326311e+04
-9.327624e+00 1.056292e+04
-1.413897e+01 1.345211e+04
-3.981824e+01 1.561044e+04
-1.440204e+01 1.378570e+04
-2.668900e+01 1.504356e+04
-1.332988e+01 1.300186e+04
-2.199020e+01 1.469817e+04
-1.380947e+01 1.310781e+04
-2.318770e+01 1.448066e+04
-6.647043e+01 1.739952e+04
-1.425493e+01 1.336836e+04
-1.333052e+01 1.316349e+04
-4.213199e+01 1.616982e+04
-1.324436e+02 2.285044e+04
-1.700546e+01 1.274212e+04
-2.195666e+01 1.418757e+04
-1.241853e+01 1.265064e+04
-2.549063e+01 1.498432e+04
-1.670277e+01 1.270762e+04
-1.211006e+02 2.082003e+04
-3.889504e+01 1.591863e+04
-2.266695e+01 1.350605e+04
-2.668900e+01 1.503488e+04
-3.614839e+01 1.535975e+04
-1.413897e+01 1.341476e+04
-2.781369e+01 1.501151e+04
-1.852762e+01 1.484953e+04
-6.743899e+01 1.731954e+04
-1.380947e+01 1.313144e+04
-5.545943e+01 1.664102e+04
-2.817916e+02 2.064226e+04
-1.890927e+01 1.337336e+04
-1.181101e+02 1.872351e+04
-2.199072e+01 1.454530e+04
-1.675979e+01 1.452128e+04
-4.280996e+01 1.529592e+04
-6.756349e+01 1.799494e+04
-2.318344e+02 2.578979e+04
-4.305645e+01 1.496774e+04
-2.215680e+02 2.249601e+04
-4.150672e+01 1.649751e+04
-5.313648e+01 1.565091e+04
-1.675979e+01 1.416415e+04
-1.332989e+01 1.295617e+04
-1.235823e+01 1.250473e+04
-2.540932e+01 1.519467e+04
-1.276555e+01 1.200431e+04
-2.665319e+01 1.484751e+04
-1.202583e+01 1.096941e+04
-2.299754e+01 1.490821e+04
-1.122620e+02 2.019370e+04
-2.299755e+01 1.491628e+04
-1.225441e+01 1.232152e+04
-7.186351e+00 1.015782e+04
-2.122145e+01 1.369729e+04
-1.951431e+01 1.383100e+04
-4.305646e+01 1.506622e+04
-2.781369e+01 1.558580e+04
-7.845822e+01 1.881156e+04
-2.097579e+01 1.446838e+04
-6.154391e+01 1.651715e+04
-3.987102e+01 1.580229e+04
-4.304749e+01 1.522735e+04
-1.820684e+02 2.509386e+04
-4.305599e+01 1.496915e+04
-1.519484e+01 1.391284e+04
-5.771014e+01 1.768191e+04
-1.413897e+01 1.321179e+04
-2.204513e+02 2.172583e+04
-1.805402e+01 1.208751e+04
-5.330842e+01 1.739637e+04
-1.122620e+02 1.987776e+04
-2.195666e+01 1.393556e+04
-7.274254e+01 1.767560e+04
-2.549035e+01 1.535348e+04
-1.637402e+02 2.217917e+04
-3.063342e+02 2.417572e+04
-1.234112e+01 1.186018e+04
-2.469544e+01 1.442957e+04
-1.661970e+01 1.421146e+04
-2.521577e+01 1.505410e+04
-1.675978e+01 1.485341e+04
-1.670277e+01 1.248815e+04
-2.501989e+02 2.717965e+04
-3.481000e+01 1.657300e+04
-1.168900e+02 2.029924e+04
-8.730402e+01 1.932736e+04
-1.663534e+01 1.269354e+04
-9.256982e+01 1.901300e+04
-4.893793e+01 1.619321e+04
-6.695585e+01 1.955013e+04
-1.564427e+01 1.317806e+04
-5.001286e+01 1.580407e+04
-2.781369e+01 1.619460e+04
-9.139465e+01 1.866709e+04
-6.810574e+01 1.836872e+04
-4.273132e+01 1.567185e+04
-9.139364e+01 1.956348e+04
-2.455868e+01 1.405920e+04
-4.774492e+01 1.741011e+04
-1.817853e+01 1.435830e+04
-3.179435e+01 1.578185e+04
-1.084139e+01 1.090061e+04
-2.549063e+01 1.507517e+04
-1.717706e+01 1.311715e+04
-9.139466e+01 1.918288e+04
-3.354833e+01 1.535168e+04
-1.333051e+01 1.308204e+04
-9.623264e+01 1.817720e+04
-1.951431e+01 1.380537e+04
-3.796500e+01 1.643279e+04
-2.958246e+02 2.456515e+04
-4.177982e+01 1.704364e+04
-2.781369e+01 1.592127e+04
-2.009750e+01 1.462047e+04
-3.466180e+01 1.456234e+04
-6.154459e+01 1.726683e+04
-2.263113e+01 1.407552e+04
-4.304749e+01 1.550274e+04
-2.299754e+01 1.494997e+04
-1.863130e+01 1.479649e+04
-2.358738e+01 1.381327e+04
-2.110170e+02 1.968853e+04
-3.796500e+01 1.568046e+04
-4.311211e+01 1.532796e+04
-4.958457e+01 1.602084e+04
-4.407345e+01 1.629672e+04
-1.909013e+01 1.410667e+04
-4.273131e+01 1.588589e+04
-1.947593e+01 1.508183e+04
-8.451080e+01 2.060729e+04
-1.488972e+01 1.380135e+04
-2.647046e+01 1.461908e+04
-2.122319e+01 1.381357e+04
-1.795754e+01 1.294528e+04
-3.015756e+01 1.489540e+04
-8.012004e+01 2.184519e+04
-2.469544e+01 1.434948e+04
-1.332973e+01 1.289746e+04
-1.858926e+01 1.341036e+04
-1.663533e+01 1.318096e+04
-1.890927e+01 1.332396e+04
-1.488972e+01 1.381837e+04
-9.720127e+00 1.094025e+04
-1.333052e+01 1.321586e+04
-1.380946e+01 1.309298e+04
-1.332989e+01 1.311097e+04
-6.808301e+01 1.831158e+04
-2.326965e+02 2.282508e+04
-1.211006e+02 2.079483e+04
-8.511397e+01 1.736969e+04
-1.571506e+01 1.203206e+04
-1.663533e+01 1.337395e+04
-1.697503e+01 1.309656e+04
-3.761332e+01 1.507317e+04
-1.276556e+01 1.217900e+04
-1.333036e+01 1.303219e+04
-4.113036e+01 1.624682e+04
-1.813361e+02 2.062824e+04
-3.762966e+01 1.510064e+04
-2.122302e+01 1.384014e+04
-3.775667e+01 1.590801e+04
-1.234112e+01 1.178006e+04
-1.863130e+01 1.461652e+04
-3.386602e+02 2.551094e+04
-1.745365e+01 1.509459e+04
-1.440447e+02 2.062083e+04
-2.380613e+01 1.545758e+04
-1.372378e+02 2.314951e+04
-3.246789e+01 1.461416e+04
-2.501989e+02 2.718036e+04
-4.150670e+01 1.582860e+04
-1.820684e+02 2.489182e+04
-7.274174e+01 1.689066e+04
-1.555439e+02 2.454040e+04
-8.498907e+01 1.906162e+04
-2.147027e+02 2.223350e+04
-4.150670e+01 1.605519e+04
-2.469544e+01 1.405167e+04
-5.159729e+01 1.795945e+04
-2.358739e+01 1.456647e+04
-5.494266e+01 1.609981e+04
-9.720127e+00 1.112864e+04
-1.661970e+01 1.422895e+04
-9.789691e+00 1.122801e+04
-2.547513e+01 1.530678e+04
-2.960632e+01 1.423370e+04
-2.195666e+01 1.409049e+04
-2.679299e+01 1.580819e+04
-1.150578e+02 1.975997e+04
-4.967807e+01 1.594129e+04
-1.562215e+02 2.299146e+04
-5.458901e+01 1.612411e+04
-2.004684e+01 1.348973e+04
-1.276556e+01 1.288243e+04
-1.852760e+01 1.493236e+04
-1.368673e+01 1.064399e+04
-1.933326e+01 1.526234e+04
-9.407983e+01 1.857374e+04
-1.220517e+02 1.903104e+04
-4.498645e+01 1.581115e+04
-2.173590e+01 1.379548e+04
-1.817853e+01 1.516041e+04
-2.719355e+02 2.373974e+04
-3.080043e+01 1.507962e+04
-1.675978e+01 1.441753e+04
-5.793994e+01 1.686782e+04
-2.668871e+01 1.523834e+04
-1.745364e+01 1.412989e+04
-2.263113e+01 1.441327e+04
-3.610194e+01 1.554979e+04
-2.679298e+01 1.558191e+04
-5.268236e+01 1.718449e+04
-7.073337e+01 1.659569e+04
-1.605322e+01 1.412308e+04
-1.661970e+01 1.424798e+04
-8.688026e+01 1.913280e+04
-2.779391e+01 1.519776e+04
-3.527503e+01 1.512695e+04
-1.997867e+01 1.360908e+04
-5.160035e+01 1.558729e+04
-1.439884e+02 2.385930e+04
-8.899829e+01 1.705366e+04
-6.024893e+01 1.899136e+04
-4.958457e+01 1.604381e+04
-2.352491e+01 1.502315e+04
-1.438605e+01 1.346914e+04
-3.354833e+01 1.532043e+04
-1.629911e+01 1.435337e+04
-1.852741e+01 1.470865e+04
-3.796500e+01 1.610378e+04
-1.996226e+01 1.337671e+04
-1.654086e+01 1.420513e+04
-2.485169e+02 2.560367e+04
-9.327624e+00 1.070656e+04
-1.202776e+01 1.121823e+04
-1.194957e+02 1.954843e+04
-4.280996e+01 1.579429e+04
-1.276556e+01 1.216028e+04
-1.425493e+01 1.290893e+04
-3.224933e+01 1.471701e+04
-1.234113e+01 1.173117e+04
-2.619373e+01 1.558877e+04
-1.202570e+01 1.138188e+04
-2.097602e+01 1.377137e+04
-4.887127e+01 1.748763e+04
-3.015755e+01 1.575469e+04
-1.276556e+01 1.202221e+04
-1.960997e+02 2.588283e+04
-2.469544e+01 1.425150e+04
-1.202583e+01 1.174491e+04
-2.670976e+01 1.531199e+04
-8.869766e+00 1.103374e+04
-1.435132e+01 1.257793e+04
-6.615326e+01 1.913953e+04
-2.173590e+01 1.409084e+04
-4.338706e+01 1.499827e+04
-1.951431e+01 1.347110e+04
-2.491182e+01 1.534319e+04
-1.517200e+02 2.195882e+04
-3.527503e+01 1.514397e+04
-2.455869e+01 1.437359e+04
-8.508022e+01 2.056584e+04
-2.312085e+01 1.442000e+04
-3.265544e+01 1.463710e+04
-3.179435e+01 1.544872e+04
-1.997868e+01 1.388314e+04
-1.030467e+02 1.921555e+04
-3.610194e+01 1.563129e+04
-4.212873e+01 1.618285e+04
-2.173590e+01 1.392105e+04
-3.761333e+01 1.471877e+04
-7.274174e+01 1.689083e+04
-3.796500e+01 1.586106e+04
-5.343140e+01 1.598235e+04
-1.413897e+01 1.354964e+04
-2.004634e+02 2.592280e+04
-4.195767e+01 1.604529e+04
-3.521077e+01 1.542986e+04
-1.464707e+02 2.040460e+04
-2.173590e+01 1.438162e+04
-3.354833e+01 1.505378e+04
-9.720127e+00 1.118598e+04
-1.441487e+02 2.044159e+04
-3.268606e+01 1.472419e+04
-9.327635e+00 1.090794e+04
-2.199020e+01 1.445416e+04
-1.817853e+01 1.461582e+04
-1.553160e+01 1.358820e+04
-1.931165e+01 1.353464e+04
-3.829667e+02 2.423382e+04
-3.319221e+01 1.537547e+04
-1.332973e+01 1.289700e+04
-1.380946e+01 1.349960e+04
-1.933326e+01 1.519539e+04
-3.185743e+01 1.477146e+04
-1.933325e+01 1.475844e+04
-7.994049e+00 1.161241e+04
-6.646968e+01 1.749777e+04
-1.661970e+01 1.418476e+04
-1.294582e+01 1.250655e+04
-1.246058e+02 2.101790e+04
-1.149660e+02 1.850609e+04
-4.305645e+01 1.493220e+04
-9.540964e+01 2.196659e+04
-1.246058e+02 2.030864e+04
-3.762965e+01 1.577020e+04
-1.488988e+01 1.365462e+04
-1.890927e+01 1.335432e+04
-1.194957e+02 1.966165e+04
-1.622688e+01 1.313943e+04
-1.890927e+01 1.364654e+04
-1.488988e+01 1.375304e+04
-6.824773e+01 1.737987e+04
-3.572564e+01 1.571483e+04
-2.097602e+01 1.359131e+04
-3.521076e+01 1.520600e+04
-2.540475e+01 1.485201e+04
-1.700497e+02 2.181469e+04
-1.566489e+01 1.214926e+04
-3.677080e+01 1.562921e+04
-1.351583e+02 2.053058e+04
-1.567923e+02 2.043353e+04
-8.461346e+01 1.813185e+04
-1.199902e+02 1.960180e+04
-2.358739e+01 1.402741e+04
-2.781339e+01 1.545146e+04
-2.820904e+02 2.488713e+04
-1.852760e+01 1.484659e+04
-5.712397e+01 1.664942e+04
-5.386920e+01 1.590271e+04
-1.890927e+01 1.364981e+04
-5.494327e+01 1.608313e+04
-3.762966e+01 1.528617e+04
-6.746395e+01 1.609632e+04
-2.455869e+01 1.429030e+04
-2.358739e+01 1.407540e+04
-1.413897e+01 1.357462e+04
-5.439150e+01 1.640566e+04
-5.960576e+01 1.779733e+04
-9.827553e+00 1.224218e+04
-1.670277e+01 1.212354e+04
-6.695658e+01 1.915402e+04
-6.267952e+01 1.965067e+04
-1.332989e+01 1.302966e+04
-7.186272e+00 1.006815e+04
-2.668900e+01 1.507675e+04
-1.488988e+01 1.396145e+04
-1.951431e+01 1.335343e+04
-5.960576e+01 1.824407e+04
-3.224932e+01 1.463212e+04
-1.519484e+01 1.399805e+04
-1.086358e+02 2.116430e+04
-1.489999e+02 1.984925e+04
-8.665168e+01 1.960262e+04
-3.521076e+01 1.526764e+04
-5.313647e+01 1.616475e+04
-1.867703e+01 1.451030e+04
-2.967802e+02 2.392896e+04
-1.661970e+01 1.423192e+04
-1.474982e+02 2.161025e+04
-3.480960e+01 1.701654e+04
-1.557030e+01 1.402753e+04
-9.327624e+00 1.070331e+04
-1.276542e+01 1.258616e+04
-1.933304e+01 1.492930e+04
-4.739123e+01 1.532161e+04
-4.280995e+01 1.483415e+04
-1.858926e+01 1.362644e+04
-3.142240e+01 1.534689e+04
-3.521077e+01 1.531479e+04
-5.001230e+01 1.605266e+04
-2.540933e+01 1.523262e+04
-3.833164e+01 1.563625e+04
-2.430794e+02 2.762348e+04
-3.480586e+01 1.481858e+04
-2.540932e+01 1.534638e+04
-1.168811e+01 1.232658e+04
-9.720116e+00 1.122997e+04
-6.154459e+01 1.775813e+04
-1.351335e+01 1.290768e+04
-1.655836e+01 1.421673e+04
-3.337496e+01 1.507489e+04
-1.675979e+01 1.431136e+04
-2.613588e+01 1.452421e+04
-3.862983e+02 2.836572e+04
-2.469544e+01 1.447119e+04
-4.304748e+01 1.539987e+04
-8.461346e+01 1.870908e+04
-5.386979e+01 1.607096e+04
-1.084139e+01 1.225579e+04
-4.142220e+01 1.561082e+04
-1.235810e+01 1.268163e+04
-4.020103e+01 1.731847e+04
-3.769200e+01 1.565543e+04
-4.305645e+01 1.493965e+04
-1.235823e+01 1.266606e+04
-2.321057e+01 1.453431e+04
-3.015756e+01 1.586601e+04
-2.521577e+01 1.490802e+04
-8.533938e+01 1.858421e+04
-9.422007e+01 1.896328e+04
-1.234112e+01 1.180054e+04
-2.318770e+01 1.453916e+04
-3.223673e+02 2.251201e+04
-1.605339e+01 1.414115e+04
-1.649927e+02 2.113485e+04
-1.605338e+01 1.438852e+04
-3.179435e+01 1.535594e+04
-3.614839e+01 1.590297e+04
-1.795754e+01 1.316327e+04
-1.867703e+01 1.451708e+04
-1.661970e+01 1.418091e+04
-1.863130e+01 1.467029e+04
-8.434927e+01 2.076772e+04
-2.469544e+01 1.403244e+04
-4.212873e+01 1.587816e+04
-4.311211e+01 1.516826e+04
-2.455107e+02 2.732435e+04
-1.303098e+02 2.247313e+04
-2.299755e+01 1.470990e+04
-1.448985e+02 2.383987e+04
-1.330875e+02 2.056309e+04
-1.795754e+01 1.311753e+04
-6.268021e+01 1.936526e+04
-8.899829e+01 1.777299e+04
-1.795754e+01 1.303700e+04
-6.746855e+01 1.743893e+04
-1.858885e+01 1.443421e+04
-1.605339e+01 1.418213e+04
-1.858885e+01 1.449582e+04
-5.144637e+01 1.832705e+04
-2.312085e+01 1.451365e+04
-3.251077e+01 1.455453e+04
-5.494266e+01 1.620715e+04
-4.304749e+01 1.531362e+04
-6.058730e+01 1.746733e+04
-1.266751e+02 2.341881e+04
-4.969378e+01 1.515419e+04
-6.268021e+01 1.907506e+04
-2.539970e+01 1.438545e+04
-6.824772e+01 1.697371e+04
-1.723362e+01 1.301469e+04
-4.053467e+01 1.624572e+04
-2.668901e+01 1.532460e+04
-1.622688e+01 1.334567e+04
-1.202583e+01 1.150433e+04
-3.218074e+01 1.525625e+04
-8.772236e+01 1.872894e+04
-1.100148e+02 2.044949e+04
-1.811692e+02 2.542441e+04
-1.333051e+01 1.329095e+04
-8.255148e+00 1.176047e+04
-1.256383e+01 1.277956e+04
-2.422811e+02 2.587471e+04
-2.263114e+01 1.448230e+04
-3.354833e+01 1.565489e+04
-1.873372e+01 1.407498e+04
-1.333052e+01 1.294277e+04
-1.902256e+02 2.107722e+04
-3.447529e+01 1.679618e+04
-8.463116e+01 1.975331e+04
-3.816347e+01 1.747102e+04
-1.181101e+02 1.867494e+04
-2.312085e+01 1.465826e+04
-2.455869e+01 1.411122e+04
-3.142241e+01 1.555092e+04
-2.455868e+01 1.435160e+04
-2.679299e+01 1.582710e+04
-2.549063e+01 1.491755e+04
-6.695585e+01 1.966915e+04
-1.234797e+01 1.164308e+04
-1.234112e+01 1.165268e+04
-3.614839e+01 1.576631e+04
-9.789691e+00 1.032687e+04
-3.761332e+01 1.463461e+04
-1.605321e+01 1.430993e+04
-3.769200e+01 1.566813e+04
-1.332989e+01 1.301195e+04
-1.519484e+01 1.415923e+04
-1.202582e+01 1.252644e+04
-2.679298e+01 1.460247e+04
-1.194957e+02 1.964962e+04
-3.480586e+01 1.521718e+04
-2.122319e+01 1.417045e+04
-5.386979e+01 1.590114e+04
-4.113080e+01 1.608462e+04
-1.276556e+01 1.256299e+04
-5.141451e+01 1.754194e+04
-1.745049e+01 1.276267e+04
-2.314214e+01 1.464400e+04
-2.122309e+01 1.405354e+04
-1.873352e+01 1.478405e+04
-9.720127e+00 1.086835e+04
-6.730265e+01 1.835953e+04
-1.276556e+01 1.228635e+04
-1.220517e+02 1.970129e+04
-2.121113e+01 1.441415e+04
-2.960632e+01 1.540829e+04
-1.300095e+02 2.038052e+04
-3.590905e+01 1.514852e+04
-9.479575e+01 1.816732e+04
-5.770950e+01 1.683504e+04
-1.118673e+02 1.896483e+04
-1.294582e+01 1.234711e+04
-3.796500e+01 1.634382e+04
-4.043945e+01 1.562332e+04
-3.590905e+01 1.517492e+04
-1.902256e+02 2.100172e+04
-2.540932e+01 1.534392e+04
-2.738272e+02 2.108021e+04
-3.775667e+01 1.559748e+04
-1.191862e+02 1.922307e+04
-1.890906e+01 1.323507e+04
-3.164383e+01 1.570978e+04
-4.212873e+01 1.584175e+04
-4.305645e+01 1.488380e+04
-1.867703e+01 1.449908e+04
-1.304542e+01 1.279704e+04
-9.479575e+01 1.797820e+04
-1.670277e+01 1.259927e+04
-1.294582e+01 1.311093e+04
-7.994060e+00 1.036937e+04
-3.590906e+01 1.518323e+04
-3.246789e+01 1.463406e+04
-2.326965e+02 2.393936e+04
-2.358739e+01 1.404760e+04
-7.993961e+00 9.883696e+03
-1.380947e+01 1.299390e+04
-8.498907e+01 1.875593e+04
-1.488972e+01 1.384549e+04
-2.539970e+01 1.388117e+04
-1.960997e+02 2.560903e+04
-1.030467e+02 1.920438e+04
-2.469543e+01 1.405431e+04
-6.723071e+01 1.711702e+04
-5.535710e+01 1.692790e+04
-7.186351e+00 1.032882e+04
-8.498907e+01 1.879070e+04
-3.775667e+01 1.566833e+04
-3.142240e+01 1.515328e+04
-2.326965e+02 2.089538e+04
-1.844441e+02 2.511473e+04
-1.235824e+01 1.268381e+04
-3.337496e+01 1.514100e+04
-1.605338e+01 1.425880e+04
-1.634251e+02 2.163532e+04
-1.737942e+02 2.152781e+04
-2.617830e+01 1.466830e+04
-1.581486e+02 2.263259e+04
-1.517200e+02 2.319360e+04
-1.697503e+01 1.325285e+04
-3.732384e+02 2.307422e+04
-3.057267e+02 2.275121e+04
-3.354833e+01 1.473646e+04
-4.280948e+01 1.502614e+04
-3.769200e+01 1.562118e+04
-3.762966e+01 1.526377e+04
-1.557031e+01 1.391443e+04
-1.933326e+01 1.428025e+04
-7.993972e+00 1.138929e+04
-1.933325e+01 1.472756e+04
-2.781369e+01 1.496423e+04
-7.274254e+01 1.755884e+04
