-1.202583e+01 1.188629e+04
-6.356661e+01 1.861970e+04
-3.590905e+01 1.529186e+04
-1.439884e+02 2.290468e+04
-9.421903e+01 1.871866e+04
-4.982132e+01 1.597738e+04
-3.447529e+01 1.488981e+04
-1.084139e+01 1.012861e+04
-4.280996e+01 1.503694e+04
-3.981824e+01 1.624044e+04
-1.171457e+02 1.881380e+04
-2.199020e+01 1.404438e+04
-1.294582e+01 1.328457e+04
-9.087395e+00 1.146283e+04
-1.458421e+02 2.188612e+04
-1.557030e+01 1.370265e+04
-1.194957e+02 1.957640e+04
-1.661970e+01 1.423269e+04
-2.199020e+01 1.421384e+04
-3.761333e+01 1.480601e+04
-1.519484e+01 1.432372e+04
-1.168811e+01 1.210919e+04
-1.697503e+01 1.315657e+04
-5.545943e+01 1.601308e+04
-1.105594e+02 1.949364e+04
-1.605321e+01 1.430996e+04
-4.912780e+01 1.685315e+04
-5.439150e+01 1.628598e+04
-1.234112e+01 1.193785e+04
-2.380638e+01 1.559734e+04
-1.380947e+01 1.344503e+04
-2.550882e+02 2.359429e+04
-9.720127e+00 1.110112e+04
-3.480586e+01 1.549606e+04
-3.527503e+01 1.517801e+04
-1.725148e+02 2.464691e+04
-1.782384e+02 2.160661e+04
-6.695585e+01 2.011597e+04
-2.213658e+02 2.287004e+04
-1.439884e+02 2.351600e+04
-4.739072e+01 1.553977e+04
-4.177982e+01 1.643388e+04
-1.241853e+01 1.266924e+04
-9.789680e+00 1.174774e+04
-4.498645e+01 1.518013e+04
-5.771013e+01 1.607374e+04
-6.544260e+01 1.849042e+04
-1.380947e+01 1.323649e+04
-1.168811e+01 1.194837e+04
-8.489570e+01 1.895051e+04
-7.038586e+01 1.733768e+04
-2.110170e+02 2.084395e+04
-1.663533e+01 1.351852e+04
-1.332974e+01 1.300021e+04
-5.130468e+01 1.570223e+04
-2.549063e+01 1.529508e+04
-8.461346e+01 1.794523e+04
-3.301627e+01 1.554328e+04
-1.933326e+01 1.437776e+04
-1.181101e+02 1.872837e+04
-4.212873e+01 1.641318e+04
-6.725372e+01 1.888479e+04
-1.629910e+01 1.410747e+04
-2.619346e+01 1.468798e+04
-1.982543e+01 1.350477e+04
-3.761332e+01 1.716842e+04
-1.751572e+02 2.121680e+04
-6.356949e+01 1.695945e+04
-5.771013e+01 1.770072e+04
-1.867703e+01 1.460743e+04
-7.994060e+00 1.147526e+04
-1.795754e+01 1.364247e+04
-1.951431e+01 1.337014e+04
-1.844441e+02 2.524371e+04
-1.259518e+01 1.185443e+04
-2.842580e+02 2.447552e+04
-1.440205e+01 1.358305e+04
-3.445396e+01 1.544113e+04
-2.480857e+01 1.497129e+04
-5.439090e+01 1.597927e+04
-2.680506e+01 1.604536e+04
-1.241853e+01 1.244186e+04
-8.102709e+01 1.714819e+04
-1.867703e+01 1.445107e+04
-2.540933e+01 1.524652e+04
-1.276556e+01 1.199054e+04
-2.267689e+01 1.460492e+04
-9.421903e+01 1.872206e+04
-1.234112e+01 1.199574e+04
-4.038445e+01 1.696558e+04
-8.461346e+01 1.914401e+04
-1.202570e+01 1.226588e+04
-1.168798e+01 1.289247e+04
-2.670976e+01 1.528906e+04
-7.798130e+01 1.785679e+04
-4.466197e+01 1.729220e+04
-1.234112e+01 1.182166e+04
-2.321057e+01 1.453597e+04
-2.670976e+01 1.534115e+04
-2.549063e+01 1.533670e+04
-2.781369e+01 1.610590e+04
-4.498645e+01 1.528619e+04
-5.164844e+01 1.725513e+04
-9.623264e+01 2.102708e+04
-5.160035e+01 1.524201e+04
-1.170707e+01 1.146518e+04
-4.177982e+01 1.599767e+04
-1.440204e+01 1.378006e+04
-2.579563e+01 1.532057e+04
-2.120571e+01 1.405973e+04
-1.567924e+02 2.086644e+04
-1.806442e+02 2.071650e+04
-1.655837e+01 1.414052e+04
-1.636519e+01 1.271481e+04
-1.661970e+01 1.420885e+04
-1.929300e+02 2.503055e+04
-1.858906e+01 1.339013e+04
-9.087395e+00 1.202158e+04
-2.619373e+01 1.514367e+04
-2.541073e+01 1.523320e+04
-3.521076e+01 1.547424e+04
-1.333052e+01 1.296152e+04
-1.030467e+02 1.901310e+04
-3.572564e+01 1.565467e+04
-4.150672e+01 1.645241e+04
-1.495768e+01 1.385964e+04
-8.899725e+01 1.953509e+04
-3.256099e+01 1.489344e+04
-1.171537e+02 2.075115e+04
-1.697503e+01 1.347218e+04
-2.705961e+01 1.460973e+04
-2.820904e+02 2.599325e+04
-2.312085e+01 1.443762e+04
-1.643316e+01 1.424743e+04
-3.186263e+02 2.350902e+04
-1.234112e+01 1.161723e+04
-2.545563e+01 1.488694e+04
-7.803880e+01 1.674968e+04
-2.318344e+02 2.604267e+04
-1.425493e+01 1.320543e+04
-1.030467e+02 1.834592e+04
-9.387260e+01 1.863636e+04
-1.351334e+01 1.299514e+04
-2.441723e+02 2.255750e+04
-1.210590e+01 1.201503e+04
-2.628658e+01 1.437165e+04
-2.121113e+01 1.271914e+04
-2.029797e+02 2.398902e+04
-2.549063e+01 1.534320e+04
-2.781369e+01 1.597742e+04
-6.725373e+01 1.912318e+04
-2.671609e+01 1.535958e+04
-3.013138e+02 2.396213e+04
-1.444252e+02 1.978972e+04
-1.267614e+02 2.116721e+04
-2.540933e+01 1.528633e+04
-5.419835e+01 1.642843e+04
-3.590906e+01 1.502898e+04
-1.488972e+01 1.380211e+04
-6.261798e+01 1.766261e+04
-4.982132e+01 1.608617e+04
-1.873371e+01 1.468933e+04
-9.720127e+00 1.117737e+04
-1.655836e+01 1.436894e+04
-1.663533e+01 1.353420e+04
-1.684829e+02 1.960013e+04
-1.065482e+02 2.332780e+04
-1.070567e+02 1.998351e+04
-1.235824e+01 1.299513e+04
-1.440189e+01 1.367534e+04
-2.122319e+01 1.476373e+04
-1.171457e+02 1.894293e+04
-8.279171e+00 1.154011e+04
-2.781369e+01 1.594328e+04
-4.498645e+01 1.575988e+04
-1.519485e+01 1.387926e+04
-4.893793e+01 1.800291e+04
-2.540475e+01 1.503306e+04
-3.816347e+01 1.672041e+04
-6.058729e+01 1.642173e+04
-9.327624e+00 1.084572e+04
-2.665318e+01 1.394288e+04
-1.629911e+01 1.444233e+04
-1.333052e+01 1.303277e+04
-3.337496e+01 1.507984e+04
-1.890926e+01 1.322453e+04
-1.140846e+02 2.163758e+04
-1.670258e+01 1.321561e+04
-2.540476e+01 1.493127e+04
-2.173590e+01 1.402770e+04
-4.177983e+01 1.596624e+04
-6.723071e+01 1.812013e+04
-6.756348e+01 1.827408e+04
-1.557014e+01 1.386890e+04
-3.251077e+01 1.462731e+04
-3.572564e+01 1.530694e+04
-2.521577e+01 1.490398e+04
-5.213053e+01 1.677771e+04
-6.058729e+01 1.776974e+04
-3.268606e+01 1.478083e+04
-1.655836e+01 1.429276e+04
-2.549063e+01 1.521192e+04
-2.679299e+01 1.558053e+04
-1.105594e+02 1.968367e+04
-1.957659e+01 1.336490e+04
-5.268236e+01 1.805070e+04
-8.977328e+01 2.027818e+04
-3.057267e+02 2.311964e+04
-1.867703e+01 1.459861e+04
-3.080043e+01 1.530834e+04
-2.617830e+01 1.550387e+04
-2.263113e+01 1.412438e+04
-3.415192e+01 1.690869e+04
-3.265544e+01 1.464614e+04
-3.268605e+01 1.464720e+04
-3.354833e+01 1.508979e+04
-1.202583e+01 1.150385e+04
-5.535710e+01 1.697242e+04
-3.614839e+01 1.556327e+04
-1.064815e+02 2.245625e+04
-2.221894e+01 1.442885e+04
-2.109401e+02 2.379518e+04
-1.241853e+01 1.262181e+04
-3.415191e+01 1.720616e+04
-2.469543e+01 1.408435e+04
-3.179401e+01 1.527094e+04
-5.535710e+01 1.704412e+04
-6.695658e+01 1.853355e+04
-1.199902e+02 1.950961e+04
-4.969378e+01 1.526878e+04
-2.475524e+01 1.484711e+04
-1.413897e+01 1.332835e+04
-1.567924e+02 2.113687e+04
-1.661970e+01 1.421855e+04
-7.845821e+01 1.952074e+04
-8.472884e+01 1.956651e+04
-2.865805e+02 2.337884e+04
-2.539971e+01 1.397701e+04
-2.219610e+01 1.450931e+04
-3.775625e+01 1.565318e+04
-3.816347e+01 1.766051e+04
-2.097579e+01 1.428691e+04
-9.139465e+01 1.819958e+04
-1.468136e+02 2.406332e+04
-1.873372e+01 1.465469e+04
-1.413897e+01 1.324606e+04
-2.617830e+01 1.480819e+04
-3.337496e+01 1.471060e+04
-7.274254e+01 1.756840e+04
-8.472884e+01 1.938785e+04
-1.858926e+01 1.342667e+04
-2.796426e+01 1.402497e+04
-2.539970e+01 1.420896e+04
-1.700497e+02 2.051286e+04
-2.668900e+01 1.536227e+04
-2.687185e+02 2.649423e+04
-2.619374e+01 1.495737e+04
-1.221064e+02 2.422520e+04
-1.994221e+02 2.239768e+04
-1.441233e+02 2.042022e+04
-1.661970e+01 1.415095e+04
-5.035925e+01 1.591045e+04
-1.697503e+01 1.330890e+04
-4.113080e+01 1.636694e+04
-8.899824e+01 1.885145e+04
-4.498645e+01 1.640653e+04
-4.958457e+01 1.602054e+04
-3.608209e+01 1.614011e+04
-7.726798e+01 1.757865e+04
-9.087284e+00 1.054860e+04
-4.053467e+01 1.673819e+04
-6.723071e+01 1.742801e+04
-2.321058e+01 1.456240e+04
-2.624367e+02 2.030495e+04
-3.447529e+01 1.524019e+04
-1.324471e+02 2.011899e+04
-2.960632e+01 1.561781e+04
-1.553160e+01 1.255379e+04
-1.333051e+01 1.319473e+04
-6.737224e+01 2.045530e+04
-1.605338e+01 1.429167e+04
-2.299729e+01 1.462945e+04
-2.539970e+01 1.399422e+04
-2.670975e+01 1.528663e+04
-2.475524e+01 1.500482e+04
-2.141795e+02 2.275079e+04
-2.221894e+01 1.436457e+04
-1.488972e+01 1.358838e+04
-1.670277e+01 1.302602e+04
-3.769200e+01 1.561896e+04
-1.670277e+01 1.231233e+04
-6.681352e+01 1.618990e+04
-4.848939e+01 1.611530e+04
-3.981824e+01 1.716882e+04
-8.434927e+01 2.079042e+04
-5.411803e+01 1.610295e+04
-1.795754e+01 1.271955e+04
-8.496568e+01 1.891197e+04
-3.590906e+01 1.571203e+04
-1.250720e+01 1.251651e+04
-6.647042e+01 1.831494e+04
-3.830859e+01 1.516006e+04
-9.087384e+00 1.065101e+04
-1.234099e+01 1.220532e+04
-1.863130e+01 1.478142e+04
-3.642690e+01 1.538573e+04
-2.852612e+02 2.109086e+04
-1.629911e+01 1.448798e+04
-9.327624e+00 1.100711e+04
-2.679298e+01 1.560443e+04
-1.872500e+01 1.305662e+04
-2.314214e+01 1.444828e+04
-3.978164e+01 1.771323e+04
-1.440205e+01 1.369654e+04
-1.519468e+01 1.390651e+04
-3.816347e+01 1.630209e+04
-1.440205e+01 1.353251e+04
-2.475523e+01 1.455865e+04
-9.720127e+00 1.042555e+04
-7.186351e+00 1.025524e+04
-3.480999e+01 1.763374e+04
-1.380946e+01 1.299453e+04
-3.480999e+01 1.734740e+04
-1.372378e+02 2.437365e+04
-4.141726e+01 1.577202e+04
-1.171444e+02 1.858815e+04
-1.997867e+01 1.373959e+04
-2.122319e+01 1.368755e+04
-3.015755e+01 1.490435e+04
-9.479575e+01 1.792174e+04
-1.256383e+01 1.066252e+04
-2.679298e+01 1.599377e+04
-8.434926e+01 2.014929e+04
-4.774491e+01 1.823757e+04
-8.419759e+01 1.859290e+04
-4.150670e+01 1.585533e+04
-1.634251e+02 2.178838e+04
-2.299755e+01 1.458857e+04
-1.430157e+01 1.354415e+04
-1.438605e+01 1.268279e+04
-2.540933e+01 1.521171e+04
-2.521549e+01 1.516907e+04
-2.455841e+01 1.426239e+04
-6.582026e+01 1.666929e+04
-2.668900e+01 1.532569e+04
-1.413897e+01 1.341485e+04
-4.020058e+01 1.691190e+04
-1.181101e+02 1.894103e+04
-1.430167e+02 2.522073e+04
-1.805401e+01 1.333932e+04
-4.280995e+01 1.494477e+04
-3.268606e+01 1.476091e+04
-4.311211e+01 1.534944e+04
-2.525616e+02 2.639919e+04
-4.273085e+01 1.578457e+04
-1.202570e+01 1.140579e+04
-2.796425e+01 1.417880e+04
-1.873372e+01 1.448642e+04
-1.385219e+02 2.423156e+04
-5.389762e+01 1.520307e+04
-2.204513e+02 2.018682e+04
-9.327624e+00 1.077957e+04
-1.675979e+01 1.457939e+04
-1.655837e+01 1.416260e+04
-2.670947e+01 1.529968e+04
-3.762965e+01 1.537262e+04
-1.858926e+01 1.343967e+04
-1.168812e+01 1.180319e+04
-3.763062e+01 1.554658e+04
-5.712460e+01 1.717647e+04
-7.682921e+01 1.671947e+04
-1.385219e+02 2.340951e+04
-1.872500e+01 1.323636e+04
-2.540475e+01 1.488187e+04
-1.235823e+01 1.276215e+04
-2.816438e+01 1.440640e+04
-1.234112e+01 1.170854e+04
-7.994060e+00 9.956045e+03
-1.284260e+02 2.261899e+04
-1.430167e+02 2.482428e+04
-1.440447e+02 2.056882e+04
-2.816438e+01 1.442455e+04
-3.251077e+01 1.446035e+04
-8.045923e+01 1.849749e+04
-3.015755e+01 1.505791e+04
-4.273132e+01 1.552169e+04
-2.796426e+01 1.509910e+04
-3.480999e+01 1.715327e+04
-5.386979e+01 1.590574e+04
-4.407345e+01 1.656068e+04
-9.350735e+01 1.850842e+04
-4.020104e+01 1.722371e+04
-1.438605e+01 1.174915e+04
-1.567924e+02 2.107197e+04
-1.811692e+02 2.563287e+04
-7.186362e+00 1.009419e+04
-5.535710e+01 1.968628e+04
-1.629910e+01 1.434999e+04
-2.358739e+01 1.449142e+04
-1.737942e+02 2.175066e+04
-2.121090e+01 1.369190e+04
-3.001897e+01 1.470304e+04
-4.150670e+01 1.629427e+04
-4.142220e+01 1.565054e+04
-3.481000e+01 1.659467e+04
-2.263114e+01 1.461888e+04
-1.084139e+01 1.261782e+04
-1.015334e+02 1.829181e+04
-8.511397e+01 1.930241e+04
-2.593258e+02 2.616834e+04
-1.063164e+02 1.778296e+04
-1.609728e+02 2.263468e+04
-2.380638e+01 1.522640e+04
-9.327624e+00 1.061907e+04
-2.121113e+01 1.403934e+04
-1.111532e+02 1.928796e+04
-5.392230e+01 1.705510e+04
-1.519484e+01 1.408953e+04
-1.951431e+01 1.342374e+04
-1.361617e+02 1.943585e+04
-2.173590e+01 1.417989e+04
-1.670277e+01 1.244959e+04
-3.142240e+01 1.573313e+04
-1.858885e+01 1.441104e+04
-6.756349e+01 1.775050e+04
-3.265544e+01 1.467164e+04
-1.629911e+01 1.424393e+04
-1.782384e+02 2.131898e+04
-3.981824e+01 1.707135e+04
-5.268236e+01 1.746525e+04
-8.461346e+01 1.876743e+04
-6.730267e+01 1.874590e+04
-9.720116e+00 1.109995e+04
-1.488988e+01 1.367441e+04
-2.075332e+02 2.183827e+04
-2.011302e+02 2.126301e+04
-1.172312e+02 1.972574e+04
-7.534766e+01 1.717832e+04
-1.413897e+01 1.343281e+04
-2.267689e+01 1.459459e+04
-6.024893e+01 1.866463e+04
-5.001285e+01 1.616983e+04
-6.730267e+01 1.798645e+04
-6.750841e+01 1.874500e+04
-2.549063e+01 1.529650e+04
-1.519485e+01 1.418286e+04
-8.463116e+01 2.002505e+04
-2.628602e+01 1.497706e+04
-1.997868e+01 1.379071e+04
-1.324436e+02 2.017966e+04
-1.622688e+01 1.322073e+04
-3.814488e+01 1.646087e+04
-5.159729e+01 1.808529e+04
-2.475524e+01 1.543605e+04
-3.599814e+01 1.585128e+04
-3.268570e+01 1.472228e+04
-2.199021e+01 1.433780e+04
-2.318770e+01 1.456539e+04
-3.354833e+01 1.483117e+04
-2.619346e+01 1.482304e+04
-5.035924e+01 1.557522e+04
-3.015756e+01 1.631606e+04
-7.534766e+01 1.664296e+04
-2.071176e+02 2.556573e+04
-9.350735e+01 1.833702e+04
-1.817853e+01 1.449928e+04
-2.195666e+01 1.430069e+04
-1.333051e+01 1.338644e+04
-3.761332e+01 1.560848e+04
-2.221894e+01 1.434283e+04
-2.964649e+01 1.636194e+04
-6.679132e+01 1.653840e+04
-7.728667e+01 2.048034e+04
-3.015756e+01 1.550795e+04
-2.671608e+01 1.532877e+04
-1.256383e+01 1.206356e+04
-2.549063e+01 1.451858e+04
-1.649927e+02 2.195456e+04
-1.562215e+02 2.342657e+04
-6.356661e+01 1.860623e+04
-1.440447e+02 2.090336e+04
-4.141726e+01 1.574444e+04
-4.311211e+01 1.510284e+04
-1.324436e+02 2.051667e+04
-2.121113e+01 1.398438e+04
-1.351350e+01 1.270446e+04
-1.719179e+01 1.254472e+04
-1.241853e+01 1.245679e+04
-6.582097e+01 1.782703e+04
-3.301627e+01 1.553307e+04
-2.215680e+02 2.693121e+04
-1.648551e+02 2.299473e+04
-1.795754e+01 1.305946e+04
-2.326965e+02 2.165459e+04
-5.164844e+01 1.743535e+04
-1.553160e+01 1.267281e+04
-1.168912e+02 1.916892e+04
-1.440205e+01 1.348787e+04
-3.480586e+01 1.546910e+04
-4.498645e+01 1.520025e+04
-1.643298e+01 1.437736e+04
-3.761333e+01 1.624498e+04
-4.767319e+01 1.811838e+04
-5.712460e+01 1.731821e+04
-8.434927e+01 2.127369e+04
-1.241853e+01 1.265505e+04
-1.488988e+01 1.378489e+04
-3.127707e+01 1.483271e+04
-6.356661e+01 1.860071e+04
-2.004634e+02 2.592542e+04
-1.670258e+01 1.262530e+04
-1.795754e+01 1.334334e+04
-1.241853e+01 1.257704e+04
-1.486110e+01 1.398128e+04
-1.332989e+01 1.311766e+04
-1.933304e+01 1.427449e+04
-9.720116e+00 1.100194e+04
-2.436132e+02 2.199355e+04
-1.670277e+01 1.296810e+04
-1.378196e+02 2.445278e+04
-2.738272e+02 2.112378e+04
-2.619373e+01 1.406229e+04
-9.563911e+01 1.803816e+04
-2.455869e+01 1.372861e+04
-1.234112e+01 1.168763e+04
-1.464707e+02 2.039476e+04
-1.755143e+02 2.128232e+04
-4.113036e+01 1.631394e+04
-1.929300e+02 2.561079e+04
-5.035868e+01 1.594023e+04
-1.951387e+01 1.512070e+04
-1.661970e+01 1.412152e+04
-1.438606e+01 1.225826e+04
-5.770950e+01 1.692649e+04
-1.629911e+01 1.432559e+04
-3.386602e+02 2.496785e+04
-8.451080e+01 2.097947e+04
-7.993972e+00 1.133519e+04
-2.221894e+01 1.420750e+04
-1.380947e+01 1.299611e+04
-9.952315e+01 2.231904e+04
-5.392230e+01 1.757280e+04
-2.539970e+01 1.426929e+04
-5.160035e+01 1.642074e+04
-7.845822e+01 1.990313e+04
-9.231166e+01 1.843438e+04
-1.858926e+01 1.338568e+04
-2.889634e+01 1.536615e+04
-4.177983e+01 1.635291e+04
-3.127706e+01 1.528222e+04
-3.354833e+01 1.457411e+04
-1.663533e+01 1.328225e+04
-9.350735e+01 1.869729e+04
-1.241853e+01 1.259919e+04
-3.480960e+01 1.704235e+04
-1.488988e+01 1.403276e+04
-2.258663e+02 2.081654e+04
-4.958457e+01 1.590350e+04
-4.739113e+01 1.541867e+04
-1.332974e+01 1.300322e+04
-2.812955e+01 1.437163e+04
-4.739123e+01 1.561245e+04
-1.655836e+01 1.435992e+04
-2.781369e+01 1.628873e+04
-2.199020e+01 1.378279e+04
-4.337162e+02 2.573590e+04
-1.890927e+01 1.351262e+04
-2.491326e+01 1.505629e+04
-1.413897e+01 1.368499e+04
-1.661970e+01 1.417526e+04
-1.519468e+01 1.388908e+04
-4.311211e+01 1.509019e+04
-3.816347e+01 1.757493e+04
-2.097602e+01 1.425936e+04
-2.540475e+01 1.550268e+04
-4.739123e+01 1.631804e+04
-1.858926e+01 1.334372e+04
-2.380638e+01 1.468406e+04
-1.629910e+01 1.440071e+04
-2.855129e+01 1.468295e+04
-1.149660e+02 1.893930e+04
-1.519468e+01 1.390084e+04
-1.863130e+01 1.465777e+04
-3.447529e+01 1.686369e+04
-6.969544e+01 2.130475e+04
-4.311211e+01 1.493522e+04
-2.422811e+02 2.323444e+04
-6.460255e+01 1.880548e+04
-1.294582e+01 1.224078e+04
-2.380638e+01 1.516871e+04
-4.498645e+01 1.493778e+04
-5.160035e+01 1.604262e+04
-1.241853e+01 1.267892e+04
-1.858926e+01 1.349638e+04
-1.858885e+01 1.467901e+04
-1.276556e+01 1.208555e+04
-1.168900e+02 1.903372e+04
-1.795754e+01 1.343631e+04
-2.221894e+01 1.452569e+04
-1.806442e+02 2.037888e+04
-1.294582e+01 1.317203e+04
-3.186263e+02 2.272205e+04
-1.171444e+02 1.861111e+04
-5.330841e+01 1.788837e+04
-3.251077e+01 1.465127e+04
-1.805402e+01 1.208494e+04
-2.540476e+01 1.499311e+04
-1.811692e+02 2.558867e+04
-6.810573e+01 1.835719e+04
-6.058729e+01 1.661369e+04
-2.491326e+01 1.483318e+04
-9.720127e+00 1.090346e+04
-1.858926e+01 1.338719e+04
-2.358739e+01 1.490311e+04
-1.380946e+01 1.331578e+04
-2.521577e+01 1.501678e+04
-1.795754e+01 1.336714e+04
-1.380946e+01 1.343458e+04
-2.549063e+01 1.512995e+04
-1.605338e+01 1.443422e+04
-4.958458e+01 1.603281e+04
-3.447529e+01 1.548920e+04
-1.858885e+01 1.448262e+04
-7.038508e+01 1.720305e+04
-1.997868e+01 1.357670e+04
-1.064815e+02 2.221574e+04
-1.324436e+02 2.039295e+04
-1.517200e+02 2.372342e+04
-5.164844e+01 1.765836e+04
-7.186351e+00 1.027577e+04
-2.796426e+01 1.563276e+04
-5.313588e+01 1.583874e+04
-1.863130e+01 1.486106e+04
-1.557014e+01 1.390181e+04
-1.519737e+01 1.393094e+04
-1.697503e+01 1.340314e+04
-9.087384e+00 1.167063e+04
-4.498645e+01 1.646925e+04
-3.527466e+01 1.528060e+04
-2.665319e+01 1.398964e+04
-1.438605e+01 1.297798e+04
-1.084139e+01 1.053654e+04
-1.867704e+01 1.461752e+04
-8.472884e+01 1.962888e+04
-1.332988e+01 1.312894e+04
-1.805402e+01 1.224795e+04
-5.144580e+01 1.850307e+04
-9.398408e+01 1.780670e+04
-4.958457e+01 1.594638e+04
-1.861512e+01 1.450748e+04
-2.668871e+01 1.501895e+04
-3.734830e+01 1.626637e+04
-2.280435e+01 1.441262e+04
-7.876839e+01 1.912445e+04
-3.246790e+01 1.473829e+04
-1.891277e+01 1.368756e+04
-1.351583e+02 2.114440e+04
-6.154459e+01 1.711266e+04
-1.858926e+01 1.337019e+04
-7.274254e+01 1.639981e+04
-1.440204e+01 1.323671e+04
-6.730265e+01 1.807277e+04
-9.231066e+01 1.854375e+04
-6.356949e+01 1.863573e+04
-2.091225e+01 1.404085e+04
-2.358739e+01 1.423540e+04
-3.185744e+01 1.491651e+04
-2.238513e+01 1.426540e+04
-1.234112e+01 1.170580e+04
-4.273132e+01 1.542118e+04
-1.448985e+02 2.406345e+04
-2.569542e+01 1.532225e+04
-4.280995e+01 1.505449e+04
-4.311211e+01 1.518460e+04
-8.594145e+01 2.103767e+04
-1.863130e+01 1.470204e+04
-1.858926e+01 1.327580e+04
-6.274675e+01 1.690831e+04
-2.679298e+01 1.571394e+04
-3.066548e+01 1.457424e+04
-9.256879e+01 1.858301e+04
-3.080043e+01 1.544315e+04
-1.675979e+01 1.439999e+04
-5.771014e+01 1.759835e+04
-2.199021e+01 1.429518e+04
-2.540905e+01 1.526774e+04
-1.276541e+01 1.156273e+04
-7.994049e+00 1.100421e+04
-2.009750e+01 1.407404e+04
-9.623264e+01 1.904433e+04
-1.519737e+01 1.359779e+04
-1.872500e+01 1.283641e+04
-1.380947e+01 1.341227e+04
-1.234112e+01 1.179028e+04
-5.164844e+01 1.779808e+04
-8.511397e+01 1.925361e+04
-2.540475e+01 1.500696e+04
-2.221894e+01 1.413897e+04
-2.097602e+01 1.376048e+04
-5.330782e+01 1.755933e+04
-8.434927e+01 2.106546e+04
-8.780319e+01 1.947897e+04
-1.256383e+01 1.182549e+04
-1.863130e+01 1.464726e+04
-1.519721e+01 1.385445e+04
-4.053467e+01 1.658660e+04
-6.356949e+01 1.665450e+04
-3.317869e+02 2.256159e+04
-6.154391e+01 1.642989e+04
-8.461346e+01 1.953176e+04
-9.327635e+00 1.065347e+04
-2.521577e+01 1.508548e+04
-2.380638e+01 1.507056e+04
-1.726643e+01 1.414754e+04
-2.380638e+01 1.528502e+04
-4.498645e+01 1.517769e+04
-5.313648e+01 1.590780e+04
-1.057969e+02 1.957595e+04
-9.327635e+00 1.127308e+04
-1.488988e+01 1.386293e+04
-1.564996e+01 1.242642e+04
-2.501989e+02 2.715117e+04
-9.720127e+00 1.058469e+04
