-5.001286e+01 1.565639e+04
-1.817853e+01 1.469213e+04
-1.842393e+01 1.383411e+04
-1.805401e+01 1.288911e+04
-3.415191e+01 1.646411e+04
-1.475618e+02 2.041897e+04
-1.663533e+01 1.319909e+04
-2.121112e+01 1.452452e+04
-2.483532e+02 2.576957e+04
-1.605338e+01 1.442359e+04
-1.330334e+02 2.049339e+04
-3.761332e+01 1.595745e+04
-1.256383e+01 1.294895e+04
-2.671578e+01 1.534536e+04
-2.536307e+02 2.158209e+04
-5.386920e+01 1.586517e+04
-7.186362e+00 1.029291e+04
-7.994060e+00 9.897733e+03
-3.127706e+01 1.491452e+04
-1.629911e+01 1.428712e+04
-9.789680e+00 1.160762e+04
-2.679298e+01 1.565433e+04
-1.869975e+02 2.485381e+04
-3.246753e+01 1.472829e+04
-3.127707e+01 1.489858e+04
-9.834041e+01 1.806966e+04
-1.332989e+01 1.295762e+04
-3.610195e+01 1.558197e+04
-3.480586e+01 1.567873e+04
-3.337496e+01 1.494412e+04
-6.750840e+01 1.853330e+04
-9.327624e+00 1.064309e+04
-2.960632e+01 1.408824e+04
-1.805402e+01 1.366318e+04
-7.735296e+00 1.060581e+04
-8.772236e+01 1.873806e+04
-1.488988e+01 1.357116e+04
-9.087395e+00 1.064054e+04
-5.035925e+01 1.613107e+04
-1.817853e+01 1.514964e+04
-4.498645e+01 1.594881e+04
-2.521577e+01 1.493507e+04
-4.053467e+01 1.648951e+04
-1.684829e+02 2.293980e+04
-2.314214e+01 1.445690e+04
-2.195666e+01 1.407860e+04
-2.958246e+02 2.525558e+04
-1.684829e+02 2.090613e+04
-1.351349e+01 1.306521e+04
-1.643315e+01 1.427496e+04
-1.759208e+02 2.042328e+04
-1.190202e+02 1.952179e+04
-2.540932e+01 1.534377e+04
-1.609728e+02 2.257489e+04
-6.810573e+01 1.850010e+04
-1.440447e+02 2.012740e+04
-1.962967e+01 1.358986e+04
-9.834040e+01 1.887383e+04
-1.444252e+02 1.970952e+04
-5.268236e+01 1.769669e+04
-1.141230e+02 2.303979e+04
-1.630759e+02 2.152096e+04
-5.159672e+01 1.821926e+04
-1.675979e+01 1.482537e+04
-6.725373e+01 1.911998e+04
-7.038586e+01 1.741249e+04
-1.858926e+01 1.359678e+04
-4.893793e+01 1.807798e+04
-1.234112e+01 1.165039e+04
-3.732385e+02 2.426526e+04
-6.356661e+01 1.852144e+04
-1.276555e+01 1.219655e+04
-2.668900e+01 1.513702e+04
-5.386920e+01 1.587446e+04
-4.043945e+01 1.483802e+04
-3.447529e+01 1.507942e+04
-4.212874e+01 1.638984e+04
-1.853392e+02 2.053538e+04
-5.712397e+01 1.675268e+04
-5.494326e+01 1.681491e+04
-3.981824e+01 1.614256e+04
-8.533938e+01 1.861843e+04
-1.370212e+02 1.941259e+04
-2.480856e+01 1.472372e+04
-4.958458e+01 1.580539e+04
-2.309672e+02 2.363001e+04
-2.469544e+01 1.422511e+04
-2.358739e+01 1.376815e+04
-1.502074e+01 1.188053e+04
-4.020103e+01 1.743357e+04
-3.179401e+01 1.527258e+04
-1.438605e+01 1.344207e+04
-1.488988e+01 1.393423e+04
-9.421903e+01 1.869284e+04
-1.040495e+02 2.014023e+04
-9.720127e+00 1.123401e+04
-1.241853e+01 1.240342e+04
-9.360592e+01 1.879324e+04
-4.893739e+01 1.718046e+04
-2.475523e+01 1.521532e+04
-2.011302e+02 2.165372e+04
-2.679298e+01 1.594728e+04
-5.430933e+01 1.668924e+04
-2.665318e+01 1.443514e+04
-7.186272e+00 1.074694e+04
-1.557031e+01 1.449542e+04
-5.164844e+01 1.790596e+04
-3.762965e+01 1.536135e+04
-9.789572e+00 1.022501e+04
-2.619373e+01 1.527257e+04
-4.280995e+01 1.482867e+04
-1.869975e+02 2.431490e+04
-2.121112e+01 1.295774e+04
-9.352441e+01 1.806381e+04
-1.795754e+01 1.380569e+04
-1.561481e+01 1.280306e+04
-8.461346e+01 1.941012e+04
-3.684136e+01 1.536981e+04
-1.275533e+02 2.153888e+04
-1.553160e+01 1.251981e+04
-2.521577e+01 1.524975e+04
-2.097602e+01 1.426231e+04
-1.517200e+02 2.356646e+04
-1.202582e+01 1.109298e+04
-4.043944e+01 1.680947e+04
-1.413897e+01 1.347003e+04
-1.655836e+01 1.416507e+04
-3.762966e+01 1.552145e+04
-2.491326e+01 1.492684e+04
-2.539970e+01 1.392356e+04
-4.912780e+01 1.728734e+04
-4.089693e+01 1.579139e+04
-7.994060e+00 1.051854e+04
-1.755143e+02 2.149730e+04
-1.235824e+01 1.276184e+04
-3.590905e+01 1.527395e+04
-1.351349e+01 1.248949e+04
-2.318770e+01 1.457661e+04
-1.448985e+02 2.427022e+04
-6.679132e+01 1.713343e+04
-2.671609e+01 1.526814e+04
-1.557031e+01 1.449115e+04
-1.872500e+01 1.288891e+04
-6.723071e+01 1.781455e+04
-1.858926e+01 1.338637e+04
-7.237960e+01 1.679412e+04
-1.425493e+01 1.322439e+04
-1.057969e+02 1.938786e+04
-5.268236e+01 1.759021e+04
-1.749756e+01 1.401133e+04
-5.343140e+01 1.638435e+04
-3.527503e+01 1.540892e+04
-1.663534e+01 1.307824e+04
-3.480587e+01 1.579318e+04
-1.171457e+02 1.882626e+04
-1.519484e+01 1.370679e+04
-1.425493e+01 1.298622e+04
-1.351349e+01 1.286383e+04
-1.810806e+02 2.444063e+04
-1.697503e+01 1.310124e+04
-6.737224e+01 1.879253e+04
-1.294582e+01 1.254665e+04
-2.193682e+01 1.390724e+04
-1.661970e+01 1.419252e+04
-1.235823e+01 1.272969e+04
-1.294582e+01 1.263621e+04
-4.020058e+01 1.699865e+04
-1.221064e+02 2.374371e+04
-1.675978e+01 1.448629e+04
-6.687966e+01 1.728615e+04
-8.772236e+01 1.873471e+04
-1.567924e+02 2.088487e+04
-2.796426e+01 1.403083e+04
-6.746855e+01 1.736178e+04
-2.009752e+01 1.416883e+04
-9.256879e+01 1.807564e+04
-1.571506e+01 1.158947e+04
-2.455869e+01 1.384473e+04
-1.276555e+01 1.242357e+04
-6.725298e+01 1.923555e+04
-3.648519e+02 2.271529e+04
-2.358739e+01 1.376507e+04
-9.327624e+00 1.060565e+04
-5.035925e+01 1.621273e+04
-4.113080e+01 1.586694e+04
-5.213053e+01 1.683921e+04
-2.521577e+01 1.520856e+04
-1.997846e+01 1.404901e+04
-2.321033e+01 1.451410e+04
-1.256384e+01 1.128822e+04
-1.444252e+02 1.962081e+04
-2.399663e+02 2.014070e+04
-2.796426e+01 1.558213e+04
-1.933326e+01 1.440052e+04
-2.215718e+02 2.266616e+04
-9.789691e+00 1.128444e+04
-1.235824e+01 1.265365e+04
-2.004634e+02 2.608707e+04
-9.407983e+01 1.865229e+04
-3.080044e+01 1.449441e+04
-1.351350e+01 1.295059e+04
-3.025649e+02 2.519989e+04
-4.855045e+01 1.788164e+04
-3.769200e+01 1.564082e+04
-1.697503e+01 1.310133e+04
-2.549063e+01 1.526500e+04
-1.858906e+01 1.347801e+04
-2.475524e+01 1.512802e+04
-1.557031e+01 1.449745e+04
-4.739124e+01 1.596874e+04
-1.993043e+02 2.364589e+04
-1.276542e+01 1.195996e+04
-2.173590e+01 1.411524e+04
-2.380638e+01 1.569960e+04
-1.202583e+01 1.233312e+04
-3.527504e+01 1.539697e+04
-6.737224e+01 1.980971e+04
-2.668871e+01 1.490824e+04
-2.960633e+01 1.549920e+04
-5.545944e+01 1.586816e+04
-1.997868e+01 1.395346e+04
-6.746855e+01 1.733291e+04
-2.796426e+01 1.425672e+04
-1.294582e+01 1.243809e+04
-5.343081e+01 1.646526e+04
-2.865805e+02 2.346728e+04
-1.697503e+01 1.366472e+04
-8.463115e+01 1.989260e+04
-1.663534e+01 1.321924e+04
-4.912780e+01 1.731560e+04
-1.997867e+01 1.346852e+04
-6.730265e+01 1.801565e+04
-8.730401e+01 1.958155e+04
-6.730267e+01 1.874114e+04
-7.726798e+01 1.858343e+04
-1.439912e+01 1.275153e+04
-1.661970e+01 1.454583e+04
-8.511397e+01 1.838402e+04
-3.480586e+01 1.512398e+04
-3.816347e+01 1.789396e+04
-4.043899e+01 1.599977e+04
-6.460255e+01 1.902047e+04
-3.527504e+01 1.524467e+04
-1.332988e+01 1.309255e+04
-1.737942e+02 2.166142e+04
-1.168811e+01 1.136462e+04
-1.872500e+01 1.336882e+04
-1.751572e+02 2.163662e+04
-3.587772e+02 2.264552e+04
-1.982543e+01 1.344299e+04
-8.498907e+01 1.898151e+04
-2.521577e+01 1.523389e+04
-5.545943e+01 1.608243e+04
-2.679298e+01 1.558139e+04
-1.438605e+01 1.360874e+04
-8.461346e+01 1.848225e+04
-4.958458e+01 1.575508e+04
-1.351350e+01 1.297261e+04
-5.432065e+01 1.684553e+04
-2.315587e+01 1.453503e+04
-2.759932e+02 2.400657e+04
-2.222111e+01 1.453301e+04
-9.720116e+00 1.058184e+04
-4.020103e+01 1.760288e+04
-3.251077e+01 1.458510e+04
-4.739123e+01 1.577600e+04
-2.312085e+01 1.440929e+04
-2.619374e+01 1.564043e+04
-1.697503e+01 1.276911e+04
-3.246790e+01 1.486493e+04
-1.027251e+02 1.987761e+04
-3.572563e+01 1.530172e+04
-2.145378e+01 1.366761e+04
-2.668900e+01 1.535299e+04
-1.795754e+01 1.293842e+04
-4.177982e+01 1.592982e+04
-1.890927e+01 1.347348e+04
-2.619373e+01 1.504686e+04
-1.332989e+01 1.309832e+04
-1.998636e+01 1.377141e+04
-2.167112e+02 2.298349e+04
-1.194957e+02 1.969678e+04
-2.358739e+01 1.454310e+04
-4.273132e+01 1.574306e+04
-2.321058e+01 1.452777e+04
-2.185391e+01 1.417418e+04
-2.173590e+01 1.418173e+04
-1.820684e+02 2.468122e+04
-6.734107e+01 1.723067e+04
-1.149660e+02 1.892668e+04
-5.398832e+01 1.573237e+04
-1.759208e+02 2.082159e+04
-1.557030e+01 1.400737e+04
-3.415191e+01 1.606395e+04
-3.590906e+01 1.508095e+04
-4.981795e+01 1.617836e+04
-1.127672e+02 1.911325e+04
-4.195767e+01 1.562456e+04
-5.535709e+01 1.782142e+04
-5.164844e+01 1.743581e+04
-8.463115e+01 2.040794e+04
-2.803084e+02 2.116028e+04
-1.374672e+02 2.153832e+04
-1.413897e+01 1.372576e+04
-1.441233e+02 2.001718e+04
