-9.327635e+00 1.024065e+04
-1.605339e+01 1.408299e+04
-6.750840e+01 1.878814e+04
-1.211006e+02 2.150146e+04
-6.750840e+01 1.856003e+04
-5.144637e+01 1.848285e+04
-1.933326e+01 1.514069e+04
-5.793994e+01 1.779200e+04
-3.527504e+01 1.527461e+04
-2.029797e+02 2.359819e+04
-1.430167e+02 2.483677e+04
-5.419835e+01 1.654652e+04
-2.321058e+01 1.446307e+04
-1.333052e+01 1.280670e+04
-3.337496e+01 1.584027e+04
-3.830859e+01 1.515335e+04
-9.087384e+00 1.076098e+04
-9.720127e+00 1.122300e+04
-1.436862e+01 1.340538e+04
-1.872500e+01 1.323666e+04
-3.179435e+01 1.576080e+04
-8.461346e+01 1.808940e+04
-2.549035e+01 1.534470e+04
-8.451080e+01 2.060142e+04
-1.065482e+02 2.177035e+04
-4.053467e+01 1.657021e+04
-3.610195e+01 1.569518e+04
-3.614839e+01 1.545078e+04
-1.235824e+01 1.271875e+04
-7.728667e+01 2.015282e+04
-1.553160e+01 1.376583e+04
-1.553160e+01 1.257345e+04
-1.661971e+01 1.408781e+04
-1.370212e+02 1.957138e+04
-1.603242e+01 1.300667e+04
-5.330842e+01 1.745891e+04
-2.198996e+01 1.434626e+04
-4.893793e+01 1.820632e+04
-1.380947e+01 1.307300e+04
-1.294582e+01 1.283560e+04
-1.084139e+01 1.185617e+04
-1.440205e+01 1.340398e+04
-1.378196e+02 2.459140e+04
-8.899824e+01 1.909554e+04
-1.186918e+02 1.867271e+04
-3.481000e+01 1.712075e+04
-1.444044e+02 1.985268e+04
-1.872500e+01 1.338185e+04
-1.557012e+01 1.427347e+04
-4.273132e+01 1.585703e+04
-3.833458e+01 1.593014e+04
-8.463115e+01 1.988617e+04
-2.480857e+01 1.496914e+04
-3.769200e+01 1.568152e+04
-6.756348e+01 1.751662e+04
-1.997867e+01 1.377350e+04
-2.097603e+01 1.363857e+04
-1.675978e+01 1.437143e+04
-2.469544e+01 1.429164e+04
-1.951431e+01 1.346400e+04
-9.327624e+00 1.082108e+04
-1.086358e+02 2.100645e+04
-1.100148e+02 2.039411e+04
-1.629911e+01 1.439088e+04
-2.679298e+01 1.474615e+04
-1.867703e+01 1.456639e+04
-3.769200e+01 1.562981e+04
-2.491299e+01 1.482101e+04
-2.221896e+01 1.458092e+04
-3.796500e+01 1.664642e+04
-1.858885e+01 1.449041e+04
-2.221894e+01 1.424252e+04
-6.647042e+01 1.844731e+04
-2.870416e+02 2.131384e+04
-2.668901e+01 1.530897e+04
-1.275547e+02 1.878720e+04
-4.498595e+01 1.553144e+04
-5.130468e+01 1.591164e+04
-5.144580e+01 1.877743e+04
-1.030467e+02 1.830572e+04
-7.682921e+01 1.662168e+04
-5.313647e+01 1.651148e+04
-1.605338e+01 1.440225e+04
-3.127706e+01 1.465874e+04
-1.030467e+02 1.898379e+04
-2.088486e+02 2.008509e+04
-3.480586e+01 1.584172e+04
-1.064815e+02 2.228529e+04
-3.268606e+01 1.466622e+04
-3.415191e+01 1.597222e+04
-1.168912e+02 1.980692e+04
-2.195643e+01 1.427815e+04
-2.521578e+01 1.508376e+04
-1.488988e+01 1.368655e+04
-1.488988e+01 1.362702e+04
-1.425493e+01 1.337309e+04
-1.294582e+01 1.271766e+04
-3.527503e+01 1.537951e+04
-4.053467e+01 1.655412e+04
-3.265544e+01 1.467527e+04
-4.893793e+01 1.782524e+04
-1.553160e+01 1.263325e+04
-1.444044e+02 1.963081e+04
-1.629457e+02 2.321014e+04
-1.488988e+01 1.358446e+04
-1.241709e+01 1.271653e+04
-5.386979e+01 1.594199e+04
-2.365661e+02 2.411644e+04
-2.441723e+02 2.441482e+04
-5.159672e+01 1.817555e+04
-4.305646e+01 1.493062e+04
-5.164843e+01 1.757134e+04
-3.127706e+01 1.486730e+04
-5.545943e+01 1.617355e+04
-9.563911e+01 1.806759e+04
-1.241853e+01 1.263655e+04
-2.195667e+01 1.418392e+04
-1.168812e+01 1.093277e+04
-1.805401e+01 1.240449e+04
-1.235824e+01 1.281131e+04
-6.356949e+01 1.577260e+04
-1.441842e+02 1.922326e+04
-1.833259e+02 1.951915e+04
-2.455841e+01 1.425524e+04
-3.224933e+01 1.533618e+04
-9.327624e+00 1.055046e+04
-6.958638e+01 1.765185e+04
-3.120546e+02 2.406860e+04
-1.553160e+01 1.238361e+04
-1.241853e+01 1.261001e+04
-8.451080e+01 2.089473e+04
-4.071658e+02 2.354324e+04
-2.539970e+01 1.431371e+04
-5.372524e+01 1.719067e+04
-1.737942e+02 2.173312e+04
-9.834041e+01 1.852180e+04
-2.009750e+01 1.529729e+04
-4.305646e+01 1.533691e+04
-6.723071e+01 1.734271e+04
-4.156448e+01 1.614385e+04
-1.557030e+01 1.446011e+04
-2.668900e+01 1.543574e+04
-3.908288e+02 2.183355e+04
-1.661970e+01 1.418391e+04
-9.408085e+01 1.843685e+04
-1.805401e+01 1.184358e+04
-1.780906e+01 1.326375e+04
-3.572563e+01 1.566204e+04
-2.671609e+01 1.535364e+04
-1.440205e+01 1.373481e+04
-8.451080e+01 2.096051e+04
-9.720127e+00 1.130630e+04
-9.720127e+00 1.102472e+04
-2.121113e+01 1.264939e+04
-7.994060e+00 9.817976e+03
-4.261387e+02 2.873911e+04
-3.080043e+01 1.532527e+04
-4.498645e+01 1.585755e+04
-1.805402e+01 1.283555e+04
-3.847548e+01 1.751796e+04
-1.275533e+02 2.155955e+04
-1.275547e+02 2.104707e+04
-2.540475e+01 1.535122e+04
-1.852760e+01 1.472761e+04
-1.519485e+01 1.397022e+04
-3.025649e+02 2.754190e+04
-5.343140e+01 1.595111e+04
-5.712460e+01 1.602552e+04
-9.720009e+00 1.055770e+04
-4.053467e+01 1.649989e+04
-3.796500e+01 1.662787e+04
-4.212873e+01 1.622482e+04
-5.771014e+01 1.765761e+04
-2.318344e+02 2.596661e+04
-2.480856e+01 1.491765e+04
-3.127706e+01 1.512840e+04
-6.646968e+01 1.773943e+04
-1.997867e+01 1.385654e+04
-1.933326e+01 1.512372e+04
-4.212873e+01 1.609820e+04
-1.779671e+02 2.538436e+04
-1.997867e+01 1.358801e+04
-1.562215e+02 2.381722e+04
-2.206666e+01 1.544025e+04
-2.687638e+01 1.446211e+04
-1.933326e+01 1.413595e+04
-2.803084e+02 2.020327e+04
-9.327624e+00 1.066585e+04
-1.963124e+01 1.346007e+04
-7.186351e+00 1.070339e+04
-2.679298e+01 1.534160e+04
-2.549035e+01 1.541291e+04
-1.241853e+01 1.262313e+04
-4.498645e+01 1.610003e+04
-6.734106e+01 1.734197e+04
-9.720127e+00 1.121189e+04
-7.196120e+01 1.656512e+04
-5.035924e+01 1.567775e+04
-2.475523e+01 1.557014e+04
-5.160035e+01 1.600328e+04
-2.491326e+01 1.499720e+04
-2.275416e+02 2.310280e+04
-9.720127e+00 1.110934e+04
-3.337496e+01 1.585038e+04
-2.722175e+01 1.432189e+04
-1.199902e+02 1.951473e+04
-2.199020e+01 1.446918e+04
-1.168912e+02 1.977722e+04
-2.501989e+02 2.686745e+04
-4.429019e+01 1.795074e+04
-1.267614e+02 2.165507e+04
-2.267689e+01 1.459044e+04
-1.030467e+02 1.908985e+04
-4.150670e+01 1.587293e+04
-2.019448e+01 1.416816e+04
-2.540475e+01 1.466504e+04
-1.670277e+01 1.335769e+04
-9.540965e+01 2.310447e+04
-1.279464e+02 2.055269e+04
-2.540475e+01 1.493292e+04
-7.186272e+00 9.971370e+03
-4.212873e+01 1.609882e+04
-3.610195e+01 1.549266e+04
-3.466180e+01 1.451049e+04
-3.246789e+01 1.477049e+04
-1.858926e+01 1.347132e+04
-3.527503e+01 1.532358e+04
-5.035924e+01 1.636268e+04
-5.141450e+01 1.749841e+04
-1.643297e+01 1.419737e+04
-4.893793e+01 1.768779e+04
-5.159729e+01 1.783235e+04
-2.314214e+01 1.449167e+04
-1.519737e+01 1.380417e+04
-1.194957e+02 1.958454e+04
-4.177982e+01 1.703209e+04
-9.327624e+00 1.088526e+04
-3.987102e+01 1.585682e+04
-3.684136e+01 1.546465e+04
-1.737942e+02 2.157221e+04
-2.549063e+01 1.523651e+04
-1.448985e+02 2.377848e+04
-7.186351e+00 1.064070e+04
-9.479471e+01 1.953575e+04
-6.193941e+01 1.913980e+04
-1.655836e+01 1.424682e+04
-2.617831e+01 1.455757e+04
-2.491326e+01 1.496887e+04
-6.409586e+01 1.785919e+04
-3.032410e+01 1.438430e+04
-2.318770e+01 1.456109e+04
-1.629893e+01 1.439444e+04
-6.722996e+01 1.832173e+04
-3.400168e+02 3.004191e+04
-6.730267e+01 1.857906e+04
-1.202583e+01 1.158335e+04
-1.665247e+01 1.343144e+04
-8.899823e+01 1.898525e+04
-1.643315e+01 1.443712e+04
-4.407345e+01 1.642828e+04
-1.553160e+01 1.252205e+04
-1.440205e+01 1.332572e+04
-2.258663e+02 2.262230e+04
-2.491299e+01 1.478279e+04
-2.669499e+01 1.528333e+04
-1.863109e+01 1.456578e+04
-1.084138e+01 1.180769e+04
-2.549035e+01 1.530389e+04
-7.186362e+00 1.043058e+04
-1.867703e+01 1.452377e+04
-7.994049e+00 1.104308e+04
-1.867703e+01 1.451254e+04
-1.933326e+01 1.517474e+04
-6.460254e+01 1.867042e+04
-1.276556e+01 1.249803e+04
-1.852760e+01 1.498285e+04
-2.320755e+01 1.458274e+04
-1.294568e+01 1.269015e+04
-1.246058e+02 2.075448e+04
-1.622670e+01 1.317831e+04
-1.332988e+01 1.301695e+04
-1.951432e+01 1.320668e+04
-2.093010e+02 2.458837e+04
-4.305646e+01 1.524683e+04
-5.313647e+01 1.522540e+04
-1.643316e+01 1.426232e+04
-1.622670e+01 1.317818e+04
-3.572563e+01 1.524202e+04
-3.354833e+01 1.598748e+04
-2.029797e+02 2.369194e+04
-1.168812e+01 1.110039e+04
-7.274256e+01 1.664430e+04
-6.746855e+01 1.759858e+04
-1.474982e+02 2.283451e+04
-1.740937e+02 2.169857e+04
-1.474982e+02 2.175829e+04
-2.475524e+01 1.498995e+04
-4.893793e+01 1.610358e+04
-1.863130e+01 1.474284e+04
-8.472884e+01 1.925964e+04
-3.179435e+01 1.559629e+04
-6.734107e+01 1.722924e+04
-2.121112e+01 1.279775e+04
-5.439150e+01 1.626928e+04
-2.215718e+02 2.308356e+04
-1.872500e+01 1.346755e+04
-1.997846e+01 1.381468e+04
-6.544260e+01 1.853902e+04
-1.441233e+02 2.025948e+04
-4.311211e+01 1.510123e+04
-1.256383e+01 1.222455e+04
-4.280995e+01 1.566132e+04
-3.816347e+01 1.649090e+04
-5.543826e+01 1.954480e+04
-1.655836e+01 1.424908e+04
-2.080395e+02 2.282198e+04
-5.159729e+01 1.776319e+04
-1.344746e+02 2.005415e+04
-2.321058e+01 1.452864e+04
-1.194957e+02 1.961130e+04
-1.234112e+01 1.192887e+04
-2.619373e+01 1.493522e+04
-6.734107e+01 1.727625e+04
-4.407346e+01 1.575140e+04
-1.294581e+01 1.238246e+04
-1.025733e+02 1.781084e+04
-1.256383e+01 1.266217e+04
-3.251077e+01 1.462634e+04
-1.817853e+01 1.483514e+04
-8.102620e+01 1.810314e+04
-2.358739e+01 1.448898e+04
-1.235824e+01 1.282188e+04
-7.274254e+01 1.737960e+04
-1.557030e+01 1.407924e+04
-5.494326e+01 1.644179e+04
-5.343140e+01 1.593110e+04
-1.856549e+02 2.394038e+04
-1.661970e+01 1.450654e+04
-1.413896e+01 1.354401e+04
-2.549063e+01 1.516288e+04
-1.858926e+01 1.347557e+04
-2.088486e+02 2.093939e+04
-1.649927e+02 2.105009e+04
-6.309965e+01 1.879052e+04
-3.246790e+01 1.470722e+04
-8.463116e+01 1.964736e+04
-2.540933e+01 1.524123e+04
-1.997868e+01 1.348415e+04
-2.318772e+01 1.450230e+04
-1.817853e+01 1.472820e+04
-2.195666e+01 1.406845e+04
-2.195766e+01 1.440962e+04
-7.994060e+00 1.052568e+04
-1.519737e+01 1.370430e+04
-1.084138e+01 9.655237e+03
-1.872500e+01 1.376635e+04
-1.655836e+01 1.428139e+04
-3.197009e+01 1.493489e+04
-9.231167e+01 1.857200e+04
-1.370212e+02 1.957031e+04
-6.737224e+01 1.855143e+04
-7.534766e+01 1.716267e+04
-5.001286e+01 1.620091e+04
-3.127706e+01 1.488467e+04
-4.020103e+01 1.765414e+04
-2.178973e+01 1.413186e+04
-4.150670e+01 1.601218e+04
-4.429019e+01 1.777997e+04
-1.070567e+02 2.125530e+04
-1.519737e+01 1.398750e+04
-1.235810e+01 1.250916e+04
-1.873372e+01 1.486595e+04
-9.834040e+01 1.894905e+04
-1.241853e+01 1.273292e+04
-1.519737e+01 1.396769e+04
-2.796426e+01 1.502152e+04
-6.356949e+01 1.835534e+04
-5.268236e+01 1.775744e+04
-1.609556e+02 2.193829e+04
-5.712397e+01 1.657339e+04
-6.746855e+01 1.762686e+04
-9.327624e+00 1.035768e+04
-4.177983e+01 1.596894e+04
-1.425493e+01 1.324293e+04
-1.852762e+01 1.486029e+04
-7.994050e+00 9.746888e+03
-2.209002e+01 1.447674e+04
-7.186362e+00 1.039143e+04
-2.263114e+01 1.429068e+04
-3.572563e+01 1.535304e+04
-6.154391e+01 1.650012e+04
-1.229466e+01 1.288577e+04
-1.890927e+01 1.337278e+04
-6.545497e+01 1.859656e+04
-6.756348e+01 1.785574e+04
-1.378196e+02 2.462211e+04
-3.080043e+01 1.510852e+04
-2.199020e+01 1.421755e+04
-1.951431e+01 1.368823e+04
-2.299754e+01 1.460214e+04
-1.234100e+01 1.191595e+04
-9.720116e+00 1.152893e+04
-2.195666e+01 1.443742e+04
-1.890926e+01 1.355263e+04
-9.720127e+00 1.058459e+04
-1.562215e+02 2.362126e+04
-1.872500e+01 1.310029e+04
-7.994049e+00 1.197571e+04
-3.195801e+01 1.476677e+04
-4.982132e+01 1.609347e+04
-6.154459e+01 1.633762e+04
-3.354833e+01 1.472612e+04
-1.629911e+01 1.444376e+04
-1.659580e+02 1.897622e+04
-2.195666e+01 1.417979e+04
-2.319868e+01 1.494425e+04
-3.761332e+01 1.620006e+04
-6.176980e+01 1.698425e+04
-1.488988e+01 1.402617e+04
-6.824772e+01 1.758212e+04
-1.571506e+01 1.186611e+04
-9.327635e+00 1.053883e+04
-2.469543e+01 1.400997e+04
-3.590905e+01 1.550947e+04
-3.015756e+01 1.473200e+04
-1.858926e+01 1.350510e+04
-3.268606e+01 1.459468e+04
-2.004684e+01 1.359460e+04
-5.313647e+01 1.619377e+04
-1.872500e+01 1.302975e+04
-1.745049e+01 1.216225e+04
-2.221870e+01 1.447992e+04
-3.246753e+01 1.480549e+04
-1.626874e+02 2.154309e+04
-2.475497e+01 1.461557e+04
-1.351349e+01 1.262450e+04
-3.527503e+01 1.525826e+04
-1.726643e+01 1.416673e+04
-1.372378e+02 2.441600e+04
-9.387260e+01 1.871539e+04
-3.224896e+01 1.508076e+04
-1.697503e+01 1.349082e+04
-2.195643e+01 1.447856e+04
-4.053467e+01 1.664593e+04
-2.665318e+01 1.394302e+04
-6.646968e+01 1.770195e+04
-6.058662e+01 1.709799e+04
-2.960632e+01 1.469883e+04
-2.491299e+01 1.498727e+04
-3.981780e+01 1.696861e+04
-7.994060e+00 1.137749e+04
-1.256383e+01 1.214847e+04
-3.142241e+01 1.564600e+04
-1.805402e+01 1.349765e+04
-4.113081e+01 1.642160e+04
-3.769200e+01 1.567265e+04
-1.663514e+01 1.317259e+04
-1.553161e+01 1.310329e+04
-2.019448e+01 1.350265e+04
-2.853933e+01 1.463464e+04
-2.679298e+01 1.509946e+04
-1.149660e+02 1.916631e+04
-4.337162e+02 2.868733e+04
-1.171444e+02 1.864226e+04
-1.805402e+01 1.290833e+04
-5.432066e+01 1.661327e+04
-5.160035e+01 1.628102e+04
