-1.181101e+02 1.891485e+04
-4.089693e+01 1.576019e+04
-2.960632e+01 1.565174e+04
-2.679299e+01 1.568580e+04
-9.789691e+00 1.061520e+04
-4.774492e+01 1.755863e+04
-1.658105e+01 1.144462e+04
-4.212873e+01 1.602430e+04
-1.872500e+01 1.331172e+04
-3.761332e+01 1.663745e+04
-2.617831e+01 1.508536e+04
-1.665185e+01 1.306312e+04
-7.038586e+01 1.723730e+04
-1.474982e+02 2.085609e+04
-1.755143e+02 2.105117e+04
-2.195666e+01 1.401113e+04
-1.294582e+01 1.261774e+04
-3.447528e+01 1.610624e+04
-2.221894e+01 1.445198e+04
-1.820684e+02 2.505371e+04
-3.572563e+01 1.529980e+04
-2.122319e+01 1.405377e+04
-1.675979e+01 1.430417e+04
-5.545943e+01 1.703327e+04
-2.122318e+01 1.435359e+04
-2.540476e+01 1.489741e+04
-2.475523e+01 1.470850e+04
-7.186351e+00 1.003069e+04
-3.480587e+01 1.518339e+04
-2.312085e+01 1.457446e+04
-1.084139e+01 1.212131e+04
-3.185709e+01 1.484649e+04
-5.268236e+01 1.720536e+04
-1.140846e+02 2.094876e+04
-4.855045e+01 1.798712e+04
-5.164843e+01 1.770147e+04
-1.438606e+01 1.202838e+04
-1.745049e+01 1.181102e+04
-1.960997e+02 2.585374e+04
-5.432065e+01 1.649756e+04
-3.736798e+02 2.397182e+04
-2.480856e+01 1.503525e+04
-2.299729e+01 1.493601e+04
-3.246790e+01 1.474748e+04
-3.106790e+01 1.566135e+04
-5.545943e+01 1.686537e+04
-9.408085e+01 1.866387e+04
-9.789691e+00 1.159221e+04
-1.198839e+01 1.162694e+04
-1.220517e+02 2.110792e+04
-4.304737e+01 1.518805e+04
-7.186351e+00 1.131502e+04
-1.191849e+02 1.910189e+04
-3.354833e+01 1.462775e+04
-3.481000e+01 1.768257e+04
-3.265544e+01 1.468028e+04
-9.720116e+00 1.123575e+04
-8.102709e+01 1.717814e+04
-4.177982e+01 1.621327e+04
-1.519738e+01 1.383122e+04
-1.867704e+01 1.450097e+04
-1.276555e+01 1.211239e+04
-9.789583e+00 1.153083e+04
-3.761333e+01 1.482701e+04
-3.447529e+01 1.460450e+04
-8.730402e+01 1.918293e+04
-2.781369e+01 1.593654e+04
-9.789680e+00 9.874377e+03
-3.480587e+01 1.472694e+04
-6.695659e+01 1.940277e+04
-3.142207e+01 1.531553e+04
-1.755143e+02 2.167369e+04
-1.629911e+01 1.435564e+04
-1.294582e+01 1.315710e+04
-2.668900e+01 1.517727e+04
-3.142241e+01 1.525686e+04
-1.202583e+01 1.113228e+04
-2.321058e+01 1.454006e+04
-3.480587e+01 1.571777e+04
-2.540933e+01 1.510494e+04
-2.540475e+01 1.486594e+04
-5.159729e+01 1.820507e+04
-5.545944e+01 1.643536e+04
-4.280996e+01 1.535036e+04
-3.684136e+01 1.546732e+04
-1.117682e+02 1.898227e+04
-3.265544e+01 1.465075e+04
-1.030467e+02 1.834854e+04
-7.038586e+01 1.723358e+04
-3.080043e+01 1.483381e+04
-9.387260e+01 1.891610e+04
-7.186272e+00 1.010231e+04
-5.419834e+01 1.622238e+04
-9.720116e+00 1.118971e+04
-1.234112e+01 1.203149e+04
-1.902256e+02 2.105036e+04
-1.488988e+01 1.346421e+04
-5.389762e+01 1.514910e+04
-1.867703e+01 1.450484e+04
-2.679298e+01 1.542031e+04
-1.241853e+01 1.260761e+04
-4.273131e+01 1.559050e+04
-1.275547e+02 2.023504e+04
-1.629911e+01 1.427459e+04
-9.139466e+01 1.853489e+04
-4.958458e+01 1.605985e+04
-2.540932e+01 1.525106e+04
-5.439150e+01 1.605030e+04
-1.745365e+01 1.451318e+04
-2.671608e+01 1.539448e+04
-1.643316e+01 1.422913e+04
-3.796500e+01 1.566412e+04
-1.084138e+01 1.161947e+04
-2.019448e+01 1.363053e+04
-1.333887e+02 1.913751e+04
-1.235823e+01 1.263582e+04
-2.314214e+01 1.450283e+04
-1.661970e+01 1.424008e+04
-3.521076e+01 1.529293e+04
-5.494326e+01 1.622251e+04
-3.266136e+01 1.554742e+04
-2.299755e+01 1.482424e+04
-4.195767e+01 1.711913e+04
-6.969544e+01 2.136982e+04
-1.084138e+01 1.192187e+04
-4.969378e+01 1.548712e+04
-9.720127e+00 1.100742e+04
-1.275547e+02 2.039993e+04
-1.333052e+01 1.280823e+04
-3.521077e+01 1.540955e+04
-2.549063e+01 1.517341e+04
-2.628658e+01 1.417321e+04
-2.442008e+02 2.764396e+04
-1.380946e+01 1.355812e+04
-1.587307e+01 1.445195e+04
-1.960997e+02 2.591570e+04
-1.030467e+02 1.886286e+04
-1.202583e+01 1.170244e+04
-1.168811e+01 1.232807e+04
-1.643316e+01 1.425111e+04
-1.567924e+02 2.251575e+04
-2.679299e+01 1.588029e+04
-3.015755e+01 1.593214e+04
-1.380946e+01 1.283457e+04
-1.488988e+01 1.387901e+04
-1.241853e+01 1.258088e+04
-1.332989e+01 1.306388e+04
-1.425491e+01 1.347782e+04
-1.643315e+01 1.436055e+04
-1.438605e+01 1.071777e+04
-1.333052e+01 1.326392e+04
-2.221894e+01 1.446556e+04
-2.318770e+01 1.456509e+04
-9.327522e+00 1.072264e+04
-2.318772e+01 1.456777e+04
-1.202583e+01 1.214690e+04
-9.327624e+00 1.044452e+04
-1.873372e+01 1.517448e+04
-8.899824e+01 1.941501e+04
-1.873352e+01 1.438498e+04
-8.498905e+01 1.854698e+04
-2.456290e+01 1.403731e+04
-1.332989e+01 1.308928e+04
-1.643315e+01 1.435487e+04
-1.810806e+02 2.464172e+04
-2.665290e+01 1.417767e+04
-1.872500e+01 1.338151e+04
-1.488988e+01 1.394810e+04
-2.299755e+01 1.501098e+04
-3.948024e+01 1.573162e+04
-1.947886e+02 2.243800e+04
-3.123415e+01 1.565641e+04
-6.750840e+01 1.876026e+04
-5.545943e+01 1.672994e+04
-2.122319e+01 1.443437e+04
-2.195666e+01 1.418051e+04
-2.668900e+01 1.523365e+04
-1.997868e+01 1.364322e+04
-3.816305e+01 1.696640e+04
-1.210590e+01 1.178134e+04
-1.655836e+01 1.426620e+04
-1.817853e+01 1.450351e+04
-7.841432e+01 1.880256e+04
-1.961495e+02 2.526918e+04
-3.433331e+01 1.487174e+04
-2.008469e+02 2.520490e+04
-1.380947e+01 1.295956e+04
-2.455107e+02 2.705624e+04
-7.994060e+00 1.044568e+04
-5.386978e+01 1.588620e+04
-1.629911e+01 1.437993e+04
-9.087384e+00 1.066774e+04
-4.305646e+01 1.506302e+04
-6.647042e+01 1.852798e+04
-1.084126e+01 1.043603e+04
-3.480586e+01 1.548717e+04
-7.051393e+01 1.677856e+04
-2.019448e+01 1.393691e+04
-1.609728e+02 2.272212e+04
-4.893793e+01 1.868474e+04
-8.498905e+01 1.878717e+04
-2.441723e+02 2.218587e+04
-2.539971e+01 1.442081e+04
-3.080043e+01 1.509110e+04
-4.280948e+01 1.538365e+04
-2.668900e+01 1.536240e+04
-2.628658e+01 1.400059e+04
-2.455869e+01 1.394002e+04
-7.186351e+00 1.028403e+04
-2.422811e+02 2.435579e+04
-2.668870e+01 1.539738e+04
-6.268021e+01 1.783774e+04
-2.195666e+01 1.420809e+04
-7.186351e+00 1.059385e+04
-1.663533e+01 1.339173e+04
-1.740937e+02 2.187347e+04
-5.410618e+01 1.528755e+04
-2.299755e+01 1.459680e+04
-4.020103e+01 1.722770e+04
-1.171444e+02 1.887523e+04
-6.730267e+01 1.814272e+04
-1.276556e+01 1.201828e+04
-3.838963e+02 2.984868e+04
-3.987102e+01 1.582037e+04
-1.807750e+01 1.327124e+04
-3.521037e+01 1.542659e+04
-5.439150e+01 1.584190e+04
-3.480586e+01 1.567766e+04
-3.142215e+01 1.532293e+04
-1.872500e+01 1.345247e+04
-2.628658e+01 1.354090e+04
-3.590905e+01 1.534125e+04
-1.413897e+01 1.359109e+04
-9.422008e+01 1.889615e+04
-9.139465e+01 1.887472e+04
-3.027302e+01 1.484625e+04
-1.817833e+01 1.441762e+04
-1.220517e+02 1.893746e+04
-1.230607e+02 2.502563e+04
-3.268605e+01 1.472798e+04
-2.312085e+01 1.466855e+04
-2.781369e+01 1.578836e+04
-7.798129e+01 1.683492e+04
-9.087395e+00 1.090827e+04
-5.081728e+01 1.684083e+04
-1.234112e+01 1.180912e+04
-1.155751e+02 2.219092e+04
-2.280047e+02 2.343690e+04
-1.805401e+01 1.252210e+04
-5.392228e+01 1.691035e+04
-2.960632e+01 1.557476e+04
-1.852760e+01 1.506382e+04
-1.519484e+01 1.371596e+04
-9.789691e+00 1.117196e+04
-9.327624e+00 1.100480e+04
-1.333051e+01 1.292689e+04
-3.445396e+01 1.545737e+04
-3.119787e+01 1.498278e+04
-3.127707e+01 1.494572e+04
-1.805402e+01 1.322177e+04
-4.113081e+01 1.631695e+04
-2.195666e+01 1.421153e+04
-5.386978e+01 1.596834e+04
-2.195666e+01 1.419840e+04
-5.712460e+01 1.700774e+04
-6.582097e+01 1.615518e+04
-2.299754e+01 1.462650e+04
-1.986766e+01 1.348932e+04
-4.304749e+01 1.539246e+04
-1.555439e+02 2.441632e+04
-3.015756e+01 1.580880e+04
-1.519737e+01 1.382177e+04
-2.628658e+01 1.435731e+04
-3.789369e+01 1.623375e+04
-3.521076e+01 1.554217e+04
-2.019426e+01 1.430827e+04
-3.165101e+02 2.443580e+04
-5.001285e+01 1.612560e+04
-5.386978e+01 1.581935e+04
-2.455841e+01 1.423538e+04
-3.185743e+01 1.499994e+04
-2.540475e+01 1.508428e+04
-2.485169e+02 2.518907e+04
-6.647042e+01 1.827979e+04
-1.929300e+02 2.518215e+04
-3.080043e+01 1.525416e+04
-1.191862e+02 1.951883e+04
-1.661970e+01 1.427827e+04
-1.700497e+02 2.172899e+04
-4.407346e+01 1.768500e+04
-5.160035e+01 1.633911e+04
-1.202583e+01 1.151118e+04
-1.795754e+01 1.295261e+04
-8.716146e+01 1.875523e+04
-2.539971e+01 1.442775e+04
-1.202582e+01 1.184709e+04
-5.144637e+01 1.849343e+04
-1.256383e+01 1.253266e+04
-3.169213e+02 2.126779e+04
-2.670976e+01 1.532425e+04
-1.806442e+02 2.068408e+04
-4.280996e+01 1.493788e+04
-2.358739e+01 1.386404e+04
-1.057969e+02 1.838651e+04
-1.817853e+01 1.465581e+04
-8.451080e+01 2.019679e+04
-6.753727e+01 1.779251e+04
-1.436862e+01 1.340231e+04
-7.726798e+01 1.702991e+04
-5.535709e+01 1.765972e+04
-1.873372e+01 1.498183e+04
-2.019448e+01 1.380479e+04
-1.105594e+02 1.807020e+04
-1.757653e+02 2.160570e+04
-3.268606e+01 1.467766e+04
-2.781369e+01 1.519568e+04
-3.238045e+01 1.527633e+04
-1.413896e+01 1.345759e+04
-3.362376e+01 1.579896e+04
-2.455868e+01 1.419042e+04
-2.475523e+01 1.494573e+04
-6.702828e+01 1.853342e+04
-2.122319e+01 1.452746e+04
-4.893793e+01 1.685568e+04
-1.867704e+01 1.447904e+04
-3.419074e+01 1.494002e+04
-2.221894e+01 1.432069e+04
-2.122318e+01 1.433350e+04
-9.422007e+01 1.873958e+04
-2.321057e+01 1.457929e+04
-1.697503e+01 1.297880e+04
-9.087395e+00 1.110578e+04
-2.967802e+02 2.441413e+04
-7.726798e+01 1.766851e+04
-5.213053e+01 1.695052e+04
-7.845821e+01 2.062174e+04
-5.494327e+01 1.687058e+04
-1.595158e+02 1.914124e+04
-1.350394e+01 1.308485e+04
-1.661951e+01 1.430851e+04
-2.960632e+01 1.526772e+04
-1.015334e+02 1.821159e+04
-3.572564e+01 1.542062e+04
-1.413897e+01 1.358800e+04
-9.789691e+00 1.010771e+04
-1.655836e+01 1.425198e+04
-1.863129e+01 1.472272e+04
-1.697503e+01 1.370146e+04
-4.969378e+01 1.633205e+04
-2.549063e+01 1.512658e+04
-1.755143e+02 2.125406e+04
-2.665318e+01 1.432722e+04
-6.730265e+01 1.886568e+04
-2.097603e+01 1.359291e+04
-1.440205e+01 1.349206e+04
-1.351583e+02 2.126538e+04
-1.489114e+01 1.379807e+04
-1.997867e+01 1.346318e+04
-3.091155e+01 1.486259e+04
-1.488988e+01 1.402027e+04
-5.144637e+01 1.809559e+04
-3.179435e+01 1.559367e+04
-9.087384e+00 1.144729e+04
-2.011302e+02 2.591273e+04
-1.240215e+01 1.265042e+04
-1.256369e+01 1.100775e+04
-4.020103e+01 1.667239e+04
-2.088723e+01 1.441862e+04
-1.441233e+02 2.039054e+04
-2.029797e+02 2.447610e+04
-4.466197e+01 1.749577e+04
-4.053467e+01 1.687509e+04
-3.970771e+01 1.713213e+04
-1.726643e+01 1.455053e+04
-1.425493e+01 1.320368e+04
-1.439527e+02 2.461591e+04
-2.679276e+01 1.554257e+04
-1.852762e+01 1.463495e+04
-2.299729e+01 1.453239e+04
-2.540475e+01 1.523080e+04
-1.867703e+01 1.461331e+04
-8.472884e+01 1.966666e+04
-1.256383e+01 1.200665e+04
-1.425493e+01 1.305560e+04
-8.461346e+01 1.950584e+04
-1.276556e+01 1.199455e+04
-9.890309e+01 1.860292e+04
-5.432006e+01 1.649430e+04
-1.199888e+02 1.961548e+04
-8.102709e+01 1.876826e+04
-1.675978e+01 1.411156e+04
-4.305599e+01 1.490889e+04
-1.562215e+02 2.312972e+04
-2.329113e+02 2.340212e+04
-3.265544e+01 1.460536e+04
-1.351349e+01 1.278799e+04
-2.679269e+01 1.530354e+04
-2.221894e+01 1.447708e+04
-1.805402e+01 1.280092e+04
-1.084139e+01 1.211710e+04
-2.365661e+02 2.402432e+04
-6.750840e+01 1.831912e+04
-3.590906e+01 1.552454e+04
-1.275547e+02 1.971889e+04
-9.834041e+01 1.793257e+04
-4.020058e+01 1.672712e+04
-4.893793e+01 1.816946e+04
-7.993961e+00 9.981059e+03
-5.439150e+01 1.611818e+04
-5.035868e+01 1.588738e+04
-1.172952e+02 2.065423e+04
-1.057969e+02 1.906471e+04
-3.769200e+01 1.556076e+04
-1.700497e+02 2.057929e+04
-1.873372e+01 1.435190e+04
-2.521577e+01 1.507222e+04
-3.829667e+02 2.441260e+04
-2.202509e+01 1.417552e+04
-9.720127e+00 1.116972e+04
-3.610155e+01 1.561419e+04
-2.121113e+01 1.391232e+04
-1.663534e+01 1.336758e+04
-1.475618e+02 2.041838e+04
-1.740937e+02 2.182978e+04
-1.304354e+02 2.009186e+04
-1.438605e+01 1.173067e+04
-1.198327e+02 1.850070e+04
-2.671609e+01 1.536308e+04
-3.447529e+01 1.591364e+04
-2.321058e+01 1.450413e+04
-3.447529e+01 1.592407e+04
-6.756348e+01 1.782218e+04
-3.223673e+02 2.255812e+04
-4.739124e+01 1.500907e+04
-9.087384e+00 1.152987e+04
-4.273132e+01 1.551583e+04
-1.872500e+01 1.330107e+04
-4.958458e+01 1.600660e+04
-1.064815e+02 2.247387e+04
-1.111532e+02 1.955325e+04
-4.304749e+01 1.542839e+04
-3.572563e+01 1.536639e+04
-1.380946e+01 1.281827e+04
-1.605338e+01 1.444255e+04
-5.535710e+01 1.827347e+04
-1.440189e+01 1.381687e+04
-2.617830e+01 1.512033e+04
-2.960632e+01 1.411105e+04
-1.622688e+01 1.320733e+04
-1.805402e+01 1.324829e+04
-3.572564e+01 1.515905e+04
-2.176898e+01 1.424131e+04
-1.858926e+01 1.334737e+04
-2.781369e+01 1.484831e+04
-2.540475e+01 1.505560e+04
-1.997868e+01 1.369906e+04
-2.665318e+01 1.457424e+04
-1.643316e+01 1.425971e+04
-3.480999e+01 1.626734e+04
-1.997868e+01 1.373699e+04
-2.960632e+01 1.476977e+04
-1.172312e+02 1.975202e+04
-2.671608e+01 1.537185e+04
-3.224933e+01 1.471200e+04
-1.697503e+01 1.303633e+04
-1.276542e+01 1.240475e+04
-6.750840e+01 1.856048e+04
-5.001286e+01 1.608037e+04
-2.687638e+01 1.450626e+04
-1.070567e+02 2.149026e+04
-1.474982e+02 2.242413e+04
-1.333052e+01 1.306561e+04
-2.781369e+01 1.504930e+04
-6.824772e+01 1.701087e+04
-2.221894e+01 1.411909e+04
-9.789680e+00 1.164949e+04
-3.415192e+01 1.689670e+04
-1.805401e+01 1.301649e+04
-1.413896e+01 1.347486e+04
-9.087384e+00 1.017316e+04
-1.275547e+02 1.983953e+04
-2.447465e+01 1.452312e+04
-3.016773e+01 1.579951e+04
-2.671578e+01 1.531973e+04
-6.723070e+01 1.760831e+04
-4.311211e+01 1.515754e+04
-1.661970e+01 1.422429e+04
-1.697503e+01 1.360607e+04
-9.422007e+01 1.886778e+04
-1.398422e+02 2.026972e+04
-2.540933e+01 1.536242e+04
-4.053422e+01 1.633083e+04
-2.321057e+01 1.447679e+04
-1.084139e+01 1.028505e+04
-8.461346e+01 1.783802e+04
-2.671578e+01 1.530559e+04
-1.519484e+01 1.381838e+04
-2.617831e+01 1.505832e+04
-9.720009e+00 1.104249e+04
-3.265544e+01 1.458553e+04
-2.019448e+01 1.375200e+04
-6.756349e+01 1.764857e+04
-2.550882e+02 2.301983e+04
-1.553160e+01 1.269620e+04
-1.123395e+02 1.930532e+04
-3.981824e+01 1.654932e+04
-2.540905e+01 1.515473e+04
-1.168812e+01 1.163350e+04
-1.867703e+01 1.460180e+04
-2.781369e+01 1.595409e+04
-4.273131e+01 1.550944e+04
-1.235824e+01 1.253548e+04
-1.220516e+02 1.963715e+04
-2.668900e+01 1.529232e+04
-3.816347e+01 1.663949e+04
-1.867703e+01 1.449381e+04
-1.890927e+01 1.318102e+04
-3.142240e+01 1.532666e+04
-1.629911e+01 1.403420e+04
-4.020180e+01 1.691739e+04
-2.097602e+01 1.421501e+04
-1.795754e+01 1.301794e+04
-2.480856e+01 1.552398e+04
-1.737942e+02 2.177554e+04
-1.332989e+01 1.306214e+04
-4.893793e+01 1.872224e+04
-4.150672e+01 1.648840e+04
-3.256099e+01 1.479603e+04
-3.481000e+01 1.762956e+04
-4.982130e+01 1.602180e+04
-1.100148e+02 2.126744e+04
-3.908968e+01 1.581211e+04
-2.549063e+01 1.525677e+04
-2.455841e+01 1.429895e+04
-2.816438e+01 1.453136e+04
-2.480856e+01 1.547609e+04
-6.730265e+01 1.869063e+04
-2.358738e+01 1.352586e+04
-1.890927e+01 1.350233e+04
-3.415191e+01 1.633233e+04
-9.479575e+01 1.919009e+04
-9.720127e+00 1.097513e+04
-1.057969e+02 1.994637e+04
-3.337496e+01 1.543518e+04
-2.541679e+02 2.474085e+04
-5.558666e+01 1.969910e+04
-2.215718e+02 2.260373e+04
-2.812508e+02 2.389477e+04
-1.438605e+01 1.109873e+04
-5.141451e+01 1.765794e+04
-3.762966e+01 1.550185e+04
-1.810806e+02 2.459938e+04
-2.671404e+01 1.530750e+04
-2.549401e+02 2.431525e+04
-1.951431e+01 1.306144e+04
-1.172952e+02 2.074737e+04
-1.675978e+01 1.437077e+04
-5.001286e+01 1.596841e+04
-1.858926e+01 1.334210e+04
-1.234100e+01 1.203916e+04
-1.933326e+01 1.418210e+04
-1.256383e+01 1.207887e+04
-5.545944e+01 1.664910e+04
-1.015334e+02 1.885109e+04
-3.251077e+01 1.464915e+04
-8.511397e+01 1.945163e+04
-1.872479e+01 1.311357e+04
-1.872500e+01 1.339405e+04
-9.966626e+01 1.876561e+04
-2.540905e+01 1.528366e+04
-8.461346e+01 1.784814e+04
-9.327522e+00 1.042257e+04
-2.299754e+01 1.478084e+04
-9.327624e+00 1.148473e+04
-1.065482e+02 2.165441e+04
-4.195767e+01 1.709290e+04
-1.697502e+01 1.317268e+04
-3.337496e+01 1.455253e+04
-4.774492e+01 1.841208e+04
-2.689665e+01 1.554261e+04
-8.511397e+01 1.930837e+04
-3.447490e+01 1.545310e+04
-1.241853e+01 1.256519e+04
-2.540933e+01 1.518879e+04
-2.122319e+01 1.411366e+04
-1.997867e+01 1.363250e+04
-1.817853e+01 1.513046e+04
-3.419074e+01 1.482914e+04
-1.853392e+02 2.051347e+04
-7.186351e+00 1.121434e+04
-2.521577e+01 1.511368e+04
-4.113081e+01 1.646151e+04
-9.387260e+01 1.870479e+04
-1.235823e+01 1.260670e+04
-2.705961e+01 1.460959e+04
-1.380947e+01 1.334687e+04
-6.356661e+01 1.860506e+04
-1.190189e+02 1.970497e+04
-8.472884e+01 1.911368e+04
-1.194957e+02 1.959940e+04
-4.195767e+01 1.715682e+04
-8.747260e+01 1.879119e+04
-1.056941e+02 2.141794e+04
-1.241853e+01 1.239960e+04
-4.893739e+01 1.734884e+04
-1.440447e+02 1.970298e+04
-2.628658e+01 1.420375e+04
-1.810806e+02 2.444548e+04
-2.628658e+01 1.422033e+04
-1.240366e+01 1.202129e+04
-1.084139e+01 1.123366e+04
-1.553160e+01 1.306391e+04
-1.202582e+01 1.220693e+04
-2.484812e+02 2.481403e+04
-1.202583e+01 1.301705e+04
-1.351269e+01 1.296781e+04
-1.238651e+01 1.274427e+04
-3.829667e+02 2.545713e+04
-6.006161e+01 1.900774e+04
-1.745365e+01 1.497873e+04
-1.065482e+02 2.206951e+04
-2.263113e+01 1.432519e+04
-3.614840e+01 1.565980e+04
-2.299752e+01 1.447856e+04
-2.491326e+01 1.499887e+04
-1.084139e+01 1.214765e+04
-8.461346e+01 1.950150e+04
-1.234112e+01 1.196351e+04
-1.933326e+01 1.407681e+04
-1.413897e+01 1.349318e+04
-7.994049e+00 1.164060e+04
-4.043945e+01 1.579839e+04
-2.796426e+01 1.523048e+04
-2.004684e+01 1.352981e+04
-3.015755e+01 1.567954e+04
-2.120571e+01 1.407483e+04
-1.933325e+01 1.475945e+04
-2.303182e+01 1.452756e+04
-1.374672e+02 2.164581e+04
-4.982132e+01 1.610344e+04
-3.258682e+02 2.171188e+04
-2.222111e+01 1.453155e+04
-8.472873e+01 1.941208e+04
-1.276555e+01 1.222918e+04
-3.527503e+01 1.517378e+04
-1.745365e+01 1.437109e+04
-1.140845e+02 2.032246e+04
-1.745049e+01 1.265181e+04
-2.206666e+01 1.505630e+04
-9.387758e+01 1.844544e+04
-7.894129e+01 1.936419e+04
-1.643297e+01 1.423290e+04
-1.805401e+01 1.208673e+04
-1.324436e+02 2.104650e+04
-8.434926e+01 1.969050e+04
-2.796425e+01 1.418471e+04
-3.447529e+01 1.467605e+04
-1.084126e+01 1.052508e+04
-3.179435e+01 1.481227e+04
-3.127707e+01 1.471165e+04
-9.479575e+01 1.838470e+04
-5.141451e+01 1.807168e+04
-2.469544e+01 1.446169e+04
-1.867704e+01 1.450940e+04
-4.304749e+01 1.553258e+04
-2.318770e+01 1.439387e+04
-2.019448e+01 1.406688e+04
-2.645815e+01 1.455279e+04
-1.557030e+01 1.452346e+04
-1.837067e+02 2.202559e+04
-1.858926e+01 1.333290e+04
-3.251077e+01 1.460598e+04
-2.312085e+01 1.464143e+04
-5.344303e+01 1.635271e+04
-1.670258e+01 1.234502e+04
-3.265545e+01 1.466699e+04
-2.321057e+01 1.447230e+04
-6.824772e+01 1.686833e+04
-1.852762e+01 1.473188e+04
-4.273132e+01 1.597087e+04
-2.719355e+02 2.393293e+04
-1.872500e+01 1.290680e+04
-1.211006e+02 2.076233e+04
-8.612333e+01 1.904079e+04
-1.276555e+01 1.193711e+04
-1.235824e+01 1.260132e+04
-3.948024e+01 1.578551e+04
-2.422811e+02 2.495513e+04
