-3.246789e+01 1.457019e+04
-1.385219e+02 2.358061e+04
-1.697503e+01 1.313288e+04
-1.172952e+02 2.149125e+04
-5.141451e+01 1.748057e+04
-4.212874e+01 1.603928e+04
-4.150670e+01 1.626160e+04
-1.439884e+02 2.252477e+04
-1.951431e+01 1.305924e+04
-2.221894e+01 1.440088e+04
-2.480856e+01 1.489671e+04
-1.663534e+01 1.310386e+04
-1.719179e+01 1.270737e+04
-1.951431e+01 1.352074e+04
-1.140846e+02 2.120171e+04
-1.519485e+01 1.414433e+04
-2.250451e+02 2.316376e+04
-2.352491e+01 1.498982e+04
-1.517200e+02 2.382468e+04
-4.020104e+01 1.718888e+04
-1.235824e+01 1.274748e+04
-3.265545e+01 1.467227e+04
-3.015756e+01 1.522562e+04
-4.212873e+01 1.582207e+04
-3.830859e+01 1.516037e+04
-1.670277e+01 1.335765e+04
-3.480587e+01 1.505164e+04
-1.064815e+02 2.249422e+04
-3.251076e+01 1.455871e+04
-2.263113e+01 1.417093e+04
-6.824772e+01 1.696550e+04
-6.268022e+01 1.839528e+04
-1.030455e+02 1.944857e+04
-4.177982e+01 1.623243e+04
-1.863109e+01 1.483128e+04
-1.057969e+02 1.967611e+04
-1.276555e+01 1.170349e+04
-3.829667e+02 2.419502e+04
-2.019448e+01 1.362140e+04
-1.084138e+01 1.198559e+04
-9.327522e+00 1.065388e+04
-1.562215e+02 2.304715e+04
-1.488988e+01 1.369767e+04
-4.305645e+01 1.486665e+04
-3.415191e+01 1.692658e+04
-1.609728e+02 2.271933e+04
-6.695585e+01 1.947638e+04
-3.179435e+01 1.556512e+04
-2.308115e+01 1.443097e+04
-2.199020e+01 1.379142e+04
-1.869975e+02 2.424841e+04
-1.890926e+01 1.318712e+04
-2.521577e+01 1.491798e+04
-1.858885e+01 1.437979e+04
-6.154460e+01 1.792447e+04
-9.720009e+00 1.108111e+04
-6.725373e+01 1.876489e+04
-6.746855e+01 1.718443e+04
-1.246058e+02 2.101083e+04
-2.029797e+02 2.370362e+04
-4.305645e+01 1.506499e+04
-1.852762e+01 1.458564e+04
-1.817853e+01 1.467612e+04
-9.256879e+01 1.826146e+04
-3.521076e+01 1.531587e+04
-1.441442e+02 1.966446e+04
-2.853933e+01 1.458068e+04
-2.195666e+01 1.434827e+04
-4.304748e+01 1.531109e+04
-2.671609e+01 1.536105e+04
-1.557031e+01 1.402477e+04
-1.582173e+02 2.645787e+04
-1.643316e+01 1.417436e+04
-8.899829e+01 1.910403e+04
-3.142241e+01 1.585173e+04
-1.294582e+01 1.255519e+04
-9.327624e+00 1.057132e+04
-1.097124e+02 1.838771e+04
-3.179435e+01 1.563291e+04
-4.311211e+01 1.529166e+04
-1.639510e+01 1.440005e+04
-7.186352e+00 1.068198e+04
-3.179435e+01 1.565109e+04
-8.102709e+01 1.856718e+04
-1.064815e+02 2.195576e+04
-4.958457e+01 1.602173e+04
-3.224932e+01 1.465811e+04
-2.363051e+01 1.439895e+04
-1.817853e+01 1.454221e+04
-3.127706e+01 1.474889e+04
-4.958458e+01 1.570132e+04
-3.948024e+01 1.571190e+04
-1.438605e+01 1.158625e+04
-2.491326e+01 1.491901e+04
-1.622688e+01 1.313787e+04
-1.332989e+01 1.301451e+04
-9.139465e+01 1.933796e+04
-1.168811e+01 1.119654e+04
-2.665319e+01 1.418423e+04
-2.266695e+01 1.352187e+04
-5.159729e+01 1.821648e+04
-5.386979e+01 1.575425e+04
-4.053422e+01 1.666637e+04
-1.256383e+01 1.202340e+04
-4.053467e+01 1.669516e+04
-2.521577e+01 1.518900e+04
-2.491326e+01 1.494998e+04
-2.312085e+01 1.444727e+04
-1.858885e+01 1.443024e+04
-4.407296e+01 1.681895e+04
-1.740937e+02 2.146750e+04
-4.893793e+01 1.774917e+04
-3.521076e+01 1.553823e+04
-1.858926e+01 1.351235e+04
-2.796426e+01 1.516298e+04
-4.150670e+01 1.601731e+04
-6.414582e+01 1.803792e+04
-2.480856e+01 1.524917e+04
-1.413426e+02 2.306566e+04
-1.553160e+01 1.297380e+04
-1.127672e+02 1.901046e+04
-3.769200e+01 1.571776e+04
-4.893793e+01 1.827681e+04
-6.958638e+01 1.849908e+04
-3.246790e+01 1.465811e+04
-4.020103e+01 1.755282e+04
-6.695658e+01 1.854713e+04
-1.567923e+02 2.020293e+04
-7.186351e+00 1.081676e+04
-4.177982e+01 1.632814e+04
-2.781369e+01 1.480050e+04
-4.893793e+01 1.668085e+04
-1.661970e+01 1.438786e+04
-1.440205e+01 1.350012e+04
-3.354833e+01 1.466897e+04
-3.480999e+01 1.726312e+04
-1.553160e+01 1.352981e+04
-1.140845e+02 2.029008e+04
-2.004634e+02 2.592634e+04
-2.796425e+01 1.500421e+04
-2.299754e+01 1.455801e+04
-3.256099e+01 1.544509e+04
-1.519484e+01 1.405747e+04
-1.933304e+01 1.496682e+04
-1.960997e+02 2.549865e+04
-1.106575e+01 1.114874e+04
-6.356661e+01 1.866446e+04
-2.671609e+01 1.533907e+04
-1.333052e+01 1.337232e+04
-2.215718e+02 2.254987e+04
-1.795754e+01 1.320601e+04
-4.183890e+02 2.382578e+04
-6.734106e+01 1.740820e+04
-1.168798e+01 1.132635e+04
-1.675979e+01 1.422972e+04
-1.557031e+01 1.382673e+04
-4.855045e+01 1.816060e+04
-1.172078e+02 1.886306e+04
-1.769612e+01 1.205986e+04
-9.408085e+01 1.879068e+04
-8.402356e+01 1.733440e+04
-5.141451e+01 1.748968e+04
-2.358739e+01 1.363198e+04
-1.663514e+01 1.345530e+04
-1.439884e+02 2.417955e+04
-6.582097e+01 1.635787e+04
-2.628658e+01 1.383533e+04
-3.127707e+01 1.474100e+04
-4.982130e+01 1.599236e+04
-1.519721e+01 1.405303e+04
-1.697503e+01 1.313200e+04
-4.212873e+01 1.630938e+04
-7.994049e+00 1.146429e+04
-1.330875e+02 2.074036e+04
-1.661970e+01 1.425857e+04
-1.294582e+01 1.266850e+04
-1.425493e+01 1.314710e+04
-4.053467e+01 1.705814e+04
-1.380947e+01 1.306502e+04
-1.413426e+02 2.310187e+04
-7.994060e+00 1.081360e+04
-9.387260e+01 1.872670e+04
-1.065482e+02 2.166502e+04
-7.274254e+01 1.768597e+04
-1.664876e+01 1.337898e+04
-2.206666e+01 1.322286e+04
-1.642487e+01 1.443484e+04
-1.951431e+01 1.361096e+04
-2.314214e+01 1.448681e+04
-1.605338e+01 1.371689e+04
-1.425493e+01 1.344073e+04
-9.623264e+01 2.085419e+04
-1.256383e+01 1.270055e+04
-9.387259e+01 1.875363e+04
-1.622689e+01 1.322416e+04
-1.100148e+02 2.106967e+04
-2.019448e+01 1.412558e+04
-7.778025e+01 1.707596e+04
-1.266751e+02 2.283230e+04
-1.464301e+01 1.378354e+04
-6.679132e+01 1.739998e+04
-1.168912e+02 1.905287e+04
-1.256027e+02 2.192077e+04
-9.387155e+01 1.887404e+04
-7.994060e+00 1.052976e+04
-2.299755e+01 1.469590e+04
-3.386602e+02 2.450360e+04
-1.241853e+01 1.253582e+04
-7.682921e+01 1.784224e+04
-8.434927e+01 2.088383e+04
-3.610194e+01 1.566063e+04
-1.202582e+01 1.231620e+04
-2.719355e+02 2.333015e+04
-1.351349e+01 1.263546e+04
-7.703488e+01 1.716773e+04
-8.613429e+01 2.000213e+04
-2.491326e+01 1.497577e+04
-1.065482e+02 2.267249e+04
-1.351583e+02 2.049208e+04
-9.420752e+00 1.092049e+04
-1.015334e+02 1.858607e+04
-1.858926e+01 1.332581e+04
-1.817853e+01 1.477507e+04
-6.756348e+01 1.800763e+04
-6.356950e+01 1.814267e+04
-5.164844e+01 1.776231e+04
-6.401140e+01 1.867519e+04
-1.670277e+01 1.346891e+04
-7.920440e+01 1.837016e+04
-4.969395e+01 1.732783e+04
-2.221894e+01 1.436509e+04
-2.358739e+01 1.376468e+04
-2.358738e+01 1.477714e+04
-1.276555e+01 1.203136e+04
-6.969544e+01 2.119841e+04
-2.960632e+01 1.467348e+04
-1.194944e+02 1.949139e+04
-3.246790e+01 1.485964e+04
-6.058729e+01 1.840048e+04
-2.097603e+01 1.456857e+04
-1.751572e+02 2.140333e+04
-3.466180e+01 1.457001e+04
-3.224896e+01 1.470263e+04
-1.064815e+02 2.235175e+04
-1.385219e+02 2.404141e+04
-3.608209e+01 1.607954e+04
-1.279464e+02 2.015572e+04
-6.460255e+01 1.866145e+04
-1.140845e+02 2.083354e+04
-1.911902e+02 2.165392e+04
-1.518137e+02 1.926913e+04
-1.140845e+02 2.019413e+04
-5.392170e+01 1.705569e+04
-2.536307e+02 2.283901e+04
-5.343140e+01 1.615592e+04
-6.725298e+01 1.898754e+04
-1.065482e+02 2.198147e+04
-2.665318e+01 1.437504e+04
-3.508768e+01 1.452761e+04
-9.256982e+01 1.847647e+04
-2.121113e+01 1.365029e+04
-1.440205e+01 1.363867e+04
-1.438605e+01 1.247342e+04
-9.256982e+01 1.821060e+04
-2.455868e+01 1.470493e+04
-4.113081e+01 1.663994e+04
-1.519737e+01 1.401663e+04
-2.019448e+01 1.435163e+04
-9.087395e+00 1.038693e+04
-3.610195e+01 1.572441e+04
-1.890927e+01 1.359577e+04
-2.480828e+01 1.501361e+04
-5.419834e+01 1.672058e+04
-9.360592e+01 1.870878e+04
-6.356661e+01 1.859383e+04
-6.734107e+01 1.730699e+04
-1.557031e+01 1.390498e+04
-1.380947e+01 1.317482e+04
-6.058730e+01 1.603787e+04
-5.545882e+01 1.637152e+04
-2.358712e+01 1.436771e+04
-9.327635e+00 1.079731e+04
-2.781369e+01 1.596709e+04
-3.684176e+01 1.489427e+04
-2.617999e+01 1.524287e+04
-4.304749e+01 1.539724e+04
-1.605338e+01 1.393402e+04
-5.645784e+01 1.958515e+04
-6.356949e+01 1.722226e+04
-2.011302e+02 2.123104e+04
-1.279464e+02 2.019419e+04
-2.029797e+02 2.382330e+04
-7.876839e+01 1.942708e+04
-1.241853e+01 1.264685e+04
-1.817853e+01 1.501002e+04
-1.246058e+02 2.038877e+04
-1.867704e+01 1.465526e+04
-2.019426e+01 1.436063e+04
-1.553160e+01 1.292865e+04
-3.761332e+01 1.678820e+04
-1.740937e+02 2.190559e+04
-1.605339e+01 1.391087e+04
-3.059726e+02 2.389105e+04
-2.199020e+01 1.415588e+04
-3.611325e+01 1.550569e+04
-4.969378e+01 1.614791e+04
-2.403046e+01 1.506268e+04
-4.043945e+01 1.517264e+04
-1.440447e+02 1.995497e+04
-2.475523e+01 1.502375e+04
-4.969378e+01 1.617596e+04
-4.498645e+01 1.564760e+04
-1.220517e+02 2.088843e+04
-1.210590e+01 1.140644e+04
-6.356662e+01 1.847914e+04
-8.472884e+01 1.951810e+04
-1.697503e+01 1.320224e+04
-7.994060e+00 1.024292e+04
-1.663534e+01 1.317088e+04
-1.609728e+02 2.294392e+04
-2.679298e+01 1.512123e+04
-3.521077e+01 1.524129e+04
-1.065482e+02 2.178103e+04
-1.441233e+02 2.040242e+04
-1.220503e+02 2.063032e+04
-2.758249e+02 2.692139e+04
-1.323840e+02 2.059890e+04
-7.944238e+00 1.101476e+04
-1.241227e+01 1.101710e+04
-2.097602e+01 1.421242e+04
-3.197874e+02 2.610882e+04
-3.814488e+01 1.650265e+04
-1.947593e+01 1.506939e+04
-6.861025e+01 2.032473e+04
-1.595158e+02 1.917100e+04
-6.737224e+01 2.100575e+04
-6.356949e+01 1.678304e+04
-5.392170e+01 1.699403e+04
-8.434927e+01 2.107604e+04
-6.356950e+01 1.808270e+04
-1.440447e+02 2.053396e+04
-1.458421e+02 1.979295e+04
-6.647043e+01 1.705724e+04
-4.982132e+01 1.603853e+04
-8.102709e+01 1.850422e+04
-3.761332e+01 1.463540e+04
-1.344746e+02 2.023601e+04
-1.643315e+01 1.433426e+04
-1.380947e+01 1.306868e+04
-2.668901e+01 1.535723e+04
-4.855045e+01 1.807409e+04
-1.982543e+01 1.351528e+04
-5.712460e+01 1.707429e+04
-1.438606e+01 1.135746e+04
-4.273132e+01 1.573374e+04
-3.521076e+01 1.535307e+04
-1.171457e+02 1.888402e+04
-1.795754e+01 1.297492e+04
-4.498645e+01 1.530475e+04
-4.150670e+01 1.623463e+04
-2.628658e+01 1.435224e+04
-1.670277e+01 1.296033e+04
-2.455869e+01 1.412582e+04
-2.475497e+01 1.462604e+04
-3.480960e+01 1.679513e+04
-2.215680e+02 2.189697e+04
-1.084139e+01 1.192824e+04
-1.149660e+02 1.852203e+04
-1.084139e+01 1.145152e+04
-1.553160e+01 1.281314e+04
-2.960601e+01 1.506465e+04
-1.105594e+02 1.904909e+04
-1.853392e+02 2.130698e+04
-7.754127e+01 1.693123e+04
-3.142241e+01 1.556415e+04
-1.440205e+01 1.370587e+04
-1.648551e+02 2.280726e+04
-4.305646e+01 1.493383e+04
-3.197874e+02 2.443876e+04
-4.053467e+01 1.689151e+04
-1.562215e+02 2.342203e+04
-7.051316e+01 1.870495e+04
-3.256099e+01 1.518440e+04
-8.511397e+01 1.865293e+04
-1.241853e+01 1.251908e+04
-1.084138e+01 1.098018e+04
-8.511397e+01 1.906529e+04
-2.380638e+01 1.534244e+04
-7.274254e+01 1.741494e+04
-1.737942e+02 2.178782e+04
-2.796426e+01 1.509325e+04
-2.122319e+01 1.460822e+04
-5.343140e+01 1.590233e+04
-8.511398e+01 1.776882e+04
-2.166466e+01 1.408172e+04
-1.380947e+01 1.306636e+04
-2.628658e+01 1.375961e+04
-5.213053e+01 1.651953e+04
-4.053467e+01 1.675860e+04
-5.313648e+01 1.598788e+04
-2.781369e+01 1.497172e+04
-2.619373e+01 1.497090e+04
-3.762966e+01 1.553229e+04
-1.622689e+01 1.309759e+04
-2.312085e+01 1.453953e+04
-4.402604e+01 1.606409e+04
-5.420367e+01 1.655910e+04
-1.441233e+02 2.045301e+04
-4.273132e+01 1.564484e+04
-2.469543e+01 1.407494e+04
-1.202582e+01 1.177584e+04
-1.805401e+01 1.305448e+04
-1.351350e+01 1.310129e+04
-1.817853e+01 1.514181e+04
-9.834041e+01 1.807108e+04
-1.095638e+02 1.915416e+04
-9.327635e+00 1.059785e+04
-3.796500e+01 1.662568e+04
-1.276556e+01 1.175709e+04
-2.960601e+01 1.496812e+04
-5.268236e+01 1.746431e+04
-5.159672e+01 1.852113e+04
-3.572563e+01 1.520605e+04
-1.890927e+01 1.374285e+04
-5.439150e+01 1.625226e+04
-1.837067e+02 2.250565e+04
-1.351349e+01 1.303277e+04
-1.441487e+02 2.050365e+04
-9.360592e+01 1.880783e+04
-1.562215e+02 2.402946e+04
-3.354833e+01 1.469725e+04
-4.311211e+01 1.518596e+04
-1.191862e+02 1.952205e+04
-8.451080e+01 2.043747e+04
-3.185744e+01 1.512986e+04
-5.343140e+01 1.583873e+04
-7.798129e+01 1.739813e+04
-5.925000e+01 1.844315e+04
-3.572563e+01 1.548400e+04
-4.043945e+01 1.590947e+04
-1.663533e+01 1.331583e+04
-1.440205e+01 1.369753e+04
-4.020103e+01 1.710263e+04
-8.899829e+01 1.713786e+04
-2.977518e+01 1.568169e+04
-2.380638e+01 1.531149e+04
-2.539971e+01 1.446015e+04
-2.230816e+01 1.429618e+04
-2.475524e+01 1.533116e+04
-3.256099e+01 1.510945e+04
-1.661970e+01 1.419732e+04
-1.333037e+01 1.321242e+04
-1.997867e+01 1.385731e+04
-3.251077e+01 1.457031e+04
-1.149660e+02 1.807853e+04
-8.511397e+01 1.735433e+04
-2.299754e+01 1.481780e+04
-1.697503e+01 1.353140e+04
-1.333051e+01 1.312148e+04
-8.613429e+01 1.954535e+04
-4.020103e+01 1.663811e+04
-1.438605e+01 1.140531e+04
-9.720116e+00 1.105295e+04
-1.605339e+01 1.423256e+04
-3.684176e+01 1.557103e+04
-3.816347e+01 1.799152e+04
-8.472884e+01 1.935258e+04
-6.824697e+01 1.708863e+04
-3.554492e+01 1.605915e+04
-4.113080e+01 1.597006e+04
-1.266751e+02 2.425871e+04
-1.241853e+01 1.249583e+04
-1.168811e+01 1.217865e+04
-2.121112e+01 1.277072e+04
-1.100148e+02 2.018847e+04
-5.439150e+01 1.619280e+04
-1.168798e+01 1.317717e+04
-8.899732e+01 1.776018e+04
-3.608209e+01 1.601965e+04
-1.684829e+02 1.991180e+04
-6.695659e+01 1.826916e+04
-2.221894e+01 1.445510e+04
-2.318772e+01 1.455973e+04
-1.960997e+02 2.584696e+04
-6.356661e+01 1.861686e+04
-2.521577e+01 1.501152e+04
-6.356662e+01 1.863209e+04
-1.211006e+02 2.113983e+04
-1.795754e+01 1.334521e+04
-4.311211e+01 1.509559e+04
-6.356662e+01 1.857510e+04
-2.122318e+01 1.396958e+04
-2.645673e+02 2.421524e+04
-1.605339e+01 1.447595e+04
-6.746855e+01 1.778817e+04
-2.097602e+01 1.442522e+04
-2.566458e+01 1.395409e+04
-3.015739e+01 1.546738e+04
-1.084138e+01 1.152863e+04
-1.275533e+02 2.118402e+04
-9.789691e+00 9.980679e+03
-1.951431e+01 1.331750e+04
-1.304777e+02 1.953939e+04
-8.511397e+01 1.719258e+04
-3.185744e+01 1.467701e+04
-2.091225e+01 1.386295e+04
-4.774492e+01 1.837697e+04
-1.380947e+01 1.306646e+04
-3.142241e+01 1.592627e+04
-3.762965e+01 1.523224e+04
-1.951431e+01 1.382751e+04
-1.684829e+02 2.051787e+04
-1.863109e+01 1.470994e+04
-5.439150e+01 1.632988e+04
-9.422007e+01 1.880329e+04
-1.740937e+02 2.191389e+04
-2.671608e+01 1.532363e+04
-5.960576e+01 1.800647e+04
-1.759208e+02 1.978037e+04
-3.447529e+01 1.528529e+04
-3.908288e+02 2.189995e+04
-6.681352e+01 1.655528e+04
-1.675978e+01 1.433104e+04
-1.947593e+01 1.421406e+04
-7.994060e+00 1.178316e+04
-1.629911e+01 1.435972e+04
-6.356949e+01 1.577135e+04
-4.304701e+01 1.533594e+04
-5.035924e+01 1.607837e+04
-2.195666e+01 1.444913e+04
-1.745365e+01 1.488543e+04
-3.185744e+01 1.511701e+04
-4.311211e+01 1.498479e+04
-3.080043e+01 1.483819e+04
-6.750840e+01 1.846456e+04
-2.469544e+01 1.445547e+04
-3.590905e+01 1.494175e+04
-2.193682e+01 1.381428e+04
-9.834041e+01 1.803240e+04
-4.177983e+01 1.670981e+04
-2.321057e+01 1.440363e+04
-1.149660e+02 1.915656e+04
-1.441442e+02 1.976870e+04
-1.806442e+02 2.013919e+04
-1.448985e+02 2.444091e+04
-1.519737e+01 1.383659e+04
-3.256099e+01 1.533006e+04
-1.629911e+01 1.417509e+04
-5.432065e+01 1.631642e+04
-2.008470e+02 2.541766e+04
-5.035924e+01 1.647834e+04
-2.173590e+01 1.421631e+04
-1.211006e+02 2.144300e+04
-1.150578e+02 1.977526e+04
-7.876839e+01 1.888142e+04
-1.997867e+01 1.345326e+04
-1.168811e+01 1.190105e+04
-7.534766e+01 1.642762e+04
-1.123395e+02 1.934281e+04
-3.127706e+01 1.522909e+04
-1.648551e+02 2.306893e+04
-2.619373e+01 1.467251e+04
-3.186263e+02 2.335041e+04
-2.619374e+01 1.537848e+04
-4.212873e+01 1.570347e+04
-1.697503e+01 1.350812e+04
-1.872500e+01 1.323513e+04
-1.993043e+02 2.348740e+04
-3.337496e+01 1.550778e+04
-2.960632e+01 1.408034e+04
-8.594145e+01 2.073894e+04
-1.030467e+02 1.843389e+04
-3.224932e+01 1.472576e+04
-6.679058e+01 1.723916e+04
-8.511397e+01 1.918971e+04
-1.413896e+01 1.332154e+04
-2.539971e+01 1.412016e+04
-2.521578e+01 1.505013e+04
-1.553143e+01 1.339798e+04
-2.781369e+01 1.631066e+04
-3.268606e+01 1.482125e+04
-6.725373e+01 1.893347e+04
-2.206665e+01 1.411983e+04
-1.852760e+01 1.479617e+04
-6.730267e+01 1.877690e+04
-3.761332e+01 1.598457e+04
-1.858926e+01 1.334978e+04
-2.358739e+01 1.468215e+04
-8.613429e+01 1.874229e+04
-1.675978e+01 1.438269e+04
-9.327635e+00 1.087159e+04
-6.647042e+01 1.620257e+04
-9.789680e+00 1.114187e+04
-1.856549e+02 2.407503e+04
-3.816305e+01 1.691691e+04
-9.231167e+01 1.808823e+04
-2.665318e+01 1.402258e+04
-1.234112e+01 1.199460e+04
-9.834041e+01 1.869776e+04
-2.617802e+01 1.490122e+04
-9.087395e+00 1.141690e+04
-1.670258e+01 1.247695e+04
-1.444044e+02 1.972928e+04
-1.865932e+01 1.330245e+04
-9.256982e+01 1.857899e+04
-4.280948e+01 1.513365e+04
-1.745365e+01 1.533429e+04
-2.097579e+01 1.448387e+04
