-4.142220e+01 1.568450e+04
-1.220917e+01 1.167894e+04
-1.951431e+01 1.353077e+04
-4.183890e+02 2.392273e+04
-1.837067e+02 2.176323e+04
-2.455841e+01 1.426621e+04
-2.717396e+02 2.771754e+04
-2.173590e+01 1.403132e+04
-1.438605e+01 1.210997e+04
-1.488988e+01 1.327026e+04
-2.796426e+01 1.513924e+04
-1.856549e+02 2.410594e+04
-8.472884e+01 1.945321e+04
-3.386602e+02 2.449344e+04
-2.122318e+01 1.390308e+04
-2.484812e+02 2.539586e+04
-1.294582e+01 1.268095e+04
-1.439884e+02 2.418942e+04
-1.755143e+02 2.130435e+04
-1.741537e+02 2.183600e+04
-2.071176e+02 2.528676e+04
-1.084139e+01 1.255034e+04
-7.475525e+01 2.039796e+04
-9.789691e+00 1.128459e+04
-8.730401e+01 1.908305e+04
-2.221894e+01 1.414970e+04
-6.058729e+01 1.729854e+04
-5.141395e+01 1.758542e+04
-2.263113e+01 1.412714e+04
-1.171537e+02 2.143008e+04
-4.305646e+01 1.522069e+04
-6.460254e+01 1.897048e+04
-5.330842e+01 1.760537e+04
-6.154460e+01 1.817895e+04
-2.665319e+01 1.413070e+04
-1.872479e+01 1.306438e+04
-2.195666e+01 1.441678e+04
-4.053467e+01 1.643671e+04
-3.265544e+01 1.461162e+04
-3.981824e+01 1.658954e+04
-2.455868e+01 1.419255e+04
-1.852760e+01 1.447390e+04
-3.610195e+01 1.535578e+04
-2.796426e+01 1.548166e+04
-6.439621e+01 1.724446e+04
-9.422007e+01 1.880497e+04
-1.150578e+02 1.977497e+04
-2.011302e+02 2.577581e+04
-7.726798e+01 1.900275e+04
-1.444252e+02 1.967395e+04
-3.816347e+01 1.662559e+04
-1.276556e+01 1.221479e+04
-6.647043e+01 1.802286e+04
-7.726798e+01 1.839109e+04
-5.001285e+01 1.637202e+04
-1.256383e+01 1.045787e+04
-3.179401e+01 1.516328e+04
-8.434926e+01 2.057452e+04
-1.235824e+01 1.297045e+04
-1.553161e+01 1.320012e+04
-8.463116e+01 1.932028e+04
-6.723070e+01 1.776227e+04
-2.469543e+01 1.433970e+04
-7.038586e+01 1.648311e+04
-2.173590e+01 1.367452e+04
-2.199020e+01 1.419452e+04
-1.805381e+01 1.359690e+04
-1.890927e+01 1.359442e+04
-1.304354e+02 2.092019e+04
-3.179435e+01 1.536093e+04
-1.797188e+02 1.950190e+04
-3.734830e+01 1.653693e+04
-3.179435e+01 1.549598e+04
-2.475524e+01 1.532236e+04
-3.256098e+01 1.484785e+04
-2.110170e+02 2.117372e+04
-8.461346e+01 1.843321e+04
-9.256982e+01 1.720883e+04
-5.313647e+01 1.623976e+04
-1.413426e+02 2.330747e+04
-5.035924e+01 1.541565e+04
-5.545944e+01 1.653512e+04
-1.997868e+01 1.333664e+04
-1.241853e+01 1.257811e+04
-2.665318e+01 1.423341e+04
-1.670277e+01 1.272931e+04
-5.494326e+01 1.602797e+04
-1.697502e+01 1.316492e+04
-2.758249e+02 2.652626e+04
-2.865805e+02 2.327336e+04
-1.171537e+02 2.130359e+04
-8.511397e+01 1.947819e+04
-1.661971e+01 1.428155e+04
-2.223650e+01 1.444774e+04
-1.557031e+01 1.410756e+04
-3.775666e+01 1.555929e+04
-1.171457e+02 1.902958e+04
-6.268021e+01 1.848882e+04
-8.434927e+01 2.035064e+04
-4.969378e+01 1.608166e+04
-5.001286e+01 1.613672e+04
-1.655818e+01 1.418936e+04
-2.796425e+01 1.528812e+04
-1.444369e+01 1.345481e+04
-6.737224e+01 2.052865e+04
-1.997867e+01 1.373109e+04
-1.997868e+01 1.374404e+04
-1.168812e+01 1.251559e+04
-1.813361e+02 2.122981e+04
-4.739123e+01 1.584239e+04
-1.518137e+02 1.901237e+04
-3.614839e+01 1.510769e+04
-4.273132e+01 1.561876e+04
-3.392740e+02 2.581374e+04
-6.024893e+01 1.901525e+04
-2.586074e+01 1.463277e+04
-4.020103e+01 1.732596e+04
-1.519484e+01 1.423054e+04
-5.535648e+01 1.907713e+04
-5.160035e+01 1.538199e+04
-9.684075e+01 1.865320e+04
-4.053467e+01 1.660869e+04
-6.750841e+01 1.851362e+04
-6.746855e+01 1.730772e+04
-2.318770e+01 1.457290e+04
-3.164383e+01 1.569582e+04
-3.527503e+01 1.533962e+04
-3.142241e+01 1.568161e+04
-6.730267e+01 1.824767e+04
-2.665319e+01 1.450072e+04
-3.185709e+01 1.488978e+04
-2.097602e+01 1.388471e+04
-2.091225e+01 1.384211e+04
-4.273132e+01 1.551362e+04
-1.256383e+01 1.086003e+04
-2.619374e+01 1.449086e+04
-1.448985e+02 2.371108e+04
-1.913300e+02 2.146468e+04
-5.001285e+01 1.611696e+04
-8.613429e+01 1.850270e+04
-5.159729e+01 1.809214e+04
-1.643316e+01 1.441108e+04
-4.311211e+01 1.539479e+04
-1.663533e+01 1.322112e+04
-8.045923e+01 1.785437e+04
-9.720127e+00 1.098719e+04
-2.619373e+01 1.454126e+04
-1.697503e+01 1.388361e+04
-2.263114e+01 1.430330e+04
-6.730265e+01 1.872691e+04
-3.527503e+01 1.543513e+04
-3.354796e+01 1.492984e+04
-2.525616e+02 2.571437e+04
-1.202583e+01 1.230707e+04
-1.609556e+02 2.183627e+04
-1.951431e+01 1.351345e+04
-2.022189e+02 2.314100e+04
-7.186351e+00 1.100746e+04
-1.805401e+01 1.439164e+04
-2.540447e+01 1.488368e+04
-5.439150e+01 1.643560e+04
-1.234112e+01 1.186689e+04
-4.969378e+01 1.512601e+04
-1.655836e+01 1.427465e+04
-2.195642e+01 1.407450e+04
-4.113081e+01 1.657518e+04
-4.774492e+01 1.839821e+04
-1.663534e+01 1.305731e+04
-2.617830e+01 1.552724e+04
-3.025649e+02 2.634246e+04
-3.981824e+01 1.626856e+04
-8.977328e+01 2.116620e+04
-2.671578e+01 1.538580e+04
-2.263113e+01 1.443115e+04
-4.006742e+02 2.515510e+04
-1.474982e+02 2.273216e+04
-3.185743e+01 1.501049e+04
-3.127706e+01 1.511337e+04
-2.312085e+01 1.454092e+04
-1.171537e+02 1.926047e+04
-8.613429e+01 1.936022e+04
-4.071658e+02 2.321653e+04
-2.679299e+01 1.584483e+04
-1.951409e+01 1.320041e+04
-1.890927e+01 1.356959e+04
-1.805402e+01 1.460307e+04
-8.461346e+01 1.936572e+04
-2.480857e+01 1.497941e+04
-1.663533e+01 1.286229e+04
-1.933326e+01 1.457072e+04
-3.059726e+02 2.515596e+04
-2.455868e+01 1.462632e+04
-1.655836e+01 1.420712e+04
-1.519484e+01 1.403036e+04
-1.070704e+02 2.195785e+04
-2.796426e+01 1.561778e+04
-1.441233e+02 2.053869e+04
-2.173590e+01 1.408890e+04
-1.121807e+02 1.991745e+04
-2.475524e+01 1.522267e+04
-1.304354e+02 2.011106e+04
-1.053339e+02 1.975314e+04
-3.447529e+01 1.607416e+04
-3.266136e+01 1.556883e+04
-6.695658e+01 1.905387e+04
-6.545497e+01 1.880951e+04
-1.655819e+01 1.426162e+04
-1.236105e+02 2.189245e+04
-5.330842e+01 1.773360e+04
-3.282573e+01 1.613197e+04
-2.781339e+01 1.544016e+04
-1.279464e+02 2.086597e+04
-2.475524e+01 1.443733e+04
-2.299754e+01 1.456262e+04
-3.164383e+01 1.568671e+04
-1.030467e+02 1.831126e+04
-1.256383e+01 1.118987e+04
-7.190595e+01 1.671688e+04
-2.097603e+01 1.445357e+04
-6.679132e+01 1.693368e+04
-2.228543e+01 1.470806e+04
-1.670258e+01 1.332924e+04
-4.150670e+01 1.623385e+04
-3.337496e+01 1.460884e+04
-7.726798e+01 1.777829e+04
-7.534766e+01 1.631413e+04
-1.872479e+01 1.334041e+04
-8.613429e+01 1.849550e+04
-1.663533e+01 1.321835e+04
-3.337497e+01 1.561246e+04
-1.890927e+01 1.349616e+04
-4.304701e+01 1.538597e+04
-4.273085e+01 1.588191e+04
-1.852762e+01 1.426129e+04
-7.274254e+01 1.719694e+04
-1.351350e+01 1.287196e+04
-1.090264e+02 1.997305e+04
-1.474982e+02 2.288808e+04
-2.019426e+01 1.435452e+04
-4.774491e+01 1.820108e+04
-2.469543e+01 1.416580e+04
-1.488988e+01 1.389892e+04
-5.001286e+01 1.620205e+04
-5.313648e+01 1.594381e+04
-3.185743e+01 1.476739e+04
-9.789680e+00 1.141769e+04
-5.545944e+01 1.591381e+04
-3.319221e+01 1.526257e+04
-1.655836e+01 1.415756e+04
-1.440447e+02 2.006446e+04
-2.820904e+02 2.789996e+04
-3.186263e+02 2.227283e+04
-7.274174e+01 1.684334e+04
-2.221894e+01 1.416140e+04
-3.480587e+01 1.507398e+04
-1.576640e+01 1.389377e+04
-3.080043e+01 1.460368e+04
-2.549063e+01 1.530792e+04
-1.172952e+02 2.058472e+04
-5.494326e+01 1.634721e+04
-2.199020e+01 1.416930e+04
-3.480999e+01 1.734672e+04
-7.051393e+01 1.751438e+04
-2.671608e+01 1.532157e+04
-2.380638e+01 1.489577e+04
-1.234112e+01 1.178806e+04
-4.043944e+01 1.687043e+04
-3.769201e+01 1.570375e+04
-8.899824e+01 1.912587e+04
-3.527503e+01 1.532123e+04
-2.199020e+01 1.391252e+04
-1.960997e+02 2.580493e+04
-2.540933e+01 1.514383e+04
-1.256383e+01 1.169189e+04
-1.488988e+01 1.367831e+04
-1.567924e+02 2.197066e+04
-7.186362e+00 1.111397e+04
-6.750840e+01 1.845983e+04
-1.425491e+01 1.336007e+04
-1.140845e+02 1.949462e+04
-8.899824e+01 1.880999e+04
-2.314214e+01 1.483174e+04
-1.629911e+01 1.432243e+04
-5.343140e+01 1.604251e+04
-4.893739e+01 1.673631e+04
-1.413882e+01 1.363852e+04
-1.256383e+01 1.255660e+04
-3.392740e+02 2.605735e+04
-1.805401e+01 1.200623e+04
-3.249191e+01 1.472276e+04
-4.280995e+01 1.528965e+04
-3.354833e+01 1.494232e+04
-2.258663e+02 2.123841e+04
-1.553160e+01 1.283670e+04
-1.438605e+01 1.088949e+04
-2.199020e+01 1.452766e+04
-1.370212e+02 1.947931e+04
-1.700497e+02 2.108378e+04
-5.160035e+01 1.650562e+04
-5.159729e+01 1.827167e+04
-1.502087e+02 2.128785e+04
-3.317869e+02 2.293878e+04
-4.739072e+01 1.548147e+04
-4.969395e+01 1.720227e+04
-2.501989e+02 2.735774e+04
-1.370212e+02 1.944732e+04
-5.419835e+01 1.606057e+04
-1.951431e+01 1.387692e+04
-1.629910e+01 1.444634e+04
-1.256383e+01 1.190285e+04
-3.354796e+01 1.503578e+04
-3.256098e+01 1.543881e+04
-3.734830e+01 1.639844e+04
-4.893739e+01 1.704435e+04
-5.392228e+01 1.727526e+04
-9.834040e+01 1.881064e+04
-6.695658e+01 1.851951e+04
-2.679298e+01 1.599303e+04
-1.745346e+01 1.495705e+04
-1.234113e+01 1.207173e+04
-2.455868e+01 1.440988e+04
-1.425476e+01 1.312626e+04
-9.830007e+01 1.805100e+04
-1.837067e+02 2.659160e+04
-3.179435e+01 1.493650e+04
-1.186918e+02 1.903784e+04
-3.224896e+01 1.496389e+04
-4.043945e+01 1.549007e+04
-2.019448e+01 1.423975e+04
-6.058729e+01 1.764209e+04
-5.144637e+01 1.804906e+04
-2.812955e+01 1.440163e+04
-4.020104e+01 1.753314e+04
-1.844441e+02 2.504658e+04
-1.190202e+02 1.892374e+04
-1.595158e+02 1.918064e+04
-1.697484e+01 1.338717e+04
-1.863129e+01 1.466780e+04
-1.351350e+01 1.288704e+04
-1.438605e+01 1.216180e+04
-6.647042e+01 1.774872e+04
-2.617831e+01 1.522853e+04
-6.679132e+01 1.679572e+04
-2.199021e+01 1.427150e+04
-1.519737e+01 1.358561e+04
-1.629911e+01 1.443735e+04
-1.933304e+01 1.490271e+04
-4.177982e+01 1.704805e+04
-3.572564e+01 1.559499e+04
-1.194957e+02 1.961064e+04
-1.440447e+02 2.070198e+04
-1.872500e+01 1.298622e+04
-1.806442e+02 2.000017e+04
-4.407345e+01 1.655536e+04
-1.557030e+01 1.444258e+04
-2.679298e+01 1.599245e+04
-2.199020e+01 1.408444e+04
-4.280996e+01 1.600005e+04
-2.122319e+01 1.377371e+04
-2.525616e+02 2.578402e+04
-2.455868e+01 1.400104e+04
-4.212873e+01 1.608459e+04
-3.610195e+01 1.558213e+04
-9.327624e+00 1.066888e+04
-2.122319e+01 1.430206e+04
-1.637402e+02 2.221018e+04
-9.299240e+00 1.139513e+04
-2.267689e+01 1.464225e+04
-3.268606e+01 1.473529e+04
-6.737224e+01 1.832594e+04
-6.824772e+01 1.685360e+04
-8.899824e+01 1.889807e+04
-2.539970e+01 1.370623e+04
-1.649927e+02 2.222730e+04
-2.215718e+02 2.277197e+04
-1.190202e+02 1.948177e+04
-2.668900e+01 1.543230e+04
-1.553160e+01 1.312104e+04
-1.332988e+01 1.301035e+04
-4.280996e+01 1.491794e+04
-1.202570e+01 1.141172e+04
-2.619373e+01 1.516787e+04
-1.755143e+02 2.127534e+04
-3.015755e+01 1.593014e+04
-1.015702e+02 1.920108e+04
-1.199888e+02 1.968524e+04
-7.876839e+01 2.102434e+04
-2.019448e+01 1.427610e+04
-6.646968e+01 1.712998e+04
-5.144637e+01 1.816626e+04
-1.241839e+01 1.251854e+04
-2.671578e+01 1.532223e+04
-1.351350e+01 1.297707e+04
-1.413897e+01 1.353460e+04
-1.872500e+01 1.355980e+04
-7.876839e+01 1.867460e+04
-6.154459e+01 1.612727e+04
-2.147027e+02 2.205929e+04
-3.268606e+01 1.478940e+04
-1.637402e+02 2.223615e+04
-1.240723e+02 1.821906e+04
-4.285050e+01 1.558373e+04
-2.221894e+01 1.444799e+04
-2.668900e+01 1.517950e+04
-1.235824e+01 1.268128e+04
-3.587772e+02 2.237520e+04
-5.130468e+01 1.625967e+04
-6.268021e+01 1.799088e+04
-2.617830e+01 1.523641e+04
-2.019448e+01 1.383070e+04
-2.475524e+01 1.522213e+04
-1.440205e+01 1.349225e+04
-1.951431e+01 1.348791e+04
-1.425491e+01 1.340769e+04
-2.122319e+01 1.411991e+04
-1.333052e+01 1.314939e+04
-2.195666e+01 1.435333e+04
-3.080044e+01 1.524547e+04
-2.960632e+01 1.408658e+04
-1.276555e+01 1.208743e+04
-2.221894e+01 1.444537e+04
-1.149660e+02 1.807823e+04
-1.605339e+01 1.379624e+04
-1.440204e+01 1.345351e+04
-3.769201e+01 1.570593e+04
-1.675978e+01 1.424427e+04
-8.511397e+01 1.729170e+04
-3.480587e+01 1.500367e+04
-3.164383e+01 1.568990e+04
-5.545882e+01 1.652597e+04
-4.053467e+01 1.677361e+04
-1.220517e+02 1.981133e+04
-1.637402e+02 2.184957e+04
-1.030467e+02 1.830299e+04
-3.179435e+01 1.545951e+04
-1.324436e+02 2.300712e+04
-1.805401e+01 1.233514e+04
-1.030467e+02 1.831848e+04
-5.144637e+01 1.838298e+04
-7.876839e+01 1.949341e+04
-1.488988e+01 1.371753e+04
-1.333052e+01 1.310677e+04
-4.774491e+01 1.864332e+04
-5.494327e+01 1.631459e+04
-3.981824e+01 1.652923e+04
-8.899725e+01 1.946404e+04
-1.997868e+01 1.371815e+04
-1.663514e+01 1.356451e+04
-5.439150e+01 1.639625e+04
-2.221870e+01 1.456396e+04
-3.816305e+01 1.696286e+04
-9.327624e+00 1.062596e+04
-5.401600e+01 1.699238e+04
-2.540449e+01 1.530017e+04
-1.997846e+01 1.355102e+04
-1.519737e+01 1.383376e+04
-2.123018e+01 1.444067e+04
-1.202582e+01 1.178163e+04
-2.358738e+01 1.352048e+04
-9.623264e+01 1.875062e+04
-4.113036e+01 1.619570e+04
-1.745365e+01 1.392615e+04
-2.475524e+01 1.541846e+04
-2.455869e+01 1.417132e+04
-8.613429e+01 1.883280e+04
-1.380947e+01 1.340209e+04
-9.540965e+01 2.352738e+04
-1.155751e+02 2.333159e+04
-5.164843e+01 1.714288e+04
-1.933326e+01 1.435912e+04
-8.102710e+01 1.807374e+04
-5.419835e+01 1.646997e+04
-1.084139e+01 1.088591e+04
-1.795754e+01 1.314640e+04
-3.179435e+01 1.509777e+04
-2.688001e+01 1.454546e+04
-1.553160e+01 1.342077e+04
-2.199020e+01 1.477088e+04
-1.064815e+02 2.249257e+04
-2.122318e+01 1.431026e+04
-1.084139e+01 1.228383e+04
-1.234112e+01 1.186715e+04
-1.168811e+01 1.211787e+04
-4.893793e+01 1.672836e+04
-4.304749e+01 1.543841e+04
-3.265545e+01 1.468482e+04
-4.053467e+01 1.644896e+04
-7.876839e+01 2.212770e+04
-1.872500e+01 1.326389e+04
-1.870394e+01 1.329412e+04
-5.545943e+01 1.711556e+04
-1.751572e+02 2.142192e+04
-6.356949e+01 1.720634e+04
-6.615326e+01 1.900883e+04
-5.159729e+01 1.811402e+04
-1.997868e+01 1.363495e+04
-1.438605e+01 1.156830e+04
-2.221763e+01 1.431042e+04
-4.407346e+01 1.586730e+04
-3.251076e+01 1.466809e+04
-9.231066e+01 1.856126e+04
-2.243207e+01 1.376933e+04
-1.234100e+01 1.181681e+04
-3.842174e+01 1.560396e+04
-7.845821e+01 2.005256e+04
-3.587772e+02 2.262078e+04
-1.804714e+02 2.076906e+04
-3.548126e+01 1.535161e+04
-5.419835e+01 1.637860e+04
-7.186351e+00 1.001560e+04
-8.402356e+01 1.675700e+04
-3.610155e+01 1.553496e+04
-1.634251e+02 2.169366e+04
-1.168811e+01 1.237431e+04
-3.761332e+01 1.458706e+04
-9.087384e+00 1.056678e+04
-2.321058e+01 1.453461e+04
-7.051394e+01 1.723826e+04
-1.813361e+02 2.108025e+04
-2.628658e+01 1.387693e+04
-1.458421e+02 1.958178e+04
-2.671608e+01 1.535445e+04
-2.221894e+01 1.446717e+04
-2.960633e+01 1.547111e+04
-2.796426e+01 1.432452e+04
-1.351349e+01 1.301096e+04
-1.629911e+01 1.425697e+04
-2.958246e+02 2.445566e+04
-1.951431e+01 1.376158e+04
-1.225854e+02 2.106276e+04
-3.608209e+01 1.602138e+04
-5.432006e+01 1.689728e+04
-6.176980e+01 1.692017e+04
-2.679298e+01 1.504075e+04
-3.816347e+01 1.656721e+04
-1.438589e+01 1.113065e+04
-2.805559e+01 1.462888e+04
-6.755068e+01 1.739351e+04
-3.343604e+02 2.670969e+04
-6.647042e+01 1.808414e+04
-6.154460e+01 1.562214e+04
-3.775667e+01 1.586368e+04
-4.053467e+01 1.649129e+04
-2.052119e+02 2.706330e+04
-1.811692e+02 2.544821e+04
-9.789680e+00 1.060251e+04
-1.627542e+01 1.430413e+04
-2.318772e+01 1.457329e+04
-9.360594e+01 1.865780e+04
-2.645673e+02 2.425963e+04
-2.619346e+01 1.482794e+04
-1.557030e+01 1.436783e+04
-1.553160e+01 1.322694e+04
-2.167112e+02 2.306525e+04
-2.019448e+01 1.389448e+04
-2.539970e+01 1.408744e+04
-2.480856e+01 1.494623e+04
-1.873372e+01 1.455940e+04
-7.051393e+01 1.793819e+04
-1.256383e+01 1.241533e+04
-5.343141e+01 1.694377e+04
-3.480587e+01 1.454916e+04
-5.494326e+01 1.591104e+04
-2.480856e+01 1.522010e+04
-5.130468e+01 1.592339e+04
-4.304749e+01 1.547680e+04
-2.540933e+01 1.508015e+04
-1.008927e+02 2.063722e+04
-6.209154e+01 1.788276e+04
-1.168811e+01 1.170627e+04
-4.407345e+01 1.622623e+04
-1.863129e+01 1.474646e+04
-5.771014e+01 1.758851e+04
-1.737942e+02 2.180898e+04
-1.199902e+02 1.935666e+04
-1.655837e+01 1.411239e+04
-2.619373e+01 1.464364e+04
-4.280996e+01 1.489198e+04
-7.994060e+00 1.123124e+04
-6.268021e+01 1.810227e+04
-1.817853e+01 1.486190e+04
-2.173590e+01 1.360792e+04
-1.850931e+01 1.506157e+04
-4.020103e+01 1.724336e+04
-4.739124e+01 1.679258e+04
-7.038586e+01 1.738887e+04
-1.719179e+01 1.289049e+04
-2.619373e+01 1.588662e+04
-1.070567e+02 2.057593e+04
-4.053466e+01 1.665617e+04
-1.202583e+01 1.231537e+04
-5.419835e+01 1.631565e+04
-1.872500e+01 1.345447e+04
-1.913300e+02 2.253922e+04
-1.199902e+02 1.950289e+04
-3.816347e+01 1.806391e+04
-1.787018e+01 1.339183e+04
-2.550882e+02 2.240186e+04
-1.202583e+01 1.190197e+04
-2.671608e+01 1.542414e+04
-6.810574e+01 1.878288e+04
-6.746855e+01 1.731594e+04
-3.246789e+01 1.458925e+04
-7.073337e+01 1.654494e+04
-2.455869e+01 1.385214e+04
-4.304749e+01 1.553349e+04
-9.256982e+01 1.791208e+04
-3.480999e+01 1.665088e+04
-6.154459e+01 1.699615e+04
-1.795734e+01 1.372540e+04
-3.521077e+01 1.532320e+04
-1.553160e+01 1.373837e+04
-1.816332e+01 1.324669e+04
-2.221894e+01 1.460009e+04
-1.100148e+02 2.108987e+04
-8.498907e+01 1.874848e+04
-4.739072e+01 1.544023e+04
-3.480586e+01 1.595364e+04
-1.116978e+02 1.959299e+04
-5.770950e+01 1.667847e+04
-9.087384e+00 1.052825e+04
-7.876839e+01 1.892054e+04
-2.566458e+01 1.413527e+04
-1.951431e+01 1.346146e+04
-6.750840e+01 1.868255e+04
-1.276555e+01 1.209615e+04
-1.670277e+01 1.285284e+04
-2.617831e+01 1.545026e+04
-1.605339e+01 1.448197e+04
-1.869975e+02 2.451609e+04
-1.413896e+01 1.357242e+04
-9.350735e+01 1.813787e+04
-1.459109e+02 2.057043e+04
-4.958457e+01 1.596787e+04
-5.386978e+01 1.586851e+04
-3.080043e+01 1.530353e+04
-2.549063e+01 1.541732e+04
-1.863129e+01 1.461682e+04
-1.191862e+02 1.939898e+04
-7.726798e+01 1.902135e+04
-3.762966e+01 1.531563e+04
-2.312085e+01 1.462307e+04
-3.015755e+01 1.595251e+04
-3.179435e+01 1.557560e+04
-2.019448e+01 1.442658e+04
-2.539970e+01 1.389318e+04
-9.139466e+01 1.894646e+04
-1.951431e+01 1.343952e+04
-4.855045e+01 1.814974e+04
-6.725373e+01 1.903612e+04
-2.480856e+01 1.504465e+04
-1.276555e+01 1.191524e+04
-3.080043e+01 1.454856e+04
-2.781369e+01 1.513596e+04
-3.590905e+01 1.568347e+04
-1.070704e+02 2.230942e+04
-2.358739e+01 1.467296e+04
-7.051393e+01 1.746129e+04
-1.951431e+01 1.356365e+04
-1.090264e+02 2.007366e+04
-1.358302e+02 2.005762e+04
-3.769200e+01 1.563377e+04
-1.637402e+02 2.251682e+04
-7.512745e+00 9.698890e+03
-5.001286e+01 1.589451e+04
-4.304749e+01 1.559358e+04
-5.159672e+01 1.830664e+04
-2.365661e+02 2.390144e+04
-9.479574e+01 1.868232e+04
-2.521577e+01 1.520419e+04
-6.824773e+01 1.657656e+04
-4.305645e+01 1.504603e+04
-1.795754e+01 1.299619e+04
-3.590906e+01 1.521347e+04
-1.463540e+02 2.040998e+04
-3.080043e+01 1.542174e+04
-3.419074e+01 1.488077e+04
-1.553161e+01 1.320328e+04
-6.734107e+01 1.729291e+04
-2.469543e+01 1.430148e+04
-4.043944e+01 1.665313e+04
-2.455868e+01 1.434974e+04
-3.987634e+01 1.725739e+04
-2.121113e+01 1.398838e+04
-1.202583e+01 1.203553e+04
-1.634251e+02 2.180995e+04
-9.789680e+00 1.109434e+04
-6.058729e+01 1.664506e+04
-2.312085e+01 1.427709e+04
-7.051394e+01 1.835706e+04
-6.651936e+01 1.847885e+04
-1.459109e+02 2.095891e+04
-3.127707e+01 1.490681e+04
-1.171444e+02 1.862014e+04
-4.304749e+01 1.575364e+04
-2.321058e+01 1.453326e+04
-2.097603e+01 1.362829e+04
-1.643316e+01 1.425967e+04
-1.655836e+01 1.424953e+04
-3.179435e+01 1.501786e+04
-1.622688e+01 1.311934e+04
-1.553160e+01 1.323741e+04
-3.572523e+01 1.544499e+04
-5.268236e+01 1.813496e+04
-3.447529e+01 1.577221e+04
