-1.168811e+01 1.276566e+04
-1.517200e+02 2.324871e+04
-3.987102e+01 1.581474e+04
-6.723071e+01 1.831448e+04
-1.697503e+01 1.361715e+04
-2.889634e+01 1.471747e+04
-4.053467e+01 1.653300e+04
-2.550882e+02 2.405841e+04
-3.246790e+01 1.487523e+04
-1.256383e+01 1.232525e+04
-6.268022e+01 1.879116e+04
-1.234112e+01 1.176117e+04
-5.035924e+01 1.567795e+04
-2.781369e+01 1.598434e+04
-6.209154e+01 1.812854e+04
-1.235824e+01 1.284623e+04
-1.661970e+01 1.453216e+04
-2.011302e+02 2.392969e+04
-1.220517e+02 1.970676e+04
-1.703638e+01 1.350148e+04
-3.185744e+01 1.513277e+04
-4.113080e+01 1.614800e+04
-1.553160e+01 1.315439e+04
-6.723071e+01 1.700309e+04
-1.413426e+02 2.285181e+04
-2.314189e+01 1.452139e+04
-2.380638e+01 1.498040e+04
-1.629911e+01 1.447899e+04
-9.327624e+00 1.107559e+04
-1.791352e+02 2.469278e+04
-1.519484e+01 1.414518e+04
-6.737224e+01 1.844101e+04
-1.220517e+02 2.092225e+04
-1.818170e+01 1.471993e+04
-1.605338e+01 1.418211e+04
-3.419074e+01 1.484968e+04
-9.327624e+00 1.104847e+04
-3.265545e+01 1.465743e+04
-1.609728e+02 2.239981e+04
-3.415191e+01 1.662597e+04
-1.441487e+02 2.067939e+04
-1.817853e+01 1.441664e+04
-2.019448e+01 1.392458e+04
-2.781369e+01 1.596401e+04
-1.581486e+02 2.316407e+04
-5.268236e+01 1.745424e+04
-4.020104e+01 1.661191e+04
-2.299755e+01 1.457497e+04
-3.179435e+01 1.550667e+04
-2.812955e+01 1.440352e+04
-1.858926e+01 1.365671e+04
-1.959549e+02 2.281206e+04
-5.432065e+01 1.666739e+04
-2.195666e+01 1.427352e+04
-2.628658e+01 1.414586e+04
-2.539970e+01 1.379783e+04
-3.819474e+01 1.789240e+04
-4.305645e+01 1.495957e+04
-1.425493e+01 1.345367e+04
-1.100148e+02 2.120340e+04
-6.154459e+01 1.754923e+04
-2.455868e+01 1.395213e+04
-1.726643e+01 1.452799e+04
-9.720116e+00 1.139986e+04
-1.933326e+01 1.521326e+04
-2.619374e+01 1.559950e+04
-3.480586e+01 1.591456e+04
-4.311211e+01 1.527773e+04
-2.540932e+01 1.530205e+04
-1.099723e+02 2.165836e+04
-1.070704e+02 2.211328e+04
-1.670277e+01 1.313734e+04
-9.087395e+00 1.154764e+04
-1.745365e+01 1.464692e+04
-7.274254e+01 1.763665e+04
-2.204513e+02 2.001918e+04
-9.834041e+01 1.908388e+04
-2.685178e+02 2.387848e+04
-1.519485e+01 1.394336e+04
-2.964712e+02 2.300892e+04
-4.893793e+01 1.629632e+04
-3.769200e+01 1.565049e+04
-1.241853e+01 1.273708e+04
-2.029797e+02 2.373551e+04
-1.858926e+01 1.331252e+04
-3.775666e+01 1.570365e+04
-2.299754e+01 1.461990e+04
-4.774492e+01 1.838778e+04
-7.038508e+01 1.717022e+04
-1.304354e+02 2.024806e+04
-4.305646e+01 1.492145e+04
-5.001286e+01 1.619322e+04
-6.730267e+01 1.794987e+04
-1.202583e+01 1.167452e+04
-1.438605e+01 1.325274e+04
-3.147371e+01 1.511247e+04
-9.789691e+00 1.068185e+04
-3.251077e+01 1.475495e+04
-8.498907e+01 1.877309e+04
-1.879615e+02 2.234695e+04
-1.725148e+02 2.474272e+04
-1.557030e+01 1.408929e+04
-3.590906e+01 1.565819e+04
-6.268021e+01 1.934457e+04
-2.312085e+01 1.453498e+04
-1.670277e+01 1.300136e+04
-2.781369e+01 1.560105e+04
-3.319221e+01 1.529040e+04
-1.149660e+02 1.893571e+04
-4.407345e+01 1.680852e+04
-2.173590e+01 1.363169e+04
-1.902256e+02 2.092606e+04
-6.582097e+01 1.613096e+04
-1.064815e+02 2.230540e+04
-1.300095e+02 2.053754e+04
-1.791352e+02 2.491551e+04
-2.960633e+01 1.542533e+04
-9.623264e+01 2.070997e+04
-2.097603e+01 1.357702e+04
-1.276542e+01 1.216130e+04
-2.267689e+01 1.461723e+04
-1.440204e+01 1.364875e+04
-2.358739e+01 1.401887e+04
-4.020104e+01 1.712381e+04
-2.889634e+01 1.452530e+04
-2.436132e+02 2.146237e+04
-1.332973e+01 1.312444e+04
-2.549063e+01 1.550047e+04
-1.828422e+02 2.309480e+04
-1.605338e+01 1.383002e+04
-1.351350e+01 1.300220e+04
-1.065482e+02 2.264204e+04
-1.241853e+01 1.267832e+04
-1.951431e+01 1.349792e+04
-1.947593e+01 1.484802e+04
-3.164806e+01 1.579873e+04
-2.358739e+01 1.463712e+04
-2.617831e+01 1.490480e+04
-3.265544e+01 1.465758e+04
-1.661970e+01 1.428558e+04
-6.544260e+01 1.853238e+04
-1.256369e+01 1.221643e+04
-5.144637e+01 1.866655e+04
-1.276555e+01 1.224294e+04
-1.256384e+01 1.146585e+04
-2.110076e+02 2.197473e+04
-7.994049e+00 1.086476e+04
-4.020104e+01 1.656186e+04
-1.902256e+02 2.102557e+04
-1.637402e+02 2.268697e+04
-1.553160e+01 1.318467e+04
-5.712460e+01 1.601699e+04
-1.609728e+02 2.261596e+04
-1.069648e+02 1.915735e+04
-6.052170e+01 1.569363e+04
-4.305646e+01 1.493386e+04
-3.400168e+02 2.368896e+04
-1.629911e+01 1.420556e+04
-5.035924e+01 1.628401e+04
-2.199021e+01 1.472309e+04
-1.236105e+02 2.182461e+04
-8.730401e+01 1.949593e+04
-5.712460e+01 1.612704e+04
-4.958458e+01 1.602031e+04
-1.266751e+02 2.342005e+04
-5.494326e+01 1.593152e+04
-2.206665e+01 1.372442e+04
-9.087384e+00 1.074659e+04
-1.413426e+02 2.294187e+04
-3.015755e+01 1.515943e+04
-1.997868e+01 1.365801e+04
-6.730267e+01 1.815398e+04
-7.878233e+01 2.037317e+04
-7.038586e+01 1.789810e+04
-1.444252e+02 1.967262e+04
-4.053467e+01 1.680500e+04
-3.981824e+01 1.652218e+04
-2.141795e+02 2.306635e+04
-5.159729e+01 1.818892e+04
-3.179435e+01 1.510330e+04
-1.745364e+01 1.454726e+04
-1.171537e+02 1.986601e+04
-2.549063e+01 1.523456e+04
-4.150670e+01 1.579748e+04
-1.276556e+01 1.195637e+04
-9.789691e+00 1.176908e+04
-3.981824e+01 1.606001e+04
-1.643315e+01 1.428240e+04
-3.127707e+01 1.509624e+04
-1.276555e+01 1.277966e+04
-4.311211e+01 1.518344e+04
-2.671609e+01 1.538405e+04
-1.675979e+01 1.490907e+04
-1.438605e+01 1.254416e+04
-1.235824e+01 1.309408e+04
-5.330562e+01 1.902586e+04
-4.020104e+01 1.704300e+04
-1.374644e+02 2.402384e+04
-3.080043e+01 1.485693e+04
-2.455868e+01 1.442416e+04
-6.730267e+01 1.811093e+04
-6.958638e+01 1.777498e+04
-6.688036e+01 1.878271e+04
-1.385219e+02 2.382297e+04
-6.730265e+01 1.863943e+04
-1.141230e+02 2.256816e+04
-2.484812e+02 2.537312e+04
-9.360489e+01 1.829580e+04
-9.231167e+01 1.828556e+04
-9.408086e+01 1.873880e+04
-1.441442e+02 2.014465e+04
-6.723071e+01 1.746986e+04
-2.122319e+01 1.434145e+04
-1.553160e+01 1.315551e+04
-3.015756e+01 1.481867e+04
-1.256383e+01 1.216048e+04
-3.480586e+01 1.563143e+04
-8.511397e+01 1.917119e+04
-2.540933e+01 1.525263e+04
-6.268021e+01 1.896070e+04
-1.583432e+01 1.245269e+04
-3.572564e+01 1.537020e+04
-5.001285e+01 1.617308e+04
-4.498645e+01 1.512786e+04
-7.186351e+00 1.015669e+04
-3.400168e+02 2.497491e+04
-1.670277e+01 1.236656e+04
-2.314189e+01 1.440079e+04
-1.194957e+02 1.960003e+04
-1.276556e+01 1.219144e+04
-3.480960e+01 1.690588e+04
-3.466180e+01 1.468020e+04
-2.314189e+01 1.448231e+04
-4.311211e+01 1.520412e+04
-2.199021e+01 1.427816e+04
-2.679298e+01 1.555121e+04
-1.700497e+02 2.183239e+04
-2.585460e+02 2.132238e+04
-3.185743e+01 1.470332e+04
-9.693096e+00 1.032624e+04
-1.127672e+02 1.916767e+04
-1.873372e+01 1.416407e+04
-5.728690e+01 1.492768e+04
-6.679132e+01 1.701870e+04
-1.805402e+01 1.261989e+04
-1.172952e+02 2.061486e+04
-2.068564e+01 1.352465e+04
-2.122318e+01 1.432216e+04
-1.171457e+02 1.887145e+04
-8.613429e+01 1.932157e+04
-2.803084e+02 2.047941e+04
-1.202583e+01 1.180738e+04
-2.312059e+01 1.461940e+04
-1.234113e+01 1.174017e+04
-1.997867e+01 1.371588e+04
-9.720009e+00 1.103364e+04
-2.796425e+01 1.536544e+04
-4.912780e+01 1.676833e+04
-9.834040e+01 1.882543e+04
-9.720123e+00 1.124957e+04
-3.481000e+01 1.732895e+04
-1.440204e+01 1.338577e+04
-8.434926e+01 2.062514e+04
-6.723071e+01 1.737209e+04
-3.981824e+01 1.692650e+04
-1.440205e+01 1.338785e+04
-1.858926e+01 1.344118e+04
-2.263113e+01 1.447380e+04
-8.671409e+01 1.810155e+04
-1.947886e+02 2.211617e+04
-4.113081e+01 1.615987e+04
-9.139466e+01 1.865056e+04
-6.460255e+01 1.898912e+04
-1.745365e+01 1.435537e+04
-1.519738e+01 1.392859e+04
-3.572563e+01 1.538063e+04
-6.810610e+01 1.769623e+04
-2.671005e+01 1.537946e+04
-1.030455e+02 1.986445e+04
-2.318772e+01 1.454243e+04
-3.590905e+01 1.563349e+04
-1.858926e+01 1.341327e+04
-4.969378e+01 1.638489e+04
-1.256383e+01 1.245759e+04
-6.433040e+01 1.765644e+04
-1.425491e+01 1.330382e+04
-7.534766e+01 1.727684e+04
-6.356949e+01 1.784373e+04
-1.475235e+02 1.997762e+04
-5.432066e+01 1.687873e+04
-7.534766e+01 1.715641e+04
-8.012004e+01 2.183189e+04
-2.469543e+01 1.390825e+04
-1.663533e+01 1.310881e+04
-1.806442e+02 2.127987e+04
-1.241853e+01 1.263039e+04
-6.824772e+01 1.687710e+04
-6.356949e+01 1.580440e+04
-5.386978e+01 1.583274e+04
-1.333051e+01 1.307335e+04
-4.150672e+01 1.573990e+04
-2.475497e+01 1.540834e+04
-3.224933e+01 1.481423e+04
-2.121112e+01 1.279368e+04
-3.614839e+01 1.574632e+04
-1.519484e+01 1.411128e+04
-1.997846e+01 1.379785e+04
-9.327635e+00 1.066845e+04
-3.013138e+02 2.326008e+04
-1.380932e+01 1.327524e+04
-1.519484e+01 1.422916e+04
-1.398422e+02 2.036481e+04
-3.142240e+01 1.532649e+04
-1.438605e+01 1.101861e+04
-6.545497e+01 1.888334e+04
-1.211006e+02 2.030770e+04
-2.719355e+02 2.246606e+04
-7.876839e+01 1.867766e+04
-2.321058e+01 1.452453e+04
-2.521577e+01 1.525173e+04
-2.521577e+01 1.512969e+04
-1.618462e+02 2.153749e+04
-2.314214e+01 1.452224e+04
-2.096874e+02 2.185562e+04
-1.933326e+01 1.414812e+04
-2.110170e+02 2.182890e+04
-5.159729e+01 1.813279e+04
-5.159729e+01 1.812777e+04
-2.122319e+01 1.460735e+04
-1.675979e+01 1.472414e+04
-8.613429e+01 1.830364e+04
-5.124264e+01 1.546090e+04
-2.004634e+02 2.627318e+04
-2.624367e+02 2.050109e+04
-1.959549e+02 2.273016e+04
-8.463115e+01 1.989662e+04
-1.194957e+02 1.958572e+04
-1.194753e+02 1.945635e+04
-1.933326e+01 1.510325e+04
-4.982132e+01 1.616001e+04
-3.480999e+01 1.673604e+04
-5.159729e+01 1.767261e+04
-1.670277e+01 1.305421e+04
-1.168811e+01 1.198736e+04
-9.623264e+01 1.904571e+04
-2.097602e+01 1.433411e+04
-9.087384e+00 1.145069e+04
-1.858926e+01 1.338865e+04
-4.912780e+01 1.703323e+04
-1.861615e+01 1.339218e+04
-6.268022e+01 1.834532e+04
-1.519484e+01 1.382817e+04
-1.444044e+02 1.999727e+04
-1.398038e+02 2.227089e+04
-4.305645e+01 1.498673e+04
-1.873372e+01 1.459401e+04
-4.020103e+01 1.759026e+04
-3.527503e+01 1.527036e+04
-3.016773e+01 1.522603e+04
-1.697503e+01 1.381021e+04
-1.519737e+01 1.393211e+04
-3.337496e+01 1.458325e+04
-9.327635e+00 1.086161e+04
-1.202583e+01 1.238465e+04
-2.173590e+01 1.375265e+04
-6.695585e+01 1.980869e+04
-3.981824e+01 1.776151e+04
-7.726798e+01 1.858976e+04
-1.211006e+02 2.120481e+04
-5.035924e+01 1.625156e+04
-3.481000e+01 1.652547e+04
-5.392230e+01 1.714337e+04
-3.386602e+02 2.435171e+04
-9.130966e+01 1.761844e+04
-3.981824e+01 1.629024e+04
-3.830859e+01 1.540811e+04
-6.824773e+01 1.737514e+04
-8.472884e+01 1.924355e+04
-1.276556e+01 1.251252e+04
-6.679058e+01 1.697520e+04
-9.248373e+01 1.835781e+04
-2.596713e+02 2.431862e+04
-2.250451e+02 2.329593e+04
-6.647042e+01 1.857510e+04
-3.153103e+01 1.497893e+04
-1.202582e+01 1.141944e+04
-1.241854e+01 1.247240e+04
-6.725373e+01 1.891833e+04
-1.070704e+02 2.161837e+04
-3.480586e+01 1.594878e+04
-2.665319e+01 1.468867e+04
-9.327522e+00 1.076407e+04
-1.438605e+01 1.172070e+04
-2.122319e+01 1.420505e+04
-9.387259e+01 1.895703e+04
-3.447529e+01 1.463458e+04
-2.195667e+01 1.425776e+04
-2.679298e+01 1.592602e+04
-9.479471e+01 1.963210e+04
-1.852760e+01 1.496683e+04
-1.822829e+02 2.559068e+04
-5.439150e+01 1.632065e+04
-2.321058e+01 1.452980e+04
-1.755143e+02 2.124677e+04
-1.806442e+02 2.028988e+04
-3.590906e+01 1.580572e+04
-9.594796e+01 2.349639e+04
-2.521577e+01 1.517337e+04
-9.139465e+01 1.828165e+04
-2.960633e+01 1.544271e+04
-4.150670e+01 1.637986e+04
-1.608958e+01 1.444780e+04
-8.402356e+01 1.726942e+04
-4.305599e+01 1.498308e+04
-3.775667e+01 1.563996e+04
-1.202583e+01 1.181604e+04
-5.144580e+01 1.900667e+04
-1.663534e+01 1.321001e+04
-1.997867e+01 1.412004e+04
-6.824772e+01 1.770682e+04
-2.121113e+01 1.376609e+04
-1.670277e+01 1.342499e+04
-2.521577e+01 1.532020e+04
-2.280435e+01 1.439169e+04
-2.195666e+01 1.403809e+04
-2.455868e+01 1.418537e+04
-4.311211e+01 1.518677e+04
-3.732385e+02 2.353700e+04
-1.368673e+01 1.072220e+04
-2.097602e+01 1.357682e+04
-1.982543e+01 1.364951e+04
-8.620722e+01 1.871372e+04
-4.043945e+01 1.618401e+04
-1.867703e+01 1.451876e+04
-4.273132e+01 1.590567e+04
-3.246753e+01 1.474685e+04
-1.858926e+01 1.348345e+04
-1.181101e+02 1.890304e+04
-1.413426e+02 2.354250e+04
-3.769200e+01 1.542285e+04
-1.629911e+01 1.435366e+04
-1.567924e+02 2.276966e+04
-2.213462e+01 1.439753e+04
-1.015334e+02 1.777651e+04
-8.613429e+01 1.982976e+04
-1.933326e+01 1.503468e+04
-1.171444e+02 1.867192e+04
-2.480857e+01 1.494855e+04
-2.540933e+01 1.524066e+04
-3.015755e+01 1.522682e+04
-2.215680e+02 2.125332e+04
-2.521577e+01 1.523906e+04
-1.960997e+02 2.508704e+04
-2.430129e+02 2.344573e+04
-6.746855e+01 1.733759e+04
-2.645673e+02 2.423856e+04
-1.241853e+01 1.259064e+04
-2.619373e+01 1.603212e+04
-1.168811e+01 1.263407e+04
-3.684176e+01 1.487810e+04
-1.795754e+01 1.279320e+04
-4.212874e+01 1.598908e+04
-1.444044e+02 1.962482e+04
-2.312085e+01 1.451201e+04
-4.280995e+01 1.506272e+04
-2.430794e+02 2.686131e+04
-4.020103e+01 1.750194e+04
-3.762965e+01 1.552290e+04
-1.256383e+01 1.126485e+04
-3.251077e+01 1.464531e+04
-2.480856e+01 1.487974e+04
-2.491325e+01 1.494146e+04
-2.645815e+01 1.458546e+04
-1.622688e+01 1.303126e+04
-4.774491e+01 1.851991e+04
-1.755143e+02 2.079777e+04
-2.009750e+01 1.443516e+04
-2.475524e+01 1.490234e+04
-3.223673e+02 2.093745e+04
-1.171457e+02 1.881639e+04
-1.398422e+02 2.066287e+04
-1.636519e+01 1.290182e+04
-1.438605e+01 1.181966e+04
-3.197874e+02 2.539011e+04
-2.318770e+01 1.455732e+04
-2.314214e+01 1.448244e+04
-4.893793e+01 1.754135e+04
-2.221894e+01 1.433189e+04
-5.432006e+01 1.642202e+04
-5.343140e+01 1.627384e+04
-4.311211e+01 1.496766e+04
-3.838963e+02 2.928371e+04
-3.816347e+01 1.812054e+04
-3.610195e+01 1.561510e+04
-1.202583e+01 1.216871e+04
-2.679298e+01 1.467047e+04
-8.451080e+01 2.093837e+04
-1.867703e+01 1.449484e+04
-1.202570e+01 1.187340e+04
-4.273132e+01 1.545735e+04
-2.960632e+01 1.507412e+04
-2.628658e+01 1.401996e+04
-2.110076e+02 2.232311e+04
-1.234112e+01 1.163628e+04
-3.466180e+01 1.456007e+04
-3.734830e+01 1.626083e+04
-1.858926e+01 1.347570e+04
-3.761332e+01 1.518405e+04
-1.459109e+02 2.090059e+04
-1.171537e+02 2.085833e+04
-9.479575e+01 1.848530e+04
-5.160036e+01 1.593608e+04
-3.224933e+01 1.502662e+04
-2.167112e+02 2.282989e+04
-5.793994e+01 1.705768e+04
-2.314214e+01 1.449553e+04
-1.862799e+01 1.447120e+04
-5.419835e+01 1.659857e+04
-5.494266e+01 1.602740e+04
-2.521577e+01 1.516145e+04
-3.015755e+01 1.491808e+04
-2.480856e+01 1.497895e+04
-2.796426e+01 1.481496e+04
-3.351457e+02 2.164443e+04
-1.084139e+01 9.858324e+03
-8.899829e+01 1.882327e+04
-1.663534e+01 1.287262e+04
-7.682921e+01 1.695850e+04
-9.139465e+01 1.917352e+04
-1.670277e+01 1.127672e+04
-2.539970e+01 1.383863e+04
-4.311210e+01 1.523434e+04
-8.899829e+01 1.853676e+04
-1.241839e+01 1.257389e+04
-6.154459e+01 1.729925e+04
-3.769200e+01 1.568388e+04
-3.265544e+01 1.460055e+04
-8.045923e+01 1.839703e+04
-4.912780e+01 1.713521e+04
-2.569542e+01 1.534979e+04
-2.549401e+02 2.375208e+04
-1.951431e+01 1.335683e+04
-1.841865e+02 2.498980e+04
-2.455869e+01 1.440678e+04
-5.494327e+01 1.631550e+04
-4.982132e+01 1.606127e+04
-7.038586e+01 1.722659e+04
-1.858906e+01 1.356456e+04
-9.087395e+00 1.072645e+04
-2.122319e+01 1.443053e+04
-3.481000e+01 1.650192e+04
-1.858926e+01 1.350639e+04
-1.294582e+01 1.252431e+04
-2.314214e+01 1.449584e+04
-1.659580e+02 2.044196e+04
-4.212873e+01 1.599525e+04
-4.982132e+01 1.602131e+04
-1.581486e+02 2.462262e+04
-3.142240e+01 1.503725e+04
-3.527503e+01 1.525560e+04
-2.665318e+01 1.417226e+04
-2.221894e+01 1.415574e+04
-1.997868e+01 1.398283e+04
-2.455868e+01 1.442256e+04
-4.040371e+01 1.658692e+04
-3.179435e+01 1.519315e+04
-4.774492e+01 1.770896e+04
-5.330842e+01 1.745227e+04
-1.553160e+01 1.249572e+04
-2.475497e+01 1.540165e+04
-1.385219e+02 2.333124e+04
-1.993043e+02 2.324415e+04
-2.300346e+01 1.463282e+04
-9.139466e+01 1.904259e+04
-3.732384e+02 2.143876e+04
-1.805402e+01 1.380940e+04
-2.628658e+01 1.388570e+04
-5.164843e+01 1.762290e+04
-1.234112e+01 1.181374e+04
-3.246790e+01 1.470565e+04
-3.337496e+01 1.500066e+04
-1.351583e+02 2.026446e+04
-1.444252e+02 1.964042e+04
-3.527504e+01 1.542179e+04
-1.447696e+02 2.027301e+04
-1.872500e+01 1.339164e+04
-3.614839e+01 1.539962e+04
-9.720127e+00 1.149135e+04
-4.982132e+01 1.600351e+04
-5.419776e+01 1.645353e+04
-8.899823e+01 1.910410e+04
-1.084127e+01 1.210916e+04
-1.057969e+02 1.850124e+04
-3.480999e+01 1.647755e+04
-2.759932e+02 2.451270e+04
-3.185743e+01 1.497732e+04
-2.617831e+01 1.516026e+04
-1.488988e+01 1.381892e+04
-1.086358e+02 2.112029e+04
-5.793994e+01 1.696801e+04
-1.795754e+01 1.330908e+04
-6.058729e+01 1.825589e+04
-9.387155e+01 1.887673e+04
-3.684176e+01 1.567672e+04
-4.774438e+01 1.896432e+04
-1.190202e+02 1.883832e+04
-6.414582e+01 1.823656e+04
-1.064815e+02 2.205289e+04
-4.053467e+01 1.654628e+04
-1.868620e+02 2.021179e+04
-1.517200e+02 2.297071e+04
-2.758249e+02 2.654838e+04
-6.695659e+01 1.866226e+04
-4.177936e+01 1.618115e+04
-8.730402e+01 1.841675e+04
-2.209002e+01 1.447146e+04
-8.664913e+01 1.811639e+04
-1.947593e+01 1.502017e+04
-1.999288e+01 1.399091e+04
-1.745364e+01 1.454718e+04
-7.920440e+01 1.898749e+04
-3.480586e+01 1.593517e+04
-3.816347e+01 1.674251e+04
-6.746780e+01 1.739985e+04
-1.284260e+02 2.279569e+04
-1.622688e+01 1.306959e+04
-4.305645e+01 1.497645e+04
-1.553160e+01 1.237778e+04
-9.327635e+00 1.076898e+04
-1.612319e+01 1.392948e+04
-1.726643e+01 1.448799e+04
-2.668900e+01 1.535579e+04
-7.845821e+01 1.996455e+04
-1.168812e+01 1.243612e+04
-9.256982e+01 1.889355e+04
-2.204513e+02 2.271257e+04
-2.539971e+01 1.364867e+04
-4.969378e+01 1.618408e+04
-3.226926e+01 1.467704e+04
-1.675979e+01 1.451059e+04
-2.097602e+01 1.437630e+04
-1.858885e+01 1.450066e+04
-3.274170e+01 1.539934e+04
-2.679298e+01 1.612360e+04
-2.206666e+01 1.311479e+04
-4.020104e+01 1.658738e+04
-2.469544e+01 1.360765e+04
-5.164843e+01 1.714494e+04
-3.415191e+01 1.670315e+04
-1.241853e+01 1.238642e+04
-2.147027e+02 2.220518e+04
-1.439884e+02 2.269166e+04
-1.425493e+01 1.312907e+04
-3.770250e+01 1.557186e+04
-1.194957e+02 1.965855e+04
-5.771014e+01 1.810924e+04
-5.081728e+01 1.697344e+04
-2.221896e+01 1.451320e+04
-4.311211e+01 1.531339e+04
-1.553160e+01 1.300540e+04
-1.241853e+01 1.231686e+04
-5.343140e+01 1.597642e+04
-6.756349e+01 1.753138e+04
-5.159672e+01 1.802877e+04
-2.679298e+01 1.530280e+04
-4.177982e+01 1.718888e+04
-3.059726e+02 2.227880e+04
-2.713533e+02 2.007739e+04
-2.122319e+01 1.407578e+04
-4.982132e+01 1.607719e+04
-1.202583e+01 1.145322e+04
-1.797188e+02 1.951630e+04
-7.051393e+01 1.681045e+04
-1.294582e+01 1.291245e+04
-2.665318e+01 1.397617e+04
-1.795754e+01 1.327027e+04
-1.553160e+01 1.323793e+04
-1.488988e+01 1.365123e+04
-6.734107e+01 1.696239e+04
-1.202583e+01 1.170625e+04
-1.070704e+02 2.226566e+04
-2.549063e+01 1.502521e+04
-1.256383e+01 1.223892e+04
-8.613429e+01 1.895850e+04
-2.619373e+01 1.468092e+04
-2.665318e+01 1.496717e+04
-1.413426e+02 2.328897e+04
-2.665290e+01 1.448100e+04
-2.330755e+01 1.455841e+04
-1.675978e+01 1.491400e+04
-4.303894e+01 1.546679e+04
-6.582097e+01 1.777647e+04
-1.380946e+01 1.312132e+04
-8.461346e+01 1.861721e+04
-8.899829e+01 1.738236e+04
