-2.380638e+01 1.479002e+04
-6.756349e+01 1.784683e+04
-3.590905e+01 1.551891e+04
-8.594145e+01 2.029711e+04
-1.858926e+01 1.341699e+04
-3.268606e+01 1.469313e+04
-5.545944e+01 1.584929e+04
-2.781369e+01 1.570419e+04
-9.834041e+01 1.812023e+04
-3.447529e+01 1.686005e+04
-1.565823e+01 1.218553e+04
-2.491326e+01 1.488983e+04
-9.720116e+00 1.064610e+04
-3.521077e+01 1.541803e+04
-1.105594e+02 1.868482e+04
-1.960997e+02 2.580370e+04
-1.084139e+01 1.258600e+04
-2.624235e+01 1.541989e+04
-5.535710e+01 1.792082e+04
-6.734106e+01 1.733957e+04
-4.848939e+01 1.650540e+04
-2.299754e+01 1.462312e+04
-2.540933e+01 1.523822e+04
-1.332973e+01 1.310746e+04
-1.951431e+01 1.378755e+04
-3.527503e+01 1.517031e+04
-1.872500e+01 1.335821e+04
-1.064815e+02 2.251510e+04
-1.256383e+01 1.214745e+04
-1.202582e+01 1.176587e+04
-1.675979e+01 1.415241e+04
-2.799433e+02 2.145237e+04
-1.663533e+01 1.289990e+04
-1.795734e+01 1.292876e+04
-1.419142e+01 1.343215e+04
-2.628658e+01 1.363489e+04
-1.256383e+01 1.156340e+04
-2.030453e+01 1.431665e+04
-3.265544e+01 1.469535e+04
-2.549401e+02 2.430717e+04
-3.447529e+01 1.568388e+04
-1.149660e+02 1.809753e+04
-3.354833e+01 1.488794e+04
-4.958458e+01 1.611012e+04
-3.981824e+01 1.661950e+04
-2.628658e+01 1.384871e+04
-4.982132e+01 1.613675e+04
-6.679132e+01 1.719985e+04
-1.276555e+01 1.231829e+04
-3.337497e+01 1.566459e+04
-1.697484e+01 1.369003e+04
-1.842308e+02 2.415313e+04
-2.263114e+01 1.426660e+04
-1.459109e+02 2.062468e+04
-1.804714e+02 2.082580e+04
-1.488988e+01 1.390084e+04
-1.670277e+01 1.251710e+04
-2.540475e+01 1.507481e+04
-2.206666e+01 1.311730e+04
-6.756348e+01 1.762536e+04
-1.199902e+02 1.931010e+04
-4.183890e+02 2.402065e+04
-1.670277e+01 1.285538e+04
-2.687638e+01 1.447825e+04
-6.679132e+01 1.704632e+04
-3.080009e+01 1.502481e+04
-1.413897e+01 1.353735e+04
-2.263114e+01 1.445419e+04
-6.582026e+01 1.669052e+04
-7.274254e+01 1.614534e+04
-1.902256e+02 2.095516e+04
-4.498645e+01 1.511572e+04
-2.004634e+02 2.588406e+04
-1.693207e+02 2.558361e+04
-1.358302e+02 1.980392e+04
-1.333052e+01 1.327729e+04
-2.617831e+01 1.487183e+04
-1.198327e+02 1.840717e+04
-2.314214e+01 1.446801e+04
-6.615326e+01 1.914215e+04
-1.629911e+01 1.444285e+04
-2.679298e+01 1.520068e+04
-1.811692e+02 2.564524e+04
-2.221894e+01 1.453890e+04
-2.469544e+01 1.422992e+04
-1.670258e+01 1.216273e+04
-1.795754e+01 1.296833e+04
-5.712460e+01 1.554256e+04
-1.100148e+02 2.066020e+04
-3.447529e+01 1.464758e+04
-2.539970e+01 1.437898e+04
-7.726712e+01 1.958067e+04
-1.015334e+02 1.861394e+04
-2.199020e+01 1.359978e+04
-3.572563e+01 1.543779e+04
-2.855129e+01 1.466504e+04
-9.350735e+01 1.845667e+04
-4.498645e+01 1.670297e+04
-2.165386e+02 2.345205e+04
-2.617831e+01 1.486944e+04
-1.438605e+01 1.230923e+04
-1.351349e+01 1.252881e+04
-1.745346e+01 1.493996e+04
-9.422007e+01 1.887349e+04
-6.430267e+01 1.653229e+04
-1.860901e+01 1.336311e+04
-3.025649e+02 2.533223e+04
-1.735585e+01 1.256167e+04
-1.697484e+01 1.307255e+04
-7.994049e+00 1.111743e+04
-2.199020e+01 1.415299e+04
-2.263113e+01 1.420078e+04
-1.609728e+02 2.218512e+04
-1.858926e+01 1.343786e+04
-6.356661e+01 1.858328e+04
-2.122319e+01 1.469789e+04
-5.160035e+01 1.544144e+04
-6.725373e+01 1.880370e+04
-1.191862e+02 1.929417e+04
-3.080044e+01 1.525891e+04
-2.645673e+02 2.476142e+04
-1.609728e+02 2.232879e+04
-6.268021e+01 1.766938e+04
-9.360592e+01 1.864944e+04
-9.360592e+01 1.895613e+04
-1.853392e+02 2.096653e+04
-1.332989e+01 1.322696e+04
-2.358739e+01 1.449838e+04
-1.879615e+02 2.304858e+04
-1.062356e+02 2.000149e+04
-2.173590e+01 1.388829e+04
-2.842580e+02 2.409693e+04
-1.795754e+01 1.326685e+04
-6.569410e+01 1.607719e+04
-1.100148e+02 2.181837e+04
-7.994060e+00 1.115843e+04
-3.127707e+01 1.466631e+04
-9.422008e+01 1.880908e+04
-1.351583e+02 2.126289e+04
-1.015334e+02 1.899844e+04
-1.210490e+01 1.159382e+04
-5.432066e+01 1.683927e+04
-8.498905e+01 1.917122e+04
-1.605338e+01 1.449692e+04
-3.142241e+01 1.518029e+04
-1.235810e+01 1.255479e+04
-2.380613e+01 1.551680e+04
-1.211006e+02 2.086271e+04
-6.824773e+01 1.678104e+04
-1.168811e+01 1.194327e+04
-1.782384e+02 2.132783e+04
-9.327624e+00 1.050270e+04
-1.913300e+02 2.036741e+04
-1.186905e+02 1.873795e+04
-2.019448e+01 1.415205e+04
-2.628658e+01 1.427460e+04
-3.415191e+01 1.677180e+04
-1.636519e+01 1.289283e+04
-3.652655e+02 2.512460e+04
-1.241853e+01 1.250567e+04
-5.001286e+01 1.612270e+04
-1.519484e+01 1.398720e+04
-1.374672e+02 2.154420e+04
-2.665290e+01 1.430988e+04
-1.805402e+01 1.403998e+04
-2.195642e+01 1.412377e+04
-5.001230e+01 1.607443e+04
-1.675978e+01 1.498960e+04
-2.318344e+02 2.573926e+04
-1.820684e+02 2.468450e+04
-1.842393e+01 1.400307e+04
-3.574818e+01 1.553948e+04
-1.805402e+01 1.328053e+04
-4.177982e+01 1.646699e+04
-2.619374e+01 1.379649e+04
-3.775666e+01 1.556267e+04
-3.246790e+01 1.457279e+04
-1.858926e+01 1.340956e+04
-3.480586e+01 1.524368e+04
-3.059726e+02 2.297376e+04
-6.647042e+01 1.862742e+04
-7.994049e+00 9.549804e+03
-2.628659e+01 1.363147e+04
-1.805401e+01 1.297706e+04
-3.256063e+01 1.523212e+04
-7.534766e+01 1.720726e+04
-1.622689e+01 1.346409e+04
-1.951431e+01 1.341709e+04
-7.682921e+01 1.698968e+04
-6.356949e+01 1.672133e+04
-5.144637e+01 1.816325e+04
-4.969378e+01 1.514049e+04
-2.206665e+01 1.523154e+04
-1.842393e+01 1.405698e+04
-2.455868e+01 1.419950e+04
-4.962325e+01 1.582825e+04
-1.438605e+01 1.253926e+04
-9.422008e+01 1.881336e+04
-2.455868e+01 1.400533e+04
-1.517200e+02 2.312962e+04
-1.982543e+01 1.376450e+04
-1.333887e+02 2.018971e+04
-9.789691e+00 1.124342e+04
-5.386978e+01 1.596239e+04
-3.256098e+01 1.504004e+04
-2.122319e+01 1.432219e+04
-1.441233e+02 2.055003e+04
-1.700497e+02 2.154762e+04
-3.179435e+01 1.570301e+04
-8.620722e+01 1.870652e+04
-1.929300e+02 2.568439e+04
-1.795754e+01 1.296117e+04
-1.649927e+02 2.219766e+04
-4.113080e+01 1.594074e+04
-1.241853e+01 1.259047e+04
-3.684176e+01 1.571813e+04
-3.179435e+01 1.547462e+04
-3.527504e+01 1.538027e+04
-1.663534e+01 1.317042e+04
-1.663514e+01 1.338187e+04
-4.739124e+01 1.613054e+04
-6.730267e+01 1.837416e+04
-6.356949e+01 1.694380e+04
-3.480586e+01 1.569777e+04
-5.419899e+01 1.654268e+04
-1.605339e+01 1.439309e+04
-1.389479e+02 2.463954e+04
-6.725373e+01 1.903587e+04
-1.378196e+02 2.437015e+04
-1.670277e+01 1.299513e+04
-8.012004e+01 2.173709e+04
-1.933326e+01 1.512645e+04
-6.058662e+01 1.705016e+04
-6.734107e+01 1.730696e+04
-2.469544e+01 1.428331e+04
-1.351349e+01 1.304439e+04
-4.084974e+01 1.617882e+04
-3.354833e+01 1.508993e+04
-1.605338e+01 1.441937e+04
-1.618462e+02 2.149869e+04
-1.190202e+02 1.957971e+04
-1.858926e+01 1.334038e+04
-3.076835e+02 2.307198e+04
-2.964712e+02 2.469150e+04
-5.343141e+01 1.633389e+04
-2.221870e+01 1.414095e+04
-1.852760e+01 1.492516e+04
-2.121090e+01 1.396007e+04
-1.488988e+01 1.342006e+04
-2.879637e+01 1.407432e+04
-1.804714e+02 2.114250e+04
-7.534766e+01 1.735075e+04
-1.697484e+01 1.300190e+04
-6.154391e+01 1.641956e+04
-1.844441e+02 2.535358e+04
-6.154459e+01 1.777181e+04
-3.775667e+01 1.571011e+04
-1.745049e+01 1.371431e+04
-8.780319e+01 1.891093e+04
-9.415757e+00 1.173282e+04
-1.553160e+01 1.316156e+04
-3.684178e+01 1.498688e+04
-3.354833e+01 1.464639e+04
-9.789680e+00 1.152220e+04
-2.469543e+01 1.433300e+04
-8.451080e+01 2.062544e+04
-1.301433e+02 2.122911e+04
-4.177982e+01 1.610169e+04
-3.597081e+01 1.560268e+04
-1.276556e+01 1.213776e+04
-7.994049e+00 1.098994e+04
-3.447490e+01 1.539214e+04
-3.527503e+01 1.534129e+04
-3.769200e+01 1.564933e+04
-1.294582e+01 1.303910e+04
-7.845822e+01 1.921713e+04
-1.418556e+02 2.121586e+04
-1.670258e+01 1.331916e+04
-1.663534e+01 1.329863e+04
-3.246790e+01 1.467757e+04
-1.634251e+02 2.190277e+04
-3.761332e+01 1.537508e+04
-1.806442e+02 2.109005e+04
-7.018791e+01 1.676221e+04
-1.333051e+01 1.324873e+04
-2.098766e+02 2.238660e+04
-6.154433e+01 1.657696e+04
-2.455841e+01 1.426600e+04
-2.097602e+01 1.433825e+04
-3.268606e+01 1.467231e+04
-2.358739e+01 1.489404e+04
-9.699054e+00 1.093090e+04
-6.679058e+01 1.703580e+04
-1.256383e+01 1.237206e+04
-2.628658e+01 1.355042e+04
-1.629911e+01 1.429354e+04
-2.097602e+01 1.445928e+04
-6.750841e+01 1.844285e+04
-1.581486e+02 2.325967e+04
-6.756349e+01 1.796951e+04
-1.867703e+01 1.450029e+04
-3.268606e+01 1.452030e+04
-2.455869e+01 1.393944e+04
-6.356949e+01 1.667891e+04
-2.671267e+01 1.535406e+04
-3.761332e+01 1.499722e+04
-2.960632e+01 1.567530e+04
-2.617831e+01 1.515363e+04
-3.480999e+01 1.754403e+04
-2.619373e+01 1.376528e+04
-1.817853e+01 1.428173e+04
-4.958458e+01 1.602029e+04
-2.422811e+02 2.355246e+04
-2.122319e+01 1.407945e+04
-1.726643e+01 1.350872e+04
-1.294581e+01 1.281470e+04
-1.324471e+02 2.050349e+04
-1.643316e+01 1.443217e+04
-3.816347e+01 1.624551e+04
-1.181101e+02 1.879568e+04
-6.737660e+01 1.875144e+04
-1.235824e+01 1.251167e+04
-2.313515e+01 1.352978e+04
-1.805401e+01 1.293854e+04
-5.712460e+01 1.703217e+04
-1.372378e+02 2.347907e+04
-1.629911e+01 1.435656e+04
-1.015334e+02 1.870347e+04
-2.717396e+02 2.965653e+04
-1.199902e+02 1.957384e+04
-1.842393e+01 1.353681e+04
-2.352491e+01 1.499306e+04
-2.121113e+01 1.371133e+04
-3.900609e+01 1.585004e+04
-2.665318e+01 1.449250e+04
-3.246790e+01 1.476550e+04
-5.268235e+01 1.777613e+04
-1.993043e+02 2.343703e+04
-6.759526e+01 1.601850e+04
-4.848939e+01 1.657682e+04
-1.661970e+01 1.423351e+04
-5.432066e+01 1.690762e+04
-1.438605e+01 1.078052e+04
-5.035924e+01 1.574495e+04
-1.211006e+02 2.079368e+04
-2.549063e+01 1.511800e+04
-2.628659e+01 1.367678e+04
-1.304354e+02 2.033131e+04
-1.351350e+01 1.280663e+04
-1.658877e+01 1.412568e+04
-5.375325e+01 1.727869e+04
-2.540905e+01 1.507655e+04
-4.150625e+01 1.614425e+04
-2.358739e+01 1.467624e+04
-2.221894e+01 1.410458e+04
-1.670277e+01 1.279483e+04
-4.046260e+01 1.689693e+04
-9.563911e+01 1.819629e+04
-2.609465e+02 2.597059e+04
-1.675979e+01 1.459597e+04
-2.275416e+02 2.251898e+04
-4.150670e+01 1.632044e+04
-2.549063e+01 1.525609e+04
-2.122319e+01 1.442618e+04
-1.751572e+02 2.184349e+04
-1.663533e+01 1.321452e+04
-2.219610e+01 1.448913e+04
-1.030467e+02 1.886161e+04
-3.179435e+01 1.536064e+04
-1.519721e+01 1.391313e+04
-1.697503e+01 1.332544e+04
-1.438605e+01 1.133115e+04
-2.009752e+01 1.484903e+04
-1.294582e+01 1.285852e+04
-3.185743e+01 1.448095e+04
-6.695659e+01 1.947435e+04
-7.038586e+01 1.670776e+04
-2.121113e+01 1.418777e+04
-3.480999e+01 1.642888e+04
-1.202583e+01 1.156089e+04
-1.304354e+02 2.079895e+04
-1.086358e+02 2.119258e+04
-2.052119e+02 2.486111e+04
-1.398038e+02 2.161195e+04
-7.726798e+01 1.843027e+04
-1.351349e+01 1.262061e+04
-1.795754e+01 1.293075e+04
-3.142240e+01 1.561293e+04
-5.136969e+01 1.662531e+04
-3.521076e+01 1.520461e+04
-1.372378e+02 2.248973e+04
-3.590906e+01 1.576873e+04
-3.080044e+01 1.465860e+04
-1.693207e+02 2.439635e+04
-8.666335e+01 1.872717e+04
-3.796500e+01 1.642277e+04
-1.065482e+02 2.185916e+04
-3.256098e+01 1.512062e+04
-2.318770e+01 1.454327e+04
-5.001285e+01 1.617464e+04
-1.553160e+01 1.411735e+04
-6.750840e+01 1.835079e+04
-1.951431e+01 1.308454e+04
-7.998888e+01 1.832205e+04
-7.876839e+01 1.864336e+04
-4.407345e+01 1.839184e+04
-1.664028e+01 1.283243e+04
-1.441442e+02 1.998994e+04
-1.951431e+01 1.379468e+04
-2.019448e+01 1.382977e+04
-1.863129e+01 1.479160e+04
-1.413896e+01 1.336404e+04
-1.663534e+01 1.336149e+04
-1.553160e+01 1.240306e+04
-4.212873e+01 1.583092e+04
-2.312059e+01 1.461313e+04
-1.890927e+01 1.379575e+04
-6.734126e+01 1.998354e+04
-4.150670e+01 1.652150e+04
-9.087384e+00 1.102769e+04
-2.475524e+01 1.480330e+04
-1.234113e+01 1.202219e+04
-3.179401e+01 1.530887e+04
-1.235824e+01 1.279375e+04
-9.789691e+00 1.137896e+04
-2.480856e+01 1.473103e+04
-5.142527e+01 1.783165e+04
-6.176662e+01 1.850874e+04
-2.679269e+01 1.510532e+04
-4.848939e+01 1.685789e+04
-8.461346e+01 1.938608e+04
-6.433040e+01 1.790712e+04
-3.447528e+01 1.603611e+04
-6.356950e+01 1.819731e+04
-1.425491e+01 1.332127e+04
-1.430167e+02 2.484197e+04
-1.294582e+01 1.266955e+04
-2.147027e+02 2.249884e+04
-3.265545e+01 1.464872e+04
-1.663533e+01 1.328662e+04
-2.312085e+01 1.434262e+04
-1.609556e+02 2.188542e+04
-1.852760e+01 1.497684e+04
-1.256383e+01 1.236353e+04
-6.725373e+01 1.891948e+04
-6.695658e+01 1.902575e+04
-2.705961e+01 1.449397e+04
-3.080043e+01 1.495065e+04
-4.305599e+01 1.494765e+04
-9.720116e+00 1.087029e+04
-2.491326e+01 1.494597e+04
-4.305645e+01 1.496893e+04
-1.439884e+02 2.333047e+04
-1.872500e+01 1.314239e+04
-7.841433e+01 1.908175e+04
-8.102710e+01 1.791049e+04
-4.739072e+01 1.547088e+04
-1.858906e+01 1.347522e+04
-4.053466e+01 1.693819e+04
-7.042749e+01 1.700083e+04
