-1.867703e+01 1.464910e+04
-3.127707e+01 1.494707e+04
-9.327624e+00 1.052702e+04
-2.221894e+01 1.415912e+04
-2.781369e+01 1.512088e+04
-2.665319e+01 1.413712e+04
-1.186918e+02 1.894433e+04
-3.246790e+01 1.469561e+04
-2.122319e+01 1.437198e+04
-2.541679e+02 2.268419e+04
-2.358739e+01 1.382459e+04
-3.572564e+01 1.521375e+04
-6.647043e+01 1.620564e+04
-2.167112e+02 2.318804e+04
-6.737224e+01 2.065189e+04
-1.629911e+01 1.436995e+04
-5.159729e+01 1.820478e+04
-4.177983e+01 1.595134e+04
-4.006742e+02 2.436332e+04
-1.774564e+02 2.345450e+04
-6.209154e+01 1.827642e+04
-2.475524e+01 1.522669e+04
-9.087395e+00 1.053661e+04
-5.268235e+01 1.783823e+04
-8.102620e+01 1.811301e+04
-2.358739e+01 1.405556e+04
-1.070567e+02 1.830690e+04
-6.356950e+01 1.626896e+04
-8.012004e+01 2.172809e+04
-1.256383e+01 1.063694e+04
-3.862983e+02 2.961879e+04
-1.358302e+02 2.011109e+04
-4.280996e+01 1.507568e+04
-1.663533e+01 1.317653e+04
-3.608209e+01 1.613766e+04
-4.273132e+01 1.586766e+04
-9.327624e+00 1.083439e+04
-1.564996e+01 1.131307e+04
-2.796426e+01 1.469065e+04
-1.951431e+01 1.323828e+04
-1.211006e+02 2.139994e+04
-1.303098e+02 2.214824e+04
-3.838963e+02 2.551223e+04
-9.720116e+00 1.140424e+04
-5.386979e+01 1.587840e+04
-1.168811e+01 1.226517e+04
-1.670277e+01 1.299430e+04
-1.202583e+01 1.170670e+04
-1.618462e+02 2.158403e+04
-5.545882e+01 1.622728e+04
-3.319221e+01 1.534108e+04
-6.725373e+01 1.882884e+04
-1.717706e+01 1.339304e+04
-1.235823e+01 1.268136e+04
-6.058729e+01 1.836319e+04
-4.195767e+01 1.600918e+04
-2.430794e+02 2.765860e+04
-2.312082e+01 1.461310e+04
-7.994049e+00 1.074001e+04
-1.294582e+01 1.306671e+04
-9.720116e+00 1.112454e+04
-2.318770e+01 1.453501e+04
-1.693207e+02 2.529021e+04
-2.110170e+02 2.050939e+04
-3.256099e+01 1.511101e+04
-1.332989e+01 1.298749e+04
-2.318745e+01 1.455401e+04
-9.385576e+01 1.879683e+04
-1.057969e+02 1.913321e+04
-2.796425e+01 1.530882e+04
-1.221064e+02 2.205918e+04
-1.234099e+01 1.232833e+04
-6.695659e+01 1.930599e+04
-5.389762e+01 1.530979e+04
-1.751572e+02 2.157527e+04
-1.441952e+02 2.054510e+04
-7.994049e+00 1.025671e+04
-1.557030e+01 1.402051e+04
-6.433040e+01 1.750305e+04
-1.804714e+02 2.293310e+04
-2.016738e+01 1.367779e+04
-1.816332e+01 1.311805e+04
-2.549063e+01 1.526506e+04
-3.265544e+01 1.458421e+04
-1.685895e+02 2.130584e+04
-2.889634e+01 1.477009e+04
-1.234112e+01 1.201692e+04
-7.878233e+01 1.968834e+04
-3.572563e+01 1.535287e+04
-1.191862e+02 1.938870e+04
-2.781369e+01 1.503946e+04
-6.268022e+01 1.868649e+04
-4.053459e+01 1.636416e+04
-5.439150e+01 1.606943e+04
-1.254627e+01 1.234619e+04
-2.195666e+01 1.393396e+04
-8.434927e+01 2.092410e+04
-8.461346e+01 1.830815e+04
-5.386920e+01 1.593085e+04
-2.485169e+02 2.568628e+04
-1.202582e+01 1.172457e+04
-7.994049e+00 1.198627e+04
-8.844426e+01 1.775630e+04
-1.858926e+01 1.341806e+04
-1.368673e+01 1.056136e+04
-6.274675e+01 1.676647e+04
-1.488988e+01 1.394625e+04
-1.105582e+02 2.009566e+04
-1.637402e+02 2.211704e+04
-9.327624e+00 1.081400e+04
-1.863130e+01 1.464919e+04
-2.540475e+01 1.503559e+04
-1.229746e+02 1.951581e+04
-2.665319e+01 1.481489e+04
-1.294582e+01 1.232873e+04
-3.527466e+01 1.525119e+04
-5.432065e+01 1.673911e+04
-3.527503e+01 1.530420e+04
-1.458421e+02 2.116666e+04
-5.159729e+01 1.807922e+04
-4.150670e+01 1.657340e+04
-5.144580e+01 1.843260e+04
-4.195767e+01 1.553181e+04
-3.080043e+01 1.507648e+04
-1.951431e+01 1.384843e+04
-5.001286e+01 1.611646e+04
-1.235824e+01 1.262149e+04
-1.951431e+01 1.378712e+04
-1.997867e+01 1.382044e+04
-9.139465e+01 1.870404e+04
-9.720009e+00 1.106919e+04
-3.265544e+01 1.469088e+04
-2.147027e+02 2.264042e+04
-3.527503e+01 1.531889e+04
-2.318772e+01 1.455463e+04
-1.951409e+01 1.321846e+04
-3.769200e+01 1.572844e+04
-1.276555e+01 1.186607e+04
-2.206665e+01 1.423778e+04
-3.185744e+01 1.461010e+04
-4.739124e+01 1.677420e+04
-3.614839e+01 1.571338e+04
-1.797188e+02 1.965067e+04
-1.725148e+02 2.464657e+04
-2.889634e+01 1.493931e+04
-1.440189e+01 1.371878e+04
-1.438605e+01 1.076340e+04
-3.185744e+01 1.469541e+04
-5.160035e+01 1.632359e+04
-2.068564e+01 1.344503e+04
-1.351349e+01 1.299238e+04
-2.321058e+01 1.456417e+04
-2.668900e+01 1.533587e+04
-1.333052e+01 1.314450e+04
-2.312085e+01 1.446267e+04
-2.671609e+01 1.530677e+04
-2.679298e+01 1.500748e+04
-5.392170e+01 1.738547e+04
-1.557030e+01 1.399613e+04
-1.100148e+02 2.122551e+04
-4.498645e+01 1.677525e+04
-2.314214e+01 1.441980e+04
-1.997867e+01 1.364973e+04
-1.084138e+01 1.181103e+04
-2.619373e+01 1.512933e+04
-5.130468e+01 1.598317e+04
-2.019448e+01 1.376954e+04
-2.358739e+01 1.377321e+04
-3.246790e+01 1.463678e+04
-3.480587e+01 1.524012e+04
-2.485169e+02 2.535277e+04
-4.020058e+01 1.697841e+04
-4.195767e+01 1.741970e+04
-4.982132e+01 1.615942e+04
-1.622688e+01 1.295643e+04
-9.327624e+00 1.038786e+04
-1.684829e+02 2.292316e+04
-1.294582e+01 1.277362e+04
-1.030467e+02 1.854954e+04
-2.008469e+02 2.496802e+04
-2.122319e+01 1.443163e+04
-7.051316e+01 1.927612e+04
-2.679298e+01 1.589199e+04
-7.534766e+01 1.765355e+04
-2.585460e+02 2.176172e+04
-1.015334e+02 1.856997e+04
-1.474982e+02 2.298456e+04
-1.852741e+01 1.469607e+04
-1.488988e+01 1.373311e+04
-1.663534e+01 1.334206e+04
-5.141451e+01 1.725256e+04
-2.258663e+02 2.194538e+04
-1.872500e+01 1.314106e+04
-9.830007e+01 1.807983e+04
-2.352491e+01 1.486890e+04
-5.432065e+01 1.676756e+04
-1.235824e+01 1.293417e+04
-2.617818e+01 1.511707e+04
-6.725373e+01 1.897118e+04
-1.029042e+01 1.021429e+04
-9.327635e+00 1.065160e+04
-7.894601e+01 1.898035e+04
-3.761332e+01 1.696956e+04
-1.605322e+01 1.393997e+04
-2.121113e+01 1.391181e+04
-1.241853e+01 1.240227e+04
-2.358739e+01 1.385947e+04
-2.679298e+01 1.538476e+04
-1.333037e+01 1.316491e+04
-1.643316e+01 1.424483e+04
-1.200495e+02 2.170864e+04
-2.173590e+01 1.428369e+04
-1.795754e+01 1.310200e+04
-5.712460e+01 1.573573e+04
-1.879615e+02 2.234661e+04
-1.649927e+02 2.211581e+04
-2.097602e+01 1.369831e+04
-4.958458e+01 1.580228e+04
-3.796459e+01 1.591399e+04
-1.791352e+02 2.389861e+04
-2.173590e+01 1.364084e+04
-1.235824e+01 1.273786e+04
-8.671409e+01 1.787268e+04
-1.235824e+01 1.276580e+04
-1.425493e+01 1.320324e+04
-4.774491e+01 1.810658e+04
-5.545943e+01 1.714848e+04
-1.474982e+02 2.222549e+04
-1.361617e+02 1.953890e+04
-1.333051e+01 1.307873e+04
-1.858885e+01 1.448535e+04
-2.549401e+02 2.492353e+04
-1.911902e+02 2.172926e+04
-2.121113e+01 1.433740e+04
-6.423616e+01 1.871834e+04
-1.220517e+02 1.980420e+04
-2.628658e+01 1.370767e+04
-1.380947e+01 1.349645e+04
-2.803084e+02 2.051288e+04
-3.224933e+01 1.463347e+04
-1.070567e+02 1.959680e+04
-3.527503e+01 1.519502e+04
-1.333052e+01 1.323355e+04
-8.730402e+01 1.909593e+04
-5.419834e+01 1.600644e+04
-7.038586e+01 1.661447e+04
-9.360489e+01 1.878071e+04
-1.323840e+02 2.063940e+04
-6.356949e+01 1.588739e+04
-1.456279e+02 2.025276e+04
-1.100148e+02 2.130935e+04
-3.481000e+01 1.651751e+04
-3.527503e+01 1.532271e+04
-6.723071e+01 1.715679e+04
-4.150672e+01 1.644293e+04
-2.318770e+01 1.443995e+04
-1.168812e+01 1.265963e+04
-9.087395e+00 1.127557e+04
-5.141451e+01 1.772586e+04
-1.380947e+01 1.346931e+04
-1.430167e+02 2.507456e+04
-6.433040e+01 1.812817e+04
-8.434927e+01 2.032141e+04
-7.475525e+01 2.036233e+04
-5.268236e+01 1.738680e+04
-2.665319e+01 1.453215e+04
-1.190202e+02 1.880290e+04
-5.160035e+01 1.606824e+04
-5.160035e+01 1.560778e+04
-2.865805e+02 2.328848e+04
-6.746855e+01 1.768516e+04
-3.354834e+01 1.526689e+04
-1.444189e+02 1.963830e+04
-1.425477e+01 1.336803e+04
-2.619374e+01 1.518871e+04
-5.712460e+01 1.574150e+04
-1.519484e+01 1.417580e+04
-6.824772e+01 1.723735e+04
-3.816347e+01 1.742465e+04
-7.994060e+00 1.033782e+04
-1.440447e+02 2.006005e+04
-5.392228e+01 1.707461e+04
-5.160036e+01 1.592773e+04
-1.197951e+02 2.167546e+04
-4.273085e+01 1.579141e+04
-1.380946e+01 1.322874e+04
-1.202583e+01 1.134102e+04
-3.521077e+01 1.520297e+04
-1.605338e+01 1.379117e+04
-1.333052e+01 1.311091e+04
-4.407345e+01 1.635599e+04
-1.497442e+02 2.364542e+04
-1.737942e+02 2.169686e+04
-5.712460e+01 1.624269e+04
-6.582097e+01 1.651545e+04
-3.775667e+01 1.557347e+04
-1.791352e+02 2.466828e+04
-4.043945e+01 1.609129e+04
-4.311211e+01 1.523699e+04
-4.043944e+01 1.521250e+04
-4.043944e+01 1.641739e+04
-1.670258e+01 1.149296e+04
-2.525616e+02 2.605224e+04
-1.805401e+01 1.313960e+04
-3.246789e+01 1.449861e+04
-1.304354e+02 2.025283e+04
-1.441487e+02 2.042725e+04
-1.256383e+01 1.067656e+04
-1.398422e+02 2.025698e+04
-2.358739e+01 1.429190e+04
-1.890927e+01 1.336243e+04
-2.380638e+01 1.517442e+04
-2.455869e+01 1.416108e+04
-1.663533e+01 1.317303e+04
-4.150670e+01 1.569820e+04
-6.734031e+01 1.715487e+04
-4.848939e+01 1.680232e+04
-1.869975e+02 2.524578e+04
-1.333041e+01 1.308808e+04
-6.679132e+01 1.717383e+04
-1.064815e+02 2.241676e+04
-9.789691e+00 1.197258e+04
-6.414582e+01 1.807190e+04
-4.053467e+01 1.689070e+04
-1.351583e+02 2.024290e+04
-2.679298e+01 1.573784e+04
-1.065482e+02 2.309765e+04
-4.311009e+01 1.523498e+04
-1.869975e+02 2.447749e+04
-3.572564e+01 1.536595e+04
-1.997868e+01 1.371986e+04
-2.358738e+01 1.474108e+04
-1.086358e+02 2.134172e+04
-1.220517e+02 1.979851e+04
-9.327635e+00 1.090901e+04
-1.438605e+01 1.262982e+04
-2.321058e+01 1.448367e+04
-1.488988e+01 1.376638e+04
-3.480999e+01 1.676313e+04
-2.221894e+01 1.423245e+04
-1.872500e+01 1.336261e+04
-2.314213e+01 1.444062e+04
-8.899823e+01 1.907958e+04
-1.086358e+02 2.106217e+04
-2.266695e+01 1.373203e+04
-3.775666e+01 1.563501e+04
-2.263088e+01 1.461368e+04
-6.414582e+01 1.828327e+04
-1.168811e+01 1.111475e+04
-9.350735e+01 1.824086e+04
-4.177982e+01 1.601643e+04
-1.140845e+02 2.053949e+04
-1.697484e+01 1.296812e+04
-1.609728e+02 2.256407e+04
-1.441233e+02 2.011532e+04
-1.380946e+01 1.311650e+04
-3.981824e+01 1.693268e+04
-1.256383e+01 1.240072e+04
-1.363392e+02 1.962453e+04
-2.796426e+01 1.431850e+04
-2.480856e+01 1.497083e+04
-5.313647e+01 1.649663e+04
-1.441842e+02 1.920335e+04
-1.697502e+01 1.319109e+04
-3.734830e+01 1.648314e+04
-2.469543e+01 1.429494e+04
-4.969378e+01 1.607648e+04
-2.455107e+02 2.741266e+04
-2.009750e+01 1.408686e+04
-1.294582e+01 1.290810e+04
-4.407345e+01 1.807199e+04
-6.119963e+01 1.641662e+04
-8.472884e+01 1.920103e+04
-5.432065e+01 1.689776e+04
-8.730402e+01 1.928086e+04
-3.256099e+01 1.480364e+04
-3.527092e+01 1.525999e+04
-1.842308e+02 2.426609e+04
-1.235824e+01 1.275494e+04
-1.333873e+02 2.157048e+04
-5.330841e+01 1.768543e+04
-5.419776e+01 1.607710e+04
-7.920440e+01 1.845459e+04
-3.933190e+01 1.675010e+04
-5.213053e+01 1.655277e+04
-1.933304e+01 1.490709e+04
-4.739124e+01 1.519098e+04
-1.670277e+01 1.320943e+04
-2.110170e+02 2.174170e+04
-2.380638e+01 1.529421e+04
-1.670277e+01 1.283534e+04
-4.113081e+01 1.664831e+04
-2.550882e+02 2.230236e+04
-4.212873e+01 1.571282e+04
-4.195664e+01 1.582852e+04
-1.519737e+01 1.378618e+04
-3.769200e+01 1.558581e+04
-1.241853e+01 1.256229e+04
-2.321058e+01 1.442726e+04
-1.960997e+02 2.531131e+04
-3.080043e+01 1.493125e+04
-7.073337e+01 1.663758e+04
-4.150670e+01 1.653811e+04
-2.645673e+02 2.410642e+04
-7.682921e+01 1.694386e+04
-1.844441e+02 2.504187e+04
-1.235823e+01 1.278435e+04
-3.400168e+02 2.464759e+04
-2.679298e+01 1.531072e+04
-4.053467e+01 1.653759e+04
-9.789691e+00 1.182071e+04
-7.841432e+01 1.877218e+04
-2.540933e+01 1.504221e+04
-2.669858e+01 1.529767e+04
-3.816305e+01 1.687146e+04
-2.521578e+01 1.485653e+04
-2.796426e+01 1.429411e+04
-9.789691e+00 1.057510e+04
-1.670277e+01 1.273410e+04
-8.102710e+01 1.915479e+04
-1.246058e+02 2.024007e+04
-4.982132e+01 1.607498e+04
-2.019448e+01 1.362316e+04
-5.771013e+01 1.704199e+04
-5.164843e+01 1.701172e+04
-1.351334e+01 1.298837e+04
-4.498645e+01 1.665551e+04
-1.519737e+01 1.373697e+04
-4.969378e+01 1.598615e+04
-2.441723e+02 2.142754e+04
-2.483532e+02 2.420674e+04
-2.960632e+01 1.528751e+04
-1.661970e+01 1.413485e+04
-1.519710e+01 1.371673e+04
-3.614839e+01 1.536396e+04
-1.663533e+01 1.286378e+04
-2.469543e+01 1.389018e+04
-1.675979e+01 1.473558e+04
-1.276556e+01 1.210245e+04
-2.550882e+02 2.339619e+04
-5.268236e+01 1.721990e+04
-1.191849e+02 1.930849e+04
-8.780319e+01 1.910025e+04
-3.354833e+01 1.533783e+04
-3.282573e+01 1.580500e+04
-5.535710e+01 1.717013e+04
-6.679131e+01 1.740916e+04
-8.716146e+01 1.877272e+04
-5.144637e+01 1.831754e+04
-3.354833e+01 1.522091e+04
-7.682921e+01 1.748083e+04
-2.121112e+01 1.446184e+04
-1.423813e+01 1.337886e+04
-3.572563e+01 1.534353e+04
-9.087384e+00 1.072574e+04
-1.997868e+01 1.365197e+04
-3.908288e+02 2.308093e+04
-1.853392e+02 2.091563e+04
-7.994049e+00 1.013579e+04
-4.311211e+01 1.515979e+04
-4.407345e+01 1.736199e+04
-1.235824e+01 1.268361e+04
-2.199020e+01 1.400963e+04
-4.195767e+01 1.604938e+04
-1.663533e+01 1.326764e+04
-5.494327e+01 1.618648e+04
-2.921347e+01 1.450978e+04
-1.795754e+01 1.343980e+04
-1.458421e+02 2.170577e+04
-1.813361e+02 2.177387e+04
-3.481000e+01 1.643759e+04
-6.545497e+01 1.886010e+04
-5.439150e+01 1.640530e+04
-3.185744e+01 1.497475e+04
-1.795754e+01 1.383786e+04
-2.796426e+01 1.560321e+04
-2.122296e+01 1.403854e+04
-9.789680e+00 1.105615e+04
-1.399171e+02 2.001097e+04
-3.614839e+01 1.543744e+04
-1.332998e+01 1.302139e+04
-1.459109e+02 2.088174e+04
-2.097602e+01 1.366258e+04
-5.164843e+01 1.738031e+04
-9.739089e+00 1.124374e+04
-4.969395e+01 1.714922e+04
-3.015756e+01 1.466494e+04
-1.519738e+01 1.353936e+04
-3.224932e+01 1.465183e+04
-3.179435e+01 1.571453e+04
-6.154391e+01 1.642470e+04
-1.276555e+01 1.207486e+04
-4.150670e+01 1.629092e+04
-2.265268e+01 1.365515e+04
-3.224933e+01 1.482614e+04
-8.463115e+01 1.991341e+04
-4.958457e+01 1.612920e+04
-7.841432e+01 1.868957e+04
-3.608209e+01 1.607143e+04
-2.549401e+02 2.486387e+04
-1.279464e+02 2.037278e+04
-6.730267e+01 1.828105e+04
-3.337459e+01 1.533942e+04
-4.304749e+01 1.526068e+04
-4.407346e+01 1.688636e+04
-3.981824e+01 1.648925e+04
-9.830007e+01 1.804590e+04
-1.235824e+01 1.262422e+04
-9.422007e+01 1.885168e+04
-1.256383e+01 1.206220e+04
-2.624367e+02 2.017289e+04
-1.105582e+02 2.043293e+04
-2.540933e+01 1.526797e+04
-2.273914e+01 1.445021e+04
-2.455868e+01 1.403951e+04
-5.330782e+01 1.742523e+04
-1.246058e+02 2.100157e+04
-3.796500e+01 1.694738e+04
-2.665319e+01 1.470852e+04
-1.852762e+01 1.478004e+04
-1.637402e+02 2.242820e+04
-1.439884e+02 2.292971e+04
-5.081728e+01 1.692607e+04
-2.122319e+01 1.442724e+04
-1.191862e+02 1.938816e+04
-5.712460e+01 1.609756e+04
-7.186351e+00 1.085723e+04
-2.525616e+02 2.688975e+04
-5.344868e+01 1.769250e+04
-1.086358e+02 2.071924e+04
-1.856964e+02 2.385443e+04
-2.671609e+01 1.536102e+04
-1.444252e+02 1.965012e+04
-1.751572e+02 2.153694e+04
-1.241853e+01 1.251803e+04
-4.071658e+02 2.369838e+04
-6.356661e+01 1.870738e+04
-3.224896e+01 1.476910e+04
-3.814488e+01 1.620304e+04
-5.771013e+01 1.713180e+04
-3.761332e+01 1.516302e+04
-1.294581e+01 1.286328e+04
-5.494327e+01 1.600309e+04
-2.491326e+01 1.496406e+04
-3.527503e+01 1.536077e+04
-2.380638e+01 1.525135e+04
-2.521549e+01 1.509617e+04
-1.867703e+01 1.461828e+04
-9.327624e+00 1.092221e+04
-4.305645e+01 1.493870e+04
-1.629911e+01 1.450943e+04
-1.294582e+01 1.255254e+04
-7.038586e+01 1.664115e+04
-4.848939e+01 1.671726e+04
-2.665318e+01 1.440530e+04
-1.863130e+01 1.476501e+04
-6.679132e+01 1.709855e+04
-4.043899e+01 1.572333e+04
-5.035925e+01 1.580965e+04
-3.447529e+01 1.577573e+04
-1.605338e+01 1.451031e+04
-1.960997e+02 2.567902e+04
-9.350735e+01 1.850678e+04
-1.241853e+01 1.256027e+04
-1.332974e+01 1.301137e+04
-4.150670e+01 1.660657e+04
-2.321058e+01 1.454418e+04
-1.675979e+01 1.445942e+04
-4.774492e+01 1.755759e+04
-9.087284e+00 1.045825e+04
-1.858926e+01 1.327966e+04
-1.333051e+01 1.307113e+04
-4.304749e+01 1.556633e+04
-1.332989e+01 1.316178e+04
-9.256982e+01 1.867570e+04
-2.624367e+02 2.022977e+04
-1.194957e+02 1.952225e+04
-6.750840e+01 1.832004e+04
-5.164786e+01 1.855102e+04
-1.105594e+02 1.949370e+04
-3.571489e+01 1.528240e+04
-7.798130e+01 1.689973e+04
-1.697503e+01 1.354197e+04
-1.557031e+01 1.398827e+04
-9.983465e+01 1.890537e+04
-6.582097e+01 1.758501e+04
-6.646968e+01 1.739397e+04
-2.617830e+01 1.529908e+04
-2.199021e+01 1.431742e+04
-2.539970e+01 1.425837e+04
-7.038586e+01 1.747319e+04
-4.212873e+01 1.604178e+04
-1.675978e+01 1.511299e+04
-7.186351e+00 1.156369e+04
-3.015755e+01 1.511446e+04
-9.789691e+00 1.150823e+04
-2.215680e+02 2.355066e+04
-3.256099e+01 1.546411e+04
-4.969378e+01 1.481348e+04
-1.553160e+01 1.304425e+04
-5.419834e+01 1.610097e+04
-1.155751e+02 2.221902e+04
-6.756349e+01 1.794170e+04
-4.177983e+01 1.641715e+04
-2.321058e+01 1.448642e+04
-6.746780e+01 1.733013e+04
-9.789691e+00 1.116024e+04
-1.241853e+01 1.252558e+04
-5.432065e+01 1.659354e+04
-1.084126e+01 1.040139e+04
-1.303098e+02 2.220624e+04
-3.527503e+01 1.542508e+04
-1.675978e+01 1.479608e+04
-3.732385e+02 2.369860e+04
-1.186416e+02 1.978256e+04
-2.960632e+01 1.555113e+04
-5.771014e+01 1.603740e+04
-6.582097e+01 1.774033e+04
-2.321058e+01 1.451506e+04
-2.566458e+01 1.396902e+04
-5.432066e+01 1.666450e+04
-3.080044e+01 1.523415e+04
-1.697503e+01 1.334537e+04
-2.645815e+01 1.453174e+04
-5.330842e+01 1.769336e+04
-2.097602e+01 1.407007e+04
-5.712460e+01 1.593448e+04
-1.670277e+01 1.282349e+04
-5.313647e+01 1.622632e+04
-1.202583e+01 1.218475e+04
-7.876839e+01 1.894985e+04
-2.314214e+01 1.445877e+04
-1.438605e+01 1.349676e+04
-1.372378e+02 2.189974e+04
-5.770950e+01 1.673953e+04
-1.324436e+02 2.309605e+04
-5.330842e+01 1.742358e+04
-5.035925e+01 1.621335e+04
-2.628658e+01 1.393726e+04
-3.337496e+01 1.548520e+04
-2.579563e+01 1.532836e+04
-1.737942e+02 2.166078e+04
-7.994060e+00 1.083798e+04
-3.003051e+01 1.458107e+04
-2.521578e+01 1.514032e+04
-9.130966e+01 1.751010e+04
-7.534766e+01 1.703542e+04
-1.141230e+02 2.246610e+04
-1.324436e+02 2.028033e+04
-1.722909e+02 2.423231e+04
-1.351349e+01 1.262326e+04
-2.121113e+01 1.410972e+04
-2.593258e+02 2.466004e+04
-1.324436e+02 2.110044e+04
-1.890927e+01 1.344742e+04
-2.480828e+01 1.488036e+04
-7.038586e+01 1.740777e+04
-2.329113e+02 2.314594e+04
-8.463116e+01 1.999650e+04
-8.665168e+01 1.930979e+04
-9.398408e+01 1.787425e+04
-3.265647e+01 1.464606e+04
-1.933304e+01 1.491132e+04
-2.380638e+01 1.532409e+04
-6.785206e+01 1.935297e+04
-8.559446e+01 1.803694e+04
-2.121113e+01 1.425548e+04
-2.199020e+01 1.416767e+04
-1.670277e+01 1.198543e+04
-1.332989e+01 1.309093e+04
-1.564996e+01 1.238148e+04
-1.661971e+01 1.408461e+04
-1.655371e+01 1.271511e+04
-3.015756e+01 1.480017e+04
-4.304748e+01 1.536395e+04
-4.311211e+01 1.526479e+04
-2.122319e+01 1.457519e+04
-3.355599e+02 2.592026e+04
-3.775667e+01 1.570229e+04
-2.853933e+01 1.465825e+04
-2.717396e+02 2.945104e+04
-5.386978e+01 1.598150e+04
-2.679298e+01 1.589320e+04
-2.221870e+01 1.416366e+04
-1.256383e+01 1.266532e+04
-9.833932e+01 1.944084e+04
-2.199020e+01 1.370431e+04
-6.737224e+01 1.991854e+04
-1.181101e+02 1.862696e+04
-1.172952e+02 2.053100e+04
-3.572564e+01 1.526354e+04
-6.647042e+01 1.806097e+04
-8.434927e+01 2.107095e+04
-4.739123e+01 1.543756e+04
-9.789680e+00 1.105409e+04
-5.159672e+01 1.799677e+04
-5.432065e+01 1.685772e+04
-7.682921e+01 1.726192e+04
-2.679298e+01 1.453777e+04
-1.688677e+01 1.347421e+04
-9.360592e+01 1.827583e+04
-6.756349e+01 1.770862e+04
-5.141395e+01 1.759806e+04
-9.720127e+00 1.118636e+04
-1.622688e+01 1.298187e+04
-3.508768e+01 1.499901e+04
-2.781369e+01 1.529261e+04
-4.043945e+01 1.517270e+04
-1.441487e+02 2.051960e+04
-2.312085e+01 1.447767e+04
-1.344746e+02 2.010612e+04
-4.407345e+01 1.700026e+04
-9.479574e+01 1.881804e+04
-4.305645e+01 1.496390e+04
-6.154391e+01 1.645061e+04
-1.519738e+01 1.357823e+04
-1.235824e+01 1.250322e+04
-5.712460e+01 1.763545e+04
-9.139364e+01 1.971175e+04
-1.863130e+01 1.468032e+04
-2.665318e+01 1.425117e+04
-9.087395e+00 1.060565e+04
-1.872500e+01 1.313840e+04
-2.491299e+01 1.504434e+04
-2.671608e+01 1.535528e+04
-3.761332e+01 1.619761e+04
-7.920440e+01 1.855732e+04
-1.294582e+01 1.313080e+04
-3.142241e+01 1.581828e+04
-6.723070e+01 1.720613e+04
-1.852760e+01 1.501419e+04
-1.475618e+02 2.043577e+04
-1.497442e+02 2.364511e+04
