-2.314214e+01 1.443064e+04
-1.488988e+01 1.393887e+04
-3.816347e+01 1.650102e+04
-2.441723e+02 2.439187e+04
-1.605338e+01 1.426881e+04
-1.172312e+02 1.982858e+04
-2.088486e+02 2.039939e+04
-1.086358e+02 2.113912e+04
-3.015755e+01 1.607715e+04
-1.488972e+01 1.384656e+04
-1.220503e+02 2.139163e+04
-5.712460e+01 1.600987e+04
-2.312085e+01 1.447082e+04
-2.670976e+01 1.531740e+04
-1.241853e+01 1.263103e+04
-1.438605e+01 1.304526e+04
-1.333887e+02 2.053797e+04
-2.617831e+01 1.515919e+04
-1.070567e+02 1.998152e+04
-6.824772e+01 1.746216e+04
-4.053467e+01 1.657862e+04
-2.318770e+01 1.448421e+04
-2.312085e+01 1.426507e+04
-3.527503e+01 1.536584e+04
-6.679132e+01 1.735952e+04
-3.251077e+01 1.457896e+04
-7.196120e+01 1.658951e+04
-1.057969e+02 1.898532e+04
-1.670277e+01 1.237413e+04
-1.557031e+01 1.375954e+04
-2.043742e+02 2.198521e+04
-1.605338e+01 1.400877e+04
-1.140845e+02 2.090958e+04
-1.150378e+02 1.885034e+04
-1.246058e+02 2.092634e+04
-3.223673e+02 2.175335e+04
-3.268606e+01 1.481754e+04
-4.982132e+01 1.612099e+04
-1.661970e+01 1.428862e+04
-1.997867e+01 1.372107e+04
-9.834041e+01 1.811699e+04
-1.368673e+01 1.041676e+04
-3.480960e+01 1.700451e+04
-1.605322e+01 1.390645e+04
-1.444252e+02 1.965726e+04
-4.893793e+01 1.851002e+04
-9.273037e+00 1.058140e+04
-4.212873e+01 1.568915e+04
-1.872499e+01 1.324146e+04
-5.159729e+01 1.794133e+04
-9.327522e+00 1.056340e+04
-3.337496e+01 1.510623e+04
-3.265544e+01 1.451537e+04
-2.628658e+01 1.390969e+04
-9.256982e+01 1.867486e+04
-1.172952e+02 2.160461e+04
-5.144637e+01 1.863113e+04
-1.332989e+01 1.305006e+04
-3.572564e+01 1.520243e+04
-2.645815e+01 1.457612e+04
-7.920440e+01 1.832981e+04
-2.358739e+01 1.465132e+04
-3.408399e+01 1.540186e+04
-9.422007e+01 1.878316e+04
-6.647042e+01 1.617879e+04
-3.251077e+01 1.468513e+04
-2.540460e+01 1.472289e+04
-3.080043e+01 1.475493e+04
-6.582026e+01 1.665024e+04
-1.168798e+01 1.303858e+04
-3.179435e+01 1.566050e+04
-1.997867e+01 1.343428e+04
-5.164843e+01 1.700590e+04
-1.294582e+01 1.314813e+04
-1.065482e+02 2.272063e+04
-7.726798e+01 1.646840e+04
-1.332988e+01 1.298137e+04
-3.481000e+01 1.659971e+04
-1.064815e+02 2.226605e+04
-9.387155e+01 1.886633e+04
-2.475524e+01 1.557967e+04
-4.052351e+01 1.694294e+04
-3.080043e+01 1.512091e+04
-1.997868e+01 1.363580e+04
-5.494327e+01 1.626384e+04
-1.615726e+02 2.199028e+04
-3.057267e+02 2.415698e+04
-2.263113e+01 1.451756e+04
-3.142240e+01 1.528119e+04
-1.202582e+01 1.177215e+04
-3.197874e+02 2.513116e+04
-7.994060e+00 1.003748e+04
-1.235824e+01 1.317698e+04
-1.670277e+01 1.248790e+04
-3.224933e+01 1.506587e+04
-1.519484e+01 1.406090e+04
-3.334839e+01 1.551710e+04
-5.545084e+01 1.597020e+04
-1.655836e+01 1.430259e+04
-1.202324e+02 1.960006e+04
-1.171537e+02 2.251100e+04
-8.461346e+01 1.922194e+04
-3.268606e+01 1.472298e+04
-2.480856e+01 1.531100e+04
-1.241854e+01 1.228547e+04
-7.186351e+00 1.101096e+04
-1.351350e+01 1.319454e+04
-1.294582e+01 1.305652e+04
-3.769200e+01 1.571223e+04
-2.011302e+02 2.417030e+04
-1.330875e+02 2.140377e+04
-3.142241e+01 1.519150e+04
-2.199020e+01 1.448912e+04
-1.332989e+01 1.304582e+04
-1.947593e+01 1.432730e+04
-1.553160e+01 1.409873e+04
-1.351349e+01 1.300747e+04
-1.754539e+01 1.500739e+04
-2.033665e+02 2.449637e+04
-4.150670e+01 1.604672e+04
-2.199020e+01 1.370668e+04
-2.549035e+01 1.508220e+04
-1.440204e+01 1.403965e+04
-2.029797e+02 2.373379e+04
-2.299754e+01 1.467109e+04
-1.294582e+01 1.228509e+04
-1.805401e+01 1.223372e+04
-3.268605e+01 1.468303e+04
-2.019448e+01 1.408481e+04
-3.684176e+01 1.525454e+04
-3.337496e+01 1.527178e+04
-1.858885e+01 1.446986e+04
-1.444044e+02 2.057985e+04
-3.447529e+01 1.506371e+04
-5.712460e+01 1.592948e+04
-6.737224e+01 1.835006e+04
-7.192095e+01 1.632403e+04
-1.605338e+01 1.445808e+04
-9.789680e+00 1.170387e+04
-4.280996e+01 1.589071e+04
-5.313648e+01 1.599424e+04
-6.824772e+01 1.760254e+04
-2.628658e+01 1.387010e+04
-7.038586e+01 1.672154e+04
-1.444044e+02 2.002292e+04
-8.463116e+01 1.990307e+04
-2.539971e+01 1.432431e+04
-1.256383e+01 1.233555e+04
-1.190202e+02 1.931929e+04
-5.432065e+01 1.667935e+04
-1.737942e+02 2.154182e+04
-1.413897e+01 1.350268e+04
-1.557030e+01 1.431334e+04
-3.762966e+01 1.538296e+04
-4.739072e+01 1.534782e+04
-2.321033e+01 1.453771e+04
-1.202583e+01 1.187340e+04
-2.035268e+02 2.605513e+04
-3.265544e+01 1.463719e+04
-1.456279e+02 2.040542e+04
-3.480586e+01 1.591033e+04
-2.380638e+01 1.535505e+04
-1.070567e+02 2.025285e+04
-2.321033e+01 1.454731e+04
-2.165386e+02 2.379067e+04
-2.121113e+01 1.336269e+04
-4.020104e+01 1.689046e+04
-1.797188e+02 1.949594e+04
-3.480586e+01 1.555583e+04
-2.122319e+01 1.460804e+04
-6.460255e+01 1.885998e+04
-2.122319e+01 1.406788e+04
-1.670277e+01 1.291486e+04
-3.415191e+01 1.661243e+04
-2.628658e+01 1.434109e+04
-2.228543e+01 1.484189e+04
-6.058662e+01 1.707175e+04
