-1.643315e+01 1.441838e+04
-1.697503e+01 1.326634e+04
-3.761332e+01 1.676497e+04
-1.438606e+01 1.219848e+04
-1.782384e+02 2.041985e+04
-3.185743e+01 1.460983e+04
-5.343140e+01 1.585382e+04
-9.630646e+00 9.842598e+03
-1.844441e+02 2.551502e+04
-9.139466e+01 1.858299e+04
-3.610155e+01 1.554530e+04
-3.179435e+01 1.551279e+04
-9.327635e+00 1.053937e+04
-1.519738e+01 1.359948e+04
-1.858926e+01 1.341531e+04
-3.775667e+01 1.566846e+04
-1.860627e+01 1.347548e+04
-2.321058e+01 1.455421e+04
-1.933326e+01 1.492982e+04
-1.629910e+01 1.445178e+04
-5.164843e+01 1.758755e+04
-5.419835e+01 1.632521e+04
-4.739123e+01 1.594174e+04
-5.268236e+01 1.813002e+04
-1.519737e+01 1.377925e+04
-2.540475e+01 1.547182e+04
-2.199020e+01 1.370279e+04
-1.700497e+02 2.163452e+04
-1.191849e+02 1.929431e+04
-1.368673e+01 1.062821e+04
-3.179435e+01 1.509037e+04
-1.873372e+01 1.462710e+04
-1.333037e+01 1.322439e+04
-1.795754e+01 1.345270e+04
-2.318772e+01 1.453028e+04
-1.997868e+01 1.356667e+04
-3.246789e+01 1.497278e+04
-2.312085e+01 1.435726e+04
-4.958457e+01 1.607234e+04
-2.665319e+01 1.494985e+04
-3.265544e+01 1.462219e+04
-1.519484e+01 1.388263e+04
-9.087395e+00 1.063818e+04
-8.472884e+01 1.949853e+04
-2.299755e+01 1.449511e+04
-1.439527e+02 2.465749e+04
-1.182918e+01 1.244085e+04
-1.202570e+01 1.160858e+04
-1.605448e+02 2.310963e+04
-1.865932e+01 1.319668e+04
-3.343604e+02 2.517475e+04
-5.439150e+01 1.631212e+04
-1.241853e+01 1.261101e+04
-1.890927e+01 1.360753e+04
-2.097602e+01 1.365806e+04
-2.097579e+01 1.374768e+04
-9.327635e+00 1.036274e+04
-2.204513e+02 2.339845e+04
-2.121112e+01 1.268926e+04
-2.198570e+01 1.410498e+04
-2.299755e+01 1.470384e+04
-1.637402e+02 2.213105e+04
-2.206666e+01 1.362125e+04
-3.265545e+01 1.465657e+04
-2.619374e+01 1.541865e+04
-1.202583e+01 1.249397e+04
-1.294581e+01 1.320798e+04
-1.557030e+01 1.436916e+04
-1.780906e+01 1.328275e+04
-1.670258e+01 1.329419e+04
-6.582097e+01 1.612608e+04
-8.730401e+01 1.887354e+04
-3.015756e+01 1.556870e+04
-1.149647e+02 2.029776e+04
-1.622688e+01 1.319494e+04
-2.549063e+01 1.528526e+04
-4.113080e+01 1.600214e+04
-1.553161e+01 1.316923e+04
-1.519484e+01 1.408706e+04
-7.994049e+00 1.065721e+04
-7.876839e+01 1.899570e+04
-2.088486e+02 2.107683e+04
-1.697503e+01 1.340832e+04
-5.268177e+01 1.745241e+04
-1.817853e+01 1.463354e+04
-6.756349e+01 1.805429e+04
-9.256982e+01 1.729631e+04
-5.392228e+01 1.735290e+04
-4.912780e+01 1.706913e+04
-3.179435e+01 1.535171e+04
-9.422007e+01 1.880174e+04
-1.997867e+01 1.365446e+04
-1.214563e+01 1.143567e+04
-3.769200e+01 1.552021e+04
-2.299754e+01 1.456471e+04
-2.199020e+01 1.491839e+04
-1.663533e+01 1.332709e+04
-1.858906e+01 1.344651e+04
-2.318770e+01 1.455743e+04
-3.265544e+01 1.468176e+04
-1.438410e+01 1.045584e+04
-1.149660e+02 1.848131e+04
-1.333052e+01 1.313673e+04
-1.448985e+02 2.423566e+04
-1.440205e+01 1.380196e+04
-1.795754e+01 1.279903e+04
-2.110076e+02 2.188614e+04
-1.553160e+01 1.322169e+04
-9.087384e+00 1.116358e+04
-1.655836e+01 1.429631e+04
-9.087384e+00 1.154590e+04
-1.438605e+01 1.155208e+04
-8.899829e+01 1.879389e+04
-8.694950e+01 1.904618e+04
-1.951431e+01 1.381531e+04
-9.387260e+01 1.882327e+04
-2.195667e+01 1.423995e+04
-3.480999e+01 1.723014e+04
-1.755143e+02 2.134996e+04
-2.668900e+01 1.492151e+04
-2.668901e+01 1.537781e+04
-1.234112e+01 1.201135e+04
-1.663533e+01 1.321040e+04
-3.164383e+01 1.570673e+04
-1.440204e+01 1.345704e+04
-1.133276e+02 1.897027e+04
-9.422007e+01 1.891068e+04
-1.643316e+01 1.434401e+04
-1.557030e+01 1.397138e+04
-2.312085e+01 1.465036e+04
-7.798129e+01 1.768258e+04
-4.407345e+01 1.614550e+04
-5.164786e+01 1.843967e+04
-1.858926e+01 1.357553e+04
-1.425491e+01 1.345916e+04
-1.149660e+02 1.867005e+04
-1.697503e+01 1.298858e+04
-2.380638e+01 1.494931e+04
-1.890927e+01 1.329070e+04
-1.202583e+01 1.113396e+04
-9.789691e+00 1.196764e+04
-5.535710e+01 1.807686e+04
-1.333052e+01 1.301288e+04
-6.734107e+01 1.704120e+04
-1.795754e+01 1.291241e+04
-8.102709e+01 1.841454e+04
-1.174447e+02 1.882960e+04
-4.113080e+01 1.649656e+04
-1.502087e+02 2.060854e+04
-9.789681e+00 1.127786e+04
-5.001285e+01 1.611720e+04
-1.332989e+01 1.305543e+04
-3.142207e+01 1.536018e+04
-1.795754e+01 1.307709e+04
-1.271651e+02 1.937121e+04
-5.771014e+01 1.737258e+04
-1.851014e+02 2.330277e+04
-1.933326e+01 1.442768e+04
-3.386602e+02 2.473329e+04
-1.235824e+01 1.264773e+04
-2.492274e+01 1.502956e+04
-3.354833e+01 1.540372e+04
-5.771013e+01 1.761442e+04
-1.099723e+02 2.167438e+04
-2.491326e+01 1.481440e+04
-1.675979e+01 1.469590e+04
-8.434927e+01 1.960933e+04
-2.628658e+01 1.390862e+04
-1.872500e+01 1.346696e+04
-9.479575e+01 1.840905e+04
-1.333051e+01 1.314698e+04
-3.415191e+01 1.659132e+04
-3.179435e+01 1.529253e+04
-4.984517e+01 1.600022e+04
-9.540965e+01 2.073238e+04
-6.723071e+01 1.714271e+04
-2.312085e+01 1.433359e+04
-1.186918e+02 1.915816e+04
-1.890927e+01 1.365363e+04
-2.455868e+01 1.410612e+04
-3.337497e+01 1.569713e+04
-3.123415e+01 1.567805e+04
-2.665318e+01 1.421265e+04
-2.110076e+02 2.203592e+04
-2.121113e+01 1.435263e+04
-5.712460e+01 1.581114e+04
-3.572563e+01 1.530636e+04
-5.386920e+01 1.593843e+04
-1.519721e+01 1.392563e+04
-3.224932e+01 1.501210e+04
-4.958458e+01 1.579151e+04
-1.235824e+01 1.297242e+04
-7.726798e+01 1.844093e+04
-2.549063e+01 1.498779e+04
-1.333052e+01 1.299452e+04
-5.439151e+01 1.584851e+04
-1.997867e+01 1.351083e+04
-8.977328e+01 2.053206e+04
-1.444044e+02 1.988796e+04
-2.116834e+01 1.366722e+04
-1.084139e+01 1.124650e+04
-1.246058e+02 2.115409e+04
-4.262077e+01 1.584789e+04
-5.164786e+01 1.823831e+04
-1.438590e+01 1.341664e+04
-1.997868e+01 1.364098e+04
-1.519484e+01 1.422544e+04
-6.268022e+01 1.960465e+04
-5.535710e+01 1.829977e+04
-1.902256e+02 2.098693e+04
-2.019448e+01 1.360496e+04
-1.890906e+01 1.322354e+04
-9.256982e+01 1.851071e+04
-3.862983e+02 2.607847e+04
-2.628658e+01 1.388503e+04
-5.712460e+01 1.708670e+04
-4.280996e+01 1.493688e+04
-4.304749e+01 1.553582e+04
-1.070704e+02 2.150232e+04
-2.475523e+01 1.546640e+04
-2.960601e+01 1.499701e+04
-3.480999e+01 1.625662e+04
-5.494326e+01 1.596279e+04
-2.796426e+01 1.479958e+04
-1.933326e+01 1.511293e+04
-2.263113e+01 1.467616e+04
-2.549063e+01 1.498997e+04
-2.475524e+01 1.477502e+04
-1.697503e+01 1.314604e+04
-8.498907e+01 1.883398e+04
-6.582097e+01 1.660243e+04
-4.311163e+01 1.528653e+04
-2.628658e+01 1.420267e+04
-7.534766e+01 1.651657e+04
-3.614839e+01 1.499988e+04
-1.675979e+01 1.466563e+04
-5.432065e+01 1.681701e+04
-1.149660e+02 1.913640e+04
-3.415191e+01 1.604865e+04
-4.273132e+01 1.586139e+04
-1.149660e+02 1.962337e+04
-1.933326e+01 1.447077e+04
-4.150670e+01 1.591511e+04
-6.274675e+01 1.684752e+04
-6.725373e+01 1.899581e+04
-5.141395e+01 1.776827e+04
-1.235824e+01 1.272837e+04
-4.893793e+01 1.759393e+04
-2.521577e+01 1.488959e+04
-5.035924e+01 1.629073e+04
-5.268236e+01 1.764952e+04
-5.712460e+01 1.570126e+04
-2.121113e+01 1.437930e+04
-3.185743e+01 1.512132e+04
-1.220517e+02 2.077132e+04
-1.459109e+02 2.072193e+04
-5.001286e+01 1.618048e+04
-8.461346e+01 1.754873e+04
-1.413882e+01 1.344993e+04
-9.327624e+00 1.090485e+04
-2.796394e+01 1.489466e+04
-1.562461e+01 1.381284e+04
-3.420158e+01 1.668857e+04
-1.745365e+01 1.529687e+04
-1.304354e+02 2.028354e+04
-3.179401e+01 1.531789e+04
-2.033665e+02 2.431514e+04
-5.144637e+01 1.811350e+04
-5.771013e+01 1.705942e+04
-4.177982e+01 1.618091e+04
-4.043899e+01 1.570786e+04
-1.234113e+01 1.162937e+04
-1.118673e+02 1.897134e+04
-2.657619e+02 2.280323e+04
-1.643315e+01 1.431218e+04
-2.796426e+01 1.438714e+04
-1.670277e+01 1.260751e+04
-1.413897e+01 1.351149e+04
-1.863109e+01 1.479321e+04
-3.268606e+01 1.474969e+04
-9.350735e+01 1.842314e+04
-1.441233e+02 2.015528e+04
-1.194944e+02 1.935556e+04
-1.851014e+02 2.326560e+04
-1.519737e+01 1.391491e+04
-5.160035e+01 1.562369e+04
-4.311211e+01 1.511373e+04
-5.313648e+01 1.598692e+04
-6.737224e+01 1.890344e+04
-1.517200e+02 2.382691e+04
-3.224933e+01 1.492553e+04
-1.557031e+01 1.422452e+04
-3.480586e+01 1.583431e+04
-5.494327e+01 1.607820e+04
-2.430947e+01 1.531553e+04
-3.354833e+01 1.527440e+04
-3.246790e+01 1.476111e+04
-1.649927e+02 2.153658e+04
-1.852760e+01 1.468014e+04
-4.969378e+01 1.550713e+04
-1.425493e+01 1.324903e+04
-9.789680e+00 1.132978e+04
-1.994221e+02 2.235322e+04
-3.142240e+01 1.585265e+04
-3.527503e+01 1.527152e+04
-6.756348e+01 1.837820e+04
-1.867703e+01 1.455313e+04
-4.177982e+01 1.708191e+04
-2.314214e+01 1.460433e+04
-1.140845e+02 1.971349e+04
-1.488972e+01 1.344626e+04
-1.519737e+01 1.380979e+04
-1.304354e+02 2.014429e+04
-4.043944e+01 1.581659e+04
-1.190202e+02 1.918656e+04
-6.695585e+01 1.996864e+04
-1.863130e+01 1.480972e+04
-6.756348e+01 1.808525e+04
-3.572523e+01 1.536513e+04
-2.318772e+01 1.453696e+04
-4.305645e+01 1.482021e+04
-1.890927e+01 1.366598e+04
-2.110170e+02 2.399129e+04
-1.008927e+02 2.027150e+04
-1.149660e+02 1.860384e+04
-9.422007e+01 1.892225e+04
-5.494326e+01 1.634947e+04
-1.266751e+02 2.332352e+04
-2.321057e+01 1.453496e+04
-1.745365e+01 1.453068e+04
-1.648073e+01 1.423417e+04
-2.588371e+02 2.289814e+04
-3.587772e+02 2.301541e+04
-4.177982e+01 1.640574e+04
-7.186362e+00 1.013201e+04
-7.274254e+01 1.780580e+04
-3.838963e+02 2.883579e+04
-6.734107e+01 1.681016e+04
-1.622688e+01 1.274268e+04
-1.234112e+01 1.180820e+04
-1.853392e+02 2.102097e+04
-5.160035e+01 1.522684e+04
-1.324471e+02 1.984199e+04
-1.872500e+01 1.294889e+04
-2.549063e+01 1.523843e+04
-9.789691e+00 1.152968e+04
-2.665318e+01 1.394168e+04
-2.318770e+01 1.458782e+04
-1.084139e+01 1.111833e+04
-4.429019e+01 1.720767e+04
-2.549401e+02 2.458149e+04
-1.300095e+02 2.022307e+04
-2.329113e+02 2.243984e+04
-4.053467e+01 1.697559e+04
-1.488988e+01 1.392217e+04
-5.432066e+01 1.662879e+04
-1.564996e+01 1.178088e+04
-1.234112e+01 1.150863e+04
-3.256099e+01 1.477409e+04
-1.670277e+01 1.314159e+04
-1.380946e+01 1.288456e+04
-8.730401e+01 1.895929e+04
-1.853392e+02 2.061369e+04
-1.947886e+02 2.193306e+04
-2.380631e+01 1.462531e+04
-3.684178e+01 1.498322e+04
-1.655836e+01 1.420604e+04
-1.332989e+01 1.301094e+04
-1.879615e+02 2.300518e+04
-2.348268e+01 1.386957e+04
-4.498645e+01 1.654319e+04
-1.805402e+01 1.267505e+04
-3.473709e+01 1.494975e+04
-2.173590e+01 1.410346e+04
-4.407296e+01 1.697502e+04
-1.294582e+01 1.303599e+04
-9.139466e+01 1.858427e+04
-1.806442e+02 2.000404e+04
-2.671608e+01 1.534649e+04
-2.679298e+01 1.465228e+04
-3.415191e+01 1.705053e+04
-3.775667e+01 1.564443e+04
-1.670277e+01 1.317208e+04
-3.015755e+01 1.572538e+04
-1.351349e+01 1.291318e+04
-2.549401e+02 2.453239e+04
-2.960633e+01 1.439800e+04
-5.001230e+01 1.610549e+04
-2.619373e+01 1.601730e+04
-3.337496e+01 1.492767e+04
-2.380638e+01 1.559021e+04
-4.498645e+01 1.678769e+04
-1.440205e+01 1.386870e+04
-1.931176e+01 1.343290e+04
-1.622688e+01 1.317353e+04
-3.256098e+01 1.485121e+04
-1.106575e+01 1.075653e+04
-1.745365e+01 1.441864e+04
-7.726712e+01 1.972658e+04
-1.438606e+01 1.190849e+04
-9.360594e+01 1.880484e+04
-7.994060e+00 1.116351e+04
-5.159729e+01 1.796503e+04
-2.358738e+01 1.485666e+04
-6.730267e+01 1.871086e+04
-3.077381e+01 1.434540e+04
-1.553160e+01 1.300516e+04
-6.756349e+01 1.776861e+04
-9.130966e+01 1.776650e+04
-6.730192e+01 1.841240e+04
-9.720116e+00 1.090042e+04
-9.789691e+00 1.135897e+04
-2.195666e+01 1.409971e+04
-1.413882e+01 1.351039e+04
-9.720127e+00 1.103821e+04
-3.142240e+01 1.513045e+04
-5.268177e+01 1.733758e+04
-6.746855e+01 1.768381e+04
-2.097602e+01 1.433322e+04
-4.305645e+01 1.523208e+04
-1.425491e+01 1.323103e+04
-2.485169e+02 2.580525e+04
-4.195767e+01 1.609210e+04
-1.211006e+02 2.112823e+04
-9.720116e+00 1.184865e+04
-2.540475e+01 1.530459e+04
-2.671609e+01 1.532654e+04
-1.637402e+02 2.220248e+04
-7.475525e+01 2.035454e+04
-1.805401e+01 1.306982e+04
-1.332989e+01 1.308735e+04
-2.312085e+01 1.435672e+04
-1.519721e+01 1.397453e+04
-1.858885e+01 1.461151e+04
-1.872499e+01 1.336892e+04
-3.762965e+01 1.552051e+04
-2.318772e+01 1.452313e+04
-6.356950e+01 1.620615e+04
-3.521076e+01 1.540489e+04
-9.789691e+00 1.114599e+04
-1.745346e+01 1.432726e+04
-1.425491e+01 1.321817e+04
-1.782384e+02 2.091761e+04
-1.997868e+01 1.386261e+04
-2.312085e+01 1.457440e+04
-1.553160e+01 1.253982e+04
-2.321057e+01 1.455966e+04
-2.312085e+01 1.453350e+04
-4.280995e+01 1.495049e+04
-1.697503e+01 1.273200e+04
-1.086358e+02 2.112679e+04
-1.015334e+02 1.855216e+04
-3.521037e+01 1.537884e+04
-3.614840e+01 1.561974e+04
-1.382818e+02 2.196154e+04
-1.064815e+02 2.244711e+04
-1.332989e+01 1.287389e+04
-1.663533e+01 1.324617e+04
-2.380638e+01 1.531091e+04
-3.838963e+02 2.943372e+04
-7.051394e+01 1.747170e+04
-2.121113e+01 1.422434e+04
-1.441487e+02 2.061552e+04
-1.517200e+02 2.367194e+04
-1.806442e+02 2.128868e+04
-8.511397e+01 1.734215e+04
-1.275547e+02 1.846801e+04
-3.251077e+01 1.452658e+04
-3.142207e+01 1.536728e+04
-1.553143e+01 1.319473e+04
-1.202583e+01 1.266778e+04
-1.661970e+01 1.419724e+04
-2.781369e+01 1.620840e+04
-2.326965e+02 2.392312e+04
-1.191862e+02 1.920964e+04
-3.256098e+01 1.515183e+04
-1.385219e+02 2.386254e+04
-3.127706e+01 1.487589e+04
-2.109401e+02 2.360154e+04
-1.795754e+01 1.374644e+04
-4.308728e+01 1.503712e+04
-1.413426e+02 2.333407e+04
-2.665319e+01 1.460206e+04
-8.673721e+01 1.894575e+04
-1.852762e+01 1.488711e+04
-3.136876e+01 1.570390e+04
-9.789691e+00 1.144866e+04
-2.450468e+01 1.388953e+04
-1.199902e+02 1.946679e+04
-1.221768e+01 1.154715e+04
-1.324436e+02 2.327594e+04
-9.327522e+00 1.061719e+04
-1.324436e+02 2.055190e+04
-4.273132e+01 1.585545e+04
-9.833932e+01 1.967624e+04
-3.127706e+01 1.475114e+04
-3.265544e+01 1.460602e+04
-2.299755e+01 1.449654e+04
-4.982132e+01 1.598809e+04
-5.494266e+01 1.609685e+04
-2.485169e+02 2.543455e+04
-5.035924e+01 1.609480e+04
-3.142241e+01 1.552031e+04
-7.274254e+01 1.739783e+04
-1.425477e+01 1.328167e+04
-3.590905e+01 1.503671e+04
-1.562993e+01 1.447422e+04
-2.198996e+01 1.436325e+04
-4.273132e+01 1.547811e+04
-3.480587e+01 1.494748e+04
-1.867762e+01 1.337119e+04
-1.605338e+01 1.450381e+04
-1.489999e+02 1.982481e+04
-5.141451e+01 1.726942e+04
-1.795734e+01 1.295489e+04
-2.206666e+01 1.401644e+04
-3.080043e+01 1.530338e+04
-8.461346e+01 1.816394e+04
-1.863130e+01 1.467238e+04
-1.890927e+01 1.352535e+04
-1.444252e+02 1.974321e+04
-3.614840e+01 1.550319e+04
-9.789680e+00 1.065402e+04
-1.190202e+02 1.888102e+04
-2.585460e+02 2.279099e+04
-1.256383e+01 1.223196e+04
-1.181088e+02 1.858109e+04
-1.811692e+02 2.512598e+04
-1.380933e+01 1.329154e+04
-6.615326e+01 1.885972e+04
-5.494326e+01 1.607818e+04
-5.001286e+01 1.623500e+04
-9.327624e+00 1.064036e+04
-2.088486e+02 2.109191e+04
-1.655836e+01 1.429540e+04
-2.022189e+02 2.281649e+04
-2.960632e+01 1.438947e+04
-2.184661e+01 1.452162e+04
-3.443071e+01 1.560158e+04
-3.246790e+01 1.460048e+04
-4.774492e+01 1.723247e+04
-3.251077e+01 1.451337e+04
-1.622689e+01 1.304608e+04
-2.221894e+01 1.454400e+04
-7.726798e+01 1.812334e+04
-1.256369e+01 1.173968e+04
-3.433331e+01 1.474170e+04
-3.015755e+01 1.602343e+04
-9.720127e+00 1.126235e+04
-1.740937e+02 2.173666e+04
-1.105594e+02 1.949191e+04
-5.035925e+01 1.619817e+04
-1.168811e+01 1.118549e+04
-5.104006e+01 1.569715e+04
-1.670277e+01 1.185852e+04
-2.491326e+01 1.479462e+04
-1.172952e+02 2.076336e+04
-6.356661e+01 1.863870e+04
-5.343140e+01 1.646378e+04
-5.268235e+01 1.811845e+04
-2.312085e+01 1.446470e+04
-1.084138e+01 1.102725e+04
-8.511397e+01 1.840502e+04
-1.725148e+02 2.511557e+04
-2.628658e+01 1.442235e+04
-8.434927e+01 2.134228e+04
-9.421903e+01 1.869373e+04
-6.545057e+01 1.718338e+04
-2.380638e+01 1.566484e+04
-9.540965e+01 2.112767e+04
-1.867703e+01 1.447746e+04
-1.817853e+01 1.484935e+04
-3.256099e+01 1.529867e+04
-1.497442e+02 2.399313e+04
-1.629911e+01 1.427251e+04
-2.199021e+01 1.381418e+04
-5.687190e+01 1.733920e+04
-1.519485e+01 1.410217e+04
-1.351349e+01 1.300372e+04
-1.663533e+01 1.357968e+04
-1.440205e+01 1.350264e+04
-1.858885e+01 1.446867e+04
-2.319471e+01 1.443701e+04
-1.782384e+02 2.113274e+04
-4.774492e+01 1.842848e+04
-2.173590e+01 1.402102e+04
-2.121113e+01 1.366709e+04
-9.422008e+01 1.879795e+04
-1.057957e+02 2.021159e+04
-7.726798e+01 1.781640e+04
-2.318770e+01 1.451401e+04
-7.186351e+00 9.965976e+03
-2.318770e+01 1.456822e+04
-3.185743e+01 1.513787e+04
-1.663533e+01 1.321009e+04
-1.333052e+01 1.279891e+04
-2.321058e+01 1.453057e+04
-7.186362e+00 9.786873e+03
-7.186351e+00 9.957717e+03
-4.498645e+01 1.516415e+04
-1.519484e+01 1.402122e+04
-1.234113e+01 1.175281e+04
-4.212827e+01 1.606093e+04
-8.665168e+01 1.909504e+04
-7.274254e+01 1.669744e+04
-1.117494e+02 1.894552e+04
-5.035924e+01 1.599036e+04
-1.551760e+02 2.009589e+04
-1.649927e+02 2.199396e+04
-2.019448e+01 1.440732e+04
-1.867703e+01 1.449127e+04
-1.235824e+01 1.247858e+04
-6.582097e+01 1.711100e+04
-1.562215e+02 2.335128e+04
-3.684176e+01 1.487972e+04
-1.684829e+02 2.059902e+04
-3.185709e+01 1.486799e+04
-8.498905e+01 1.857745e+04
-1.172952e+02 2.124031e+04
-2.266695e+01 1.381243e+04
-1.858926e+01 1.350119e+04
-2.671608e+01 1.535630e+04
-2.195666e+01 1.439356e+04
-5.432065e+01 1.651591e+04
-5.432065e+01 1.662244e+04
-2.121113e+01 1.308390e+04
-3.480999e+01 1.737661e+04
-7.534766e+01 1.749705e+04
-1.168811e+01 1.103698e+04
-1.643297e+01 1.424982e+04
-1.234112e+01 1.206278e+04
-2.796426e+01 1.563989e+04
-7.845821e+01 2.024669e+04
-1.629911e+01 1.444576e+04
-1.332977e+01 1.304162e+04
-2.097602e+01 1.415242e+04
-7.682921e+01 1.663074e+04
-2.617831e+01 1.545406e+04
-1.199902e+02 1.958393e+04
-1.675978e+01 1.471879e+04
-1.474982e+02 2.197678e+04
-1.805401e+01 1.181107e+04
-5.712460e+01 1.700960e+04
-1.661970e+01 1.439159e+04
-1.199902e+02 1.955206e+04
-3.816347e+01 1.630856e+04
-6.730267e+01 1.849782e+04
-4.855045e+01 1.808090e+04
-3.185743e+01 1.473763e+04
-3.590906e+01 1.505998e+04
-2.122319e+01 1.412224e+04
-1.737942e+02 2.158542e+04
-1.378196e+02 2.441334e+04
-1.190202e+02 1.855376e+04
-9.256982e+01 1.777412e+04
-4.304749e+01 1.543501e+04
-8.434927e+01 2.095682e+04
-6.734106e+01 1.745161e+04
-1.697484e+01 1.344810e+04
-1.265434e+01 1.217793e+04
-1.858885e+01 1.455869e+04
-1.235824e+01 1.271587e+04
-1.123395e+02 1.921420e+04
-4.113081e+01 1.654401e+04
-3.265544e+01 1.463010e+04
-1.670277e+01 1.351750e+04
-1.810806e+02 2.435459e+04
-1.795754e+01 1.319236e+04
-1.655818e+01 1.421128e+04
-2.491299e+01 1.477543e+04
-5.159729e+01 1.781669e+04
-1.380947e+01 1.297280e+04
-1.670277e+01 1.229216e+04
-1.852760e+01 1.466983e+04
-9.360592e+01 1.790746e+04
-1.380932e+01 1.329215e+04
-4.774492e+01 1.712506e+04
-3.684176e+01 1.549267e+04
-1.519738e+01 1.385600e+04
-3.818126e+01 1.520930e+04
-2.167112e+02 2.274042e+04
-1.751572e+02 2.168118e+04
-3.761332e+01 1.530783e+04
-1.304777e+02 1.950154e+04
-9.360594e+01 1.880367e+04
-1.084138e+01 1.122771e+04
-9.256982e+01 1.854714e+04
-2.299755e+01 1.458925e+04
-4.893793e+01 1.680517e+04
-1.234112e+01 1.162023e+04
-1.873372e+01 1.462197e+04
-1.890927e+01 1.349068e+04
-1.951432e+01 1.312304e+04
-5.343140e+01 1.684363e+04
-1.879615e+02 2.304988e+04
-2.299755e+01 1.483784e+04
-2.668900e+01 1.518088e+04
-1.202573e+01 1.186608e+04
-6.725372e+01 1.890219e+04
-7.038586e+01 1.752629e+04
-4.043944e+01 1.663689e+04
-1.488988e+01 1.350935e+04
-3.142240e+01 1.598386e+04
-1.333052e+01 1.317130e+04
-2.866636e+01 1.466901e+04
-1.745049e+01 1.238137e+04
-3.256099e+01 1.532754e+04
-3.015756e+01 1.584438e+04
-1.842393e+01 1.400086e+04
-9.387259e+01 1.898192e+04
-2.173566e+01 1.378105e+04
-1.030455e+02 1.937786e+04
-2.540475e+01 1.543078e+04
-2.967802e+02 2.407934e+04
-1.605338e+01 1.383251e+04
-9.327635e+00 1.058891e+04
-5.439150e+01 1.632296e+04
-1.276556e+01 1.183720e+04
