-1.663534e+01 1.336769e+04
-5.001230e+01 1.612292e+04
-2.019448e+01 1.368616e+04
-9.479575e+01 1.862939e+04
-1.806442e+02 2.135239e+04
-2.455868e+01 1.393271e+04
-1.605339e+01 1.438795e+04
-1.661971e+01 1.407928e+04
-1.553160e+01 1.295809e+04
-1.488988e+01 1.356289e+04
-6.154391e+01 1.642830e+04
-1.519484e+01 1.381256e+04
-1.084127e+01 1.217876e+04
-1.332973e+01 1.308010e+04
-3.268605e+01 1.474875e+04
-9.087384e+00 1.094344e+04
-2.358738e+01 1.395251e+04
-1.697503e+01 1.278652e+04
-6.052170e+01 1.601689e+04
-2.312059e+01 1.452341e+04
-9.789680e+00 1.116908e+04
-2.173590e+01 1.414741e+04
-1.553160e+01 1.319636e+04
-2.263113e+01 1.422028e+04
-1.234112e+01 1.167768e+04
-2.121090e+01 1.368681e+04
-1.867704e+01 1.450293e+04
-1.997868e+01 1.392667e+04
-1.441487e+02 2.051328e+04
-1.881750e+02 2.355263e+04
-4.958458e+01 1.614162e+04
-1.084138e+01 9.903296e+03
-2.550882e+02 2.224919e+04
-2.011302e+02 2.049507e+04
-1.806442e+02 2.068518e+04
-1.805402e+01 1.220688e+04
-1.960997e+02 2.573308e+04
-2.299729e+01 1.453794e+04
-1.235824e+01 1.259910e+04
-3.652655e+02 2.247006e+04
-1.806442e+02 2.030039e+04
-1.438605e+01 1.182128e+04
-2.469544e+01 1.395127e+04
-1.605338e+01 1.441370e+04
-3.816347e+01 1.669659e+04
-1.100148e+02 1.987590e+04
-7.051394e+01 1.824075e+04
-8.434927e+01 2.103345e+04
-1.867703e+01 1.460550e+04
-1.064569e+02 2.141058e+04
-4.150670e+01 1.657429e+04
-3.400168e+02 2.716889e+04
-1.294582e+01 1.257191e+04
-1.241853e+01 1.261335e+04
-2.541679e+02 2.209535e+04
-7.274254e+01 1.663290e+04
-1.879615e+02 2.239288e+04
-3.796501e+01 1.589908e+04
-3.447529e+01 1.461757e+04
-2.450468e+01 1.397381e+04
-5.722490e+01 1.759918e+04
-4.020058e+01 1.697930e+04
-1.351583e+02 2.128130e+04
-4.774491e+01 1.810686e+04
-2.679299e+01 1.573801e+04
-1.858926e+01 1.346165e+04
-4.053467e+01 1.651841e+04
-3.256063e+01 1.499502e+04
-2.110170e+02 2.088099e+04
-1.235810e+01 1.278515e+04
-1.629910e+01 1.415942e+04
-4.280996e+01 1.519234e+04
-6.737224e+01 1.812414e+04
-7.994060e+00 1.007716e+04
-2.121113e+01 1.353048e+04
-9.720127e+00 1.112843e+04
-3.684176e+01 1.551353e+04
-9.789691e+00 1.101594e+04
-2.475524e+01 1.528780e+04
-1.519737e+01 1.385568e+04
-2.671609e+01 1.535547e+04
-1.663534e+01 1.306223e+04
-4.150670e+01 1.588351e+04
-2.379182e+01 1.439539e+04
-1.502087e+02 2.032800e+04
-5.712460e+01 1.577862e+04
-3.015755e+01 1.628067e+04
-2.199020e+01 1.390365e+04
-3.812647e+01 1.696152e+04
-1.181101e+02 1.878421e+04
-2.075332e+02 2.211211e+04
-3.816347e+01 1.654246e+04
-1.795754e+01 1.336373e+04
-7.993972e+00 1.125117e+04
-1.324436e+02 2.254241e+04
-2.199332e+01 1.428648e+04
-1.276556e+01 1.201574e+04
-1.438605e+01 1.380390e+04
-1.810806e+02 2.440215e+04
-3.246789e+01 1.489824e+04
-3.775667e+01 1.564787e+04
-1.234099e+01 1.174107e+04
-1.853392e+02 2.150863e+04
-8.463116e+01 1.966692e+04
-9.748486e+00 1.019340e+04
-2.548698e+01 1.523986e+04
-1.425493e+01 1.339038e+04
-2.312085e+01 1.423405e+04
-9.398408e+01 1.779317e+04
-5.313647e+01 1.531265e+04
-3.256098e+01 1.512122e+04
-4.774491e+01 1.806300e+04
-2.671578e+01 1.518000e+04
-6.750840e+01 1.855951e+04
-1.817853e+01 1.499136e+04
-1.241853e+01 1.259589e+04
-9.540964e+01 2.133242e+04
-4.893793e+01 1.795344e+04
-1.351349e+01 1.306601e+04
-1.643963e+02 2.153235e+04
-3.142241e+01 1.555299e+04
-1.697484e+01 1.301751e+04
-2.173590e+01 1.394092e+04
-1.333887e+02 1.958297e+04
-1.933326e+01 1.524376e+04
-2.097602e+01 1.423901e+04
-1.933326e+01 1.425519e+04
-3.179435e+01 1.538088e+04
-2.475524e+01 1.502034e+04
-1.782384e+02 2.077115e+04
-1.933326e+01 1.407954e+04
-2.299754e+01 1.504241e+04
-2.173590e+01 1.391737e+04
-1.015323e+02 1.924315e+04
-1.155751e+02 2.181276e+04
-1.070567e+02 1.866766e+04
-2.665319e+01 1.393581e+04
-2.645673e+02 2.397772e+04
-4.280996e+01 1.490040e+04
-6.582097e+01 1.781989e+04
-1.210590e+01 1.160919e+04
-3.251076e+01 1.463873e+04
-2.121113e+01 1.391086e+04
-6.725373e+01 1.887865e+04
-1.745365e+01 1.471917e+04
-2.199020e+01 1.418669e+04
-2.549063e+01 1.550322e+04
-2.088486e+02 2.044853e+04
-1.933326e+01 1.453685e+04
-1.444252e+02 1.973232e+04
-7.038586e+01 1.666405e+04
-1.817853e+01 1.474255e+04
-9.720127e+00 1.098515e+04
-4.043944e+01 1.691051e+04
-6.646968e+01 1.758769e+04
-1.202583e+01 1.254626e+04
-2.713533e+02 2.012415e+04
-3.263881e+01 1.460680e+04
-6.356950e+01 1.814784e+04
-3.015756e+01 1.593013e+04
-3.981824e+01 1.667087e+04
-7.876839e+01 2.097641e+04
-1.456279e+02 2.051514e+04
-8.671409e+01 1.774781e+04
-1.697503e+01 1.314960e+04
-1.858926e+01 1.355774e+04
-6.750840e+01 1.901362e+04
-2.540933e+01 1.521923e+04
-1.643297e+01 1.424782e+04
-2.665318e+01 1.393281e+04
-1.643298e+01 1.438420e+04
-2.011302e+02 2.465493e+04
-2.097602e+01 1.398292e+04
-2.441723e+02 2.058946e+04
-2.540933e+01 1.524743e+04
-1.084138e+01 1.197288e+04
-2.521578e+01 1.496030e+04
