-3.796500e+01 1.596183e+04
-1.191862e+02 1.924147e+04
-2.455868e+01 1.396999e+04
-2.713533e+02 2.052410e+04
-1.867699e+01 1.447247e+04
-1.064815e+02 2.191163e+04
-2.521578e+01 1.494812e+04
-6.356949e+01 1.829380e+04
-1.557026e+01 1.395603e+04
-2.539970e+01 1.424814e+04
-5.035868e+01 1.594856e+04
-2.097602e+01 1.440218e+04
-8.463116e+01 1.956479e+04
-9.387260e+01 1.894107e+04
-1.332989e+01 1.305034e+04
-1.333036e+01 1.294185e+04
-3.185743e+01 1.509562e+04
-8.498907e+01 1.894123e+04
-1.737942e+02 2.148014e+04
-1.257785e+02 2.030039e+04
-2.220951e+01 1.451262e+04
-2.121113e+01 1.335737e+04
-1.234113e+01 1.178356e+04
-1.361617e+02 1.944102e+04
-3.572564e+01 1.551164e+04
-2.469543e+01 1.428135e+04
-4.969378e+01 1.605948e+04
-1.670277e+01 1.249987e+04
-6.647042e+01 1.803785e+04
-6.154459e+01 1.707129e+04
-2.759932e+02 2.382299e+04
-3.614839e+01 1.555833e+04
-8.559446e+01 1.792705e+04
-2.422811e+02 2.475880e+04
-2.492274e+01 1.491261e+04
-1.363392e+02 1.960261e+04
-1.440447e+02 2.035638e+04
-2.483532e+02 2.827598e+04
-2.074108e+01 1.349950e+04
-1.294567e+01 1.296777e+04
-8.451080e+01 2.074089e+04
-5.386978e+01 1.601469e+04
-2.469543e+01 1.370267e+04
-2.796426e+01 1.464205e+04
-2.540933e+01 1.519017e+04
-9.087384e+00 1.083233e+04
-5.392228e+01 1.741295e+04
-3.251042e+01 1.481472e+04
-5.494327e+01 1.640358e+04
-1.332989e+01 1.306171e+04
-2.173590e+01 1.415425e+04
-3.076418e+01 1.453813e+04
-5.330841e+01 1.777968e+04
-3.480586e+01 1.446015e+04
-2.312059e+01 1.461477e+04
-1.294577e+01 1.288491e+04
-2.539970e+01 1.425682e+04
-3.833458e+01 1.562649e+04
-1.745365e+01 1.509330e+04
-3.354796e+01 1.505543e+04
-3.684136e+01 1.535579e+04
-2.475523e+01 1.557644e+04
-1.697503e+01 1.322612e+04
-2.147027e+02 2.288657e+04
-2.145378e+01 1.385519e+04
-1.438605e+01 1.244062e+04
-1.890927e+01 1.365034e+04
-8.899829e+01 1.758471e+04
-3.256098e+01 1.501570e+04
-2.363051e+01 1.431718e+04
-1.385219e+02 2.437075e+04
-2.533615e+01 1.430519e+04
-1.820062e+02 2.521238e+04
-5.343140e+01 1.590380e+04
-3.684178e+01 1.497771e+04
-4.043945e+01 1.524151e+04
-1.351350e+01 1.294625e+04
-2.617831e+01 1.525901e+04
-2.019448e+01 1.375817e+04
-9.720116e+00 1.076937e+04
-4.407346e+01 1.746180e+04
-1.351583e+02 2.042740e+04
-3.080043e+01 1.532093e+04
-3.179435e+01 1.564240e+04
-3.816347e+01 1.726288e+04
-1.933040e+01 1.406153e+04
-1.140845e+02 1.984424e+04
-4.499939e+01 1.727751e+04
-1.817853e+01 1.414527e+04
-2.121113e+01 1.270919e+04
-6.679132e+01 1.732708e+04
-1.853392e+02 2.118715e+04
-3.355599e+02 3.084397e+04
-1.234112e+01 1.186187e+04
-1.873372e+01 1.439072e+04
-1.438605e+01 1.306993e+04
-1.276555e+01 1.207414e+04
-2.960632e+01 1.514504e+04
-1.817853e+01 1.448198e+04
-6.725373e+01 1.912670e+04
-1.234113e+01 1.176015e+04
-1.583432e+01 1.302884e+04
-2.022189e+02 2.297154e+04
-1.256383e+01 1.231769e+04
-4.280996e+01 1.528804e+04
-1.859228e+02 2.164951e+04
-2.628659e+01 1.431079e+04
-1.517200e+02 2.383659e+04
-3.336888e+01 1.610832e+04
-4.212873e+01 1.646894e+04
-3.415191e+01 1.701681e+04
-2.019448e+01 1.379926e+04
-1.872500e+01 1.340253e+04
-2.329113e+02 2.493801e+04
-1.605321e+01 1.427753e+04
-1.844441e+02 2.512020e+04
-1.351350e+01 1.299202e+04
-1.488988e+01 1.375502e+04
-5.545943e+01 1.605713e+04
-4.053467e+01 1.636070e+04
-1.858926e+01 1.345466e+04
-1.425493e+01 1.348307e+04
-2.195666e+01 1.426178e+04
-1.492812e+01 1.402432e+04
-3.684153e+01 1.555505e+04
-6.810574e+01 1.881976e+04
-2.250451e+02 2.326944e+04
-3.154508e+02 2.405753e+04
-2.221894e+01 1.450730e+04
-5.141451e+01 1.753384e+04
-2.796426e+01 1.556616e+04
-1.661970e+01 1.423554e+04
-2.619373e+01 1.444881e+04
-6.058729e+01 1.724163e+04
-1.670277e+01 1.218916e+04
-5.439150e+01 1.622263e+04
-2.619373e+01 1.572726e+04
-1.670277e+01 1.096362e+04
-4.304749e+01 1.564589e+04
-3.775625e+01 1.565985e+04
-3.127706e+01 1.511492e+04
-4.958457e+01 1.595960e+04
-2.549063e+01 1.469173e+04
-5.268236e+01 1.802928e+04
-1.622688e+01 1.302845e+04
-1.951431e+01 1.372850e+04
-9.540965e+01 2.121309e+04
-4.304749e+01 1.563728e+04
-1.568997e+01 1.230550e+04
-2.771349e+01 1.447871e+04
-1.858926e+01 1.363347e+04
-1.872500e+01 1.316417e+04
-5.160035e+01 1.616863e+04
-1.519721e+01 1.387097e+04
-7.682921e+01 1.748793e+04
-1.663534e+01 1.315370e+04
-1.655836e+01 1.433922e+04
-1.246058e+02 2.034331e+04
-3.185743e+01 1.446541e+04
-1.670829e+01 1.289773e+04
-6.730267e+01 1.881816e+04
-1.294582e+01 1.277087e+04
-2.122319e+01 1.457776e+04
-1.663533e+01 1.328384e+04
-8.472884e+01 1.902852e+04
-5.268235e+01 1.783044e+04
-7.682921e+01 1.759014e+04
-8.204811e+01 1.895672e+04
-1.863130e+01 1.491029e+04
-2.619373e+01 1.523078e+04
-1.858906e+01 1.350959e+04
-1.675978e+01 1.481462e+04
-1.858926e+01 1.345544e+04
-2.263113e+01 1.421585e+04
-1.872500e+01 1.319551e+04
-1.557031e+01 1.406737e+04
-1.425491e+01 1.317028e+04
-5.439150e+01 1.613004e+04
-3.466447e+01 1.651981e+04
-3.762966e+01 1.566616e+04
-2.263113e+01 1.407052e+04
-1.519721e+01 1.386650e+04
-3.256099e+01 1.524589e+04
-2.540475e+01 1.472480e+04
-3.769200e+01 1.571368e+04
-1.745364e+01 1.410649e+04
-1.795754e+01 1.362228e+04
-1.064815e+02 2.193048e+04
-1.304354e+02 2.078955e+04
-1.385219e+02 2.378184e+04
-1.294581e+01 1.269902e+04
-2.799433e+02 2.114739e+04
-2.318772e+01 1.450469e+04
-5.545943e+01 1.611184e+04
-1.351349e+01 1.308263e+04
-3.246790e+01 1.489584e+04
-9.327635e+00 1.070100e+04
-5.141451e+01 1.761938e+04
-2.668901e+01 1.530098e+04
-1.629893e+01 1.437787e+04
-5.035924e+01 1.603535e+04
-1.276542e+01 1.296584e+04
-1.700497e+02 2.180645e+04
-3.185744e+01 1.463483e+04
-2.122319e+01 1.413556e+04
-1.333051e+01 1.312892e+04
-3.154508e+02 2.386240e+04
-2.215474e+01 1.478451e+04
-2.960632e+01 1.430944e+04
-1.675978e+01 1.451988e+04
-1.890927e+01 1.361599e+04
-1.438590e+01 1.345301e+04
-1.795754e+01 1.352947e+04
-3.127706e+01 1.466457e+04
-2.671609e+01 1.538084e+04
-1.997868e+01 1.386672e+04
-7.186351e+00 1.036918e+04
-7.051394e+01 1.829715e+04
-3.337496e+01 1.538399e+04
-1.872479e+01 1.299522e+04
-1.351335e+01 1.260123e+04
-1.149660e+02 1.915528e+04
-4.280995e+01 1.484410e+04
-1.276556e+01 1.203666e+04
-3.761332e+01 1.660544e+04
-1.351350e+01 1.300107e+04
-1.858926e+01 1.346381e+04
-1.294581e+01 1.275213e+04
-9.327635e+00 1.030582e+04
-8.899823e+01 1.923306e+04
-1.863130e+01 1.479880e+04
-5.545882e+01 1.623369e+04
-2.795722e+02 2.371738e+04
-6.154459e+01 1.778791e+04
-2.820904e+02 2.650112e+04
-2.052119e+02 2.394116e+04
-3.246790e+01 1.474816e+04
-1.605338e+01 1.442852e+04
-4.273131e+01 1.567114e+04
-6.730267e+01 1.874874e+04
-1.425476e+01 1.304730e+04
-2.321058e+01 1.451328e+04
-9.327624e+00 1.124452e+04
-4.273132e+01 1.554696e+04
-2.009750e+01 1.513734e+04
-1.700497e+02 2.185961e+04
-1.951431e+01 1.354950e+04
-7.994060e+00 1.024880e+04
-5.159729e+01 1.788289e+04
-3.796501e+01 1.582731e+04
-1.351583e+02 2.081781e+04
-1.015323e+02 1.908708e+04
-1.235824e+01 1.285140e+04
-1.663534e+01 1.336493e+04
-3.527504e+01 1.522920e+04
-3.224933e+01 1.503182e+04
-1.279464e+02 2.032534e+04
-8.451080e+01 2.054677e+04
-3.015756e+01 1.556851e+04
-1.111532e+02 1.944048e+04
-1.663533e+01 1.312941e+04
-2.312085e+01 1.450357e+04
-1.661970e+01 1.441350e+04
-3.684176e+01 1.523218e+04
-2.348268e+01 1.385297e+04
-4.311211e+01 1.525762e+04
-1.065482e+02 2.181248e+04
-6.746855e+01 1.727206e+04
-1.235824e+01 1.262701e+04
-5.343140e+01 1.696692e+04
-1.661970e+01 1.414458e+04
-1.675979e+01 1.450259e+04
-1.276556e+01 1.207687e+04
-6.288572e+01 1.829879e+04
-1.276542e+01 1.247355e+04
-6.746855e+01 1.734416e+04
-1.609555e+02 2.169173e+04
-2.540933e+01 1.517277e+04
-1.425493e+01 1.337373e+04
-3.224932e+01 1.485138e+04
-2.110170e+02 1.971202e+04
-4.177983e+01 1.596968e+04
-1.555439e+02 2.429151e+04
-1.997868e+01 1.366010e+04
-9.139466e+01 1.883082e+04
-1.488988e+01 1.358658e+04
-2.173590e+01 1.385570e+04
-5.419776e+01 1.662207e+04
-1.294582e+01 1.254356e+04
-1.643315e+01 1.442560e+04
-3.256063e+01 1.492849e+04
-3.762966e+01 1.567579e+04
-2.475524e+01 1.537303e+04
-4.887127e+01 1.724991e+04
-4.958457e+01 1.607365e+04
-1.442216e+02 1.969658e+04
-2.539971e+01 1.420310e+04
-3.128797e+01 1.503365e+04
-4.982130e+01 1.602091e+04
-1.933326e+01 1.529344e+04
-8.613429e+01 1.844324e+04
-6.460255e+01 1.859741e+04
-3.265544e+01 1.466638e+04
-3.838963e+02 2.657658e+04
-2.312059e+01 1.426044e+04
-1.172952e+02 2.081089e+04
-3.480586e+01 1.489823e+04
-9.327522e+00 1.060140e+04
-2.796426e+01 1.484618e+04
-2.796426e+01 1.396442e+04
-3.317869e+02 2.255622e+04
-2.121113e+01 1.320440e+04
-1.629911e+01 1.441468e+04
-1.519737e+01 1.370179e+04
-1.863129e+01 1.472746e+04
-1.700497e+02 2.103836e+04
-3.941963e+01 1.584661e+04
-1.653146e+02 2.091644e+04
-3.246790e+01 1.464125e+04
-9.087384e+00 1.059620e+04
-1.438590e+01 1.327991e+04
-1.149660e+02 1.975134e+04
-2.540475e+01 1.553930e+04
-5.035868e+01 1.579401e+04
-5.728690e+01 1.527409e+04
-1.324436e+02 1.994165e+04
-1.663533e+01 1.307102e+04
-3.224933e+01 1.475392e+04
-5.386979e+01 1.589680e+04
-1.440205e+01 1.376051e+04
-6.274675e+01 1.691192e+04
-2.199020e+01 1.426208e+04
-1.234112e+01 1.200008e+04
-2.866636e+01 1.466641e+04
-1.030455e+02 1.935009e+04
-3.265545e+01 1.452537e+04
-1.584884e+01 1.378659e+04
-1.553160e+01 1.339594e+04
-9.256982e+01 1.731017e+04
-1.661970e+01 1.430180e+04
-1.634251e+02 2.166214e+04
-1.519738e+01 1.381354e+04
-2.617831e+01 1.534775e+04
-1.867703e+01 1.462478e+04
-2.668900e+01 1.493528e+04
-1.663533e+01 1.326127e+04
-9.327624e+00 1.135011e+04
-2.263113e+01 1.408815e+04
-4.887127e+01 1.775859e+04
-5.392229e+01 1.751097e+04
-1.519737e+01 1.404025e+04
-1.172952e+02 2.159601e+04
-2.617802e+01 1.540530e+04
-5.313647e+01 1.529965e+04
-3.015756e+01 1.579733e+04
-1.858926e+01 1.369659e+04
-1.496156e+01 1.363838e+04
-3.400168e+02 2.575335e+04
-1.344746e+02 2.016464e+04
-1.519485e+01 1.407314e+04
-3.080044e+01 1.492731e+04
-5.494327e+01 1.581763e+04
-3.268605e+01 1.470482e+04
-2.484812e+02 2.498409e+04
-2.521577e+01 1.493580e+04
-3.265544e+01 1.466684e+04
-1.444252e+02 1.966590e+04
-4.273131e+01 1.602663e+04
-2.121112e+01 1.261079e+04
-4.958458e+01 1.600536e+04
-1.372378e+02 2.382289e+04
-2.486773e+01 1.426273e+04
-3.268606e+01 1.464825e+04
-3.981824e+01 1.721636e+04
-9.087395e+00 9.908008e+03
-3.769201e+01 1.571936e+04
-3.294781e+02 2.331439e+04
-1.629473e+01 1.406823e+04
-1.237959e+01 1.280602e+04
-2.781369e+01 1.616505e+04
-1.440205e+01 1.366757e+04
-1.234113e+01 1.162010e+04
-4.969324e+01 1.558608e+04
-4.273132e+01 1.587466e+04
-7.994060e+00 1.141095e+04
-2.475523e+01 1.448176e+04
-1.328762e+01 1.307098e+04
-1.168912e+02 1.968415e+04
-1.294582e+01 1.279640e+04
-1.795754e+01 1.309481e+04
-3.251077e+01 1.467118e+04
-1.186416e+02 1.993677e+04
-2.671608e+01 1.529949e+04
-6.958638e+01 1.869557e+04
-9.720127e+00 1.120954e+04
-2.121113e+01 1.253776e+04
-1.301433e+02 2.116329e+04
-7.038586e+01 1.636462e+04
-9.087395e+00 1.111646e+04
-9.642576e+00 1.121172e+04
-3.080043e+01 1.509297e+04
-6.679132e+01 1.729791e+04
-3.185743e+01 1.474658e+04
-3.796500e+01 1.637526e+04
-3.930343e+01 1.603225e+04
-1.084138e+01 1.056625e+04
-5.494327e+01 1.586088e+04
-3.572564e+01 1.552850e+04
-1.553160e+01 1.272160e+04
-1.234112e+01 1.181359e+04
-5.343141e+01 1.647252e+04
-1.097124e+02 1.885367e+04
-1.519738e+01 1.393383e+04
-4.260309e+01 1.676024e+04
-1.902256e+02 2.097788e+04
-3.127706e+01 1.469183e+04
-2.645673e+02 2.380483e+04
-9.623264e+01 2.020458e+04
-1.441233e+02 2.038236e+04
-1.995741e+01 1.299688e+04
-3.481000e+01 1.775463e+04
-3.796500e+01 1.585898e+04
-1.951431e+01 1.307495e+04
-2.455868e+01 1.407693e+04
-2.312085e+01 1.427559e+04
-1.858926e+01 1.349997e+04
-1.332989e+01 1.279488e+04
-2.121113e+01 1.409275e+04
-2.619373e+01 1.504514e+04
-3.590906e+01 1.522179e+04
-2.019448e+01 1.426470e+04
-1.438589e+01 1.129800e+04
-2.549063e+01 1.485840e+04
-1.858926e+01 1.350216e+04
-5.144637e+01 1.835738e+04
-1.439912e+01 1.239493e+04
-6.969544e+01 1.980270e+04
-2.009750e+01 1.472711e+04
-1.380946e+01 1.333964e+04
-2.380638e+01 1.529086e+04
-1.140845e+02 2.011738e+04
-3.816347e+01 1.749403e+04
-3.354833e+01 1.457000e+04
-1.519484e+01 1.401572e+04
-1.858926e+01 1.360456e+04
-3.025649e+02 2.530066e+04
-1.858885e+01 1.449527e+04
-7.894601e+01 1.943612e+04
-6.725372e+01 1.904892e+04
-5.001285e+01 1.635344e+04
-2.202509e+01 1.425762e+04
-2.022189e+02 2.332605e+04
-2.380638e+01 1.508978e+04
-2.199020e+01 1.402616e+04
-2.668900e+01 1.513746e+04
-7.803880e+01 1.663210e+04
-1.745365e+01 1.402897e+04
-2.921347e+01 1.453941e+04
-3.889504e+01 1.581679e+04
-2.199021e+01 1.475743e+04
-2.960632e+01 1.477528e+04
-2.796426e+01 1.413692e+04
-3.618471e+01 1.491658e+04
-9.479574e+01 1.911595e+04
-2.206666e+01 1.556506e+04
-4.273132e+01 1.594052e+04
-3.610195e+01 1.574324e+04
-2.668900e+01 1.501316e+04
-3.590905e+01 1.510599e+04
-2.501989e+02 2.692347e+04
-2.469543e+01 1.410912e+04
-1.663533e+01 1.317321e+04
-5.035925e+01 1.579847e+04
-1.697503e+01 1.364717e+04
-1.332989e+01 1.308911e+04
-1.246058e+02 2.014234e+04
-9.087384e+00 1.112089e+04
-1.670277e+01 1.152178e+04
-4.887127e+01 1.787950e+04
-7.883524e+01 1.759523e+04
-1.199902e+02 1.963098e+04
-6.725373e+01 1.872802e+04
-7.994049e+00 1.024078e+04
-3.493195e+01 1.447217e+04
-2.549063e+01 1.505235e+04
-7.845821e+01 1.995926e+04
-1.030467e+02 1.835273e+04
-1.873372e+01 1.431073e+04
-7.274254e+01 1.704145e+04
-1.519484e+01 1.395148e+04
-3.480586e+01 1.587553e+04
-2.321057e+01 1.451640e+04
-1.413897e+01 1.372549e+04
-2.540476e+01 1.497045e+04
-3.775667e+01 1.561237e+04
-1.643316e+01 1.445262e+04
-1.057969e+02 1.958768e+04
-5.313647e+01 1.592553e+04
-4.304749e+01 1.545737e+04
-2.221894e+01 1.431979e+04
-3.153307e+01 1.530548e+04
-2.358739e+01 1.424436e+04
-5.728690e+01 1.521085e+04
-3.251076e+01 1.451448e+04
-1.858886e+01 1.444208e+04
-1.256383e+01 1.258693e+04
-1.332973e+01 1.310784e+04
-3.179435e+01 1.547231e+04
-1.858885e+01 1.452317e+04
-8.730401e+01 1.900851e+04
-2.455869e+01 1.360995e+04
-1.873372e+01 1.417363e+04
-3.981824e+01 1.649433e+04
-1.241853e+01 1.227619e+04
-1.517200e+02 2.309280e+04
-2.550882e+02 2.374849e+04
-3.256098e+01 1.497104e+04
-3.256099e+01 1.543036e+04
-2.539971e+01 1.385099e+04
-1.557014e+01 1.386486e+04
-4.283769e+01 1.556783e+04
-2.480856e+01 1.512378e+04
-1.863130e+01 1.481243e+04
-2.491325e+01 1.498270e+04
-3.526300e+01 1.534719e+04
-3.179401e+01 1.533740e+04
-1.351583e+02 2.119321e+04
-4.020104e+01 1.662028e+04
-1.810806e+02 2.465187e+04
-2.549063e+01 1.514816e+04
-1.655836e+01 1.417240e+04
-2.549063e+01 1.514437e+04
-7.682921e+01 1.761688e+04
-3.527504e+01 1.519330e+04
-3.106790e+01 1.566760e+04
-3.512809e+01 1.486342e+04
-1.951409e+01 1.322302e+04
-2.540476e+01 1.492791e+04
-2.380638e+01 1.513975e+04
-4.774491e+01 1.819608e+04
-1.440205e+01 1.367555e+04
-2.665290e+01 1.424238e+04
-2.665319e+01 1.392820e+04
-1.439912e+01 1.212790e+04
-8.977328e+01 2.065962e+04
-1.361617e+02 1.954580e+04
-1.858906e+01 1.348581e+04
-1.661971e+01 1.410655e+04
-1.333051e+01 1.298245e+04
-3.246790e+01 1.477164e+04
-6.058662e+01 1.709613e+04
-1.057969e+02 1.861026e+04
-1.933326e+01 1.452720e+04
-4.043944e+01 1.558220e+04
-1.806442e+02 2.111967e+04
-1.275547e+02 1.993655e+04
-9.139465e+01 1.820134e+04
-3.223673e+02 2.243856e+04
-3.179435e+01 1.525565e+04
-9.720009e+00 1.123202e+04
-1.368673e+01 1.080729e+04
-1.605339e+01 1.439059e+04
-9.256879e+01 1.841392e+04
-9.479575e+01 1.821917e+04
-6.750840e+01 1.856860e+04
-3.106790e+01 1.516832e+04
-5.160035e+01 1.521327e+04
-1.140845e+02 2.113117e+04
-1.474982e+02 2.288915e+04
-1.069296e+02 2.239923e+04
-3.801512e+01 1.729820e+04
-2.491326e+01 1.499016e+04
-5.545943e+01 1.768159e+04
-1.438605e+01 1.205259e+04
-1.863130e+01 1.471925e+04
-3.614799e+01 1.546057e+04
-1.084139e+01 1.113193e+04
-3.127707e+01 1.469736e+04
-1.279464e+02 2.022878e+04
-8.461346e+01 1.753025e+04
-1.241353e+01 1.268218e+04
-2.173590e+01 1.413757e+04
-1.933326e+01 1.480575e+04
-2.480828e+01 1.495649e+04
-1.890927e+01 1.329333e+04
-2.122319e+01 1.405203e+04
-2.469543e+01 1.399168e+04
-1.220517e+02 2.068826e+04
-1.782384e+02 2.047928e+04
-4.982130e+01 1.602818e+04
-1.933326e+01 1.488792e+04
-2.075332e+02 2.278882e+04
-1.406326e+02 2.397851e+04
-1.609556e+02 2.183751e+04
-1.655836e+01 1.427778e+04
-9.305109e+00 1.062437e+04
-1.997867e+01 1.368347e+04
-5.164843e+01 1.757288e+04
-3.246789e+01 1.486348e+04
-4.982132e+01 1.600675e+04
-3.981824e+01 1.758213e+04
-3.016773e+01 1.574429e+04
-1.202583e+01 1.234323e+04
-8.899829e+01 1.832481e+04
-3.142207e+01 1.531115e+04
-6.356949e+01 1.803691e+04
-1.084139e+01 1.234711e+04
-2.122319e+01 1.420850e+04
-4.020103e+01 1.673736e+04
-4.498645e+01 1.574991e+04
-1.805402e+01 1.329186e+04
-1.332988e+01 1.310617e+04
-2.263113e+01 1.466530e+04
-9.231066e+01 1.852816e+04
-1.663533e+01 1.318085e+04
-7.876839e+01 2.050234e+04
-1.171537e+02 2.246213e+04
-3.447529e+01 1.530617e+04
-3.614840e+01 1.504063e+04
-2.312059e+01 1.434312e+04
-1.202583e+01 1.146787e+04
-3.415155e+01 1.620080e+04
-1.241853e+01 1.165349e+04
-7.682921e+01 1.669912e+04
-1.256383e+01 1.220616e+04
-2.521577e+01 1.492190e+04
-3.265545e+01 1.465539e+04
-3.013137e+02 2.095711e+04
-2.665319e+01 1.461028e+04
-2.480856e+01 1.518675e+04
-1.982543e+01 1.366119e+04
-4.195768e+01 1.641765e+04
-3.268606e+01 1.468442e+04
-6.058729e+01 1.587287e+04
-1.519737e+01 1.375138e+04
-1.425493e+01 1.341954e+04
-4.043945e+01 1.495515e+04
-8.461253e+01 1.983557e+04
-2.380638e+01 1.514402e+04
-1.333051e+01 1.313312e+04
-1.670277e+01 1.343216e+04
-9.789691e+00 1.154232e+04
-2.312085e+01 1.456309e+04
-3.442311e+01 1.574678e+04
-3.481000e+01 1.712052e+04
-1.351335e+01 1.269583e+04
-7.894601e+01 1.957459e+04
-4.774491e+01 1.780670e+04
-2.657619e+02 2.218165e+04
-2.358738e+01 1.477513e+04
-3.614839e+01 1.518216e+04
-1.118443e+02 1.890058e+04
-7.726798e+01 1.827910e+04
-1.413897e+01 1.345660e+04
-1.374672e+02 2.170371e+04
-6.695658e+01 1.877765e+04
-5.343140e+01 1.610534e+04
-1.670277e+01 1.194162e+04
-5.737489e+01 1.632188e+04
-1.235824e+01 1.285563e+04
-1.873372e+01 1.484952e+04
-1.863130e+01 1.477370e+04
-9.720009e+00 1.118810e+04
-2.705961e+01 1.456447e+04
-1.805402e+01 1.415229e+04
-5.001285e+01 1.644547e+04
-2.321033e+01 1.451291e+04
-6.746780e+01 1.737867e+04
-4.177982e+01 1.653124e+04
-3.684176e+01 1.514611e+04
-4.848939e+01 1.649802e+04
-1.554890e+01 1.313660e+04
-1.782384e+02 2.115596e+04
-3.761332e+01 1.663699e+04
-1.256383e+01 1.252552e+04
-3.251076e+01 1.448366e+04
-2.318670e+01 1.439953e+04
-2.121113e+01 1.361969e+04
-1.413897e+01 1.331043e+04
-3.572564e+01 1.565082e+04
-1.933325e+01 1.475439e+04
-1.997867e+01 1.375176e+04
-9.789691e+00 1.198543e+04
-5.439150e+01 1.575206e+04
-1.933326e+01 1.490228e+04
-1.440205e+01 1.358407e+04
-3.337496e+01 1.571262e+04
-2.358739e+01 1.406567e+04
-2.312085e+01 1.464549e+04
-9.422007e+01 1.894254e+04
-1.902329e+02 2.147058e+04
-6.267952e+01 1.974562e+04
-2.110170e+02 2.156459e+04
-7.051394e+01 1.727585e+04
-3.223673e+02 2.266158e+04
-1.332989e+01 1.310203e+04
-3.981824e+01 1.728767e+04
-7.038586e+01 1.674890e+04
-3.015755e+01 1.566592e+04
-2.960632e+01 1.411095e+04
-1.605339e+01 1.374178e+04
-9.360592e+01 1.894956e+04
-3.142240e+01 1.596654e+04
-1.795754e+01 1.267613e+04
-1.805402e+01 1.289756e+04
-1.202583e+01 1.107796e+04
-2.617831e+01 1.542111e+04
-6.725373e+01 1.906535e+04
-1.817833e+01 1.491382e+04
-2.221894e+01 1.421898e+04
-3.796500e+01 1.606675e+04
-2.771349e+01 1.446515e+04
-5.439150e+01 1.638077e+04
-2.312085e+01 1.465187e+04
-1.951431e+01 1.365683e+04
-1.663533e+01 1.326956e+04
-9.327624e+00 1.071235e+04
-4.043899e+01 1.573490e+04
-1.413896e+01 1.378178e+04
-1.330875e+02 2.100688e+04
-3.415191e+01 1.671201e+04
-1.351350e+01 1.296381e+04
-7.894601e+01 1.882040e+04
-2.540476e+01 1.496133e+04
-1.439527e+02 2.451152e+04
-4.311211e+01 1.502666e+04
