-2.469544e+01 1.419560e+04
-9.350734e+01 1.870588e+04
-9.350735e+01 1.850119e+04
-9.360592e+01 1.898540e+04
-1.933326e+01 1.427036e+04
-1.070567e+02 2.156928e+04
-2.586074e+01 1.453260e+04
-5.330842e+01 1.742005e+04
-3.447529e+01 1.521713e+04
-3.080043e+01 1.484106e+04
-9.087384e+00 1.071035e+04
-2.521577e+01 1.490946e+04
-4.053467e+01 1.699918e+04
-5.343140e+01 1.601154e+04
-2.430947e+01 1.526909e+04
-2.380638e+01 1.571247e+04
-5.535648e+01 1.975774e+04
-5.035925e+01 1.617994e+04
-1.488988e+01 1.405881e+04
-2.198996e+01 1.442122e+04
-9.720009e+00 1.119522e+04
-3.337496e+01 1.605877e+04
-9.479574e+01 1.899587e+04
-1.872500e+01 1.300543e+04
-2.679298e+01 1.599352e+04
-6.679132e+01 1.740772e+04
-2.480856e+01 1.514000e+04
-1.294582e+01 1.296437e+04
-4.311163e+01 1.500919e+04
-3.796500e+01 1.595435e+04
-1.202570e+01 1.308701e+04
-2.469544e+01 1.445718e+04
-5.535710e+01 1.727698e+04
-3.354833e+01 1.545830e+04
-1.221064e+02 2.382997e+04
-2.019448e+01 1.401346e+04
-1.670277e+01 1.281466e+04
-1.795734e+01 1.374576e+04
-5.160035e+01 1.553640e+04
-2.812508e+02 2.477569e+04
-9.623264e+01 1.910979e+04
-6.356880e+01 1.691351e+04
-2.198996e+01 1.438556e+04
-3.480586e+01 1.451117e+04
-2.670976e+01 1.529861e+04
-4.311211e+01 1.524463e+04
-6.460255e+01 1.857752e+04
-1.241853e+01 1.255329e+04
-2.004684e+01 1.350410e+04
-1.441233e+02 2.037900e+04
-6.679132e+01 1.685245e+04
-2.011302e+02 2.131291e+04
-1.997867e+01 1.370927e+04
-1.440447e+02 2.051372e+04
-1.609556e+02 2.189343e+04
-2.195666e+01 1.424622e+04
-1.872500e+01 1.337052e+04
-1.745364e+01 1.520337e+04
-1.234113e+01 1.195840e+04
-1.191862e+02 1.936899e+04
-1.659580e+02 2.119311e+04
-1.858885e+01 1.440838e+04
-1.256383e+01 1.262442e+04
-6.723071e+01 1.740013e+04
-1.398038e+02 2.239358e+04
-5.159729e+01 1.811283e+04
-5.439150e+01 1.593831e+04
-1.670277e+01 1.185517e+04
-1.303098e+02 2.223926e+04
-3.761332e+01 1.657337e+04
-1.751572e+02 2.137155e+04
-3.981824e+01 1.733867e+04
-5.146179e+01 1.821515e+04
-2.685178e+02 2.489273e+04
-3.447529e+01 1.624200e+04
-1.751572e+02 2.141183e+04
-1.324436e+02 2.018085e+04
-1.610578e+02 2.227478e+04
-1.057957e+02 2.054048e+04
-3.480999e+01 1.739533e+04
-1.622689e+01 1.317946e+04
-7.051393e+01 1.772371e+04
-6.679132e+01 1.745606e+04
-1.398038e+02 2.199014e+04
-1.040495e+02 2.032911e+04
-1.276556e+01 1.184671e+04
-1.323840e+02 2.044985e+04
-4.212874e+01 1.579550e+04
-1.820684e+02 2.459556e+04
-1.100148e+02 2.121192e+04
-2.160343e+01 1.407285e+04
-1.168912e+02 2.004701e+04
-1.878664e+02 2.616387e+04
-6.750840e+01 1.896569e+04
-9.834041e+01 1.792836e+04
-2.195666e+01 1.429006e+04
-1.065482e+02 2.269572e+04
-1.444252e+02 1.967184e+04
-8.102710e+01 1.804607e+04
-1.332988e+01 1.306939e+04
-9.479575e+01 1.928880e+04
-1.084138e+01 1.072687e+04
-9.789680e+00 1.122379e+04
-1.795754e+01 1.368815e+04
-3.142240e+01 1.530648e+04
-2.713533e+02 2.040361e+04
-7.993159e+01 1.820503e+04
-8.511303e+01 1.803045e+04
-3.256098e+01 1.529612e+04
-3.447529e+01 1.579721e+04
-3.493195e+01 1.446512e+04
-8.613429e+01 2.076947e+04
-2.318770e+01 1.453474e+04
-8.730401e+01 1.889111e+04
-7.682921e+01 1.695844e+04
-7.876839e+01 2.059915e+04
-4.280995e+01 1.486194e+04
-2.263113e+01 1.454076e+04
-2.796426e+01 1.494060e+04
-6.154459e+01 1.647083e+04
-1.670276e+01 1.130672e+04
-9.720116e+00 1.075586e+04
-6.725373e+01 1.894241e+04
-7.841432e+01 1.897984e+04
-3.480960e+01 1.697118e+04
-3.981824e+01 1.701528e+04
-5.712460e+01 1.723384e+04
-1.844441e+02 2.480848e+04
-3.154508e+02 2.623851e+04
-7.994049e+00 1.195592e+04
-9.087384e+00 1.128461e+04
-1.805401e+01 1.479572e+04
-1.363392e+02 1.953984e+04
-8.277166e+01 1.807295e+04
-7.460408e+01 1.651487e+04
-3.080044e+01 1.474047e+04
-1.675979e+01 1.468836e+04
-2.321058e+01 1.446114e+04
-4.195768e+01 1.769267e+04
-1.444252e+02 1.975854e+04
-1.155751e+02 1.938518e+04
-1.663533e+01 1.319724e+04
-3.816347e+01 1.771063e+04
-5.159672e+01 1.848815e+04
-6.058729e+01 1.584017e+04
-4.150670e+01 1.677960e+04
-2.540475e+01 1.535923e+04
-5.144637e+01 1.826168e+04
-2.380638e+01 1.470320e+04
-1.241853e+01 1.267031e+04
-3.337496e+01 1.519764e+04
-1.351349e+01 1.286647e+04
-8.899829e+01 1.885457e+04
-3.445396e+01 1.544850e+04
-3.762965e+01 1.556887e+04
-1.191862e+02 1.938096e+04
-5.432065e+01 1.686368e+04
-2.525616e+02 2.600023e+04
-3.015756e+01 1.558802e+04
-3.354833e+01 1.509371e+04
-1.276555e+01 1.178060e+04
-6.824773e+01 1.666333e+04
-3.337496e+01 1.507485e+04
-3.256099e+01 1.542468e+04
-1.997868e+01 1.357314e+04
-9.789680e+00 1.066593e+04
-6.737224e+01 2.089395e+04
-1.441487e+02 2.051379e+04
-2.110076e+02 2.222140e+04
-6.647043e+01 1.843983e+04
-3.610194e+01 1.551180e+04
-3.480549e+01 1.539572e+04
-7.186351e+00 1.076477e+04
-3.447529e+01 1.570286e+04
-8.463116e+01 1.989104e+04
-6.679132e+01 1.659140e+04
-2.619373e+01 1.545154e+04
-3.796500e+01 1.647345e+04
-1.782384e+02 2.112884e+04
-2.617831e+01 1.500498e+04
-1.697503e+01 1.353231e+04
-9.540965e+01 2.372755e+04
-1.858926e+01 1.343929e+04
-2.469543e+01 1.410790e+04
-1.199902e+02 1.958286e+04
-1.333051e+01 1.308181e+04
-2.665319e+01 1.401328e+04
-2.011302e+02 2.270121e+04
-6.734107e+01 1.702291e+04
-1.441233e+02 2.029371e+04
-2.679298e+01 1.463122e+04
-3.015755e+01 1.598217e+04
-8.569667e+01 2.121969e+04
-2.665319e+01 1.502026e+04
-1.150578e+02 1.979714e+04
-7.845821e+01 2.080455e+04
-2.719355e+02 2.336224e+04
-3.769200e+01 1.565946e+04
-4.337162e+02 2.660912e+04
-5.343140e+01 1.612423e+04
-8.730401e+01 1.948839e+04
-1.858926e+01 1.341203e+04
-6.750840e+01 1.824011e+04
-2.475524e+01 1.469627e+04
-3.080044e+01 1.520555e+04
-9.407983e+01 1.872053e+04
-2.679298e+01 1.590828e+04
-2.329113e+02 2.334029e+04
-4.893793e+01 1.843995e+04
-6.730192e+01 1.836103e+04
-1.751572e+02 2.102900e+04
-8.613429e+01 1.973817e+04
-1.070704e+02 2.126259e+04
-5.001286e+01 1.615162e+04
-3.684176e+01 1.569026e+04
-8.461253e+01 1.977441e+04
-1.557012e+01 1.415363e+04
-1.086358e+02 2.076999e+04
-5.712397e+01 1.661926e+04
-1.852760e+01 1.495650e+04
-2.299754e+01 1.506146e+04
-1.333051e+01 1.308351e+04
-5.343140e+01 1.662144e+04
-1.581486e+02 2.316911e+04
-1.439884e+02 2.373859e+04
-1.235824e+01 1.266563e+04
-5.141451e+01 1.795816e+04
-1.605339e+01 1.438149e+04
-1.438606e+01 1.088106e+04
-6.737224e+01 1.912766e+04
-2.613588e+01 1.451082e+04
-4.498645e+01 1.521237e+04
-3.179435e+01 1.538070e+04
-5.160035e+01 1.595447e+04
-1.351350e+01 1.295001e+04
-2.628658e+01 1.424687e+04
-1.333051e+01 1.308852e+04
-9.087384e+00 1.154301e+04
-1.858926e+01 1.336812e+04
-1.557031e+01 1.440312e+04
-3.246789e+01 1.465985e+04
-3.142241e+01 1.518436e+04
-1.629911e+01 1.441711e+04
-3.761332e+01 1.688928e+04
-3.524581e+01 1.534953e+04
-2.199020e+01 1.451958e+04
-5.141451e+01 1.755144e+04
-1.084138e+01 1.260344e+04
-6.154460e+01 1.798786e+04
-1.519484e+01 1.373446e+04
-5.793994e+01 1.757719e+04
-1.813361e+02 2.099561e+04
-4.195767e+01 1.769824e+04
-6.397488e+01 1.664427e+04
-8.451080e+01 2.061807e+04
-1.236105e+02 2.183960e+04
-3.181952e+02 2.271930e+04
-1.630759e+02 2.153279e+04
-3.076418e+01 1.488749e+04
-1.276555e+01 1.191666e+04
-9.422008e+01 1.878920e+04
-3.251076e+01 1.460079e+04
-5.268235e+01 1.839329e+04
-2.960632e+01 1.483627e+04
-3.015755e+01 1.489390e+04
-2.455841e+01 1.423348e+04
-2.455869e+01 1.455506e+04
-1.279464e+02 2.028304e+04
-1.256383e+01 1.264056e+04
-4.280996e+01 1.508742e+04
-5.213053e+01 1.695661e+04
-1.858885e+01 1.445421e+04
-3.981824e+01 1.609954e+04
-1.425476e+01 1.327678e+04
-6.824697e+01 1.709649e+04
-3.015756e+01 1.478206e+04
-5.081728e+01 1.683274e+04
-1.300095e+02 2.037808e+04
-4.273132e+01 1.591138e+04
-1.294581e+01 1.275031e+04
-1.637402e+02 2.200959e+04
-1.380946e+01 1.295509e+04
-2.455868e+01 1.386515e+04
-1.324436e+02 2.119639e+04
-3.415191e+01 1.673931e+04
-1.697503e+01 1.326375e+04
-1.858906e+01 1.331904e+04
-1.199902e+02 1.871955e+04
-2.469543e+01 1.392218e+04
-2.097602e+01 1.390850e+04
-9.408086e+01 1.834205e+04
-5.035924e+01 1.577001e+04
-6.737223e+01 1.932046e+04
-2.088486e+02 2.089329e+04
-1.380932e+01 1.293030e+04
-1.655836e+01 1.416306e+04
-6.268022e+01 1.878159e+04
-2.204513e+02 2.190526e+04
-6.746855e+01 1.742984e+04
-8.434926e+01 2.048839e+04
-5.164843e+01 1.824351e+04
-6.734107e+01 1.698305e+04
-6.734106e+01 1.737610e+04
-1.459109e+02 2.063695e+04
-1.872499e+01 1.327777e+04
-1.275533e+02 2.124576e+04
-2.665319e+01 1.404170e+04
-4.304749e+01 1.529060e+04
-4.958404e+01 1.595764e+04
-3.179435e+01 1.548052e+04
-1.817853e+01 1.504629e+04
-1.440205e+01 1.366907e+04
-5.160035e+01 1.546715e+04
-2.321057e+01 1.454009e+04
-2.312059e+01 1.437429e+04
-1.065482e+02 2.231993e+04
-6.154460e+01 1.546194e+04
-6.725298e+01 1.919210e+04
-8.899823e+01 1.920032e+04
-3.076835e+02 2.409576e+04
-1.605338e+01 1.450287e+04
-3.265544e+01 1.463575e+04
-2.299755e+01 1.474014e+04
-6.695659e+01 1.875673e+04
-4.113081e+01 1.651571e+04
-2.540475e+01 1.547382e+04
-3.128607e+01 1.589816e+04
-2.781369e+01 1.576707e+04
-2.539971e+01 1.377471e+04
-6.569410e+01 1.635442e+04
-6.737224e+01 1.920950e+04
-8.899732e+01 1.786094e+04
-1.649927e+02 2.217235e+04
-1.675979e+01 1.465238e+04
-2.305249e+01 1.447273e+04
-1.858906e+01 1.349600e+04
-1.795754e+01 1.359230e+04
-2.665319e+01 1.424087e+04
-1.852762e+01 1.486217e+04
-1.951432e+01 1.310278e+04
-7.051316e+01 1.944338e+04
-6.052170e+01 1.582360e+04
-1.663533e+01 1.306810e+04
-1.567924e+02 2.260063e+04
-1.519484e+01 1.413727e+04
-2.206665e+01 1.378203e+04
-9.834040e+01 1.894832e+04
-4.739124e+01 1.672829e+04
-8.463115e+01 2.006866e+04
-2.540448e+01 1.528696e+04
-5.361670e+01 1.734756e+04
-8.472884e+01 1.922574e+04
-7.876838e+01 2.099074e+04
-2.853306e+01 1.614740e+04
-5.535710e+01 1.879648e+04
-2.300114e+01 1.489767e+04
-1.872500e+01 1.299707e+04
-3.590906e+01 1.575362e+04
-6.737224e+01 1.924956e+04
-1.858885e+01 1.448893e+04
-3.127671e+01 1.505063e+04
-1.670277e+01 1.303683e+04
-2.312085e+01 1.424293e+04
-2.855129e+01 1.468825e+04
-8.620722e+01 1.864358e+04
-1.351350e+01 1.297411e+04
-1.234107e+01 1.161429e+04
-6.154459e+01 1.626392e+04
-4.181898e+01 1.639749e+04
-5.545943e+01 1.679891e+04
-2.215718e+02 2.226700e+04
-2.491326e+01 1.487641e+04
-2.173587e+01 1.443228e+04
-3.572523e+01 1.541468e+04
-5.419776e+01 1.637119e+04
-2.318770e+01 1.457604e+04
-1.740937e+02 2.185960e+04
-1.086173e+02 2.097299e+04
-5.432066e+01 1.692149e+04
-2.796426e+01 1.504348e+04
-5.081728e+01 1.701324e+04
-6.746855e+01 1.738993e+04
-1.805402e+01 1.275813e+04
-1.795754e+01 1.324659e+04
-1.351350e+01 1.300066e+04
-6.824697e+01 1.708125e+04
-4.893793e+01 1.800500e+04
-3.265544e+01 1.462219e+04
-5.141451e+01 1.753505e+04
-3.610195e+01 1.576015e+04
-1.300095e+02 2.038696e+04
-8.463116e+01 2.031899e+04
-6.725373e+01 1.880075e+04
-1.634251e+02 2.200530e+04
-1.474982e+02 2.016717e+04
-2.671609e+01 1.532729e+04
-2.204513e+02 2.366034e+04
-1.439912e+01 1.247460e+04
-2.540933e+01 1.525023e+04
-2.781369e+01 1.584065e+04
-1.890927e+01 1.377110e+04
-5.268235e+01 1.778445e+04
-4.498645e+01 1.495055e+04
-3.572564e+01 1.515063e+04
-4.212873e+01 1.654054e+04
-4.982130e+01 1.602105e+04
-5.494326e+01 1.621562e+04
-8.820642e+01 1.946878e+04
-1.637402e+02 2.220965e+04
-1.084138e+01 1.245876e+04
-5.144637e+01 1.878373e+04
-2.475497e+01 1.550182e+04
-5.330841e+01 1.735043e+04
-1.351349e+01 1.300309e+04
-2.121113e+01 1.331644e+04
-2.312085e+01 1.449583e+04
-1.609728e+02 2.266966e+04
-9.720127e+00 1.063548e+04
-2.121113e+01 1.454397e+04
-7.059456e+01 1.678330e+04
-5.419834e+01 1.643008e+04
-3.251076e+01 1.463168e+04
-2.628659e+01 1.408277e+04
-1.168567e+02 2.400147e+04
-3.447529e+01 1.699151e+04
-3.590906e+01 1.520523e+04
-1.084139e+01 1.022044e+04
-4.937983e+01 1.887567e+04
-3.059726e+02 2.432749e+04
-1.458421e+02 2.026692e+04
-2.679298e+01 1.591610e+04
-2.812955e+01 1.441409e+04
-5.162603e+01 1.664884e+04
-2.671608e+01 1.533363e+04
-2.121113e+01 1.346407e+04
-4.969378e+01 1.624169e+04
-1.858885e+01 1.448976e+04
-1.084138e+01 1.113473e+04
-1.858926e+01 1.340334e+04
-2.679298e+01 1.514867e+04
-2.122319e+01 1.444692e+04
-2.469544e+01 1.414013e+04
-5.330842e+01 1.723688e+04
-1.697502e+01 1.320385e+04
-8.613429e+01 1.868293e+04
-6.737224e+01 1.841728e+04
-7.534766e+01 1.660784e+04
-2.321057e+01 1.453623e+04
-2.960632e+01 1.450207e+04
-1.951431e+01 1.309094e+04
-2.195666e+01 1.406404e+04
-2.221894e+01 1.437310e+04
-6.756349e+01 1.745203e+04
-1.276555e+01 1.217443e+04
-4.280995e+01 1.556428e+04
-9.327624e+00 1.056065e+04
-9.360592e+01 1.863116e+04
-1.378196e+02 2.463279e+04
-1.634251e+02 2.185737e+04
-1.438605e+01 1.377647e+04
-1.655837e+01 1.426455e+04
-3.179435e+01 1.519262e+04
-1.661971e+01 1.405782e+04
-3.258682e+02 2.163303e+04
-1.993043e+02 2.397591e+04
-2.679298e+01 1.518389e+04
-4.498645e+01 1.607814e+04
-5.389762e+01 1.504122e+04
-2.796426e+01 1.435936e+04
-4.912780e+01 1.671468e+04
-1.474982e+02 2.305937e+04
-5.330841e+01 1.775594e+04
-2.019448e+01 1.437563e+04
-5.494327e+01 1.622128e+04
-6.695659e+01 1.911288e+04
-1.127672e+02 1.904645e+04
-1.105582e+02 2.044538e+04
-1.351350e+01 1.302753e+04
-1.097124e+02 1.811615e+04
-4.113080e+01 1.596564e+04
-1.333052e+01 1.319796e+04
-9.623264e+01 1.921840e+04
-1.240723e+02 1.819279e+04
-4.043944e+01 1.673796e+04
-6.723071e+01 1.710445e+04
-1.337179e+01 1.297845e+04
-6.730267e+01 1.818589e+04
-1.622689e+01 1.323334e+04
-8.498905e+01 1.941114e+04
-3.127706e+01 1.477558e+04
-7.994060e+00 1.072463e+04
-2.455869e+01 1.438047e+04
-1.249416e+01 1.116007e+04
-1.351349e+01 1.287980e+04
-5.164843e+01 1.711516e+04
-1.605338e+01 1.405579e+04
-3.003051e+01 1.446155e+04
-2.540448e+01 1.533828e+04
-4.273132e+01 1.552822e+04
-4.053467e+01 1.637132e+04
-1.872500e+01 1.328219e+04
-4.062062e+01 1.665633e+04
-1.202570e+01 1.136172e+04
-3.579321e+01 1.528962e+04
-2.624367e+02 2.094530e+04
-9.387758e+01 1.853243e+04
-3.127671e+01 1.498399e+04
-6.615326e+01 1.887224e+04
-9.360592e+01 1.839410e+04
-5.164844e+01 1.786082e+04
-4.043945e+01 1.652303e+04
-5.141451e+01 1.789875e+04
-2.668900e+01 1.542324e+04
-1.960997e+02 2.570923e+04
-1.700497e+02 2.154801e+04
-4.113080e+01 1.620346e+04
-1.878664e+02 2.702908e+04
-7.845821e+01 2.093436e+04
-2.679298e+01 1.525467e+04
-3.280103e+02 2.484512e+04
-2.480856e+01 1.504062e+04
-7.841432e+01 1.880721e+04
-1.234112e+01 1.176610e+04
-2.521577e+01 1.499256e+04
-5.432065e+01 1.694788e+04
-1.806442e+02 1.991251e+04
-5.545943e+01 1.728985e+04
-9.720127e+00 1.093704e+04
-3.185743e+01 1.513506e+04
-4.958458e+01 1.594885e+04
-1.140845e+02 2.045839e+04
-4.982132e+01 1.607215e+04
-6.582097e+01 1.755593e+04
-2.759932e+02 2.459809e+04
-3.481000e+01 1.749399e+04
-3.816347e+01 1.635488e+04
-8.434926e+01 2.052730e+04
-6.647043e+01 1.745371e+04
-5.712460e+01 1.701679e+04
-5.001286e+01 1.617405e+04
-2.619373e+01 1.525380e+04
-1.648551e+02 2.432744e+04
-1.256383e+01 1.256913e+04
-1.852762e+01 1.472882e+04
-4.113080e+01 1.627609e+04
-1.933326e+01 1.418545e+04
-2.539970e+01 1.383653e+04
-4.969324e+01 1.568384e+04
-2.668900e+01 1.530169e+04
-1.084139e+01 1.030671e+04
-6.679132e+01 1.729090e+04
-3.169213e+02 2.148036e+04
-3.590905e+01 1.506426e+04
-1.186918e+02 1.882404e+04
-8.730401e+01 1.956380e+04
-2.314213e+01 1.442035e+04
-4.273085e+01 1.586447e+04
-2.263113e+01 1.437964e+04
-1.294582e+01 1.269296e+04
-2.967802e+02 2.380584e+04
-5.390107e+01 1.754734e+04
-2.019448e+01 1.385855e+04
-4.177982e+01 1.593671e+04
-4.273132e+01 1.566652e+04
-6.615326e+01 1.873480e+04
-2.525616e+02 2.589943e+04
-1.902256e+02 2.037641e+04
-1.670277e+01 1.246110e+04
-1.186918e+02 1.885307e+04
-1.275547e+02 2.076736e+04
-1.997868e+01 1.362732e+04
-1.951431e+01 1.373086e+04
-2.796426e+01 1.466272e+04
-6.268022e+01 1.737357e+04
-1.413896e+01 1.350570e+04
-2.422811e+02 2.241071e+04
-1.221064e+02 2.407861e+04
-2.795722e+02 2.200060e+04
-2.540447e+01 1.481925e+04
-1.444044e+02 1.962963e+04
-1.751572e+02 2.141509e+04
-2.326965e+02 2.132295e+04
-2.665318e+01 1.463981e+04
-2.035268e+02 2.616005e+04
-6.737224e+01 1.941349e+04
-4.958458e+01 1.606335e+04
-2.141795e+02 2.284077e+04
-1.872500e+01 1.342952e+04
-1.374672e+02 2.194950e+04
-2.299729e+01 1.460059e+04
-1.398038e+02 2.198922e+04
-1.294582e+01 1.284296e+04
-4.855045e+01 1.801249e+04
-1.670277e+01 1.312826e+04
-7.051316e+01 1.857499e+04
-9.722173e+00 1.113890e+04
-8.461346e+01 1.924303e+04
-5.535709e+01 1.755018e+04
-1.333052e+01 1.301409e+04
-2.195666e+01 1.430404e+04
-1.256383e+01 1.109481e+04
-6.737224e+01 1.926255e+04
-4.175742e+02 2.157576e+04
-1.605338e+01 1.388884e+04
-4.273131e+01 1.562452e+04
-1.100148e+02 2.100595e+04
-1.168912e+02 2.009217e+04
-2.455868e+01 1.446952e+04
-6.647042e+01 1.825172e+04
-3.251077e+01 1.478050e+04
-2.491299e+01 1.476536e+04
-2.122319e+01 1.431192e+04
-4.893793e+01 1.853396e+04
-4.273132e+01 1.592348e+04
-1.564996e+01 1.156035e+04
-2.540932e+01 1.532924e+04
-7.994049e+00 1.165303e+04
-3.521077e+01 1.557101e+04
-5.419835e+01 1.640801e+04
-3.948024e+01 1.558055e+04
-1.643315e+01 1.435155e+04
-2.759932e+02 2.461073e+04
-1.186918e+02 1.898837e+04
-3.354833e+01 1.469006e+04
-1.609728e+02 2.291037e+04
-3.521076e+01 1.531595e+04
-1.413897e+01 1.351575e+04
-2.195666e+01 1.425714e+04
-8.451080e+01 2.057890e+04
-5.159729e+01 1.818178e+04
-8.461346e+01 1.710814e+04
-1.256383e+01 1.244960e+04
-4.896075e+01 1.871359e+04
-2.312085e+01 1.449229e+04
-1.123395e+02 1.956342e+04
-1.863130e+01 1.478715e+04
-2.121113e+01 1.393591e+04
-4.311163e+01 1.534786e+04
-1.202583e+01 1.189209e+04
-7.994060e+00 1.189510e+04
-8.498907e+01 1.886600e+04
-3.572563e+01 1.531330e+04
-1.171457e+02 1.896515e+04
-4.982132e+01 1.601868e+04
-3.614840e+01 1.561344e+04
-1.413426e+02 2.334795e+04
-1.440204e+01 1.370821e+04
-2.008469e+02 2.534567e+04
-2.029797e+02 2.365255e+04
-1.902256e+02 2.090525e+04
-1.149660e+02 1.856107e+04
-1.751572e+02 2.155990e+04
-5.330842e+01 1.739473e+04
-1.780906e+01 1.315171e+04
-1.425491e+01 1.305644e+04
-1.084138e+01 1.264343e+04
-1.997868e+01 1.394191e+04
-8.899829e+01 1.764326e+04
-2.619374e+01 1.403213e+04
-2.380638e+01 1.453060e+04
-1.488988e+01 1.356388e+04
-6.824773e+01 1.670546e+04
-1.697503e+01 1.331113e+04
-2.812508e+02 2.424590e+04
-3.480586e+01 1.453319e+04
-2.795722e+02 2.220587e+04
-1.554451e+01 1.221735e+04
-2.852612e+02 2.055775e+04
-1.795734e+01 1.361787e+04
-5.330841e+01 1.785465e+04
-3.889504e+01 1.588074e+04
-1.500532e+02 2.397937e+04
-1.241853e+01 1.232481e+04
-3.256099e+01 1.529441e+04
-1.256383e+01 1.221904e+04
-1.663713e+01 1.325772e+04
-5.268235e+01 1.775562e+04
-1.960997e+02 2.578740e+04
-3.256099e+01 1.537125e+04
-2.258663e+02 2.140144e+04
-3.337496e+01 1.468134e+04
-1.202583e+01 1.138082e+04
-1.221064e+02 2.279875e+04
-2.221894e+01 1.428158e+04
-3.527503e+01 1.529260e+04
-9.789691e+00 1.109244e+04
-1.697503e+01 1.342430e+04
-9.720116e+00 1.120941e+04
-2.480856e+01 1.528114e+04
-1.813361e+02 2.099427e+04
-2.097602e+01 1.413243e+04
-3.447490e+01 1.497923e+04
-2.173590e+01 1.407357e+04
-1.557031e+01 1.419166e+04
-1.997868e+01 1.369969e+04
-1.890926e+01 1.307474e+04
-9.087384e+00 1.104607e+04
-1.629911e+01 1.422392e+04
-7.051394e+01 1.717791e+04
-1.304354e+02 2.063044e+04
-1.190189e+02 1.962276e+04
-3.613873e+01 1.570306e+04
-6.734107e+01 1.685375e+04
-1.519737e+01 1.393437e+04
-2.121112e+01 1.271952e+04
-8.472884e+01 1.892397e+04
-3.521076e+01 1.547868e+04
-1.853392e+02 2.091354e+04
-1.557031e+01 1.421442e+04
-1.820684e+02 2.469276e+04
-3.527503e+01 1.539241e+04
-2.469544e+01 1.443856e+04
-6.268022e+01 1.911299e+04
-8.402356e+01 1.713913e+04
-3.981824e+01 1.575786e+04
-1.890926e+01 1.313171e+04
-2.308246e+02 2.741047e+04
-6.746780e+01 1.734575e+04
-5.712460e+01 1.594472e+04
-1.413896e+01 1.350922e+04
-7.274254e+01 1.775604e+04
-3.142241e+01 1.623017e+04
-1.745365e+01 1.475127e+04
-1.997868e+01 1.337752e+04
-3.900716e+01 1.635205e+04
-1.206192e+01 1.166900e+04
-1.873372e+01 1.453750e+04
-3.590905e+01 1.512529e+04
-7.186351e+00 1.049615e+04
-4.311211e+01 1.527774e+04
-3.280103e+02 2.488942e+04
-4.150670e+01 1.587150e+04
-1.246058e+02 2.048757e+04
-1.997867e+01 1.386616e+04
