-2.321058e+01 1.447130e+04
-1.333051e+01 1.314061e+04
-1.745365e+01 1.410802e+04
-2.619374e+01 1.578641e+04
-3.480999e+01 1.633100e+04
-3.142241e+01 1.566964e+04
-5.164786e+01 1.774399e+04
-1.235824e+01 1.263350e+04
-3.179435e+01 1.526047e+04
-1.118673e+02 1.897942e+04
-3.610195e+01 1.560189e+04
-2.122319e+01 1.458853e+04
-1.140845e+02 2.105204e+04
-1.202583e+01 1.244507e+04
-2.314214e+01 1.447144e+04
-7.920440e+01 1.861619e+04
-5.208332e+01 1.840332e+04
-2.127164e+01 1.398709e+04
-1.372378e+02 2.428589e+04
-1.172952e+02 2.072544e+04
-2.671608e+01 1.533278e+04
-5.001286e+01 1.611562e+04
-6.679131e+01 1.744554e+04
-3.762966e+01 1.559341e+04
-2.628658e+01 1.392044e+04
-1.858926e+01 1.334912e+04
-5.494326e+01 1.607404e+04
-1.755854e+02 2.132103e+04
-1.805402e+01 1.376194e+04
-5.360741e+01 1.752912e+04
-7.726712e+01 1.993287e+04
-1.086358e+02 2.077927e+04
-7.038508e+01 1.715927e+04
-1.474982e+02 2.294537e+04
-1.438605e+01 1.155136e+04
-1.557030e+01 1.418222e+04
-5.432006e+01 1.691083e+04
-1.791352e+02 2.394922e+04
-2.097602e+01 1.425842e+04
-1.650949e+01 1.268765e+04
-8.780319e+01 1.890439e+04
-6.756348e+01 1.756052e+04
-2.491326e+01 1.482571e+04
-2.679298e+01 1.542880e+04
-2.380638e+01 1.517904e+04
-1.960997e+02 2.567968e+04
-5.386979e+01 1.635284e+04
-1.663533e+01 1.327275e+04
-2.619373e+01 1.446758e+04
-1.872500e+01 1.348038e+04
-3.354796e+01 1.490506e+04
-1.643298e+01 1.438459e+04
-6.679132e+01 1.715683e+04
-1.438605e+01 1.370395e+04
-1.805381e+01 1.365441e+04
-5.392230e+01 1.701852e+04
-1.853392e+02 2.095454e+04
-1.333052e+01 1.305442e+04
-3.415191e+01 1.659582e+04
-3.392740e+02 2.517814e+04
-2.455841e+01 1.426935e+04
-4.089693e+01 1.574387e+04
-3.256099e+01 1.551006e+04
-3.610195e+01 1.560633e+04
-3.761332e+01 1.481036e+04
-1.553160e+01 1.261252e+04
-2.318745e+01 1.455412e+04
-2.358739e+01 1.437153e+04
-1.865932e+01 1.303445e+04
-2.549035e+01 1.539147e+04
-1.670277e+01 1.282694e+04
-4.113080e+01 1.634980e+04
-2.628658e+01 1.420085e+04
-2.960632e+01 1.430493e+04
-5.160035e+01 1.645361e+04
-1.440205e+01 1.376777e+04
-7.798130e+01 1.812977e+04
-6.750841e+01 1.819819e+04
-2.097579e+01 1.374319e+04
-4.739123e+01 1.637105e+04
-2.019448e+01 1.364944e+04
-1.670277e+01 1.275211e+04
-3.015756e+01 1.609385e+04
-2.312085e+01 1.442166e+04
-1.168912e+02 1.970117e+04
-2.221894e+01 1.445205e+04
-1.440204e+01 1.345294e+04
-1.557031e+01 1.397279e+04
-6.824772e+01 1.696641e+04
-1.235824e+01 1.302097e+04
-1.852760e+01 1.466618e+04
-7.051394e+01 1.814382e+04
-1.191862e+02 1.941506e+04
-1.425491e+01 1.342540e+04
-9.087384e+00 1.129134e+04
-2.501989e+02 2.685794e+04
-1.519737e+01 1.376920e+04
-3.256099e+01 1.521927e+04
-4.969378e+01 1.568393e+04
-1.583432e+01 1.240127e+04
-4.212827e+01 1.605216e+04
-3.684176e+01 1.572215e+04
-1.751572e+02 2.194632e+04
-4.020104e+01 1.679473e+04
-2.968067e+01 1.490303e+04
-2.816438e+01 1.441256e+04
-6.746855e+01 1.722663e+04
-7.994060e+00 1.068576e+04
-2.550882e+02 2.253219e+04
-1.873372e+01 1.444436e+04
-6.734107e+01 1.695198e+04
-2.455868e+01 1.392881e+04
-9.720127e+00 1.085677e+04
-2.525616e+02 2.571016e+04
-2.796426e+01 1.520753e+04
-4.958458e+01 1.613152e+04
-3.059726e+02 2.308155e+04
-1.235824e+01 1.280060e+04
-2.267689e+01 1.459930e+04
-1.351350e+01 1.298626e+04
-6.154459e+01 1.575584e+04
-1.675979e+01 1.415526e+04
-6.058662e+01 1.702868e+04
-2.491326e+01 1.501514e+04
-1.889815e+02 2.219930e+04
-5.001286e+01 1.608435e+04
-1.951431e+01 1.356637e+04
-2.299754e+01 1.448178e+04
-2.122086e+01 1.418979e+04
-2.019448e+01 1.394764e+04
-6.695658e+01 1.911210e+04
-1.235824e+01 1.288942e+04
-3.080043e+01 1.480932e+04
-5.771013e+01 1.665272e+04
-1.459109e+02 2.088626e+04
-2.960632e+01 1.515357e+04
-1.655818e+01 1.425872e+04
-3.684176e+01 1.482750e+04
-4.893793e+01 1.826187e+04
-3.614839e+01 1.540102e+04
-3.015755e+01 1.522164e+04
-1.868375e+01 1.328334e+04
-6.824773e+01 1.657214e+04
-1.464707e+02 2.013111e+04
-2.820904e+02 2.516793e+04
-3.521076e+01 1.575424e+04
-1.933326e+01 1.487224e+04
-2.665319e+01 1.449719e+04
-5.386978e+01 1.661084e+04
-3.015722e+01 1.545247e+04
-1.441487e+02 2.047547e+04
-1.141230e+02 2.092664e+04
-3.610195e+01 1.563648e+04
-3.224932e+01 1.499567e+04
-1.294582e+01 1.311889e+04
-2.263114e+01 1.410900e+04
-4.212873e+01 1.583945e+04
-2.889634e+01 1.528753e+04
-1.084139e+01 1.094997e+04
-4.305645e+01 1.496920e+04
-1.519737e+01 1.369830e+04
-1.993043e+02 2.336552e+04
-4.498645e+01 1.619834e+04
-6.268021e+01 1.815665e+04
-1.873372e+01 1.413319e+04
-7.274256e+01 1.669949e+04
-5.130468e+01 1.594253e+04
-6.541262e+01 1.927988e+04
-2.206665e+01 1.544504e+04
-1.555439e+02 2.429025e+04
-1.643315e+01 1.436833e+04
-1.844441e+02 2.507832e+04
-1.488988e+01 1.350149e+04
-1.951431e+01 1.358846e+04
-2.219610e+01 1.450882e+04
-2.199021e+01 1.466321e+04
-8.498905e+01 1.900221e+04
-1.663534e+01 1.337676e+04
-9.422007e+01 1.875691e+04
-1.235823e+01 1.258718e+04
-1.040495e+02 2.005659e+04
-7.726798e+01 1.902935e+04
-8.461346e+01 1.917830e+04
-1.960997e+02 2.563237e+04
-2.314214e+01 1.449434e+04
-3.480586e+01 1.593004e+04
-7.475525e+01 2.001080e+04
-2.960632e+01 1.448108e+04
-9.540965e+01 2.139935e+04
-1.425493e+01 1.324282e+04
-1.333036e+01 1.296727e+04
-5.160035e+01 1.551037e+04
-4.177936e+01 1.615297e+04
-3.080009e+01 1.502058e+04
-2.167112e+02 2.310945e+04
-4.113080e+01 1.613609e+04
-1.867703e+01 1.450378e+04
-1.873372e+01 1.432596e+04
-1.294582e+01 1.227131e+04
-3.981824e+01 1.688698e+04
-1.149660e+02 1.930615e+04
-1.097124e+02 1.864439e+04
-3.127706e+01 1.521282e+04
-1.740937e+02 2.172287e+04
-2.796394e+01 1.489579e+04
-6.679132e+01 1.681507e+04
-4.969378e+01 1.593552e+04
-3.195801e+01 1.475080e+04
-9.087384e+00 1.086723e+04
-6.582097e+01 1.767590e+04
-1.751572e+02 2.070314e+04
-5.159978e+01 1.582772e+04
-2.321057e+01 1.448301e+04
-9.350735e+01 1.836567e+04
-3.643278e+02 2.511939e+04
-1.655836e+01 1.427611e+04
-5.268177e+01 1.744775e+04
-8.730401e+01 1.941237e+04
-6.730267e+01 1.738033e+04
-1.267614e+02 2.157277e+04
-9.327635e+00 1.093429e+04
-3.127706e+01 1.476604e+04
-3.256099e+01 1.485523e+04
-1.872500e+01 1.360531e+04
-9.623264e+01 2.038177e+04
-9.834041e+01 1.910377e+04
-2.125166e+02 2.421664e+04
-6.647042e+01 1.836966e+04
-2.469543e+01 1.418142e+04
-1.294582e+01 1.239748e+04
-2.215680e+02 2.671440e+04
-1.933326e+01 1.423003e+04
-5.545943e+01 1.731279e+04
-3.447529e+01 1.613861e+04
-2.275416e+02 2.344716e+04
-4.273132e+01 1.554126e+04
-2.202509e+01 1.446078e+04
-2.314189e+01 1.438843e+04
-9.139364e+01 1.964167e+04
-2.173590e+01 1.436888e+04
-1.670277e+01 1.262697e+04
-3.400168e+02 2.887804e+04
-2.380638e+01 1.485355e+04
-2.521577e+01 1.500040e+04
-2.539971e+01 1.447015e+04
-1.811692e+02 2.556890e+04
-2.312085e+01 1.458287e+04
-6.679132e+01 1.736188e+04
-7.920440e+01 1.876918e+04
-2.491326e+01 1.480911e+04
-9.720009e+00 1.101892e+04
-4.020058e+01 1.698501e+04
-1.168811e+01 1.241060e+04
-9.479575e+01 1.788729e+04
-7.845822e+01 1.878996e+04
-7.186351e+00 1.099674e+04
-6.156056e+01 1.864252e+04
-1.064815e+02 2.249887e+04
-1.947593e+01 1.500310e+04
-8.434926e+01 2.036300e+04
-1.234112e+01 1.180679e+04
-4.020058e+01 1.682169e+04
-4.212873e+01 1.617663e+04
-1.837067e+02 2.104599e+04
-3.060486e+02 2.320150e+04
-3.433331e+01 1.474899e+04
-6.615326e+01 1.905143e+04
-2.619374e+01 1.579159e+04
-5.771014e+01 1.769487e+04
-4.382940e+01 1.748453e+04
-6.647043e+01 1.675626e+04
-5.268177e+01 1.737700e+04
-2.430794e+02 2.754543e+04
-4.150672e+01 1.592650e+04
-1.817833e+01 1.491789e+04
-9.789680e+00 1.058193e+04
-7.186351e+00 9.851767e+03
-3.337497e+01 1.563235e+04
-1.553160e+01 1.320044e+04
-9.087384e+00 9.819073e+03
-2.314214e+01 1.433787e+04
-2.320824e+01 1.434146e+04
-2.781369e+01 1.593645e+04
-7.868286e+01 1.733564e+04
-1.858926e+01 1.346060e+04
-8.102710e+01 1.770238e+04
-1.425493e+01 1.327854e+04
-1.140845e+02 2.032487e+04
-5.149334e+01 1.632515e+04
-1.380932e+01 1.285641e+04
-9.408085e+01 1.868712e+04
-1.294582e+01 1.316915e+04
-1.172952e+02 2.113003e+04
-1.625476e+02 2.169749e+04
-1.086358e+02 2.087353e+04
-1.439527e+02 2.464338e+04
-2.195666e+01 1.437512e+04
-5.386920e+01 1.605684e+04
-7.607087e+01 1.724797e+04
-3.684176e+01 1.558124e+04
-1.519484e+01 1.388403e+04
-1.294582e+01 1.244733e+04
-1.744447e+01 1.325674e+04
-2.455841e+01 1.427626e+04
-4.407296e+01 1.682259e+04
-5.144637e+01 1.869671e+04
-2.617831e+01 1.500867e+04
-3.775667e+01 1.562460e+04
-1.171457e+02 1.879325e+04
-5.330841e+01 1.803454e+04
-1.858926e+01 1.338732e+04
-6.679132e+01 1.650128e+04
-3.015755e+01 1.605821e+04
-2.671608e+01 1.535797e+04
-2.019448e+01 1.395767e+04
-7.682921e+01 1.660294e+04
-6.356661e+01 1.836615e+04
-5.001285e+01 1.630592e+04
-2.011302e+02 2.440631e+04
-1.951431e+01 1.325594e+04
-5.144637e+01 1.827151e+04
-5.144637e+01 1.813551e+04
-2.121112e+01 1.302760e+04
-2.796425e+01 1.414009e+04
-1.064815e+02 2.244225e+04
-1.304354e+02 2.059108e+04
-8.472883e+01 1.907432e+04
-3.149068e+01 1.568589e+04
-4.177982e+01 1.649228e+04
-1.186416e+02 1.980062e+04
-2.671609e+01 1.530049e+04
-8.461253e+01 1.977954e+04
-5.001286e+01 1.576316e+04
-2.263088e+01 1.417966e+04
-1.444044e+02 2.110636e+04
-1.697503e+01 1.339415e+04
-2.173590e+01 1.378291e+04
-2.491326e+01 1.495787e+04
-3.123415e+01 1.567210e+04
-1.629910e+01 1.429782e+04
-1.858926e+01 1.345936e+04
-6.126183e+01 1.584860e+04
-3.142241e+01 1.566856e+04
-1.858885e+01 1.457083e+04
-3.268606e+01 1.461558e+04
-2.796426e+01 1.427012e+04
-8.434927e+01 2.042611e+04
-1.015334e+02 1.805023e+04
-4.195664e+01 1.614067e+04
-9.360594e+01 1.887938e+04
-1.519484e+01 1.390765e+04
-1.693207e+02 2.659809e+04
-1.993043e+02 2.335536e+04
-1.933326e+01 1.420331e+04
-2.241577e+02 2.284004e+04
-2.628658e+01 1.400027e+04
