-3.268606e+01 1.461911e+04
-1.294582e+01 1.295440e+04
-8.461253e+01 1.988172e+04
-1.933326e+01 1.484198e+04
-1.933326e+01 1.513895e+04
-6.052170e+01 1.652965e+04
-3.762966e+01 1.549335e+04
-9.789691e+00 1.080723e+04
-1.308445e+01 1.317547e+04
-4.150670e+01 1.638750e+04
-2.097579e+01 1.365916e+04
-5.392230e+01 1.713224e+04
-2.088486e+02 2.083108e+04
-2.501989e+02 2.690491e+04
-1.117494e+02 1.901700e+04
-2.535798e+01 1.553575e+04
-1.084139e+01 1.249463e+04
-6.267952e+01 2.012918e+04
-8.102709e+01 1.848720e+04
-1.557030e+01 1.436232e+04
-3.179435e+01 1.550458e+04
-1.168811e+01 1.152411e+04
-1.438605e+01 1.246352e+04
-5.392170e+01 1.730595e+04
-1.754633e+02 2.173517e+04
-3.445396e+01 1.543486e+04
-1.191862e+02 1.922575e+04
-4.982132e+01 1.610196e+04
-1.332989e+01 1.292749e+04
-1.605338e+01 1.401898e+04
-1.440205e+01 1.349985e+04
-1.637402e+02 2.242572e+04
-2.469544e+01 1.413579e+04
-1.805401e+01 1.225719e+04
-1.351349e+01 1.295062e+04
-1.157449e+02 1.963878e+04
-1.211706e+01 1.088163e+04
-2.109401e+02 2.359399e+04
-1.817853e+01 1.463952e+04
-6.647042e+01 1.657258e+04
-2.399663e+02 2.452291e+04
-2.019448e+01 1.395713e+04
-1.929300e+02 2.509056e+04
-1.557031e+01 1.399989e+04
-3.142241e+01 1.522864e+04
-2.199020e+01 1.461833e+04
-2.299755e+01 1.465883e+04
-4.982132e+01 1.607032e+04
-1.649927e+02 2.121989e+04
-9.387758e+01 1.825164e+04
-3.415191e+01 1.650234e+04
-9.087384e+00 1.066516e+04
-2.540933e+01 1.509719e+04
-2.628658e+01 1.377358e+04
-7.186351e+00 1.030103e+04
-2.801853e+02 2.328464e+04
-2.480828e+01 1.510925e+04
-2.167112e+02 2.308241e+04
-3.003051e+01 1.441546e+04
-1.171457e+02 1.880675e+04
-2.540458e+01 1.515760e+04
-2.008470e+02 2.477683e+04
-2.167112e+02 2.314998e+04
-1.805401e+01 1.455040e+04
-1.553143e+01 1.328712e+04
-1.517200e+02 2.351919e+04
-3.186476e+01 1.507402e+04
-6.679058e+01 1.709795e+04
-5.432065e+01 1.655255e+04
-3.354834e+01 1.515579e+04
-7.186351e+00 1.047521e+04
-2.781369e+01 1.566907e+04
-1.413896e+01 1.366295e+04
-1.852762e+01 1.479046e+04
-6.268021e+01 1.897102e+04
-5.343081e+01 1.653544e+04
-1.425493e+01 1.296959e+04
-4.407345e+01 1.839512e+04
-1.275547e+02 1.961170e+04
-1.351583e+02 2.051161e+04
-2.199020e+01 1.422601e+04
-6.460255e+01 1.891982e+04
-4.407345e+01 1.766368e+04
-9.479471e+01 1.943577e+04
-2.147027e+02 2.283912e+04
-4.498645e+01 1.509716e+04
-6.730267e+01 1.882075e+04
-2.865805e+02 2.466979e+04
-1.519738e+01 1.395624e+04
-8.613429e+01 1.913573e+04
-1.276556e+01 1.248418e+04
-2.299755e+01 1.466178e+04
-3.268606e+01 1.468222e+04
-1.872500e+01 1.327755e+04
-3.246790e+01 1.485068e+04
-3.080043e+01 1.450073e+04
-2.539970e+01 1.400595e+04
-3.185743e+01 1.481050e+04
-2.671578e+01 1.528955e+04
-2.628658e+01 1.388248e+04
-1.571506e+01 1.157902e+04
-3.761332e+01 1.708268e+04
-5.419835e+01 1.647118e+04
-6.730267e+01 1.848148e+04
-8.451080e+01 2.047060e+04
-3.251076e+01 1.466279e+04
-3.590905e+01 1.493580e+04
-9.087384e+00 9.838842e+03
-3.521076e+01 1.550476e+04
-2.521577e+01 1.476167e+04
-6.356880e+01 1.692854e+04
-5.035868e+01 1.594547e+04
-2.109401e+02 2.342083e+04
-1.609728e+02 2.253085e+04
-4.407345e+01 1.803020e+04
-1.853392e+02 2.027993e+04
-1.351349e+01 1.289245e+04
-2.679298e+01 1.558937e+04
-4.020103e+01 1.712544e+04
-1.084139e+01 1.090405e+04
-9.387758e+01 1.771214e+04
-3.684178e+01 1.498225e+04
-1.475618e+02 2.041584e+04
-9.327624e+00 1.079800e+04
-7.534766e+01 1.718597e+04
-2.312085e+01 1.454464e+04
-6.824772e+01 1.769574e+04
-1.294582e+01 1.269433e+04
-4.043945e+01 1.599265e+04
-2.665318e+01 1.393395e+04
-1.427798e+02 2.082856e+04
-2.358739e+01 1.378232e+04
-2.759932e+02 2.387657e+04
-4.280995e+01 1.502041e+04
-2.299754e+01 1.472984e+04
-1.123395e+02 1.941820e+04
-4.195664e+01 1.575853e+04
-1.234112e+01 1.171786e+04
-1.553160e+01 1.301114e+04
-4.969378e+01 1.549788e+04
-1.241853e+01 1.244193e+04
-9.720127e+00 1.103374e+04
-1.199902e+02 1.944133e+04
-1.241839e+01 1.239249e+04
-5.494326e+01 1.634398e+04
-9.720127e+00 1.071920e+04
-8.780319e+01 1.905862e+04
-7.876839e+01 1.916789e+04
-1.168912e+02 1.946496e+04
-1.441487e+02 2.045354e+04
-3.610155e+01 1.549657e+04
-3.527504e+01 1.531653e+04
-4.311210e+01 1.498459e+04
-1.438605e+01 1.372214e+04
-5.159729e+01 1.784706e+04
-2.679298e+01 1.559084e+04
-1.425493e+01 1.315838e+04
-1.553160e+01 1.305626e+04
-6.356949e+01 1.690898e+04
-1.444252e+02 1.978101e+04
-1.643963e+02 2.075583e+04
-2.437360e+01 1.478039e+04
-1.256383e+01 1.190997e+04
-1.439527e+02 2.464916e+04
-2.173590e+01 1.399301e+04
-2.617830e+01 1.552111e+04
-4.150672e+01 1.650613e+04
-2.870416e+02 2.368751e+04
-3.415191e+01 1.650832e+04
-1.629910e+01 1.427122e+04
-1.745365e+01 1.469951e+04
-1.241854e+01 1.257983e+04
-3.948024e+01 1.578129e+04
-1.276556e+01 1.210914e+04
-2.469544e+01 1.438652e+04
-1.100148e+02 2.017527e+04
-1.863130e+01 1.469818e+04
-2.380638e+01 1.510518e+04
-1.837067e+02 2.360058e+04
-2.204513e+02 2.190171e+04
-7.051393e+01 1.757590e+04
-1.629911e+01 1.428147e+04
-2.195667e+01 1.418023e+04
-1.294582e+01 1.283053e+04
-1.279464e+02 2.062571e+04
-4.407345e+01 1.641832e+04
-2.540933e+01 1.512415e+04
-2.469543e+01 1.440010e+04
-4.774438e+01 1.881962e+04
-4.053467e+01 1.679697e+04
-2.121113e+01 1.439421e+04
-2.121113e+01 1.403071e+04
-3.179435e+01 1.558713e+04
-3.480586e+01 1.596110e+04
-1.557031e+01 1.427904e+04
-1.629911e+01 1.432555e+04
-1.030467e+02 1.898767e+04
-1.488988e+01 1.387091e+04
-8.620722e+01 1.871071e+04
-5.392230e+01 1.712873e+04
-2.358739e+01 1.465914e+04
-4.855045e+01 1.802812e+04
-1.171457e+02 1.879886e+04
-3.816347e+01 1.719380e+04
-1.440205e+01 1.340735e+04
-6.722996e+01 1.835485e+04
-7.845821e+01 2.091295e+04
-8.102709e+01 1.827902e+04
-1.256383e+01 1.255056e+04
-1.294582e+01 1.223915e+04
-7.196120e+01 1.597438e+04
-5.313647e+01 1.623088e+04
-2.796426e+01 1.524448e+04
-6.679131e+01 1.742118e+04
-1.488988e+01 1.396952e+04
-4.969324e+01 1.588052e+04
-9.087384e+00 1.064109e+04
-2.668900e+01 1.543063e+04
-3.796500e+01 1.690039e+04
-1.333052e+01 1.341620e+04
-1.084139e+01 1.265980e+04
-5.164843e+01 1.764004e+04
-6.682867e+01 1.753828e+04
-2.321058e+01 1.447194e+04
-4.195767e+01 1.772790e+04
-1.256383e+01 1.226915e+04
-2.436132e+02 2.193142e+04
-1.517200e+02 2.268514e+04
-5.432066e+01 1.668652e+04
-2.299754e+01 1.459521e+04
-8.730402e+01 1.880389e+04
-2.121113e+01 1.353100e+04
-1.070704e+02 2.168773e+04
-2.173590e+01 1.373705e+04
-1.230607e+02 2.387741e+04
-2.399663e+02 2.142953e+04
-3.948024e+01 1.571211e+04
-2.321058e+01 1.452116e+04
-5.141395e+01 1.751567e+04
-3.127706e+01 1.475662e+04
-7.534766e+01 1.662039e+04
-1.605338e+01 1.412919e+04
-1.863129e+01 1.479293e+04
-3.814488e+01 1.651765e+04
-1.519737e+01 1.381468e+04
-1.398422e+02 2.034456e+04
-2.628658e+01 1.437875e+04
-1.304777e+02 1.956458e+04
-1.890927e+01 1.318278e+04
-3.179435e+01 1.550145e+04
-9.360594e+01 1.888248e+04
-1.234112e+01 1.167931e+04
-3.015756e+01 1.551024e+04
-1.661970e+01 1.418383e+04
-3.466180e+01 1.457403e+04
-9.398408e+01 1.767877e+04
-3.796500e+01 1.559011e+04
-5.330841e+01 1.775718e+04
-4.535196e+01 1.505565e+04
-6.356950e+01 1.628506e+04
-1.605339e+01 1.419351e+04
-1.824477e+02 2.023957e+04
-9.387259e+01 1.894031e+04
-3.224932e+01 1.484100e+04
-4.767319e+01 1.768165e+04
-1.895333e+01 1.358586e+04
-2.122319e+01 1.461788e+04
-3.481000e+01 1.682990e+04
-1.553160e+01 1.324130e+04
-1.267614e+02 2.170933e+04
-4.212873e+01 1.583500e+04
-2.206666e+01 1.548192e+04
-2.865805e+02 2.360408e+04
-1.235824e+01 1.250811e+04
-9.087384e+00 1.088389e+04
-5.535648e+01 1.924353e+04
-6.734107e+01 1.744511e+04
-4.053422e+01 1.644713e+04
-1.865708e+01 1.320717e+04
-1.488988e+01 1.389488e+04
-1.202583e+01 1.145509e+04
-3.256099e+01 1.494108e+04
-3.319221e+01 1.532760e+04
-6.688036e+01 1.872370e+04
-2.358739e+01 1.458766e+04
-1.438605e+01 1.144377e+04
-4.273131e+01 1.565212e+04
-8.461346e+01 1.951120e+04
-8.277166e+01 1.850720e+04
-9.479471e+01 1.945070e+04
-1.172952e+02 2.154102e+04
-5.130468e+01 1.598802e+04
-6.756323e+01 1.790735e+04
-6.154459e+01 1.766903e+04
-9.720116e+00 1.130881e+04
-2.628658e+01 1.415172e+04
-6.679132e+01 1.776040e+04
-4.407345e+01 1.800867e+04
-8.899829e+01 1.821103e+04
-9.087395e+00 1.073914e+04
-5.439150e+01 1.613015e+04
-2.173565e+01 1.429510e+04
-2.781369e+01 1.604749e+04
-9.409881e+01 1.875847e+04
-4.177982e+01 1.585284e+04
-1.684829e+02 2.010637e+04
-4.020104e+01 1.709269e+04
-1.805383e+01 1.372568e+04
-6.725373e+01 1.898621e+04
-8.461346e+01 1.753978e+04
-2.475524e+01 1.536565e+04
-9.720127e+00 1.137412e+04
-1.872500e+01 1.361415e+04
-3.590905e+01 1.551332e+04
-2.321058e+01 1.448625e+04
-5.386978e+01 1.593576e+04
-2.110076e+02 2.210233e+04
-1.609728e+02 2.272587e+04
-1.817853e+01 1.488368e+04
-1.700497e+02 2.138486e+04
-5.545943e+01 1.667936e+04
-9.789691e+00 1.163494e+04
-4.982132e+01 1.603176e+04
-2.173590e+01 1.387204e+04
-1.001131e+02 1.860029e+04
-1.440447e+02 2.041377e+04
-4.028029e+01 1.719163e+04
-1.155751e+02 2.108484e+04
-3.816347e+01 1.655143e+04
-1.141230e+02 2.139376e+04
-5.313647e+01 1.622626e+04
-2.173590e+01 1.425779e+04
-8.511397e+01 1.911432e+04
-1.655836e+01 1.434639e+04
-2.921347e+01 1.443785e+04
-4.043899e+01 1.577768e+04
-3.256098e+01 1.481535e+04
-7.920440e+01 1.843390e+04
-1.795754e+01 1.347799e+04
-1.351350e+01 1.300896e+04
-8.899732e+01 1.785778e+04
-1.333052e+01 1.300402e+04
-1.643315e+01 1.436426e+04
-6.725298e+01 1.911249e+04
-3.761332e+01 1.482172e+04
-3.981824e+01 1.674475e+04
-9.350632e+01 1.851352e+04
-1.670277e+01 1.251702e+04
-3.838963e+02 2.874921e+04
-3.337496e+01 1.517387e+04
-2.549063e+01 1.484550e+04
-4.893793e+01 1.666654e+04
-3.493195e+01 1.448460e+04
-1.890927e+01 1.323818e+04
-2.199020e+01 1.406284e+04
-2.657619e+02 2.301477e+04
-1.643315e+01 1.437428e+04
-1.202582e+01 1.277018e+04
-3.224933e+01 1.507561e+04
-1.065482e+02 2.180679e+04
-2.781339e+01 1.549655e+04
-4.311211e+01 1.546290e+04
-1.553143e+01 1.319782e+04
-7.726798e+01 1.668018e+04
-2.221211e+01 1.445387e+04
-1.605339e+01 1.422823e+04
-2.475497e+01 1.539577e+04
-1.413426e+02 2.336585e+04
-1.202583e+01 1.192831e+04
-2.967802e+02 2.446190e+04
-1.385219e+02 2.305424e+04
-3.080043e+01 1.538392e+04
-1.116978e+02 1.965633e+04
-6.058729e+01 1.777109e+04
-2.299729e+01 1.531850e+04
-3.614839e+01 1.481166e+04
-1.844441e+02 2.507429e+04
-1.413897e+01 1.350338e+04
-1.675960e+01 1.481909e+04
-2.204513e+02 2.346901e+04
-1.149660e+02 1.911860e+04
-2.617830e+01 1.511550e+04
-1.872500e+01 1.329878e+04
-8.899725e+01 1.951539e+04
-2.417444e+01 1.437570e+04
-2.011302e+02 2.442261e+04
-1.168912e+02 1.997863e+04
-1.519484e+01 1.402089e+04
-1.997867e+01 1.381339e+04
-6.734107e+01 1.723463e+04
-3.354833e+01 1.485284e+04
-2.781369e+01 1.569264e+04
-5.771014e+01 1.725659e+04
-1.810806e+02 2.465791e+04
-3.447529e+01 1.590575e+04
-2.241577e+02 2.299077e+04
-4.958458e+01 1.606564e+04
-1.351350e+01 1.295381e+04
-3.136876e+01 1.565273e+04
-8.613429e+01 1.844786e+04
-1.676946e+01 1.335012e+04
-2.619373e+01 1.596370e+04
-2.312085e+01 1.452811e+04
-4.304733e+01 1.534951e+04
-2.853933e+01 1.464325e+04
-1.663533e+01 1.299135e+04
-3.337496e+01 1.521077e+04
-1.655836e+01 1.417137e+04
-9.256982e+01 1.750139e+04
-1.191862e+02 1.947872e+04
-1.438590e+01 1.348068e+04
-6.058730e+01 1.737447e+04
-5.330842e+01 1.751839e+04
-3.614839e+01 1.472810e+04
-3.480586e+01 1.580642e+04
-5.535710e+01 1.754372e+04
-3.796500e+01 1.670635e+04
-1.489999e+02 1.973504e+04
-9.087384e+00 1.204512e+04
-9.720127e+00 1.119283e+04
-9.540965e+01 2.273087e+04
-4.273132e+01 1.567367e+04
-1.605339e+01 1.448196e+04
-2.960632e+01 1.402108e+04
-2.960632e+01 1.485212e+04
-3.734830e+01 1.655190e+04
-2.812955e+01 1.437484e+04
-9.789691e+00 9.842255e+03
-4.969378e+01 1.633565e+04
-1.425493e+01 1.338514e+04
-2.657619e+02 2.312200e+04
-2.321058e+01 1.451391e+04
-6.647042e+01 1.746532e+04
-5.432006e+01 1.664437e+04
-1.294582e+01 1.306423e+04
-1.220516e+02 1.962153e+04
-2.122319e+01 1.463795e+04
-2.318772e+01 1.456388e+04
-1.440204e+01 1.354976e+04
-3.614839e+01 1.501173e+04
-7.994060e+00 1.065230e+04
-4.311211e+01 1.510619e+04
-1.562215e+02 2.253300e+04
-2.222111e+01 1.453848e+04
-1.488988e+01 1.389614e+04
-2.358739e+01 1.473301e+04
-2.665318e+01 1.443523e+04
-1.933326e+01 1.420509e+04
-1.863130e+01 1.480462e+04
-8.665168e+01 1.941890e+04
-1.211006e+02 2.114912e+04
-8.613429e+01 2.038398e+04
-1.332989e+01 1.301277e+04
-2.033664e+02 2.477420e+04
-2.380638e+01 1.516041e+04
-2.549063e+01 1.507799e+04
-6.460255e+01 1.870091e+04
-1.634251e+02 2.182104e+04
-1.869975e+02 2.589164e+04
-2.097602e+01 1.446168e+04
-4.150670e+01 1.616199e+04
-2.679298e+01 1.550192e+04
-3.447529e+01 1.509103e+04
-2.455868e+01 1.408200e+04
-1.997867e+01 1.401829e+04
-8.899824e+01 1.890530e+04
-2.671609e+01 1.533309e+04
-2.074108e+01 1.354475e+04
-3.614839e+01 1.542272e+04
-5.313648e+01 1.561973e+04
-2.619373e+01 1.518418e+04
-1.497442e+02 2.378641e+04
-2.312085e+01 1.443810e+04
-2.491326e+01 1.485606e+04
-4.958458e+01 1.610890e+04
-3.614839e+01 1.528441e+04
-2.202509e+01 1.420384e+04
-7.038586e+01 1.786813e+04
-5.159729e+01 1.812421e+04
-6.824772e+01 1.700038e+04
-6.356661e+01 1.871092e+04
-1.737942e+02 2.180538e+04
-3.481000e+01 1.709521e+04
-5.313648e+01 1.560373e+04
-3.337496e+01 1.584321e+04
-6.725373e+01 1.899600e+04
-1.997868e+01 1.330619e+04
-5.960576e+01 1.841472e+04
-1.413897e+01 1.337142e+04
-9.720116e+00 1.119050e+04
-5.268235e+01 1.797772e+04
-9.981548e+01 1.947865e+04
-1.795754e+01 1.259276e+04
-2.585460e+02 2.332686e+04
-5.494266e+01 1.605226e+04
-4.739123e+01 1.456711e+04
-2.455869e+01 1.384337e+04
-3.142241e+01 1.551964e+04
-1.609555e+02 2.172222e+04
-2.215680e+02 2.217428e+04
-7.051394e+01 1.731565e+04
-1.304777e+02 1.951368e+04
-3.386602e+02 2.412406e+04
-2.628658e+01 1.386244e+04
-2.097602e+01 1.395487e+04
-1.440205e+01 1.339902e+04
-1.191862e+02 1.927220e+04
-3.762925e+01 1.555287e+04
-3.179435e+01 1.561210e+04
-2.313243e+01 1.464566e+04
-1.951431e+01 1.337682e+04
-7.798130e+01 1.687916e+04
-2.314214e+01 1.449364e+04
-2.199020e+01 1.366680e+04
-7.230502e+01 1.701205e+04
-1.697503e+01 1.335045e+04
-6.582097e+01 1.642846e+04
-5.160035e+01 1.638457e+04
-2.855129e+01 1.469629e+04
-6.723070e+01 1.726189e+04
-1.562215e+02 2.311522e+04
-1.697503e+01 1.286482e+04
-2.469544e+01 1.394885e+04
-3.762966e+01 1.508763e+04
-1.256369e+01 1.221595e+04
-3.838963e+02 2.459428e+04
-2.628659e+01 1.363013e+04
-5.159729e+01 1.781359e+04
-4.043945e+01 1.572635e+04
-1.105594e+02 1.873542e+04
-3.246790e+01 1.450315e+04
-5.944502e+01 1.610321e+04
-8.533938e+01 1.864061e+04
-1.697503e+01 1.297561e+04
-2.469544e+01 1.422240e+04
-1.304354e+02 2.104104e+04
-1.149660e+02 1.982028e+04
-1.150578e+02 1.972241e+04
-4.969378e+01 1.624342e+04
-4.305599e+01 1.493600e+04
-2.475523e+01 1.485219e+04
-2.019448e+01 1.358434e+04
-1.562215e+02 2.296910e+04
-1.581486e+02 2.433426e+04
-1.858926e+01 1.344779e+04
-4.337162e+02 2.818366e+04
-1.057969e+02 1.852680e+04
-1.332989e+01 1.304948e+04
-4.912780e+01 1.694009e+04
-3.080009e+01 1.506210e+04
-1.294582e+01 1.303281e+04
-1.294582e+01 1.257187e+04
-5.419835e+01 1.639449e+04
-2.781339e+01 1.551697e+04
-2.781339e+01 1.538865e+04
-4.311211e+01 1.515715e+04
-8.463116e+01 1.985178e+04
-9.720127e+00 1.079023e+04
-1.751572e+02 2.183930e+04
-6.734031e+01 1.720511e+04
-1.064815e+02 2.222691e+04
-1.425493e+01 1.303481e+04
-6.582026e+01 1.691652e+04
-4.498645e+01 1.473471e+04
-4.958458e+01 1.586175e+04
-1.697503e+01 1.306865e+04
-8.716146e+01 1.873821e+04
-1.202582e+01 1.196230e+04
-2.122319e+01 1.420407e+04
-1.441442e+02 1.997682e+04
-2.195666e+01 1.439906e+04
-8.511303e+01 1.805036e+04
-1.276555e+01 1.205375e+04
-1.615894e+01 1.318607e+04
-3.415155e+01 1.625848e+04
-2.799433e+02 2.103236e+04
-9.327635e+00 1.090198e+04
-9.139465e+01 1.884443e+04
-3.186263e+02 2.247919e+04
-1.235810e+01 1.283899e+04
-1.697503e+01 1.355219e+04
-2.326965e+02 2.306569e+04
-1.351583e+02 2.085277e+04
-5.155567e+01 1.757682e+04
-3.256098e+01 1.462453e+04
-2.852612e+02 2.105092e+04
-1.805402e+01 1.210979e+04
-3.862983e+02 2.544919e+04
-2.540475e+01 1.472172e+04
-7.845821e+01 1.948903e+04
-3.224933e+01 1.554374e+04
-9.789680e+00 1.049706e+04
-9.834041e+01 1.902913e+04
-4.006742e+02 2.435773e+04
-1.661970e+01 1.419095e+04
-1.581486e+02 2.540125e+04
-2.263113e+01 1.451323e+04
-1.951431e+01 1.367737e+04
-1.890906e+01 1.364012e+04
-3.080044e+01 1.461766e+04
-3.025649e+02 2.631097e+04
-2.097602e+01 1.361765e+04
-9.563911e+01 1.807166e+04
-3.080043e+01 1.538518e+04
-1.332989e+01 1.314461e+04
-6.582097e+01 1.759465e+04
-1.413426e+02 2.369434e+04
-5.771013e+01 1.648985e+04
-1.697503e+01 1.347369e+04
-3.337496e+01 1.493613e+04
-2.321058e+01 1.444454e+04
-5.386978e+01 1.572770e+04
-1.488988e+01 1.370837e+04
-2.541679e+02 2.261780e+04
-7.994049e+00 1.059309e+04
-5.494266e+01 1.604385e+04
-2.665319e+01 1.407390e+04
-1.997867e+01 1.351359e+04
-1.858865e+01 1.448800e+04
-1.065482e+02 2.296731e+04
-1.234112e+01 1.207380e+04
-5.535709e+01 1.792329e+04
-3.343604e+02 2.333236e+04
-2.521549e+01 1.509947e+04
-9.720127e+00 1.093834e+04
-2.455868e+01 1.442296e+04
-1.745365e+01 1.466083e+04
-1.557226e+01 1.390290e+04
-1.304354e+02 2.034163e+04
-8.498905e+01 1.880161e+04
-3.480999e+01 1.736600e+04
-6.647042e+01 1.795060e+04
-1.234113e+01 1.180869e+04
-4.982132e+01 1.605756e+04
-2.967802e+02 2.385410e+04
-3.761291e+01 1.558528e+04
-1.663533e+01 1.273855e+04
-4.043945e+01 1.600970e+04
-1.817853e+01 1.417095e+04
-6.356949e+01 1.589460e+04
-5.159672e+01 1.869110e+04
-3.481000e+01 1.647818e+04
-2.358738e+01 1.352841e+04
-2.469544e+01 1.443101e+04
-9.720127e+00 1.124826e+04
-1.553160e+01 1.328890e+04
-7.051316e+01 1.932915e+04
-8.461346e+01 1.821091e+04
-6.414582e+01 1.828842e+04
-1.595158e+02 1.956926e+04
-2.475524e+01 1.545713e+04
-4.969395e+01 1.741552e+04
-1.873372e+01 1.435817e+04
-3.769200e+01 1.558258e+04
-1.670277e+01 1.230945e+04
-4.273132e+01 1.576140e+04
-1.751572e+02 2.175780e+04
-1.199902e+02 1.955602e+04
-1.276555e+01 1.141328e+04
-6.357102e+01 1.867451e+04
-3.224933e+01 1.521912e+04
-5.268235e+01 1.791390e+04
-2.228543e+01 1.461608e+04
-1.015334e+02 1.858348e+04
-1.025733e+02 1.787446e+04
-3.142240e+01 1.590463e+04
-1.605338e+01 1.442262e+04
-3.814488e+01 1.646341e+04
-1.440205e+01 1.396316e+04
-6.723071e+01 1.747950e+04
-2.540933e+01 1.523108e+04
-1.294582e+01 1.305911e+04
-1.256383e+01 1.241659e+04
-1.234112e+01 1.209553e+04
-1.611430e+02 2.124399e+04
-8.899829e+01 1.676120e+04
-4.893793e+01 1.751829e+04
-2.566458e+01 1.410146e+04
-2.199020e+01 1.449729e+04
-2.241577e+02 2.297212e+04
-3.527504e+01 1.524550e+04
-1.745365e+01 1.397125e+04
-1.817853e+01 1.415486e+04
-2.312085e+01 1.448426e+04
-3.127707e+01 1.487300e+04
-4.767319e+01 1.736442e+04
-4.020104e+01 1.707139e+04
-5.419835e+01 1.605456e+04
-1.057957e+02 2.010891e+04
-2.687638e+01 1.449551e+04
-2.865805e+02 2.503133e+04
-2.318770e+01 1.462778e+04
-6.723070e+01 1.719968e+04
-2.749554e+01 1.489060e+04
-1.211006e+02 2.079799e+04
-2.145378e+01 1.368820e+04
-5.154346e+01 1.806217e+04
-1.622688e+01 1.318594e+04
-3.354833e+01 1.461893e+04
-3.842174e+01 1.541014e+04
-1.997868e+01 1.372379e+04
-6.582097e+01 1.774545e+04
-3.900609e+01 1.588051e+04
-6.750840e+01 1.872361e+04
-4.893739e+01 1.732630e+04
-1.358302e+02 1.986608e+04
-1.118673e+02 1.899237e+04
-7.803880e+01 1.665793e+04
-1.065482e+02 2.238798e+04
-6.268022e+01 1.759955e+04
-4.304705e+01 1.569073e+04
-1.997867e+01 1.385424e+04
-3.816347e+01 1.747605e+04
-1.276555e+01 1.222089e+04
-2.671608e+01 1.528915e+04
-1.300095e+02 2.042370e+04
-3.076835e+02 2.275167e+04
-1.993043e+02 2.342031e+04
-3.080044e+01 1.522374e+04
-1.086358e+02 2.102583e+04
-1.489999e+02 1.991567e+04
-6.154391e+01 1.659826e+04
-6.746780e+01 1.780421e+04
-2.665318e+01 1.388273e+04
-1.202582e+01 1.212714e+04
-3.251076e+01 1.468410e+04
-5.419834e+01 1.643647e+04
-3.614839e+01 1.534536e+04
-2.358739e+01 1.377506e+04
-6.460255e+01 1.879661e+04
-2.428361e+01 1.480472e+04
-3.796501e+01 1.570412e+04
-1.755143e+02 2.165334e+04
-2.033665e+02 2.442402e+04
-5.268235e+01 1.645022e+04
-1.413897e+01 1.342503e+04
-2.480856e+01 1.493273e+04
-2.097602e+01 1.375093e+04
-5.313647e+01 1.618503e+04
-4.311211e+01 1.520658e+04
-1.086358e+02 2.104965e+04
-6.356880e+01 1.730266e+04
-1.324436e+02 2.047333e+04
-2.318772e+01 1.456943e+04
-1.813361e+02 2.110525e+04
-9.789691e+00 1.096640e+04
-4.273131e+01 1.568993e+04
-2.781369e+01 1.607978e+04
-1.275547e+02 1.865970e+04
-1.858885e+01 1.446681e+04
-3.016773e+01 1.529054e+04
-4.273132e+01 1.548221e+04
-2.781339e+01 1.542050e+04
