-1.171537e+02 1.991344e+04
-6.582097e+01 1.596133e+04
-1.641466e+01 1.443015e+04
-9.327635e+00 1.077315e+04
-1.333051e+01 1.307919e+04
-8.594145e+01 2.047481e+04
-9.365012e+00 1.068322e+04
-5.343141e+01 1.680615e+04
-2.199021e+01 1.426928e+04
-1.438605e+01 1.086739e+04
-1.332989e+01 1.308981e+04
-2.263113e+01 1.438721e+04
-2.122319e+01 1.380520e+04
-1.795754e+01 1.362840e+04
-3.684136e+01 1.535845e+04
-2.469516e+01 1.419373e+04
-1.844441e+02 2.504878e+04
-1.171457e+02 1.889132e+04
-5.001286e+01 1.618345e+04
-9.350735e+01 1.869598e+04
-8.899829e+01 1.910041e+04
-2.299755e+01 1.481311e+04
-1.380947e+01 1.289145e+04
-1.438605e+01 1.061681e+04
-7.534766e+01 1.649615e+04
-1.099723e+02 2.210662e+04
-6.725373e+01 1.888209e+04
-3.268606e+01 1.468127e+04
-3.734830e+01 1.653656e+04
-2.313515e+01 1.367237e+04
-1.655836e+01 1.418569e+04
-7.038586e+01 1.674104e+04
-1.234112e+01 1.179364e+04
-6.006161e+01 1.906678e+04
-5.160036e+01 1.589223e+04
-1.168811e+01 1.164311e+04
-5.268235e+01 1.669756e+04
-3.268570e+01 1.469297e+04
-1.553160e+01 1.278743e+04
-1.276556e+01 1.228006e+04
-2.619373e+01 1.443218e+04
-1.015334e+02 1.879022e+04
-3.127671e+01 1.501742e+04
-1.730870e+02 2.155816e+04
-1.351583e+02 2.121879e+04
-4.280995e+01 1.534153e+04
-9.479574e+01 1.908511e+04
-1.805402e+01 1.332040e+04
-4.311211e+01 1.520702e+04
-1.869975e+02 2.530366e+04
-1.951432e+01 1.318673e+04
-9.360592e+01 1.856532e+04
-3.256098e+01 1.485843e+04
-1.199902e+02 1.923386e+04
-7.038508e+01 1.716782e+04
-5.159729e+01 1.775380e+04
-2.619373e+01 1.540034e+04
-4.043944e+01 1.666514e+04
-1.275547e+02 2.072907e+04
-2.491326e+01 1.497348e+04
-5.494326e+01 1.572935e+04
-8.613646e+01 2.006727e+04
-2.097602e+01 1.426342e+04
-3.775625e+01 1.565043e+04
-2.312085e+01 1.462052e+04
-1.675978e+01 1.464987e+04
-3.076835e+02 2.306732e+04
-1.458421e+02 2.158539e+04
-3.572564e+01 1.553019e+04
-2.670976e+01 1.533593e+04
-1.211006e+02 2.100046e+04
-2.796426e+01 1.435363e+04
-3.775667e+01 1.570732e+04
-2.628658e+01 1.428187e+04
-2.480856e+01 1.514107e+04
-6.268022e+01 1.856301e+04
-2.097602e+01 1.416010e+04
-3.185743e+01 1.473063e+04
-9.720127e+00 1.120599e+04
-5.141451e+01 1.754317e+04
-1.425493e+01 1.310576e+04
-8.730306e+01 1.982013e+04
-1.817853e+01 1.445455e+04
-2.484812e+02 2.517896e+04
-1.425491e+01 1.333317e+04
-1.168912e+02 1.912538e+04
-1.817853e+01 1.484308e+04
-4.113080e+01 1.632561e+04
-2.771349e+01 1.439159e+04
-1.294582e+01 1.262618e+04
-7.845821e+01 2.100378e+04
-8.730402e+01 1.858171e+04
-1.997867e+01 1.388591e+04
-6.679132e+01 1.698888e+04
-3.572563e+01 1.563794e+04
-5.144637e+01 1.836044e+04
-2.314214e+01 1.448766e+04
-1.303098e+02 2.227806e+04
-3.123415e+01 1.570271e+04
-4.304749e+01 1.560987e+04
-3.814488e+01 1.639757e+04
-8.102710e+01 1.681746e+04
-3.775666e+01 1.555841e+04
-5.343140e+01 1.671985e+04
-1.294582e+01 1.263686e+04
-3.015722e+01 1.538818e+04
-4.304748e+01 1.536428e+04
-5.432065e+01 1.672792e+04
-3.256882e+01 1.471609e+04
-9.327624e+00 1.041147e+04
-4.280995e+01 1.499750e+04
-1.276555e+01 1.216326e+04
-6.750840e+01 1.837595e+04
-2.796426e+01 1.431838e+04
-1.605338e+01 1.450800e+04
-1.202582e+01 1.229917e+04
-2.738272e+02 2.093370e+04
-2.321057e+01 1.453185e+04
-1.398422e+02 2.028437e+04
-1.795754e+01 1.361778e+04
-2.796426e+01 1.396706e+04
-3.246789e+01 1.457387e+04
-3.572563e+01 1.526106e+04
-2.004634e+02 2.638259e+04
-6.356661e+01 1.846166e+04
-9.387758e+01 1.764109e+04
-5.268236e+01 1.729241e+04
-2.019448e+01 1.416289e+04
-2.665319e+01 1.433126e+04
-3.337496e+01 1.507204e+04
-7.475525e+01 2.024441e+04
-1.817853e+01 1.508367e+04
-5.712460e+01 1.724442e+04
-5.144637e+01 1.843415e+04
-2.314214e+01 1.457873e+04
-6.176980e+01 1.693561e+04
-8.434927e+01 2.082570e+04
-1.675978e+01 1.393120e+04
-1.234112e+01 1.177769e+04
-2.475523e+01 1.486122e+04
-1.951431e+01 1.360938e+04
-1.256383e+01 1.163073e+04
-2.668900e+01 1.500163e+04
-1.648551e+02 2.365798e+04
-2.647723e+02 2.369661e+04
-1.993043e+02 2.355774e+04
-1.256383e+01 1.248584e+04
-3.246789e+01 1.462282e+04
-3.185743e+01 1.482671e+04
-9.256982e+01 1.737049e+04
-2.475523e+01 1.451078e+04
-1.277322e+02 1.985480e+04
-2.318772e+01 1.462350e+04
-3.337496e+01 1.486067e+04
-5.535710e+01 1.755656e+04
-1.997867e+01 1.371825e+04
-2.215718e+02 2.266150e+04
-1.241853e+01 1.244144e+04
-3.186823e+02 2.880965e+04
-2.540475e+01 1.499767e+04
-4.141726e+01 1.573875e+04
-1.333052e+01 1.330421e+04
-5.313647e+01 1.608730e+04
-9.720009e+00 1.127292e+04
-7.993961e+00 1.010237e+04
-9.540965e+01 1.948482e+04
-3.185744e+01 1.495967e+04
-7.682921e+01 1.754892e+04
-1.655836e+01 1.420011e+04
-3.185743e+01 1.451136e+04
-3.178761e+01 1.522266e+04
-2.679298e+01 1.552980e+04
-6.647042e+01 1.751991e+04
-2.358739e+01 1.421528e+04
-6.268022e+01 1.736088e+04
-1.837067e+02 2.103848e+04
-1.852760e+01 1.486862e+04
-1.858885e+01 1.446902e+04
-3.981824e+01 1.637411e+04
-2.617830e+01 1.529505e+04
-3.354833e+01 1.464984e+04
-3.762966e+01 1.529351e+04
-2.424288e+01 1.508138e+04
-2.019448e+01 1.396596e+04
-4.020104e+01 1.707077e+04
-2.299754e+01 1.455102e+04
-2.549063e+01 1.477573e+04
-6.725298e+01 1.949247e+04
-2.019448e+01 1.409701e+04
-2.312085e+01 1.426274e+04
-6.356661e+01 1.877944e+04
-3.337496e+01 1.510683e+04
-1.663533e+01 1.336886e+04
-2.617831e+01 1.487302e+04
-4.150670e+01 1.606376e+04
-1.670277e+01 1.121809e+04
-1.873372e+01 1.435960e+04
-1.655818e+01 1.427442e+04
-1.863130e+01 1.466819e+04
-9.720127e+00 1.080795e+04
-1.398422e+02 2.071186e+04
-2.204513e+02 2.054350e+04
-4.280995e+01 1.496247e+04
-2.455868e+01 1.442174e+04
-2.480856e+01 1.499284e+04
-3.842174e+01 1.556039e+04
-2.199021e+01 1.472629e+04
-6.177393e+01 1.791204e+04
-5.535709e+01 1.755938e+04
-2.221894e+01 1.431842e+04
-2.314213e+01 1.450123e+04
-5.159729e+01 1.817107e+04
-3.142241e+01 1.562038e+04
-2.263113e+01 1.422061e+04
-5.432065e+01 1.659883e+04
-9.720127e+00 1.121162e+04
-2.221894e+01 1.447452e+04
-4.498645e+01 1.511477e+04
-5.330842e+01 1.747910e+04
-1.751572e+02 2.116850e+04
-5.419835e+01 1.610500e+04
-1.609728e+02 2.285007e+04
-2.455868e+01 1.457990e+04
-5.494326e+01 1.584671e+04
-1.436862e+01 1.345928e+04
-2.141795e+02 2.302942e+04
-1.890926e+01 1.322417e+04
-1.817853e+01 1.474816e+04
-1.211006e+02 2.096337e+04
-8.434926e+01 2.052323e+04
-2.067839e+02 2.281368e+04
-1.171457e+02 1.871715e+04
-2.540475e+01 1.505463e+04
-2.173590e+01 1.392594e+04
-1.670277e+01 1.262101e+04
-1.246058e+02 2.054624e+04
-2.628658e+01 1.358836e+04
-8.461346e+01 1.798640e+04
-1.941165e+01 1.364377e+04
-1.441442e+02 2.004737e+04
-1.488988e+01 1.350432e+04
-1.172952e+02 2.086085e+04
-9.087395e+00 1.186990e+04
-2.549063e+01 1.528310e+04
-2.193682e+01 1.380182e+04
-1.844441e+02 2.507011e+04
-3.761332e+01 1.676058e+04
-1.202583e+01 1.229514e+04
-1.751572e+02 2.142900e+04
-1.168912e+02 1.983164e+04
-2.540933e+01 1.499302e+04
-9.327624e+00 1.077012e+04
-1.413426e+02 2.312856e+04
-7.994049e+00 1.090995e+04
-2.019426e+01 1.428509e+04
-1.872500e+01 1.333865e+04
-1.867704e+01 1.449362e+04
-5.771013e+01 1.752160e+04
-5.130468e+01 1.569908e+04
-5.141451e+01 1.751092e+04
-7.845821e+01 2.034362e+04
-2.480856e+01 1.500186e+04
-1.675978e+01 1.509858e+04
-2.314214e+01 1.445415e+04
-1.351349e+01 1.256768e+04
-9.720127e+00 1.089322e+04
-1.564996e+01 1.150503e+04
-9.789691e+00 1.106186e+04
-2.221894e+01 1.443407e+04
-2.617831e+01 1.454583e+04
-9.088200e+00 1.077057e+04
-1.168811e+01 1.270458e+04
-1.372378e+02 2.422345e+04
-1.933326e+01 1.471230e+04
-5.001279e+01 1.609612e+04
-7.726798e+01 1.709280e+04
-9.720009e+00 1.124890e+04
-1.202583e+01 1.192219e+04
-8.511303e+01 1.790470e+04
-3.015755e+01 1.497033e+04
-4.893793e+01 1.794248e+04
-2.077383e+02 2.195377e+04
-3.590905e+01 1.530157e+04
-9.789691e+00 1.112807e+04
-5.390137e+01 1.584393e+04
-3.142241e+01 1.589723e+04
-8.291396e+00 1.196144e+04
-1.438605e+01 1.330297e+04
-2.019448e+01 1.355724e+04
-2.475524e+01 1.444971e+04
-2.665318e+01 1.433898e+04
-3.268606e+01 1.466198e+04
-7.186351e+00 1.050810e+04
-1.438605e+01 1.189295e+04
-1.332989e+01 1.305736e+04
-1.172801e+02 2.198539e+04
-1.663514e+01 1.333672e+04
-1.675960e+01 1.443863e+04
-1.933326e+01 1.521509e+04
-2.540933e+01 1.504978e+04
-1.438605e+01 1.220657e+04
-3.769200e+01 1.567486e+04
-1.609556e+02 2.163298e+04
-1.697503e+01 1.340087e+04
-2.967802e+02 2.477278e+04
-4.150670e+01 1.576899e+04
-1.442315e+01 1.173185e+04
-1.140845e+02 2.085487e+04
-2.009750e+01 1.487469e+04
-1.700497e+02 2.119311e+04
-3.256099e+01 1.529994e+04
-2.314214e+01 1.449958e+04
-1.276556e+01 1.200370e+04
-1.332989e+01 1.306861e+04
-1.332988e+01 1.302462e+04
-2.195666e+01 1.428378e+04
-2.173565e+01 1.427442e+04
-2.019448e+01 1.397368e+04
-6.679132e+01 1.717615e+04
-1.154186e+02 1.927779e+04
-1.557030e+01 1.399903e+04
-1.852760e+01 1.486049e+04
-4.273132e+01 1.572864e+04
-2.799433e+02 2.475812e+04
-1.643297e+01 1.422292e+04
-1.194957e+02 1.955714e+04
-5.141451e+01 1.762867e+04
-1.867703e+01 1.450554e+04
-1.333051e+01 1.333794e+04
-1.084138e+01 1.220320e+04
-4.053467e+01 1.687527e+04
-1.301143e+01 1.293316e+04
-1.890926e+01 1.353405e+04
-4.212873e+01 1.605410e+04
-2.816438e+01 1.454445e+04
-4.893739e+01 1.683739e+04
-1.737942e+02 2.143134e+04
-1.737942e+02 2.180412e+04
-2.318772e+01 1.447677e+04
-1.675979e+01 1.460678e+04
-8.451080e+01 2.052097e+04
-1.805401e+01 1.292126e+04
-2.380638e+01 1.499871e+04
-6.746855e+01 1.730763e+04
-8.673721e+01 1.901238e+04
-3.186263e+02 2.208259e+04
-9.387758e+01 1.811040e+04
-4.280995e+01 1.568360e+04
-6.356661e+01 1.873305e+04
-3.246789e+01 1.463787e+04
-1.659580e+02 2.031174e+04
-1.300095e+02 2.013415e+04
-1.890927e+01 1.358747e+04
-2.540905e+01 1.515137e+04
-1.643316e+01 1.425142e+04
-1.858926e+01 1.337525e+04
-1.858865e+01 1.448572e+04
-1.438605e+01 1.341238e+04
-1.241853e+01 1.261740e+04
-1.972820e+01 1.373391e+04
-1.438606e+01 1.236297e+04
-5.035924e+01 1.633123e+04
-2.549063e+01 1.526765e+04
-9.830007e+01 1.796403e+04
-4.273132e+01 1.563909e+04
-1.425493e+01 1.320632e+04
-6.810573e+01 1.828419e+04
-1.241853e+01 1.251898e+04
-5.330842e+01 1.740344e+04
-9.720116e+00 1.120876e+04
-8.730402e+01 1.813867e+04
-1.275533e+02 2.143587e+04
-1.951431e+01 1.361327e+04
-2.348268e+01 1.366815e+04
-2.380638e+01 1.551622e+04
-7.304259e+00 1.136535e+04
-1.805402e+01 1.249425e+04
-5.494326e+01 1.668926e+04
-2.781369e+01 1.508790e+04
-6.154459e+01 1.648730e+04
-3.184998e+01 1.468895e+04
-2.075332e+02 2.208288e+04
-2.122319e+01 1.409328e+04
-2.358738e+01 1.346965e+04
-2.668900e+01 1.512774e+04
-3.142207e+01 1.540736e+04
-1.235824e+01 1.275263e+04
-1.553143e+01 1.317478e+04
-3.317869e+02 2.272488e+04
-2.671609e+01 1.538098e+04
-1.858926e+01 1.355734e+04
-1.997868e+01 1.387616e+04
-1.241853e+01 1.253586e+04
-1.704512e+02 2.133328e+04
-1.456279e+02 2.030869e+04
-2.491326e+01 1.478329e+04
-8.569667e+01 2.104047e+04
-1.670277e+01 1.330651e+04
-4.498645e+01 1.659492e+04
-2.475524e+01 1.534945e+04
-1.873371e+01 1.468009e+04
-1.276541e+01 1.193273e+04
-3.354834e+01 1.566004e+04
-3.080043e+01 1.441338e+04
-3.590905e+01 1.529074e+04
-3.400168e+02 2.349039e+04
-2.521577e+01 1.491672e+04
-3.527504e+01 1.541838e+04
-1.859069e+01 1.447690e+04
-1.241853e+01 1.251826e+04
-4.498595e+01 1.551923e+04
-1.782384e+02 2.146931e+04
-7.475525e+01 2.040680e+04
-2.202509e+01 1.437565e+04
-1.413897e+01 1.342850e+04
-5.268235e+01 1.777060e+04
-4.020104e+01 1.657127e+04
-7.186362e+00 1.045445e+04
-9.789583e+00 1.142849e+04
-1.234099e+01 1.158001e+04
-9.720127e+00 1.048153e+04
-8.472884e+01 1.887948e+04
-1.852740e+01 1.491079e+04
-4.273132e+01 1.586981e+04
-1.070567e+02 1.852198e+04
-1.444044e+02 2.036280e+04
-1.643316e+01 1.419768e+04
-2.075332e+02 2.264251e+04
-1.872500e+01 1.352055e+04
-9.360594e+01 1.879225e+04
-2.617831e+01 1.520069e+04
-2.422811e+02 2.296459e+04
-1.519485e+01 1.383266e+04
-2.539971e+01 1.420477e+04
-3.015755e+01 1.517238e+04
-2.199021e+01 1.422811e+04
-2.213462e+01 1.450544e+04
-2.321058e+01 1.453440e+04
-7.994049e+00 1.096731e+04
-2.540933e+01 1.525097e+04
-3.015755e+01 1.513177e+04
-1.276556e+01 1.199278e+04
-6.679132e+01 1.690415e+04
-2.617830e+01 1.527037e+04
-1.817853e+01 1.408541e+04
-1.039030e+02 1.899900e+04
-1.235823e+01 1.288217e+04
-1.116978e+02 1.965801e+04
-1.256383e+01 1.241668e+04
-1.780906e+01 1.326806e+04
-6.058729e+01 1.636137e+04
-1.496728e+01 1.342023e+04
-4.498645e+01 1.583935e+04
-8.899829e+01 1.910085e+04
-2.475524e+01 1.480407e+04
-2.019448e+01 1.359647e+04
-8.899823e+01 1.836090e+04
-1.553160e+01 1.314042e+04
-2.540933e+01 1.494673e+04
-2.475497e+01 1.547291e+04
-3.265545e+01 1.462756e+04
-1.837067e+02 2.168643e+04
-5.001230e+01 1.615287e+04
-1.385219e+02 2.399875e+04
-1.643316e+01 1.442911e+04
-3.684176e+01 1.572897e+04
-4.893793e+01 1.852586e+04
-9.720127e+00 1.097119e+04
-1.858926e+01 1.337867e+04
-1.553160e+01 1.313865e+04
-1.105594e+02 1.926990e+04
-2.796426e+01 1.458465e+04
-2.668900e+01 1.528962e+04
-4.150625e+01 1.599039e+04
-2.312085e+01 1.449302e+04
-1.220516e+02 1.965176e+04
-1.872500e+01 1.334615e+04
-1.869975e+02 2.435981e+04
-6.756349e+01 1.800679e+04
-6.460255e+01 1.853640e+04
-1.858885e+01 1.448184e+04
-1.609728e+02 2.318352e+04
-1.084138e+01 1.200205e+04
-2.011302e+02 2.186136e+04
-6.723071e+01 1.737933e+04
-1.294582e+01 1.283052e+04
-1.867704e+01 1.456030e+04
-1.311668e+02 1.971236e+04
-2.321058e+01 1.449125e+04
-2.173590e+01 1.413776e+04
-3.317869e+02 2.246203e+04
-1.519738e+01 1.391814e+04
-1.127672e+02 1.910728e+04
-2.619373e+01 1.457250e+04
-9.834041e+01 1.909940e+04
-3.251076e+01 1.452573e+04
-2.469544e+01 1.407014e+04
-2.321058e+01 1.452271e+04
-1.519484e+01 1.415590e+04
-1.581486e+02 2.342737e+04
-2.299755e+01 1.491722e+04
-2.483532e+02 2.442103e+04
-8.665168e+01 1.938346e+04
-3.447529e+01 1.666607e+04
-4.305646e+01 1.492170e+04
-1.913300e+02 2.133586e+04
-4.177983e+01 1.650853e+04
-2.483532e+02 2.681274e+04
-1.605338e+01 1.431093e+04
-2.960633e+01 1.438326e+04
-2.540933e+01 1.529313e+04
-1.697503e+01 1.282003e+04
-3.775667e+01 1.570297e+04
-1.629911e+01 1.435385e+04
-1.456279e+02 2.048838e+04
-1.872479e+01 1.342994e+04
-2.619373e+01 1.379880e+04
-2.173590e+01 1.399435e+04
-2.321058e+01 1.447105e+04
-7.845821e+01 2.166938e+04
-3.251077e+01 1.450069e+04
-2.221894e+01 1.457745e+04
-2.469543e+01 1.439090e+04
-2.549063e+01 1.510353e+04
-1.413426e+02 2.331800e+04
-1.852760e+01 1.495653e+04
-2.221870e+01 1.456469e+04
-1.199902e+02 1.956025e+04
-2.141795e+02 2.274167e+04
-3.480999e+01 1.658369e+04
-6.582097e+01 1.745754e+04
-7.845821e+01 2.122433e+04
-1.380946e+01 1.317456e+04
-1.828422e+02 2.241482e+04
-5.535648e+01 1.961488e+04
-1.168798e+01 1.147280e+04
-1.557030e+01 1.394174e+04
-9.327635e+00 1.086273e+04
-7.534766e+01 1.656208e+04
-1.622688e+01 1.313030e+04
-7.190595e+01 1.656091e+04
-9.789691e+00 1.115620e+04
-1.413897e+01 1.341829e+04
-9.087395e+00 1.024414e+04
-2.480828e+01 1.495265e+04
-2.215718e+02 2.237912e+04
-4.273132e+01 1.597843e+04
-1.440204e+01 1.354432e+04
-1.380947e+01 1.335377e+04
-2.521577e+01 1.501919e+04
-2.035268e+02 2.587865e+04
-3.889504e+01 1.582752e+04
-3.521077e+01 1.532536e+04
-5.494266e+01 1.608928e+04
-1.663533e+01 1.322190e+04
-2.492138e+01 1.495291e+04
-9.720127e+00 1.116827e+04
-1.425491e+01 1.334904e+04
-1.194957e+02 1.962441e+04
-3.400168e+02 2.771482e+04
-3.317869e+02 2.251673e+04
-6.569410e+01 1.641075e+04
-2.619374e+01 1.580156e+04
-3.614839e+01 1.487900e+04
-1.256383e+01 1.172799e+04
-2.275416e+02 2.259262e+04
-2.550882e+02 2.189235e+04
-4.311211e+01 1.519225e+04
-1.697503e+01 1.330309e+04
-2.430794e+02 2.717451e+04
-3.614839e+01 1.575654e+04
-1.795734e+01 1.294746e+04
-1.057969e+02 1.827530e+04
-2.759932e+02 2.425298e+04
-1.643315e+01 1.424358e+04
-1.747790e+01 1.396285e+04
-2.492415e+01 1.494652e+04
-2.263113e+01 1.423338e+04
-2.549063e+01 1.555659e+04
-2.781369e+01 1.574314e+04
-5.141451e+01 1.756232e+04
-9.327624e+00 1.106933e+04
-1.271651e+02 1.954586e+04
-2.796425e+01 1.537550e+04
-1.205755e+01 1.251901e+04
-2.019448e+01 1.418606e+04
-8.472884e+01 1.953742e+04
-2.607150e+01 1.401665e+04
-6.356949e+01 1.859228e+04
-3.684176e+01 1.488257e+04
-9.256982e+01 1.751778e+04
-1.852760e+01 1.496326e+04
-5.960576e+01 1.830706e+04
-2.628658e+01 1.357517e+04
-5.386978e+01 1.596155e+04
-2.176725e+01 1.391238e+04
-3.317869e+02 2.244572e+04
-1.333024e+01 1.303859e+04
-3.076418e+01 1.539428e+04
-1.440447e+02 1.997725e+04
-2.121113e+01 1.336446e+04
-1.276555e+01 1.209992e+04
-5.141450e+01 1.764753e+04
-4.969378e+01 1.621165e+04
-7.728667e+01 2.027757e+04
-6.746855e+01 1.732047e+04
-2.121113e+01 1.392538e+04
-2.469516e+01 1.421505e+04
-1.084139e+01 1.248528e+04
-3.572564e+01 1.568089e+04
-5.035925e+01 1.589049e+04
-1.517200e+02 2.398015e+04
-1.867703e+01 1.452589e+04
-2.009750e+01 1.531335e+04
-9.952315e+01 2.242967e+04
-5.330841e+01 1.734178e+04
-1.817853e+01 1.430079e+04
-4.150670e+01 1.588202e+04
-2.540905e+01 1.525189e+04
-2.121113e+01 1.426733e+04
-1.234112e+01 1.189787e+04
-8.472884e+01 1.954342e+04
-2.447465e+01 1.451628e+04
-2.173590e+01 1.431432e+04
-1.256383e+01 1.243184e+04
-4.273132e+01 1.551605e+04
-3.337496e+01 1.500849e+04
-1.555439e+02 2.521189e+04
-4.113081e+01 1.645094e+04
-2.321058e+01 1.452066e+04
-1.235823e+01 1.283118e+04
-1.806442e+02 2.049642e+04
-5.419834e+01 1.646910e+04
-3.267733e+01 1.469878e+04
-1.663533e+01 1.338155e+04
-3.981824e+01 1.743889e+04
-1.872479e+01 1.349194e+04
-3.481000e+01 1.767254e+04
-3.115494e+01 1.466338e+04
-2.617830e+01 1.467972e+04
-3.127706e+01 1.470454e+04
-1.693207e+02 2.560880e+04
-1.737942e+02 2.184050e+04
-3.981824e+01 1.798285e+04
-3.223673e+02 2.215501e+04
-4.212873e+01 1.595951e+04
-6.681352e+01 1.670858e+04
-1.458421e+02 2.070419e+04
-2.312085e+01 1.427428e+04
-4.304749e+01 1.563609e+04
-1.675978e+01 1.424654e+04
-4.020103e+01 1.664882e+04
-7.994049e+00 1.049772e+04
-3.185744e+01 1.506470e+04
-3.698867e+01 1.516908e+04
-5.141451e+01 1.755536e+04
-4.311211e+01 1.508794e+04
-6.356880e+01 1.701643e+04
-1.230607e+02 2.386737e+04
-2.671608e+01 1.539648e+04
-3.251076e+01 1.465403e+04
-1.057969e+02 1.846826e+04
-1.890927e+01 1.348157e+04
-1.629911e+01 1.426844e+04
-1.294582e+01 1.296209e+04
-3.127706e+01 1.518324e+04
-5.001285e+01 1.598159e+04
-1.649927e+02 2.174652e+04
-1.655836e+01 1.423518e+04
-2.214995e+01 1.434863e+04
-9.789691e+00 1.086326e+04
-8.451080e+01 2.016206e+04
-1.661970e+01 1.419474e+04
-9.387259e+01 1.882933e+04
-3.590906e+01 1.566382e+04
-2.586074e+01 1.463761e+04
-9.139465e+01 1.922678e+04
-5.343141e+01 1.637601e+04
-3.015755e+01 1.626425e+04
