-5.712460e+01 1.767330e+04
-1.655836e+01 1.413714e+04
-5.330782e+01 1.763217e+04
-9.408085e+01 1.854482e+04
-3.265544e+01 1.463917e+04
-1.234112e+01 1.177545e+04
-1.276555e+01 1.206395e+04
-1.630759e+02 2.161038e+04
-6.429784e+01 1.646790e+04
-2.263113e+01 1.451475e+04
-6.679132e+01 1.730788e+04
-9.360592e+01 1.854946e+04
-3.796500e+01 1.642585e+04
-6.154459e+01 1.573039e+04
-7.534766e+01 1.771395e+04
-2.782174e+02 2.585783e+04
-6.746780e+01 1.739764e+04
-1.675979e+01 1.447100e+04
-6.582026e+01 1.664696e+04
-2.469544e+01 1.411421e+04
-7.993961e+00 9.970899e+03
-1.149660e+02 1.838060e+04
-3.481000e+01 1.705013e+04
-1.745365e+01 1.466992e+04
-1.852762e+01 1.505551e+04
-1.332974e+01 1.298989e+04
-1.065482e+02 2.267798e+04
-4.280996e+01 1.505765e+04
-3.224933e+01 1.483504e+04
-1.852762e+01 1.499410e+04
-3.775667e+01 1.573983e+04
-6.274675e+01 1.674649e+04
-9.387260e+01 1.871582e+04
-1.438589e+01 1.111774e+04
-9.540965e+01 2.303813e+04
-2.758249e+02 2.692717e+04
-1.947593e+01 1.507350e+04
-1.276556e+01 1.201077e+04
-1.241853e+01 1.263669e+04
-1.697503e+01 1.327237e+04
-1.622689e+01 1.314306e+04
-2.097579e+01 1.430376e+04
-2.380638e+01 1.472909e+04
-7.798129e+01 1.777593e+04
-1.640725e+01 1.444883e+04
-2.173565e+01 1.432282e+04
-4.407296e+01 1.696812e+04
-7.845821e+01 2.099836e+04
-4.053467e+01 1.626836e+04
-3.508768e+01 1.569741e+04
-9.350632e+01 1.853857e+04
-1.700497e+02 2.185771e+04
-1.933326e+01 1.456909e+04
-4.304748e+01 1.549271e+04
-3.224896e+01 1.515043e+04
-2.318772e+01 1.443771e+04
-1.869975e+02 2.502709e+04
-7.726798e+01 1.719014e+04
-1.867703e+01 1.455819e+04
-1.852762e+01 1.481588e+04
-1.413897e+01 1.345366e+04
-2.122319e+01 1.443493e+04
-2.121090e+01 1.390902e+04
-3.838963e+02 3.080734e+04
-9.540964e+01 1.933768e+04
-1.372378e+02 2.207587e+04
-1.700497e+02 2.159952e+04
-2.197534e+01 1.355309e+04
-2.299755e+01 1.457237e+04
-2.213462e+01 1.441146e+04
-1.064815e+02 2.214225e+04
-9.387259e+01 1.899077e+04
-1.425493e+01 1.316479e+04
-2.221874e+01 1.442828e+04
-3.080009e+01 1.498885e+04
-1.697503e+01 1.384337e+04
-1.643316e+01 1.442560e+04
-1.332282e+02 1.953601e+04
-3.761332e+01 1.529246e+04
-2.586074e+01 1.470976e+04
-1.858926e+01 1.359800e+04
-1.235824e+01 1.322817e+04
-2.679298e+01 1.583070e+04
-3.224933e+01 1.495879e+04
-2.180801e+01 1.431905e+04
-2.539970e+01 1.379210e+04
-4.150670e+01 1.543166e+04
-1.805401e+01 1.295351e+04
-3.510905e+01 1.555206e+04
-6.725298e+01 1.950305e+04
-3.080043e+01 1.530455e+04
-1.441442e+02 1.990659e+04
-2.713533e+02 2.027114e+04
-4.043944e+01 1.551426e+04
-1.333052e+01 1.305808e+04
-2.206666e+01 1.522510e+04
-1.198308e+02 2.006782e+04
-3.142240e+01 1.561251e+04
-1.294567e+01 1.302209e+04
-5.164843e+01 1.783210e+04
-3.265545e+01 1.467119e+04
-5.439150e+01 1.637409e+04
-1.463540e+02 2.040906e+04
-3.251076e+01 1.486249e+04
-7.186351e+00 1.063320e+04
-3.521076e+01 1.543825e+04
-7.994049e+00 1.069308e+04
-7.274256e+01 1.675420e+04
-9.720338e+00 1.117733e+04
-5.330841e+01 1.759545e+04
-1.413896e+01 1.346072e+04
-2.091225e+01 1.394122e+04
-5.141451e+01 1.758642e+04
-1.814075e+02 2.523033e+04
-2.358739e+01 1.439993e+04
-1.609556e+02 2.182353e+04
-1.333052e+01 1.307703e+04
-2.619373e+01 1.510203e+04
-1.858885e+01 1.484849e+04
-3.223673e+02 2.251901e+04
-2.195666e+01 1.413444e+04
-9.362460e+01 1.866828e+04
-6.356661e+01 1.933799e+04
-1.294567e+01 1.301144e+04
-1.630759e+02 2.158042e+04
-5.439150e+01 1.637384e+04
-1.345706e+02 2.030911e+04
-9.720116e+00 1.115219e+04
-1.628613e+01 1.446647e+04
-1.276541e+01 1.197442e+04
-1.413426e+02 2.314315e+04
-1.622688e+01 1.312392e+04
-2.480856e+01 1.488907e+04
-2.455868e+01 1.381438e+04
-1.456279e+02 2.046859e+04
-1.064815e+02 2.270307e+04
-4.177983e+01 1.640249e+04
-6.824772e+01 1.751428e+04
-6.750840e+01 1.881567e+04
-1.951431e+01 1.353004e+04
-6.058729e+01 1.867318e+04
-1.933326e+01 1.481572e+04
-3.762966e+01 1.532892e+04
-2.199020e+01 1.415166e+04
-4.195767e+01 1.673794e+04
-1.351583e+02 2.012558e+04
-2.617830e+01 1.494638e+04
-2.665290e+01 1.433408e+04
-3.337496e+01 1.481473e+04
-6.356662e+01 1.859660e+04
-5.141395e+01 1.780157e+04
-3.590905e+01 1.549438e+04
-1.385219e+02 2.364532e+04
-2.333176e+01 1.467346e+04
-6.730267e+01 1.802875e+04
-6.397488e+01 1.653797e+04
-4.969395e+01 1.713927e+04
-1.171457e+02 1.891903e+04
-2.318770e+01 1.456761e+04
-1.430167e+02 2.300841e+04
-6.734107e+01 1.709936e+04
-1.751572e+02 2.171878e+04
-2.613588e+01 1.450768e+04
-4.958458e+01 1.605172e+04
-2.206666e+01 1.334443e+04
-7.038586e+01 1.730181e+04
-2.619373e+01 1.605679e+04
-2.455869e+01 1.453630e+04
-2.586074e+01 1.454238e+04
-3.447529e+01 1.702756e+04
-3.830700e+01 1.514281e+04
-7.038586e+01 1.671795e+04
-1.234112e+01 1.193948e+04
-1.629893e+01 1.434920e+04
-9.737443e+00 1.144440e+04
-3.775666e+01 1.564602e+04
-3.185743e+01 1.472213e+04
-5.535710e+01 1.703998e+04
-5.545882e+01 1.626855e+04
-4.113080e+01 1.645478e+04
-6.723071e+01 1.753673e+04
-3.572564e+01 1.515189e+04
-3.015756e+01 1.620402e+04
-2.061273e+01 1.358507e+04
-2.717396e+02 2.629621e+04
-7.038586e+01 1.736635e+04
-1.444044e+02 1.971511e+04
-1.879615e+02 2.298825e+04
-1.246058e+02 2.131145e+04
-2.358738e+01 1.381375e+04
-3.312175e+01 1.478938e+04
-1.562215e+02 2.262053e+04
-3.142241e+01 1.561525e+04
-1.517200e+02 2.195229e+04
-5.535710e+01 1.815596e+04
-3.761332e+01 1.463042e+04
-3.775666e+01 1.566235e+04
-1.795754e+01 1.262358e+04
-1.351349e+01 1.294393e+04
-9.720116e+00 1.120660e+04
-1.873372e+01 1.436529e+04
-2.549063e+01 1.524309e+04
-2.173590e+01 1.359643e+04
-9.830007e+01 1.810018e+04
-3.447529e+01 1.579911e+04
-2.483532e+02 2.598077e+04
-1.425493e+01 1.308016e+04
-2.679298e+01 1.599512e+04
-1.364089e+02 2.258731e+04
-1.057969e+02 1.911515e+04
-1.665670e+01 1.258696e+04
-6.734107e+01 1.714251e+04
-6.729545e+01 1.821842e+04
-1.684829e+02 2.278618e+04
-1.202570e+01 1.167921e+04
-1.351350e+01 1.303138e+04
-2.539971e+01 1.400442e+04
-1.858885e+01 1.452337e+04
-2.641241e+01 1.444966e+04
-2.668900e+01 1.539213e+04
-2.199020e+01 1.419752e+04
-1.333052e+01 1.331849e+04
-3.265398e+01 1.457374e+04
-1.380947e+01 1.283539e+04
-1.729349e+01 1.374323e+04
-2.025163e+02 2.364243e+04
-1.618462e+02 2.153335e+04
-8.899829e+01 1.842967e+04
-8.102709e+01 1.876781e+04
-6.135713e+01 1.676766e+04
-2.215680e+02 2.619599e+04
-1.805401e+01 1.364658e+04
-1.301433e+02 2.074534e+04
-1.663533e+01 1.339609e+04
-3.796501e+01 1.571857e+04
-4.305645e+01 1.486906e+04
-3.015756e+01 1.514138e+04
-5.035925e+01 1.619998e+04
-5.386978e+01 1.610023e+04
-1.070567e+02 1.982398e+04
-1.805401e+01 1.432497e+04
-3.392739e+02 2.116990e+04
-2.491326e+01 1.507178e+04
-3.816347e+01 1.790310e+04
-5.386978e+01 1.586647e+04
-4.280996e+01 1.552750e+04
-2.318770e+01 1.457193e+04
-2.492274e+01 1.495234e+04
-5.160035e+01 1.548449e+04
-1.309285e+02 2.179166e+04
-7.274254e+01 1.758056e+04
-1.867703e+01 1.455193e+04
-8.620722e+01 1.858925e+04
-1.553160e+01 1.334923e+04
-2.380638e+01 1.505155e+04
-6.544405e+01 1.874004e+04
-5.127407e+01 1.864016e+04
-9.408085e+01 1.863416e+04
-1.440205e+01 1.343980e+04
-1.553161e+01 1.312537e+04
-4.280996e+01 1.509063e+04
-1.858926e+01 1.333359e+04
-4.195767e+01 1.591315e+04
-1.413426e+02 2.333623e+04
-2.430794e+02 2.706831e+04
-1.444252e+02 1.967032e+04
-1.211006e+02 2.080922e+04
-1.441487e+02 2.043956e+04
-2.299755e+01 1.487801e+04
-7.038586e+01 1.701850e+04
-1.244720e+01 1.220372e+04
-2.671609e+01 1.523190e+04
-3.480999e+01 1.645142e+04
-9.720127e+00 1.075375e+04
-2.263113e+01 1.467376e+04
-4.739124e+01 1.601034e+04
-1.140845e+02 2.010748e+04
-1.301433e+02 2.068423e+04
-1.817853e+01 1.473705e+04
-1.619741e+02 2.359210e+04
-1.675978e+01 1.440263e+04
-1.936505e+01 1.304173e+04
-5.545943e+01 1.702382e+04
-3.818126e+01 1.521953e+04
-1.858885e+01 1.451446e+04
-2.713533e+02 1.983409e+04
-1.324471e+02 2.048798e+04
-6.474326e+01 1.890036e+04
-4.407345e+01 1.666117e+04
-7.682921e+01 1.688612e+04
-1.332989e+01 1.301415e+04
-6.356661e+01 1.871415e+04
-2.358739e+01 1.377739e+04
-2.539970e+01 1.360016e+04
-5.160035e+01 1.543543e+04
-1.241853e+01 1.252937e+04
-4.043944e+01 1.634222e+04
-3.527466e+01 1.527030e+04
-1.304354e+02 2.005287e+04
-3.142241e+01 1.540470e+04
-1.879615e+02 2.280120e+04
-3.015756e+01 1.508369e+04
-5.439150e+01 1.601648e+04
-5.130468e+01 1.615686e+04
-2.679298e+01 1.598769e+04
-2.380638e+01 1.474238e+04
-3.015756e+01 1.585625e+04
-4.304749e+01 1.546987e+04
-1.811692e+02 2.565504e+04
-1.629911e+01 1.452307e+04
-5.439150e+01 1.600514e+04
-1.856549e+02 2.361699e+04
-2.491326e+01 1.486189e+04
-2.199021e+01 1.472701e+04
-3.610195e+01 1.559186e+04
-2.312085e+01 1.465828e+04
-3.223673e+02 2.268998e+04
-1.858885e+01 1.478039e+04
-5.330842e+01 1.803734e+04
-1.235824e+01 1.258783e+04
-3.447528e+01 1.590722e+04
-2.019448e+01 1.404993e+04
-7.798129e+01 1.787331e+04
-4.043944e+01 1.658600e+04
-3.766000e+01 1.553607e+04
-1.425493e+01 1.333854e+04
-6.268022e+01 1.777379e+04
-2.719355e+02 2.382200e+04
-1.438605e+01 1.270052e+04
-1.202583e+01 1.113299e+04
-5.425586e+01 1.632443e+04
-3.251077e+01 1.461203e+04
-3.246790e+01 1.453397e+04
-2.263088e+01 1.458693e+04
-3.185743e+01 1.450681e+04
-2.380638e+01 1.447666e+04
-2.321057e+01 1.449470e+04
-5.144637e+01 1.790823e+04
-1.430167e+02 2.468414e+04
-1.276556e+01 1.181769e+04
-1.655818e+01 1.427756e+04
-4.498645e+01 1.496992e+04
-1.805402e+01 1.311814e+04
-4.311211e+01 1.525493e+04
-1.643315e+01 1.438858e+04
-4.855045e+01 1.809608e+04
-2.540933e+01 1.528528e+04
-2.670976e+01 1.530444e+04
-1.951431e+01 1.380663e+04
-3.590906e+01 1.550126e+04
-2.110170e+02 2.178830e+04
-1.064815e+02 2.222463e+04
-4.273132e+01 1.557919e+04
-2.679298e+01 1.531976e+04
-6.679132e+01 1.731076e+04
-1.655836e+01 1.428623e+04
-1.413896e+01 1.349115e+04
-1.425491e+01 1.337603e+04
-1.438606e+01 1.104902e+04
-1.441487e+02 2.048384e+04
-9.720127e+00 1.122343e+04
-5.141450e+01 1.812311e+04
-3.185744e+01 1.458045e+04
-1.086358e+02 2.097083e+04
-3.179401e+01 1.540162e+04
-5.960576e+01 1.838820e+04
-5.535648e+01 1.938914e+04
-8.045923e+01 1.848768e+04
-4.912780e+01 1.684296e+04
-9.139466e+01 1.856916e+04
-1.856549e+02 2.403438e+04
-1.425493e+01 1.337144e+04
-3.816347e+01 1.731248e+04
-9.720127e+00 1.124133e+04
-3.154508e+02 2.501627e+04
-1.853392e+02 2.099397e+04
-9.789680e+00 9.929774e+03
-2.195666e+01 1.411356e+04
-9.720127e+00 1.056557e+04
-2.422811e+02 2.097196e+04
-2.480856e+01 1.490624e+04
-2.314214e+01 1.445141e+04
-1.057957e+02 2.045064e+04
-4.020103e+01 1.693364e+04
-2.638848e+01 1.531119e+04
-2.679298e+01 1.468051e+04
-1.084139e+01 1.275102e+04
-1.553160e+01 1.342083e+04
-1.241853e+01 1.245002e+04
-2.549063e+01 1.495774e+04
-1.872500e+01 1.282668e+04
-7.073337e+01 1.667152e+04
-3.761291e+01 1.556396e+04
-9.256982e+01 1.890875e+04
-9.256982e+01 1.855931e+04
-3.142241e+01 1.516338e+04
-1.444044e+02 2.054767e+04
-5.419834e+01 1.651516e+04
-6.450947e+01 1.865094e+04
-2.312085e+01 1.418410e+04
-1.351349e+01 1.296292e+04
-6.734107e+01 1.698408e+04
-2.469544e+01 1.415800e+04
-2.665318e+01 1.436803e+04
-4.113081e+01 1.645817e+04
-2.617802e+01 1.539169e+04
-1.867682e+01 1.453373e+04
-1.700497e+02 2.236245e+04
-1.474982e+02 2.414412e+04
-3.354833e+01 1.545887e+04
-2.521549e+01 1.504721e+04
-4.311163e+01 1.514835e+04
-3.123415e+01 1.561483e+04
-3.769200e+01 1.566419e+04
-4.053467e+01 1.635080e+04
-6.582097e+01 1.697207e+04
-1.084139e+01 1.038517e+04
-5.494326e+01 1.643148e+04
-4.767319e+01 1.739719e+04
-6.681352e+01 1.651908e+04
-2.628659e+01 1.403026e+04
-2.455868e+01 1.436212e+04
-2.321058e+01 1.448989e+04
-1.670277e+01 1.256514e+04
-1.168912e+02 1.900001e+04
-6.734031e+01 1.714790e+04
-1.629910e+01 1.423646e+04
-4.539381e+01 1.548509e+04
-1.332989e+01 1.302799e+04
-3.889504e+01 1.594263e+04
-2.645673e+02 2.394665e+04
-5.770950e+01 1.673507e+04
-4.260309e+01 1.652155e+04
-8.730402e+01 1.859833e+04
-4.893793e+01 1.765869e+04
-2.954822e+02 3.027725e+04
-3.775666e+01 1.562033e+04
-2.455869e+01 1.432443e+04
-2.540932e+01 1.519300e+04
-6.730267e+01 1.811637e+04
-3.076418e+01 1.501257e+04
-1.751572e+02 2.150878e+04
-1.464707e+02 2.035001e+04
-5.138112e+01 1.513487e+04
-4.305646e+01 1.521932e+04
-2.585460e+02 2.236827e+04
-2.299755e+01 1.454158e+04
-1.562215e+02 2.340091e+04
-1.609728e+02 2.309719e+04
-1.202583e+01 1.154879e+04
-1.780906e+01 1.318284e+04
-2.539971e+01 1.415923e+04
-2.199021e+01 1.465503e+04
-9.087384e+00 1.070009e+04
-6.824772e+01 1.683934e+04
-6.679058e+01 1.726324e+04
-1.622688e+01 1.308398e+04
-2.539970e+01 1.394332e+04
-2.469516e+01 1.424369e+04
-2.199020e+01 1.415121e+04
-6.476244e+01 1.865599e+04
-5.535710e+01 1.696501e+04
-6.647042e+01 1.840736e+04
-9.350735e+01 1.823628e+04
-2.521577e+01 1.509814e+04
-1.401468e+02 1.924845e+04
-4.243998e+01 1.588618e+04
-4.183890e+02 2.378194e+04
-2.122319e+01 1.454807e+04
-1.100148e+02 1.998131e+04
-2.475524e+01 1.487560e+04
-1.795754e+01 1.331014e+04
-6.268022e+01 1.749708e+04
-1.440447e+02 2.006118e+04
-3.021016e+02 2.126850e+04
-1.890927e+01 1.315536e+04
-6.647043e+01 1.861538e+04
-2.206642e+01 1.420227e+04
-1.441487e+02 2.069131e+04
-2.484813e+02 2.501715e+04
-2.484813e+02 2.525039e+04
-2.585460e+02 2.162033e+04
-2.967802e+02 2.464467e+04
-4.256973e+01 1.595286e+04
-3.268572e+01 1.466709e+04
-5.144637e+01 1.779161e+04
-1.858926e+01 1.333709e+04
-5.141395e+01 1.795870e+04
-3.816347e+01 1.676514e+04
-1.605338e+01 1.418577e+04
-2.645815e+01 1.434789e+04
-3.527503e+01 1.515926e+04
-3.265544e+01 1.470772e+04
-5.535709e+01 1.780404e+04
-2.320220e+01 1.454332e+04
-9.966626e+01 1.986372e+04
-3.185743e+01 1.461544e+04
-2.358738e+01 1.477822e+04
-1.567924e+02 2.253010e+04
-4.958458e+01 1.607538e+04
-1.890927e+01 1.337673e+04
-1.745365e+01 1.494329e+04
-3.572564e+01 1.549011e+04
-2.019448e+01 1.367164e+04
-6.647042e+01 1.812512e+04
-1.441487e+02 2.052895e+04
-1.890927e+01 1.357213e+04
-2.967802e+02 2.402767e+04
-3.521076e+01 1.548711e+04
-1.670277e+01 1.317832e+04
-1.867704e+01 1.458305e+04
-7.815344e+01 1.644900e+04
-6.647042e+01 1.826012e+04
-1.084139e+01 1.280399e+04
-7.798130e+01 1.824584e+04
-4.969395e+01 1.703507e+04
-3.186823e+02 2.918957e+04
-3.521077e+01 1.543376e+04
-2.068564e+01 1.373238e+04
-3.179435e+01 1.533822e+04
-3.549326e+01 1.544799e+04
-1.413897e+01 1.330488e+04
-7.186272e+00 1.000005e+04
-2.097603e+01 1.404114e+04
-1.629911e+01 1.432243e+04
-1.172952e+02 2.059665e+04
-2.097579e+01 1.438620e+04
-5.770950e+01 1.687531e+04
-1.655837e+01 1.423738e+04
-1.643315e+01 1.433450e+04
-1.795754e+01 1.303178e+04
-3.127707e+01 1.470391e+04
-2.221894e+01 1.406662e+04
-8.255937e+01 1.778159e+04
-1.553160e+01 1.303041e+04
-1.629911e+01 1.424548e+04
-1.951431e+01 1.348826e+04
-6.730265e+01 1.875465e+04
-1.567924e+02 2.279872e+04
-9.407983e+01 1.858613e+04
-2.679298e+01 1.541661e+04
-7.534683e+01 1.690847e+04
-1.105582e+02 1.998384e+04
-1.333052e+01 1.309051e+04
-1.324436e+02 2.020198e+04
-7.038586e+01 1.742044e+04
-1.202583e+01 1.134981e+04
-1.202582e+01 1.223337e+04
-3.224932e+01 1.532785e+04
-9.422007e+01 1.885143e+04
-2.586074e+01 1.453219e+04
-1.997868e+01 1.386054e+04
-5.330841e+01 1.791214e+04
-2.199020e+01 1.455498e+04
-2.628658e+01 1.436434e+04
-1.294582e+01 1.276207e+04
-5.392228e+01 1.731644e+04
-1.015334e+02 1.870242e+04
-1.084139e+01 1.058543e+04
-9.479574e+01 1.884047e+04
-3.480999e+01 1.667453e+04
-9.720127e+00 1.100569e+04
-6.756348e+01 1.808427e+04
-4.053467e+01 1.653428e+04
-3.572564e+01 1.544898e+04
-1.643963e+02 2.155464e+04
-3.224933e+01 1.470250e+04
-1.890906e+01 1.371102e+04
-1.488975e+02 2.210659e+04
-7.534683e+01 1.697244e+04
-3.337496e+01 1.596731e+04
-1.517200e+02 2.343521e+04
-3.179435e+01 1.516102e+04
-3.337496e+01 1.533778e+04
-2.960632e+01 1.528624e+04
-7.876839e+01 1.880106e+04
-5.386979e+01 1.604097e+04
-1.890906e+01 1.324900e+04
-9.087395e+00 1.072807e+04
-3.127707e+01 1.472955e+04
-8.451080e+01 2.033104e+04
-4.183890e+02 2.282744e+04
-1.670277e+01 1.294371e+04
-3.265544e+01 1.466684e+04
-5.159729e+01 1.818942e+04
-3.127706e+01 1.465336e+04
-3.761333e+01 1.483977e+04
-1.795754e+01 1.346829e+04
-2.195666e+01 1.398838e+04
-2.656270e+01 1.429280e+04
-4.150670e+01 1.624798e+04
-2.299754e+01 1.456758e+04
-2.540933e+01 1.506485e+04
-2.455868e+01 1.449187e+04
-1.488988e+01 1.371393e+04
-1.622688e+01 1.310633e+04
-1.517200e+02 2.305851e+04
-6.727496e+01 1.858362e+04
-1.440205e+01 1.362242e+04
-2.781369e+01 1.626573e+04
-2.077383e+02 2.180614e+04
-2.352491e+01 1.502516e+04
-7.274254e+01 1.625387e+04
-3.521076e+01 1.535226e+04
-1.872500e+01 1.300867e+04
-1.791352e+02 2.551379e+04
-9.789572e+00 1.099199e+04
-1.246058e+02 2.050436e+04
-9.327624e+00 1.068761e+04
-1.663533e+01 1.316082e+04
-2.480856e+01 1.494467e+04
-7.994060e+00 9.643622e+03
-1.172952e+02 2.047452e+04
-3.769200e+01 1.566189e+04
-3.266136e+01 1.560724e+04
-2.009750e+01 1.523391e+04
-3.127671e+01 1.492358e+04
-1.740937e+02 2.183338e+04
-2.549063e+01 1.532168e+04
-2.312085e+01 1.461553e+04
-3.268570e+01 1.471478e+04
-9.231167e+01 1.820692e+04
-4.305646e+01 1.509318e+04
-6.730192e+01 1.845738e+04
-3.838963e+02 2.891434e+04
-2.679299e+01 1.575685e+04
-9.087395e+00 1.159563e+04
-1.622688e+01 1.294869e+04
-3.256098e+01 1.531906e+04
-2.329113e+02 2.316774e+04
-4.893793e+01 1.858074e+04
-4.982077e+01 1.609978e+04
-2.759932e+02 2.477214e+04
-6.356949e+01 1.674910e+04
-3.015755e+01 1.627391e+04
-1.634251e+02 2.179938e+04
-6.746855e+01 1.735293e+04
-8.463115e+01 1.978685e+04
-7.038586e+01 1.651153e+04
-1.202570e+01 1.149274e+04
-9.139466e+01 1.900219e+04
-2.122319e+01 1.430941e+04
-3.282573e+01 1.568893e+04
-2.781369e+01 1.634819e+04
-4.150670e+01 1.576798e+04
-1.351583e+02 2.052411e+04
-1.256369e+01 1.223407e+04
-2.019448e+01 1.409877e+04
-1.670277e+01 1.277601e+04
-4.311211e+01 1.509371e+04
-1.933326e+01 1.499509e+04
-3.265544e+01 1.456978e+04
-1.865932e+01 1.301217e+04
-5.164843e+01 1.823728e+04
-3.572564e+01 1.524818e+04
-2.221894e+01 1.412727e+04
-5.330841e+01 1.762019e+04
-2.241577e+02 2.306537e+04
-2.628659e+01 1.381762e+04
-6.569410e+01 1.610389e+04
-2.326965e+02 2.412638e+04
-1.519737e+01 1.367988e+04
-4.280995e+01 1.550854e+04
-1.234112e+01 1.188489e+04
-6.752694e+01 1.820275e+04
-1.234112e+01 1.203372e+04
-6.730265e+01 1.790590e+04
-2.549063e+01 1.484291e+04
-8.498905e+01 1.890675e+04
-1.796985e+02 2.261275e+04
-5.545944e+01 1.710802e+04
-1.191862e+02 1.949717e+04
-1.890927e+01 1.342465e+04
-1.519738e+01 1.372455e+04
-6.734107e+01 1.695578e+04
-2.352491e+01 1.498642e+04
-1.663533e+01 1.308071e+04
-1.438590e+01 1.350757e+04
-3.251041e+01 1.466536e+04
-6.725373e+01 1.900844e+04
-2.088486e+02 2.083503e+04
-4.113081e+01 1.639692e+04
-2.665318e+01 1.377255e+04
-4.304749e+01 1.552978e+04
-1.852762e+01 1.464418e+04
