-1.070704e+02 2.120937e+04
-3.246789e+01 1.479842e+04
-3.987102e+01 1.578421e+04
-1.795754e+01 1.308306e+04
-1.519738e+01 1.381782e+04
-1.084138e+01 1.184461e+04
-2.540932e+01 1.503788e+04
-3.238332e+01 1.461835e+04
-2.365661e+02 2.346331e+04
-1.890927e+01 1.337152e+04
-2.491299e+01 1.494799e+04
-2.075332e+02 2.224673e+04
-1.168798e+01 1.143432e+04
-2.671578e+01 1.537969e+04
-1.553143e+01 1.339962e+04
-6.647042e+01 1.851866e+04
-4.273132e+01 1.614683e+04
-1.141230e+02 2.210838e+04
-2.074108e+01 1.360958e+04
-9.087395e+00 1.046185e+04
-9.087384e+00 1.075857e+04
-1.852740e+01 1.485115e+04
-1.553160e+01 1.300839e+04
-7.186351e+00 1.041256e+04
-5.154032e+01 1.819063e+04
-2.484250e+02 2.325406e+04
-1.804714e+02 2.018071e+04
-1.805401e+01 1.286111e+04
-1.438590e+01 1.333567e+04
-1.655818e+01 1.427355e+04
-4.893793e+01 1.863565e+04
-3.179435e+01 1.544977e+04
-1.333052e+01 1.310311e+04
-1.557030e+01 1.407800e+04
-2.679298e+01 1.574607e+04
-6.737224e+01 2.085155e+04
-3.246789e+01 1.481242e+04
-1.276555e+01 1.207569e+04
-1.294582e+01 1.216934e+04
-6.746855e+01 1.759434e+04
-3.614839e+01 1.523971e+04
-1.805401e+01 1.220817e+04
-3.246789e+01 1.465937e+04
-6.582026e+01 1.691634e+04
-5.313647e+01 1.581957e+04
-1.274230e+01 1.206584e+04
-3.185743e+01 1.447007e+04
-2.299729e+01 1.457868e+04
-3.015756e+01 1.592661e+04
-1.844441e+02 2.493274e+04
-2.781369e+01 1.625716e+04
-1.634251e+02 2.157702e+04
-2.670976e+01 1.533730e+04
-2.539971e+01 1.433154e+04
-6.274675e+01 1.685505e+04
-1.351349e+01 1.299058e+04
-4.498514e+01 1.537497e+04
-1.519485e+01 1.380239e+04
-1.663534e+01 1.310384e+04
-1.663533e+01 1.303571e+04
-1.064815e+02 2.229926e+04
-1.333052e+01 1.305751e+04
-1.413896e+01 1.340457e+04
-3.447529e+01 1.498158e+04
-2.525616e+02 2.612108e+04
-2.009752e+01 1.485425e+04
-7.994049e+00 1.136518e+04
-1.605338e+01 1.392924e+04
-1.519738e+01 1.392082e+04
-3.769200e+01 1.562081e+04
-1.368673e+01 1.065914e+04
-2.521549e+01 1.507496e+04
-6.154459e+01 1.642244e+04
-1.902256e+02 2.093878e+04
-1.655836e+01 1.425942e+04
-6.438058e+01 1.899736e+04
-1.191862e+02 1.930387e+04
-7.876839e+01 2.211319e+04
-2.796394e+01 1.482259e+04
-1.643315e+01 1.440190e+04
-1.413882e+01 1.345209e+04
-3.775625e+01 1.601126e+04
-1.488988e+01 1.335293e+04
-1.191862e+02 1.951243e+04
-2.017141e+02 2.487043e+04
-5.160035e+01 1.552879e+04
-5.419835e+01 1.649969e+04
-3.268606e+01 1.478812e+04
-1.241853e+01 1.192880e+04
-1.502087e+02 1.993256e+04
-1.117494e+02 1.893587e+04
-1.425493e+01 1.334252e+04
-1.663534e+01 1.329974e+04
-1.440205e+01 1.386427e+04
-1.332988e+01 1.308202e+04
-2.299754e+01 1.483095e+04
-3.246789e+01 1.478333e+04
-1.759653e+01 1.316129e+04
-1.873372e+01 1.459740e+04
-3.015756e+01 1.509634e+04
-1.330875e+02 2.172808e+04
-2.960632e+01 1.411163e+04
-5.545943e+01 1.645394e+04
-3.127671e+01 1.504964e+04
-4.305646e+01 1.499424e+04
-1.795734e+01 1.361896e+04
-1.191862e+02 1.910979e+04
-9.139465e+01 1.922582e+04
-3.610195e+01 1.559557e+04
-4.071658e+02 2.323676e+04
-9.833932e+01 1.950214e+04
-4.280995e+01 1.546556e+04
-1.863129e+01 1.476200e+04
-4.893793e+01 1.867236e+04
-1.997868e+01 1.356763e+04
-3.080043e+01 1.475518e+04
-2.539970e+01 1.383794e+04
-2.796426e+01 1.542007e+04
-1.256383e+01 1.271569e+04
-1.643963e+02 2.169878e+04
-1.441487e+02 2.048073e+04
-2.701193e+02 2.496683e+04
-7.534766e+01 1.746804e+04
-3.610195e+01 1.542973e+04
-5.269303e+01 1.751233e+04
-2.263113e+01 1.404776e+04
-1.858885e+01 1.447418e+04
-3.142240e+01 1.530449e+04
-4.827262e+01 1.715674e+04
-2.321058e+01 1.451925e+04
-1.643315e+01 1.445780e+04
-1.241853e+01 1.215806e+04
-2.501989e+02 2.724238e+04
-1.199902e+02 1.920830e+04
-9.416527e+01 1.878011e+04
-3.447529e+01 1.458013e+04
-4.053467e+01 1.648368e+04
-1.084127e+01 1.215577e+04
-1.737942e+02 2.162663e+04
-1.745365e+01 1.475830e+04
-5.035924e+01 1.580030e+04
-2.077383e+02 2.178590e+04
-1.294582e+01 1.317709e+04
-3.256099e+01 1.546449e+04
-3.319221e+01 1.542685e+04
-1.220517e+02 1.900851e+04
-7.841433e+01 1.886819e+04
-6.058729e+01 1.830001e+04
-2.097602e+01 1.396624e+04
-2.318772e+01 1.450352e+04
-3.775667e+01 1.565220e+04
-1.084138e+01 1.203373e+04
-2.137997e+01 1.433515e+04
-1.332989e+01 1.305114e+04
-6.746855e+01 1.722584e+04
-3.527503e+01 1.529699e+04
-2.121113e+01 1.341547e+04
-1.553143e+01 1.344264e+04
-3.223673e+02 2.244715e+04
-7.726798e+01 1.881456e+04
-1.246058e+02 2.108474e+04
-1.863129e+01 1.475536e+04
-1.333051e+01 1.306491e+04
-2.076419e+01 1.381812e+04
-4.982130e+01 1.608713e+04
-1.557031e+01 1.417444e+04
-1.519738e+01 1.383795e+04
-1.488988e+01 1.340845e+04
-4.113081e+01 1.669513e+04
-1.488988e+01 1.387433e+04
-2.759932e+02 2.370034e+04
-2.512907e+01 1.452020e+04
-9.720127e+00 1.131738e+04
-1.951431e+01 1.383661e+04
-2.314214e+01 1.477835e+04
-2.541679e+02 2.313080e+04
-2.318772e+01 1.449211e+04
-1.202583e+01 1.074955e+04
-2.484250e+02 2.390033e+04
-7.682837e+01 1.714951e+04
-9.327635e+00 1.085686e+04
-1.879615e+02 2.280207e+04
-1.622688e+01 1.292049e+04
-2.512907e+01 1.451251e+04
-9.139466e+01 1.849906e+04
-1.234112e+01 1.199197e+04
-4.304749e+01 1.533399e+04
-1.817853e+01 1.447797e+04
-2.521577e+01 1.518270e+04
-3.769200e+01 1.556099e+04
-3.015755e+01 1.496106e+04
-6.646968e+01 1.790267e+04
-9.327624e+00 1.064669e+04
-4.053467e+01 1.651382e+04
-3.981824e+01 1.611542e+04
-1.234112e+01 1.172113e+04
-1.488972e+01 1.383372e+04
-8.434927e+01 2.085655e+04
-3.761333e+01 1.625178e+04
-1.605338e+01 1.449527e+04
-2.617831e+01 1.521404e+04
-1.440205e+01 1.362582e+04
-1.256383e+01 1.243101e+04
-5.330841e+01 1.750491e+04
-1.693207e+02 2.475662e+04
-4.043945e+01 1.609253e+04
-1.256383e+01 1.161404e+04
-4.304749e+01 1.544824e+04
-3.003051e+01 1.451076e+04
-1.440204e+01 1.393678e+04
-4.498645e+01 1.510782e+04
-2.679298e+01 1.580712e+04
-9.087395e+00 1.074891e+04
-6.356662e+01 1.853173e+04
-4.020104e+01 1.652713e+04
-1.745365e+01 1.403920e+04
-1.439527e+02 2.441651e+04
-4.305599e+01 1.489979e+04
-2.796426e+01 1.514076e+04
-7.798129e+01 1.823410e+04
-2.312085e+01 1.456801e+04
-5.545944e+01 1.683654e+04
-1.380946e+01 1.304282e+04
-2.380638e+01 1.499604e+04
-1.852760e+01 1.473607e+04
-1.084139e+01 1.016306e+04
-3.521077e+01 1.538074e+04
-2.321057e+01 1.449100e+04
-7.186362e+00 9.820414e+03
-3.246790e+01 1.484370e+04
-3.179435e+01 1.546119e+04
-1.116978e+02 1.952742e+04
-9.327624e+00 1.077305e+04
-1.458421e+02 2.230335e+04
-1.663534e+01 1.304252e+04
-6.154391e+01 1.654694e+04
-1.351349e+01 1.300581e+04
-7.998888e+01 1.822861e+04
-2.380638e+01 1.531884e+04
-1.456279e+02 2.054517e+04
-1.220503e+02 2.118776e+04
-2.475524e+01 1.486381e+04
-9.327624e+00 1.096548e+04
-3.684178e+01 1.495581e+04
-1.084138e+01 1.231526e+04
-2.679298e+01 1.537998e+04
-3.013137e+02 2.254693e+04
-2.372779e+02 2.216899e+04
-2.121113e+01 1.411991e+04
-8.102710e+01 1.762896e+04
-1.332989e+01 1.308597e+04
-1.256383e+01 1.228003e+04
-1.557031e+01 1.389862e+04
-1.015334e+02 1.864668e+04
-1.661970e+01 1.430312e+04
-1.519484e+01 1.382029e+04
-1.805401e+01 1.186001e+04
-5.392230e+01 1.725584e+04
-1.951431e+01 1.374880e+04
-1.745364e+01 1.502723e+04
-2.228543e+01 1.462521e+04
-1.858865e+01 1.445840e+04
-9.087384e+00 1.027227e+04
-3.554492e+01 1.606194e+04
-3.142240e+01 1.527029e+04
-1.256383e+01 1.255238e+04
-4.212874e+01 1.628455e+04
-2.469543e+01 1.408385e+04
-4.958458e+01 1.606397e+04
-1.959549e+02 2.267476e+04
-2.671609e+01 1.534520e+04
-1.256383e+01 1.237030e+04
-2.455868e+01 1.442052e+04
-1.858926e+01 1.347219e+04
-4.020104e+01 1.666355e+04
-2.671609e+01 1.535242e+04
-2.491326e+01 1.496030e+04
-1.629893e+01 1.420428e+04
-2.480856e+01 1.508124e+04
-2.549063e+01 1.535094e+04
-4.150670e+01 1.577567e+04
-3.981824e+01 1.727930e+04
-2.541245e+01 1.528788e+04
-6.679131e+01 1.745103e+04
-1.488988e+01 1.375554e+04
-1.211006e+02 2.042602e+04
-3.610195e+01 1.561889e+04
-2.540905e+01 1.519314e+04
-4.855045e+01 1.815516e+04
-8.451080e+01 2.048926e+04
-2.299754e+01 1.500968e+04
-2.318772e+01 1.457072e+04
-6.209154e+01 1.811671e+04
-1.380947e+01 1.337286e+04
-1.438606e+01 1.191295e+04
-1.488988e+01 1.337922e+04
-1.643315e+01 1.420650e+04
-2.321058e+01 1.450906e+04
-1.030455e+02 1.963599e+04
-5.392228e+01 1.731471e+04
-3.590906e+01 1.519527e+04
-3.769200e+01 1.569053e+04
-4.311211e+01 1.505042e+04
-1.488988e+01 1.365560e+04
-2.173590e+01 1.395302e+04
-1.818229e+01 1.300932e+04
-3.796500e+01 1.581969e+04
-1.519484e+01 1.409065e+04
-5.081728e+01 1.684364e+04
-1.816332e+01 1.329849e+04
-3.337496e+01 1.597625e+04
-1.170273e+02 1.895545e+04
-1.168811e+01 1.276263e+04
-1.097124e+02 1.843024e+04
-3.224933e+01 1.499180e+04
-8.899829e+01 1.761182e+04
-3.354833e+01 1.533701e+04
-1.332974e+01 1.308647e+04
-4.305645e+01 1.495218e+04
-3.021016e+02 2.112676e+04
-8.472884e+01 1.921192e+04
-2.318772e+01 1.454792e+04
-7.274254e+01 1.643639e+04
-1.878664e+02 2.677263e+04
-8.730402e+01 1.831576e+04
-1.211006e+02 2.110672e+04
-3.762965e+01 1.536786e+04
-3.057267e+02 2.394543e+04
-1.456279e+02 2.040444e+04
-4.273132e+01 1.569154e+04
-2.657619e+02 2.175376e+04
-2.215680e+02 2.013434e+04
-2.321057e+01 1.448983e+04
-2.321033e+01 1.448915e+04
-6.746855e+01 1.761051e+04
-2.097602e+01 1.424395e+04
-1.084139e+01 1.239242e+04
-2.213658e+02 2.237776e+04
-1.351349e+01 1.288502e+04
-2.491326e+01 1.488131e+04
-3.080044e+01 1.499250e+04
-1.858926e+01 1.345381e+04
-8.671409e+01 1.802988e+04
-3.119787e+01 1.521166e+04
-1.817853e+01 1.501507e+04
-8.451080e+01 2.026764e+04
-5.268177e+01 1.755700e+04
-2.670976e+01 1.534408e+04
-1.872500e+01 1.353170e+04
-2.781369e+01 1.560674e+04
-1.519737e+01 1.374814e+04
-8.472884e+01 1.955807e+04
-1.629911e+01 1.427655e+04
-6.723071e+01 1.735694e+04
-9.327624e+00 1.067590e+04
-1.663533e+01 1.334571e+04
-1.751572e+02 2.153316e+04
-2.097602e+01 1.379178e+04
-2.312059e+01 1.461052e+04
-7.798129e+01 1.773303e+04
-3.142240e+01 1.531770e+04
-2.199020e+01 1.477451e+04
-3.761332e+01 1.622379e+04
-8.045923e+01 1.843637e+04
-5.771013e+01 1.709280e+04
-1.425493e+01 1.326354e+04
-4.089693e+01 1.577041e+04
-1.333051e+01 1.311185e+04
-5.160035e+01 1.635603e+04
-3.521076e+01 1.545490e+04
-4.774491e+01 1.799486e+04
-1.084139e+01 1.159109e+04
-2.215680e+02 2.375554e+04
-2.318772e+01 1.462526e+04
-8.471893e+01 1.961105e+04
-7.994049e+00 1.170229e+04
-4.212873e+01 1.604027e+04
-5.386979e+01 1.586276e+04
-1.458421e+02 2.056404e+04
-4.498645e+01 1.643509e+04
-1.234112e+01 1.242977e+04
-1.168812e+01 1.106106e+04
-5.432065e+01 1.670578e+04
-1.675979e+01 1.441297e+04
-9.720127e+00 1.113422e+04
-2.671608e+01 1.519186e+04
-3.246790e+01 1.480994e+04
-1.304354e+02 2.012031e+04
-2.173590e+01 1.435006e+04
-6.734031e+01 1.721930e+04
-9.720116e+00 1.114141e+04
-2.795722e+02 2.283051e+04
-1.440205e+01 1.349358e+04
-2.019448e+01 1.396080e+04
-8.620722e+01 1.870386e+04
-6.756348e+01 1.800174e+04
-5.712460e+01 1.775841e+04
-2.771349e+01 1.458596e+04
-6.647042e+01 1.774612e+04
-3.981824e+01 1.555156e+04
-2.540933e+01 1.525407e+04
-7.186272e+00 1.036566e+04
-1.070704e+02 2.138478e+04
-7.186351e+00 1.027400e+04
-3.106790e+01 1.525425e+04
-5.001285e+01 1.617675e+04
-1.235824e+01 1.296098e+04
-2.501989e+02 2.682456e+04
-1.241853e+01 1.241453e+04
-1.190202e+02 1.908860e+04
-1.863129e+01 1.471142e+04
-4.498645e+01 1.613765e+04
-2.380638e+01 1.527483e+04
-1.557030e+01 1.445944e+04
-1.191862e+02 1.949016e+04
-2.121113e+01 1.421330e+04
-2.097602e+01 1.424085e+04
-1.413897e+01 1.343312e+04
-6.460254e+01 1.870940e+04
-3.796500e+01 1.737888e+04
-3.775667e+01 1.563055e+04
-3.480586e+01 1.451817e+04
-1.858926e+01 1.347600e+04
-7.186272e+00 1.011784e+04
-1.997868e+01 1.337017e+04
-2.668900e+01 1.532258e+04
-1.553161e+01 1.313394e+04
-9.360489e+01 1.877183e+04
-3.354833e+01 1.473462e+04
-3.251077e+01 1.457862e+04
-1.637402e+02 2.187225e+04
-1.241853e+01 1.160287e+04
-4.407345e+01 1.800880e+04
-4.305646e+01 1.502468e+04
-5.160035e+01 1.515443e+04
-6.544260e+01 1.866444e+04
-1.630759e+02 2.159906e+04
-6.734106e+01 1.738282e+04
-3.003051e+01 1.451197e+04
-7.798129e+01 1.739853e+04
-1.852760e+01 1.496112e+04
-1.413896e+01 1.345682e+04
-9.408085e+01 1.863106e+04
-3.142240e+01 1.565177e+04
-1.012719e+02 1.818693e+04
-1.241853e+01 1.262644e+04
-5.432065e+01 1.666151e+04
-2.521577e+01 1.512605e+04
-2.966473e+01 1.572144e+04
-1.199902e+02 1.955612e+04
-2.540475e+01 1.470893e+04
-8.899824e+01 1.914875e+04
-3.179435e+01 1.518685e+04
-2.206666e+01 1.340057e+04
-5.712460e+01 1.758150e+04
-5.432065e+01 1.641367e+04
-2.122319e+01 1.460692e+04
-6.725373e+01 1.908198e+04
-2.671578e+01 1.537051e+04
-1.304354e+02 2.015168e+04
-1.105594e+02 1.871054e+04
-3.684176e+01 1.550831e+04
-6.756349e+01 1.789471e+04
-2.549401e+02 2.477962e+04
-1.172952e+02 2.016520e+04
-2.855129e+01 1.469209e+04
-6.695659e+01 1.932168e+04
-5.313648e+01 1.635983e+04
-1.284260e+02 2.261928e+04
-9.422007e+01 1.876743e+04
-3.256099e+01 1.511782e+04
-2.263113e+01 1.436667e+04
-1.378196e+02 2.399351e+04
-2.314189e+01 1.450929e+04
-1.211006e+02 2.136670e+04
-1.372762e+02 2.410683e+04
-1.351350e+01 1.252824e+04
-5.164844e+01 1.776568e+04
-2.019448e+01 1.432371e+04
-3.572563e+01 1.561495e+04
-1.663514e+01 1.323921e+04
-3.590906e+01 1.549519e+04
-3.224933e+01 1.492987e+04
-2.428361e+01 1.507360e+04
-2.455868e+01 1.440624e+04
-9.327629e+00 1.077379e+04
-2.093010e+02 2.509303e+04
-3.169213e+02 2.131993e+04
-1.595158e+02 1.903283e+04
-1.276555e+01 1.213943e+04
-4.305646e+01 1.494785e+04
-2.475524e+01 1.511465e+04
-8.463115e+01 1.983724e+04
-3.614839e+01 1.577359e+04
-3.246790e+01 1.447753e+04
-9.350735e+01 1.822375e+04
-2.097602e+01 1.388819e+04
-3.015756e+01 1.632177e+04
-1.890926e+01 1.352973e+04
-4.273132e+01 1.565248e+04
-3.775667e+01 1.559032e+04
-1.817853e+01 1.507830e+04
-3.160286e+01 1.552116e+04
-5.159729e+01 1.770362e+04
-7.726798e+01 1.713727e+04
-1.235824e+01 1.259824e+04
-1.241853e+01 1.232515e+04
-4.407345e+01 1.659082e+04
-8.899823e+01 1.911274e+04
-1.105594e+02 1.991226e+04
-9.087384e+00 1.103800e+04
-3.251076e+01 1.451752e+04
-3.816347e+01 1.795147e+04
-2.204513e+02 2.152604e+04
-9.360594e+01 1.887886e+04
-1.719179e+01 1.265156e+04
-3.265509e+01 1.465346e+04
-2.097602e+01 1.423766e+04
-4.280995e+01 1.493989e+04
-2.195667e+01 1.419159e+04
-3.572563e+01 1.538022e+04
-2.312059e+01 1.430284e+04
-2.199020e+01 1.477215e+04
-1.858865e+01 1.456395e+04
-3.223673e+02 2.243971e+04
-5.035924e+01 1.579165e+04
-6.460255e+01 1.861514e+04
-3.527503e+01 1.540657e+04
-1.070704e+02 2.147672e+04
-6.058729e+01 1.655034e+04
-1.817833e+01 1.491025e+04
-2.019426e+01 1.432055e+04
-2.475524e+01 1.538457e+04
-2.097602e+01 1.409374e+04
-1.519737e+01 1.393843e+04
-9.382665e+01 1.863554e+04
-1.697503e+01 1.276596e+04
-1.873372e+01 1.512219e+04
-9.327635e+00 1.062152e+04
-3.185744e+01 1.467384e+04
-6.024893e+01 1.898598e+04
-6.688036e+01 1.866191e+04
-1.670277e+01 1.206140e+04
-9.387259e+01 1.881191e+04
-2.326965e+02 2.275388e+04
-1.084138e+01 1.113639e+04
-3.154508e+02 2.727747e+04
-1.235824e+01 1.254990e+04
-2.221894e+01 1.443666e+04
-5.432065e+01 1.643782e+04
-1.643315e+01 1.436290e+04
-2.521577e+01 1.503942e+04
-1.123395e+02 1.943846e+04
-2.469543e+01 1.406415e+04
-1.064815e+02 2.249313e+04
-4.498645e+01 1.656575e+04
-2.321058e+01 1.452750e+04
-1.084139e+01 1.124574e+04
-2.472149e+01 1.416716e+04
-2.195666e+01 1.398530e+04
-4.212873e+01 1.579717e+04
-1.168651e+02 2.197355e+04
-3.246790e+01 1.480276e+04
-1.015334e+02 1.787845e+04
-1.931176e+01 1.346915e+04
-1.488988e+01 1.364404e+04
-6.737224e+01 1.830176e+04
-3.127706e+01 1.513313e+04
-4.982077e+01 1.615592e+04
-2.380638e+01 1.538459e+04
