-1.852762e+01 1.493666e+04
-1.858926e+01 1.337217e+04
-7.876838e+01 2.000163e+04
-3.153103e+01 1.496210e+04
-4.177982e+01 1.698572e+04
-1.202570e+01 1.295331e+04
-1.431663e+01 1.353122e+04
-2.263114e+01 1.460771e+04
-1.873372e+01 1.502739e+04
-2.617830e+01 1.495344e+04
-6.544260e+01 1.857127e+04
-5.432065e+01 1.672906e+04
-1.960997e+02 2.541466e+04
-1.910694e+01 1.314515e+04
-2.960632e+01 1.508639e+04
-2.796426e+01 1.526579e+04
-2.165386e+02 2.314736e+04
-3.099716e+01 1.517256e+04
-1.380947e+01 1.310313e+04
-1.670258e+01 1.332189e+04
-9.540965e+01 2.151189e+04
-4.982132e+01 1.601084e+04
-2.549063e+01 1.516867e+04
-1.084138e+01 1.007610e+04
-1.250529e+01 1.174328e+04
-3.185743e+01 1.512909e+04
-6.414582e+01 1.841495e+04
-1.380946e+01 1.348793e+04
-9.720116e+00 1.128932e+04
-1.241839e+01 1.263951e+04
-1.852760e+01 1.474616e+04
-9.623264e+01 1.874687e+04
-2.380638e+01 1.520272e+04
-1.553160e+01 1.316984e+04
-9.387260e+01 1.892446e+04
-3.527503e+01 1.549801e+04
-3.447528e+01 1.622370e+04
-2.173590e+01 1.426147e+04
-4.912780e+01 1.693771e+04
-1.235824e+01 1.283408e+04
-3.775667e+01 1.563209e+04
-1.413897e+01 1.325275e+04
-6.460255e+01 1.886239e+04
-3.354833e+01 1.480574e+04
-5.160035e+01 1.614059e+04
-1.368673e+01 1.041258e+04
-1.234099e+01 1.213188e+04
-4.195767e+01 1.670137e+04
-2.312085e+01 1.445364e+04
-3.251077e+01 1.452554e+04
-1.780906e+01 1.320046e+04
-1.951431e+01 1.364359e+04
-6.309965e+01 1.854564e+04
-1.571506e+01 1.149461e+04
-6.958638e+01 1.862780e+04
-1.234112e+01 1.192757e+04
-8.468472e+01 1.922369e+04
-3.775666e+01 1.569217e+04
-1.438605e+01 1.209736e+04
-3.775666e+01 1.597956e+04
-5.160035e+01 1.558515e+04
-7.038586e+01 1.664200e+04
-1.440205e+01 1.370484e+04
-2.011302e+02 2.142366e+04
-1.873372e+01 1.481913e+04
-5.439150e+01 1.533722e+04
-5.164786e+01 1.872725e+04
-3.572524e+01 1.542138e+04
-1.806442e+02 2.015751e+04
-2.679298e+01 1.555005e+04
-3.447529e+01 1.601798e+04
-6.557782e+01 1.902103e+04
-1.858926e+01 1.349397e+04
-5.545944e+01 1.616145e+04
-2.540933e+01 1.512565e+04
-1.852760e+01 1.461418e+04
-5.330842e+01 1.789536e+04
-2.122319e+01 1.459689e+04
-5.164843e+01 1.761960e+04
-2.429629e+02 2.340353e+04
-5.439090e+01 1.586766e+04
-1.557031e+01 1.396070e+04
-7.845822e+01 1.879425e+04
-9.087384e+00 1.100070e+04
-2.469534e+01 1.423244e+04
-1.745365e+01 1.411339e+04
-6.708535e+01 1.913323e+04
-5.432065e+01 1.664065e+04
-2.491326e+01 1.485518e+04
-2.019448e+01 1.413304e+04
-9.087384e+00 1.131081e+04
-9.087395e+00 1.085829e+04
-2.480856e+01 1.491210e+04
-1.015334e+02 1.864634e+04
-4.053467e+01 1.669340e+04
-1.740937e+02 2.190384e+04
-1.643315e+01 1.433607e+04
-2.312085e+01 1.429479e+04
-2.358739e+01 1.451599e+04
-4.113081e+01 1.645794e+04
-9.350734e+01 1.874776e+04
-4.043944e+01 1.488974e+04
-1.294581e+01 1.281099e+04
-2.540475e+01 1.557199e+04
-1.643315e+01 1.425214e+04
-1.868131e+01 1.291724e+04
-2.195666e+01 1.403516e+04
-1.351350e+01 1.304259e+04
-1.867703e+01 1.458364e+04
-3.415191e+01 1.691235e+04
-1.276556e+01 1.167059e+04
-5.439150e+01 1.596719e+04
-3.480999e+01 1.670781e+04
-1.234113e+01 1.173968e+04
-1.440204e+01 1.365948e+04
-6.750766e+01 1.835913e+04
-6.024893e+01 1.905789e+04
-1.071643e+02 2.161168e+04
-4.498645e+01 1.619752e+04
-2.617831e+01 1.512161e+04
-3.447529e+01 1.499916e+04
-9.087395e+00 1.139730e+04
-1.220516e+02 1.940241e+04
-4.958458e+01 1.602657e+04
-1.368673e+01 1.097564e+04
-1.700497e+02 2.114445e+04
-4.155413e+01 1.626006e+04
-3.572564e+01 1.552166e+04
-1.380947e+01 1.342104e+04
-1.474982e+02 2.209619e+04
-9.087395e+00 1.080760e+04
-4.887127e+01 1.743196e+04
-6.309965e+01 1.894992e+04
-2.019448e+01 1.373058e+04
-1.648551e+02 2.367435e+04
-2.665318e+01 1.462852e+04
-1.913300e+02 2.130682e+04
-1.867703e+01 1.448843e+04
-6.582097e+01 1.679312e+04
-4.280995e+01 1.559477e+04
-2.617831e+01 1.497063e+04
-5.104006e+01 1.563397e+04
-4.304701e+01 1.537879e+04
-7.994049e+00 1.093030e+04
-2.665319e+01 1.409972e+04
-1.105594e+02 1.821867e+04
-1.782384e+02 2.068649e+04
-1.333052e+01 1.306472e+04
-3.610264e+01 1.554510e+04
-3.736798e+02 2.309134e+04
-2.670976e+01 1.530629e+04
-1.040495e+02 2.021686e+04
-2.263113e+01 1.408760e+04
-4.304749e+01 1.546154e+04
-6.810574e+01 1.821178e+04
-2.121113e+01 1.239268e+04
-4.150625e+01 1.611711e+04
-1.605338e+01 1.407643e+04
-2.960632e+01 1.446347e+04
-2.121113e+01 1.421342e+04
-1.191862e+02 1.945221e+04
-5.035924e+01 1.637098e+04
-1.929300e+02 2.487556e+04
-8.451080e+01 2.062066e+04
-5.439150e+01 1.628522e+04
-2.202509e+01 1.447590e+04
-1.670277e+01 1.219667e+04
-5.439150e+01 1.634807e+04
-2.619346e+01 1.516438e+04
-6.356950e+01 1.810797e+04
-3.830859e+01 1.525078e+04
-4.311211e+01 1.523007e+04
-1.872500e+01 1.349855e+04
-5.343140e+01 1.598152e+04
-1.425493e+01 1.331459e+04
-7.798130e+01 1.710118e+04
-2.312085e+01 1.449255e+04
-1.655836e+01 1.422150e+04
-1.471674e+01 1.373714e+04
-4.739123e+01 1.502861e+04
-5.439151e+01 1.591017e+04
-1.519737e+01 1.381258e+04
-3.265544e+01 1.468182e+04
-9.360489e+01 1.848037e+04
-9.540964e+01 2.145970e+04
-4.893793e+01 1.848881e+04
-8.899725e+01 1.952443e+04
-1.878664e+02 2.625837e+04
-3.224933e+01 1.543220e+04
-3.268606e+01 1.471858e+04
-1.643315e+01 1.432915e+04
-1.105594e+02 1.870744e+04
-3.775666e+01 1.556052e+04
-1.370212e+02 1.928406e+04
-6.356661e+01 1.825190e+04
-1.858885e+01 1.449042e+04
-1.817853e+01 1.442521e+04
-5.164786e+01 1.849704e+04
-9.327522e+00 1.047576e+04
-1.040495e+02 2.019656e+04
-6.569410e+01 1.632875e+04
-2.199021e+01 1.433581e+04
-2.668900e+01 1.536914e+04
-6.725372e+01 1.906497e+04
-4.150672e+01 1.642398e+04
-2.549401e+02 2.448406e+04
-5.160035e+01 1.609132e+04
-1.865932e+01 1.309591e+04
-4.053467e+01 1.657322e+04
-3.179435e+01 1.537725e+04
-1.663533e+01 1.314114e+04
-1.873371e+01 1.462667e+04
-6.734106e+01 1.746953e+04
-2.628658e+01 1.384935e+04
-9.952315e+01 2.190429e+04
-6.725298e+01 1.922348e+04
-2.358738e+01 1.354894e+04
-8.451080e+01 2.058050e+04
-1.084139e+01 1.286590e+04
-3.833458e+01 1.600204e+04
-6.356661e+01 1.857817e+04
-1.235823e+01 1.301541e+04
-5.712460e+01 1.657327e+04
-4.407296e+01 1.687367e+04
-1.241853e+01 1.261786e+04
-1.343558e+01 1.301957e+04
-7.460408e+01 1.652278e+04
-2.380638e+01 1.480237e+04
-2.549035e+01 1.519384e+04
-1.726643e+01 1.312960e+04
-1.105582e+02 2.039009e+04
-1.084139e+01 1.263102e+04
-2.671608e+01 1.534392e+04
-1.605339e+01 1.428218e+04
-1.474982e+02 2.061722e+04
-1.795754e+01 1.284620e+04
-3.816347e+01 1.789788e+04
-2.668900e+01 1.541559e+04
-1.351350e+01 1.294286e+04
-2.960632e+01 1.463935e+04
-7.460408e+01 1.670732e+04
-3.179435e+01 1.517271e+04
-1.236379e+01 1.201485e+04
-5.535709e+01 1.865154e+04
-1.863130e+01 1.465992e+04
-3.816347e+01 1.626552e+04
-1.572238e+02 2.320582e+04
-4.311211e+01 1.521262e+04
-4.212873e+01 1.590058e+04
-1.860803e+01 1.473674e+04
-4.177982e+01 1.613872e+04
-2.043742e+02 2.206289e+04
-1.351350e+01 1.305159e+04
-3.590905e+01 1.495747e+04
-4.337162e+02 2.653591e+04
-3.572564e+01 1.562642e+04
-1.070704e+02 2.200106e+04
-1.629911e+01 1.450546e+04
-2.221894e+01 1.433202e+04
-5.159729e+01 1.824570e+04
-1.086358e+02 2.067487e+04
-7.038586e+01 1.671495e+04
-2.321057e+01 1.440593e+04
-1.162250e+02 2.132295e+04
-1.322834e+02 1.948941e+04
-2.628658e+01 1.369478e+04
-2.539942e+01 1.419552e+04
-2.121113e+01 1.381481e+04
-1.241853e+01 1.254481e+04
-1.084139e+01 1.179096e+04
-4.958458e+01 1.604179e+04
-1.684829e+02 1.953909e+04
-1.872500e+01 1.333603e+04
-5.494327e+01 1.627887e+04
-2.842580e+02 2.456025e+04
-4.969378e+01 1.607404e+04
-2.258663e+02 1.996362e+04
-1.997868e+01 1.362741e+04
-3.127707e+01 1.484771e+04
-5.432065e+01 1.680180e+04
-1.235823e+01 1.279334e+04
-1.256383e+01 1.217142e+04
-9.479575e+01 1.789726e+04
-1.997846e+01 1.347005e+04
-4.498595e+01 1.556248e+04
-1.813222e+01 1.340753e+04
-1.057957e+02 2.008909e+04
-1.436886e+01 1.165911e+04
-2.781369e+01 1.633420e+04
-1.235824e+01 1.274199e+04
-6.746855e+01 1.733318e+04
-1.351349e+01 1.261929e+04
-9.087384e+00 1.051524e+04
-1.181088e+02 1.871473e+04
-1.171457e+02 1.907142e+04
-3.256099e+01 1.477381e+04
-1.448985e+02 2.460611e+04
-3.840584e+01 1.522607e+04
-1.717706e+01 1.303070e+04
-4.280995e+01 1.489189e+04
-1.202570e+01 1.268538e+04
-1.557012e+01 1.430006e+04
-1.294568e+01 1.243419e+04
-1.890927e+01 1.342020e+04
-1.997868e+01 1.389182e+04
-2.199020e+01 1.366214e+04
-1.562215e+02 2.263328e+04
-3.527503e+01 1.546029e+04
-1.869975e+02 2.543547e+04
-2.422811e+02 2.395538e+04
-1.425493e+01 1.319955e+04
-1.241839e+01 1.264236e+04
-2.455868e+01 1.397604e+04
-7.994049e+00 1.100623e+04
-7.994049e+00 9.774261e+03
-1.663534e+01 1.337667e+04
-1.670277e+01 1.171502e+04
-2.199020e+01 1.467969e+04
-1.663534e+01 1.336615e+04
-2.195666e+01 1.436745e+04
-2.173590e+01 1.427434e+04
-2.960632e+01 1.542084e+04
-4.261387e+02 2.715320e+04
-1.194957e+02 1.956072e+04
-1.122620e+02 2.014205e+04
-6.824697e+01 1.704447e+04
-2.215718e+02 2.272049e+04
-1.557031e+01 1.413538e+04
-1.276556e+01 1.206661e+04
-1.852760e+01 1.501890e+04
-1.444252e+02 1.967719e+04
-3.480999e+01 1.710880e+04
-1.933326e+01 1.508988e+04
-1.661970e+01 1.423859e+04
-2.671609e+01 1.535582e+04
-9.834041e+01 1.894036e+04
-1.933326e+01 1.457293e+04
-5.535710e+01 1.863963e+04
-1.519509e+01 1.398096e+04
-3.981824e+01 1.648624e+04
-1.655836e+01 1.430111e+04
-1.440205e+01 1.350177e+04
-8.953767e+01 2.087339e+04
-3.796500e+01 1.611648e+04
-7.216744e+01 1.667051e+04
-7.920440e+01 1.860394e+04
-7.994060e+00 9.806971e+03
-2.540476e+01 1.499339e+04
-3.761333e+01 1.490535e+04
-2.469544e+01 1.428215e+04
-4.053467e+01 1.672084e+04
-2.314189e+01 1.449677e+04
-1.867703e+01 1.452655e+04
-6.268021e+01 1.915029e+04
-1.221064e+02 2.440748e+04
-1.890926e+01 1.310993e+04
-3.480586e+01 1.544464e+04
-1.862080e+01 1.461171e+04
-1.241853e+01 1.251148e+04
-2.412790e+01 1.447551e+04
-3.480586e+01 1.569185e+04
-2.206665e+01 1.413088e+04
-1.852760e+01 1.476302e+04
-1.168912e+02 1.917491e+04
-8.899824e+01 1.929957e+04
-9.720127e+00 1.120907e+04
-2.619373e+01 1.420711e+04
-2.549401e+02 2.454171e+04
-1.817853e+01 1.477632e+04
-3.251077e+01 1.465533e+04
-4.212874e+01 1.639761e+04
-4.407346e+01 1.728760e+04
-2.097602e+01 1.410599e+04
-1.170707e+01 1.070409e+04
-3.775666e+01 1.559397e+04
-4.304749e+01 1.550445e+04
-1.439527e+02 2.464883e+04
-3.796500e+01 1.594532e+04
-3.610195e+01 1.559289e+04
-3.572564e+01 1.542831e+04
-1.235810e+01 1.285650e+04
-1.441014e+01 1.384920e+04
-1.818767e+01 1.507525e+04
-2.668900e+01 1.511290e+04
-8.451080e+01 2.039714e+04
-1.519484e+01 1.402821e+04
-1.670258e+01 1.329112e+04
-3.015756e+01 1.634331e+04
-2.195666e+01 1.396575e+04
-2.071176e+02 2.528779e+04
-7.994060e+00 1.043074e+04
-1.655836e+01 1.422880e+04
-2.619373e+01 1.495902e+04
-2.960632e+01 1.533279e+04
-2.221894e+01 1.421555e+04
-9.360594e+01 1.871244e+04
-3.610195e+01 1.554276e+04
-1.413897e+01 1.351700e+04
-1.304777e+02 1.971837e+04
-1.425493e+01 1.316846e+04
-2.358739e+01 1.449173e+04
-5.141451e+01 1.769640e+04
-9.789691e+00 1.121087e+04
-1.643315e+01 1.435874e+04
-7.051316e+01 1.893674e+04
-1.241853e+01 1.262916e+04
-4.113036e+01 1.620477e+04
-7.844369e+01 1.864581e+04
-2.221894e+01 1.436099e+04
-1.413896e+01 1.350219e+04
-9.789583e+00 1.138595e+04
-1.413896e+01 1.340984e+04
-5.141395e+01 1.749409e+04
-1.643316e+01 1.433081e+04
-1.385219e+02 2.413144e+04
-1.015334e+02 1.819532e+04
-2.215680e+02 2.504348e+04
-2.671609e+01 1.536449e+04
-8.533938e+01 1.840568e+04
-5.268235e+01 1.675542e+04
-1.444044e+02 1.962636e+04
-1.997868e+01 1.400888e+04
-3.816347e+01 1.767281e+04
-3.142240e+01 1.583482e+04
-4.305645e+01 1.488635e+04
-1.235824e+01 1.262429e+04
-1.740937e+02 2.166605e+04
-1.858926e+01 1.338176e+04
-2.019448e+01 1.397773e+04
-4.020104e+01 1.713357e+04
-2.852612e+02 2.072094e+04
-2.221870e+01 1.418086e+04
-1.661970e+01 1.439416e+04
-3.228867e+01 1.482588e+04
-3.337496e+01 1.497295e+04
-5.432066e+01 1.668942e+04
-1.246058e+02 2.098849e+04
-1.745365e+01 1.481797e+04
-1.635623e+02 2.213356e+04
-2.540933e+01 1.531315e+04
-1.605338e+01 1.384677e+04
-1.241853e+01 1.262052e+04
-3.614839e+01 1.527289e+04
-8.899824e+01 1.872530e+04
-6.695658e+01 1.930900e+04
-2.318772e+01 1.456325e+04
-1.813361e+02 2.044659e+04
-1.413897e+01 1.347848e+04
-3.480960e+01 1.704255e+04
-5.389762e+01 1.536665e+04
-1.660732e+01 1.422897e+04
-1.519737e+01 1.384796e+04
-2.199020e+01 1.374120e+04
-3.015722e+01 1.544232e+04
-1.294582e+01 1.330730e+04
-3.317869e+02 2.309064e+04
-1.755143e+02 2.083252e+04
-4.273132e+01 1.569877e+04
-2.617830e+01 1.489011e+04
-1.458421e+02 2.135872e+04
-1.330875e+02 2.071685e+04
-1.351349e+01 1.263631e+04
-3.179435e+01 1.480861e+04
-2.617831e+01 1.510988e+04
-2.469544e+01 1.412997e+04
-3.796459e+01 1.639606e+04
-9.387259e+01 1.889596e+04
-3.256099e+01 1.511750e+04
-1.997867e+01 1.334745e+04
-2.549035e+01 1.483577e+04
-1.190202e+02 1.851945e+04
-5.136969e+01 1.683866e+04
-4.305646e+01 1.501371e+04
-3.185743e+01 1.461562e+04
-6.756348e+01 1.760239e+04
-3.572563e+01 1.532951e+04
-1.817853e+01 1.472260e+04
-7.993961e+00 1.034624e+04
-2.670976e+01 1.534909e+04
-8.451080e+01 2.069083e+04
-1.675978e+01 1.419743e+04
-3.521076e+01 1.523728e+04
-6.356949e+01 1.621156e+04
-5.386978e+01 1.590907e+04
-2.321058e+01 1.453380e+04
-7.783995e+01 1.832461e+04
-5.386978e+01 1.594594e+04
-1.817853e+01 1.499576e+04
-6.582097e+01 1.721412e+04
-6.723071e+01 1.789797e+04
-1.194957e+02 1.972056e+04
-5.431671e+01 1.669016e+04
-3.392739e+02 2.121991e+04
-1.517200e+02 2.274841e+04
-1.867703e+01 1.466572e+04
-2.299754e+01 1.464070e+04
-3.179435e+01 1.557765e+04
-7.876839e+01 1.975858e+04
-6.723071e+01 1.693953e+04
-2.221896e+01 1.455316e+04
-3.259286e+01 1.447768e+04
-2.097602e+01 1.407677e+04
-1.241853e+01 1.255718e+04
-1.947593e+01 1.493503e+04
-1.716102e+01 1.366493e+04
-4.195767e+01 1.561220e+04
-1.351349e+01 1.304981e+04
-4.893793e+01 1.757278e+04
-6.582026e+01 1.676136e+04
-1.791352e+02 2.378219e+04
-6.460255e+01 1.858612e+04
-7.186351e+00 1.059167e+04
-1.241853e+01 1.222813e+04
-9.327624e+00 1.041677e+04
-2.657619e+02 2.366906e+04
-3.734830e+01 1.649334e+04
-3.142241e+01 1.569731e+04
-2.480856e+01 1.511736e+04
-5.439150e+01 1.594095e+04
-1.488988e+01 1.366532e+04
-1.872500e+01 1.358896e+04
-4.407345e+01 1.836914e+04
-5.439150e+01 1.579098e+04
-2.122319e+01 1.390396e+04
-6.356949e+01 1.771992e+04
-2.299755e+01 1.451531e+04
-3.256063e+01 1.493073e+04
-1.726643e+01 1.375685e+04
-2.671608e+01 1.534545e+04
-2.455869e+01 1.438590e+04
-1.663533e+01 1.347472e+04
-1.170707e+01 1.088500e+04
-1.947886e+02 2.181076e+04
-4.273131e+01 1.549334e+04
-1.186905e+02 1.869472e+04
-3.572563e+01 1.546067e+04
-7.274254e+01 1.657644e+04
-2.358739e+01 1.380930e+04
-1.398422e+02 2.114219e+04
-1.172952e+02 2.120558e+04
-1.276556e+01 1.219039e+04
-1.015334e+02 1.809022e+04
-1.605339e+01 1.448928e+04
-1.553160e+01 1.344171e+04
-6.615326e+01 1.875462e+04
-7.274254e+01 1.629432e+04
-1.235824e+01 1.305429e+04
-1.234113e+01 1.183904e+04
-1.661970e+01 1.414016e+04
-1.284260e+02 2.256380e+04
-1.332988e+01 1.300116e+04
-1.333051e+01 1.323570e+04
-2.318772e+01 1.452207e+04
-1.629911e+01 1.443793e+04
-4.280995e+01 1.494222e+04
-3.415191e+01 1.600067e+04
-2.665318e+01 1.413769e+04
-4.969378e+01 1.566450e+04
-1.947886e+02 2.232421e+04
-2.035268e+02 2.605478e+04
-4.969378e+01 1.573348e+04
-2.314213e+01 1.450089e+04
-7.274256e+01 1.664702e+04
-2.097603e+01 1.454631e+04
-2.206666e+01 1.566038e+04
-3.842174e+01 1.568268e+04
-3.572564e+01 1.562586e+04
-2.318772e+01 1.456409e+04
-1.070567e+02 2.127195e+04
-1.605339e+01 1.449001e+04
-3.251077e+01 1.476026e+04
-1.997867e+01 1.350030e+04
-3.268606e+01 1.468913e+04
-1.488988e+01 1.350156e+04
-3.169213e+02 2.154362e+04
-1.235824e+01 1.266255e+04
-1.380946e+01 1.290361e+04
-2.299755e+01 1.480847e+04
-1.951431e+01 1.352939e+04
-2.195666e+01 1.427655e+04
-2.781369e+01 1.567436e+04
-4.304749e+01 1.535889e+04
-2.299755e+01 1.460022e+04
-4.159823e+02 2.380689e+04
-3.601575e+01 1.547866e+04
-4.150670e+01 1.632946e+04
-1.867703e+01 1.457313e+04
-1.817853e+01 1.475717e+04
-1.817853e+01 1.481468e+04
-2.033665e+02 2.464348e+04
-2.687638e+01 1.448327e+04
-8.472884e+01 1.925331e+04
-1.438606e+01 1.084624e+04
-6.725373e+01 1.901901e+04
-5.439150e+01 1.561594e+04
-9.256982e+01 1.808253e+04
-6.958638e+01 1.809752e+04
-1.333052e+01 1.315797e+04
-3.127706e+01 1.520886e+04
-2.195666e+01 1.441669e+04
-1.351335e+01 1.281066e+04
-1.562215e+02 2.308821e+04
-8.780319e+01 1.906906e+04
-1.246058e+02 2.110528e+04
-2.199020e+01 1.404296e+04
-6.737224e+01 1.897891e+04
-9.789583e+00 1.140295e+04
-3.127706e+01 1.491936e+04
-2.019448e+01 1.388331e+04
-4.982130e+01 1.610883e+04
-2.215718e+02 2.269975e+04
-4.020103e+01 1.686376e+04
-1.740937e+02 2.179977e+04
-1.867703e+01 1.464373e+04
-2.380638e+01 1.508097e+04
-1.413426e+02 2.314513e+04
-9.789691e+00 1.127875e+04
-1.425493e+01 1.307522e+04
-3.480586e+01 1.519641e+04
-4.739124e+01 1.496382e+04
-1.303098e+02 2.225336e+04
-2.019448e+01 1.425583e+04
-4.958458e+01 1.587495e+04
-2.169439e+01 1.382618e+04
-4.774491e+01 1.769439e+04
-2.206666e+01 1.330205e+04
-3.981824e+01 1.574752e+04
-1.670258e+01 1.342939e+04
-3.179435e+01 1.501866e+04
-2.796426e+01 1.426379e+04
-1.488972e+01 1.343547e+04
-1.279464e+02 1.995743e+04
-1.015334e+02 1.788610e+04
-1.663533e+01 1.316931e+04
-1.947886e+02 2.182909e+04
-4.273132e+01 1.574237e+04
-2.549063e+01 1.475586e+04
-2.380638e+01 1.483637e+04
-1.805401e+01 1.195929e+04
-3.238045e+01 1.530228e+04
-1.171457e+02 1.907251e+04
-3.185743e+01 1.445727e+04
-1.557030e+01 1.412364e+04
-5.141395e+01 1.779003e+04
-3.769200e+01 1.559091e+04
-6.058730e+01 1.605995e+04
-2.539970e+01 1.422947e+04
-1.168811e+01 1.305019e+04
-2.536307e+02 2.186941e+04
-2.521577e+01 1.513588e+04
-6.993533e+01 1.941281e+04
-2.521578e+01 1.515093e+04
-9.087395e+00 1.058100e+04
-1.332988e+01 1.297461e+04
-5.141450e+01 1.723461e+04
-1.241853e+01 1.264654e+04
-1.191862e+02 1.930808e+04
-7.876838e+01 2.072723e+04
-5.712460e+01 1.621900e+04
-1.782384e+02 2.097454e+04
-8.613429e+01 1.940886e+04
-5.160035e+01 1.644738e+04
-1.684829e+02 2.053962e+04
-1.488988e+01 1.372233e+04
-1.997868e+01 1.359206e+04
-5.268236e+01 1.637922e+04
-2.029797e+02 2.387030e+04
-5.086085e+01 1.698104e+04
-7.196120e+01 1.595126e+04
-2.455869e+01 1.427704e+04
-9.720127e+00 1.127779e+04
-6.734107e+01 1.685126e+04
-1.782384e+02 2.088822e+04
-1.413426e+02 2.300378e+04
-1.294581e+01 1.261355e+04
-1.440447e+02 2.050217e+04
-1.663514e+01 1.303634e+04
-3.796500e+01 1.595025e+04
-2.195666e+01 1.429483e+04
-9.540965e+01 2.296020e+04
-1.234112e+01 1.178623e+04
-5.035925e+01 1.614283e+04
-4.273085e+01 1.561566e+04
-1.284260e+02 2.206927e+04
-2.075332e+02 2.228979e+04
-1.675978e+01 1.441580e+04
-2.122319e+01 1.413855e+04
-4.212873e+01 1.632892e+04
-1.629911e+01 1.432645e+04
-1.791352e+02 2.320216e+04
-4.304749e+01 1.524246e+04
-1.933325e+01 1.470500e+04
-1.629911e+01 1.443501e+04
-1.519484e+01 1.383156e+04
-2.679298e+01 1.536926e+04
-8.613429e+01 1.883605e+04
-1.398422e+02 2.070606e+04
-1.235824e+01 1.257967e+04
-6.544260e+01 1.849224e+04
-5.386978e+01 1.586979e+04
-2.314189e+01 1.437827e+04
-3.282573e+01 1.613825e+04
-1.873372e+01 1.494881e+04
-1.440205e+01 1.371894e+04
-1.181101e+02 1.873404e+04
-1.190202e+02 1.958286e+04
-1.697503e+01 1.326741e+04
-3.268606e+01 1.467146e+04
-6.356880e+01 1.695729e+04
-3.265544e+01 1.465983e+04
-5.392230e+01 1.715322e+04
-2.314213e+01 1.448981e+04
-1.105594e+02 1.963806e+04
-3.268606e+01 1.467583e+04
-1.380947e+01 1.273198e+04
-1.438590e+01 1.283833e+04
-5.208349e+01 1.551398e+04
-8.461346e+01 1.867826e+04
-7.876839e+01 2.008086e+04
-5.545944e+01 1.592992e+04
-9.256982e+01 1.830584e+04
-1.303098e+02 2.206232e+04
-4.973245e+01 1.589681e+04
-9.256982e+01 1.879770e+04
-1.105594e+02 1.946355e+04
-1.804714e+02 2.065185e+04
-5.535709e+01 1.774305e+04
-2.628658e+01 1.384922e+04
-2.679298e+01 1.593809e+04
-1.697503e+01 1.364000e+04
-6.824772e+01 1.699768e+04
-1.351349e+01 1.308185e+04
-1.333052e+01 1.303863e+04
-3.610195e+01 1.560914e+04
