-7.274254e+01 1.645368e+04
-1.438606e+01 1.110493e+04
-5.035925e+01 1.576814e+04
-3.447528e+01 1.475521e+04
-1.057969e+02 1.989530e+04
-6.734106e+01 1.734474e+04
-5.159729e+01 1.798772e+04
-5.159729e+01 1.850138e+04
-2.475524e+01 1.524061e+04
-2.812955e+01 1.440302e+04
-5.343140e+01 1.576848e+04
-6.734107e+01 1.743615e+04
-1.817853e+01 1.471817e+04
-2.444773e+01 1.488401e+04
-3.251076e+01 1.465516e+04
-1.867703e+01 1.452431e+04
-1.202583e+01 1.211138e+04
-4.466197e+01 1.737113e+04
-1.456279e+02 2.055276e+04
-7.038586e+01 1.734198e+04
-1.234099e+01 1.206292e+04
-8.451080e+01 2.052193e+04
-2.195666e+01 1.444917e+04
-7.876839e+01 2.133006e+04
-4.739123e+01 1.581632e+04
-1.294582e+01 1.327978e+04
-3.025649e+02 2.453138e+04
-2.199020e+01 1.484184e+04
-3.246789e+01 1.466780e+04
-4.043945e+01 1.651505e+04
-4.407345e+01 1.647670e+04
-2.121113e+01 1.298843e+04
-9.358922e+01 1.863149e+04
-4.113081e+01 1.635265e+04
-1.211006e+02 2.145384e+04
-1.675979e+01 1.429370e+04
-1.123395e+02 1.935513e+04
-2.540933e+01 1.513669e+04
-6.544260e+01 1.849271e+04
-3.572564e+01 1.538394e+04
-4.739123e+01 1.502209e+04
-3.337496e+01 1.512333e+04
-4.739123e+01 1.653653e+04
-1.791352e+02 2.469273e+04
-2.167112e+02 2.303777e+04
-6.725372e+01 1.900167e+04
-7.475525e+01 1.943323e+04
-6.154391e+01 1.661523e+04
-5.712397e+01 1.666547e+04
-2.321033e+01 1.448943e+04
-2.781369e+01 1.490750e+04
-1.171457e+02 1.894701e+04
-1.198327e+02 1.839992e+04
-9.408085e+01 1.860208e+04
-1.380947e+01 1.315309e+04
-3.142240e+01 1.472734e+04
-3.246789e+01 1.480926e+04
-2.679298e+01 1.487334e+04
-5.419834e+01 1.619893e+04
-3.761332e+01 1.615998e+04
-1.300095e+02 2.003205e+04
-1.191862e+02 1.935471e+04
-2.628658e+01 1.377692e+04
-6.763334e+01 1.828788e+04
-3.224933e+01 1.468988e+04
-1.622688e+01 1.334025e+04
-1.817833e+01 1.490183e+04
-1.670277e+01 1.286704e+04
-1.557031e+01 1.427616e+04
-2.759932e+02 2.358228e+04
-3.415191e+01 1.610367e+04
-3.610195e+01 1.550380e+04
-1.235810e+01 1.270702e+04
-1.861374e+01 1.450671e+04
-8.899824e+01 1.936038e+04
-3.223673e+02 2.274193e+04
-1.086358e+02 2.112156e+04
-1.605338e+01 1.441634e+04
-1.294582e+01 1.254083e+04
-9.050000e+01 1.854126e+04
-1.440204e+01 1.402637e+04
-3.761291e+01 1.555001e+04
-1.276555e+01 1.196070e+04
-3.268606e+01 1.465755e+04
-4.212873e+01 1.619541e+04
-9.360489e+01 1.810947e+04
-1.890927e+01 1.320466e+04
-3.415191e+01 1.688862e+04
-5.237381e+01 1.691802e+04
-9.327522e+00 1.098226e+04
-1.440205e+01 1.367214e+04
-6.824772e+01 1.776552e+04
-1.070704e+02 2.147039e+04
-4.113081e+01 1.649935e+04
-2.480857e+01 1.495569e+04
-1.380947e+01 1.335965e+04
-4.466197e+01 1.715193e+04
-1.199902e+02 1.930471e+04
-2.263113e+01 1.455240e+04
-1.276555e+01 1.187919e+04
-1.234112e+01 1.162767e+04
-3.337496e+01 1.572630e+04
-3.900609e+01 1.584630e+04
-1.448985e+02 2.412059e+04
-9.479575e+01 1.793154e+04
-1.557031e+01 1.425389e+04
-1.444252e+02 1.983441e+04
-3.762966e+01 1.540238e+04
-9.563911e+01 1.805316e+04
-3.015755e+01 1.522103e+04
-5.535709e+01 1.782419e+04
-4.407345e+01 1.718555e+04
-3.816305e+01 1.686768e+04
-1.276555e+01 1.197430e+04
-3.684178e+01 1.525743e+04
-3.480586e+01 1.490733e+04
-4.337162e+02 2.962528e+04
-1.276542e+01 1.189310e+04
-3.251077e+01 1.460986e+04
-2.122319e+01 1.410328e+04
-3.660491e+02 2.464497e+04
-4.969378e+01 1.640590e+04
-6.268022e+01 1.769126e+04
-3.614839e+01 1.579518e+04
-3.343604e+02 2.489827e+04
-2.455107e+02 2.726123e+04
-2.671578e+01 1.538830e+04
-1.304354e+02 2.080992e+04
-2.348268e+01 1.377225e+04
-1.805402e+01 1.268929e+04
-3.572563e+01 1.542452e+04
-4.982132e+01 1.598115e+04
-1.873371e+01 1.473111e+04
-1.234112e+01 1.165961e+04
-3.577707e+01 1.521623e+04
-1.873372e+01 1.474678e+04
-1.535262e+02 2.270849e+04
-2.321058e+01 1.457103e+04
-4.212874e+01 1.599899e+04
-1.858885e+01 1.453245e+04
-8.899829e+01 1.857023e+04
-2.326965e+02 2.245096e+04
-1.117494e+02 1.899121e+04
-2.009752e+01 1.450213e+04
-2.199020e+01 1.406797e+04
-4.739123e+01 1.483724e+04
-1.413897e+01 1.335837e+04
-6.058729e+01 1.829388e+04
-1.852760e+01 1.468730e+04
-2.052242e+01 1.353526e+04
-5.164844e+01 1.753315e+04
-1.997867e+01 1.353329e+04
-2.122296e+01 1.442482e+04
-1.661970e+01 1.467203e+04
-3.775666e+01 1.579859e+04
-1.872500e+01 1.332762e+04
-3.610195e+01 1.562038e+04
-1.655836e+01 1.420987e+04
-2.455868e+01 1.434539e+04
-3.769200e+01 1.560576e+04
-7.841432e+01 1.865640e+04
-1.697503e+01 1.313478e+04
-2.865805e+02 2.469749e+04
-2.221870e+01 1.457350e+04
-7.038586e+01 1.739460e+04
-3.572564e+01 1.556668e+04
-3.246790e+01 1.474856e+04
-5.343140e+01 1.585680e+04
-2.544958e+01 1.486092e+04
-1.488988e+01 1.337880e+04
-3.142241e+01 1.524300e+04
-9.087384e+00 1.173833e+04
-2.455869e+01 1.404273e+04
-1.737942e+02 2.174860e+04
-6.545497e+01 1.887371e+04
-2.121113e+01 1.460016e+04
-1.065482e+02 2.194274e+04
