-1.190202e+02 1.909230e+04
-2.671578e+01 1.528548e+04
-1.684829e+02 1.995145e+04
-2.447465e+01 1.462741e+04
-6.430267e+01 1.682114e+04
-2.179669e+01 1.432245e+04
-1.332989e+01 1.308646e+04
-9.087384e+00 1.046925e+04
-4.893793e+01 1.838885e+04
-1.084127e+01 1.217135e+04
-2.328215e+01 1.459888e+04
-3.317869e+02 2.287515e+04
-3.153103e+01 1.505771e+04
-1.634251e+02 2.197582e+04
-3.268606e+01 1.471539e+04
-1.276542e+01 1.230943e+04
-2.299908e+01 1.451717e+04
-2.077383e+02 2.189296e+04
-6.725373e+01 1.876441e+04
-2.419922e+01 1.482478e+04
-2.525616e+02 2.622501e+04
-1.474982e+02 2.149632e+04
-1.605338e+01 1.439145e+04
-1.234112e+01 1.173655e+04
-1.276556e+01 1.199449e+04
-4.304749e+01 1.550991e+04
-4.195767e+01 1.677365e+04
-3.224933e+01 1.559289e+04
-1.738749e+02 2.182339e+04
-3.268606e+01 1.482306e+04
-2.469543e+01 1.441793e+04
-4.311211e+01 1.504128e+04
-9.350735e+01 1.815785e+04
-3.354833e+01 1.525184e+04
-1.413897e+01 1.333242e+04
-1.194944e+02 1.949676e+04
-2.263088e+01 1.426022e+04
-3.614839e+01 1.502396e+04
-1.535262e+02 2.172510e+04
-1.782384e+02 2.092839e+04
-1.643316e+01 1.417638e+04
-1.655837e+01 1.421664e+04
-2.619373e+01 1.596855e+04
-2.122319e+01 1.451403e+04
-1.663534e+01 1.277422e+04
-4.311211e+01 1.501468e+04
-3.447528e+01 1.598565e+04
-4.887127e+01 1.786873e+04
-5.494266e+01 1.616025e+04
-1.191862e+02 1.949909e+04
-1.553143e+01 1.314676e+04
-3.179435e+01 1.531286e+04
-1.235824e+01 1.278071e+04
-3.762966e+01 1.551545e+04
-3.127706e+01 1.490601e+04
-1.235824e+01 1.280167e+04
-1.629910e+01 1.443903e+04
-5.330841e+01 1.806141e+04
-3.224933e+01 1.477698e+04
-1.865932e+01 1.300377e+04
-2.121113e+01 1.337954e+04
-4.150672e+01 1.584028e+04
-2.540475e+01 1.461619e+04
-9.327635e+00 1.056100e+04
-3.268606e+01 1.470781e+04
-2.121112e+01 1.442849e+04
-1.441233e+02 2.059132e+04
-1.629911e+01 1.447746e+04
-7.213244e+01 1.699803e+04
-1.413897e+01 1.351675e+04
-2.019448e+01 1.364271e+04
-3.614839e+01 1.540479e+04
-2.121113e+01 1.343323e+04
-6.006161e+01 1.908740e+04
-1.795754e+01 1.334959e+04
-4.855045e+01 1.815050e+04
-1.605339e+01 1.438098e+04
-1.553160e+01 1.298440e+04
-3.015755e+01 1.512918e+04
-2.628658e+01 1.411769e+04
-1.441842e+02 1.911159e+04
-9.780634e+01 2.160530e+04
-1.440204e+01 1.401934e+04
-2.619374e+01 1.523731e+04
-1.947886e+02 2.197539e+04
-1.084138e+01 9.963709e+03
-1.275533e+02 2.170967e+04
-2.121113e+01 1.250026e+04
-2.566458e+01 1.415316e+04
-1.890926e+01 1.324883e+04
-1.221064e+02 2.274936e+04
-1.605338e+01 1.443725e+04
-5.268235e+01 1.650254e+04
-1.817853e+01 1.485777e+04
-6.941460e+01 1.658446e+04
-2.679298e+01 1.540629e+04
-1.220517e+02 2.068062e+04
-5.770950e+01 1.656723e+04
-2.670976e+01 1.530107e+04
-2.796426e+01 1.397897e+04
-1.859370e+01 1.331514e+04
-2.475524e+01 1.475796e+04
-2.532181e+02 2.199343e+04
-4.958458e+01 1.584176e+04
-1.332989e+01 1.316999e+04
-2.035268e+02 2.606661e+04
-5.439150e+01 1.636516e+04
-3.337496e+01 1.479880e+04
-1.571506e+01 1.163756e+04
-3.354834e+01 1.523150e+04
-3.179435e+01 1.555585e+04
-1.557031e+01 1.396191e+04
-1.438605e+01 1.371581e+04
-1.015334e+02 1.822532e+04
-4.273132e+01 1.552661e+04
-6.756348e+01 1.796426e+04
-2.173590e+01 1.433774e+04
-7.534766e+01 1.716063e+04
-1.675978e+01 1.493150e+04
-3.355599e+02 2.463200e+04
-2.199020e+01 1.475337e+04
-4.177936e+01 1.616626e+04
-1.795734e+01 1.289612e+04
-1.697503e+01 1.326509e+04
-3.268076e+01 1.471579e+04
-3.833164e+01 1.562200e+04
-2.019448e+01 1.378738e+04
-2.121113e+01 1.450853e+04
-1.700497e+02 2.118540e+04
-2.549401e+02 2.400938e+04
-1.438589e+01 1.123270e+04
-3.818126e+01 1.515298e+04
-2.455869e+01 1.411425e+04
-3.838963e+02 2.617089e+04
-1.663533e+01 1.328033e+04
-3.862983e+02 2.774230e+04
-6.356661e+01 1.868487e+04
-5.741692e+01 1.731037e+04
-1.535262e+02 2.182271e+04
-3.540736e+01 1.531746e+04
-2.671609e+01 1.539238e+04
-1.997868e+01 1.388177e+04
-1.557031e+01 1.431332e+04
-1.643316e+01 1.415645e+04
-6.356949e+01 1.869547e+04
-2.314214e+01 1.445419e+04
-6.725298e+01 1.925249e+04
-1.211876e+01 1.176230e+04
-8.730401e+01 1.948043e+04
-1.380947e+01 1.338216e+04
-1.065482e+02 2.148252e+04
-5.712397e+01 1.644638e+04
-1.519737e+01 1.351170e+04
-8.716146e+01 1.875408e+04
-7.994049e+00 1.198205e+04
-1.670277e+01 1.291884e+04
-2.665319e+01 1.390710e+04
-8.102620e+01 1.805544e+04
-2.469543e+01 1.397547e+04
-1.795754e+01 1.311984e+04
-1.837067e+02 2.266287e+04
-1.675960e+01 1.447089e+04
-9.479471e+01 1.944691e+04
-2.645673e+02 2.401945e+04
-4.498645e+01 1.568633e+04
-6.544260e+01 1.862660e+04
-3.838963e+02 3.016178e+04
-7.728667e+01 2.012675e+04
-6.647043e+01 1.792648e+04
-3.829667e+02 2.483189e+04
-2.960632e+01 1.481065e+04
-2.475524e+01 1.477411e+04
-8.977328e+01 2.090798e+04
-1.086358e+02 2.112143e+04
-8.899824e+01 1.892798e+04
-1.438590e+01 1.345783e+04
-5.141451e+01 1.751543e+04
-6.582026e+01 1.673026e+04
-1.700497e+02 2.183675e+04
-4.958457e+01 1.608223e+04
-1.441233e+02 2.048098e+04
-9.720127e+00 1.109546e+04
-2.299754e+01 1.499561e+04
-2.358739e+01 1.402483e+04
-2.110076e+02 2.219756e+04
-3.282573e+01 1.614118e+04
-3.761332e+01 1.545509e+04
-1.441442e+02 2.012216e+04
-6.647043e+01 1.689616e+04
-7.845821e+01 2.084553e+04
-3.762925e+01 1.554970e+04
-2.258663e+02 2.270312e+04
-3.080043e+01 1.526598e+04
-3.781624e+01 1.607296e+04
-5.159729e+01 1.791108e+04
-9.422008e+01 1.872758e+04
-9.408086e+01 1.871292e+04
-1.571506e+01 1.178408e+04
-1.425476e+01 1.326184e+04
-6.268021e+01 1.867607e+04
-3.246789e+01 1.458685e+04
-1.795754e+01 1.292324e+04
-4.969378e+01 1.636471e+04
-6.824772e+01 1.768978e+04
-5.330842e+01 1.760701e+04
-2.781369e+01 1.635533e+04
-3.684176e+01 1.506178e+04
-8.498905e+01 1.903836e+04
-2.628629e+01 1.416781e+04
-1.168812e+01 1.214839e+04
-1.817853e+01 1.474615e+04
-5.419776e+01 1.640688e+04
-2.195666e+01 1.418795e+04
-1.444252e+02 1.982968e+04
-4.043945e+01 1.594649e+04
-2.539970e+01 1.373397e+04
-2.318770e+01 1.462010e+04
-3.251077e+01 1.465768e+04
-4.407296e+01 1.712248e+04
-3.769200e+01 1.563874e+04
-2.484813e+02 2.491358e+04
-7.274256e+01 1.671114e+04
-2.668900e+01 1.539528e+04
-1.040495e+02 2.015409e+04
-1.745365e+01 1.485149e+04
-3.179435e+01 1.527197e+04
-1.332989e+01 1.322051e+04
-1.168912e+02 1.962887e+04
-1.805402e+01 1.376037e+04
-2.582606e+02 2.069305e+04
-1.167734e+02 2.185826e+04
-2.475524e+01 1.552381e+04
-2.263113e+01 1.450553e+04
-1.805401e+01 1.490528e+04
-1.951431e+01 1.382173e+04
-8.730306e+01 1.977286e+04
-1.413896e+01 1.350619e+04
-3.268606e+01 1.479017e+04
-2.441723e+02 2.195827e+04
-2.521577e+01 1.500090e+04
-6.824773e+01 1.670091e+04
-1.609556e+02 2.176869e+04
-3.816347e+01 1.761756e+04
-3.521037e+01 1.535369e+04
-2.321058e+01 1.453806e+04
-4.273132e+01 1.575094e+04
-1.235824e+01 1.260881e+04
-4.311211e+01 1.507635e+04
-3.337496e+01 1.596855e+04
-1.332989e+01 1.288216e+04
-2.447465e+01 1.449896e+04
-1.852760e+01 1.453945e+04
-5.160035e+01 1.525722e+04
-1.438606e+01 1.074821e+04
-2.593305e+01 1.374332e+04
-1.210590e+01 1.200731e+04
-3.447529e+01 1.651007e+04
-1.232687e+01 1.294539e+04
-5.081728e+01 1.671264e+04
-3.796501e+01 1.568283e+04
-3.554492e+01 1.623566e+04
-3.590906e+01 1.559501e+04
-1.241853e+01 1.255891e+04
-5.535709e+01 1.810204e+04
-1.791352e+02 2.422465e+04
-2.539971e+01 1.384238e+04
-4.407345e+01 1.653212e+04
-1.622689e+01 1.313805e+04
-5.419834e+01 1.621422e+04
-1.084139e+01 1.279484e+04
-4.767319e+01 1.785910e+04
-2.858304e+02 2.955378e+04
-2.122319e+01 1.382154e+04
-3.521037e+01 1.541801e+04
-2.204513e+02 2.282143e+04
-1.997868e+01 1.376986e+04
-1.519484e+01 1.383747e+04
-4.113081e+01 1.642699e+04
-2.215680e+02 2.169134e+04
-1.844441e+02 2.507371e+04
-3.185743e+01 1.466398e+04
-3.796500e+01 1.604204e+04
-2.781369e+01 1.625790e+04
-4.958458e+01 1.606509e+04
-2.628658e+01 1.376380e+04
-1.194391e+02 1.945229e+04
-1.519737e+01 1.368451e+04
-5.712460e+01 1.597696e+04
-2.312085e+01 1.435046e+04
-6.750840e+01 1.847514e+04
-2.685178e+02 2.411436e+04
-2.097602e+01 1.432832e+04
-1.372378e+02 2.401619e+04
-5.213053e+01 1.694570e+04
-5.439150e+01 1.585174e+04
-6.679131e+01 1.743117e+04
-1.634251e+02 2.159173e+04
-1.235824e+01 1.278919e+04
-1.333051e+01 1.316409e+04
-5.545944e+01 1.625618e+04
-5.268236e+01 1.673568e+04
-7.798129e+01 1.784362e+04
-4.893793e+01 1.652535e+04
-1.817853e+01 1.437858e+04
-3.169213e+02 2.146900e+04
-1.198839e+01 1.199042e+04
-1.675978e+01 1.457149e+04
-3.080044e+01 1.495238e+04
-2.313515e+01 1.351941e+04
-1.199888e+02 1.969712e+04
-2.480856e+01 1.505995e+04
-3.614840e+01 1.567889e+04
-1.858885e+01 1.438082e+04
-9.479575e+01 1.854873e+04
-1.191862e+02 1.932530e+04
-7.274174e+01 1.690441e+04
-2.617831e+01 1.456096e+04
-3.317869e+02 2.260746e+04
-1.806442e+02 2.065900e+04
-2.619373e+01 1.596087e+04
-1.997867e+01 1.341419e+04
-1.385219e+02 2.333393e+04
-3.814488e+01 1.655015e+04
-2.358739e+01 1.428828e+04
-5.419835e+01 1.641922e+04
-2.781369e+01 1.595571e+04
-1.553160e+01 1.335302e+04
-7.533933e+00 9.599640e+03
-2.645673e+02 2.402842e+04
-1.629910e+01 1.439492e+04
-1.351583e+02 2.013825e+04
-1.863130e+01 1.484703e+04
-6.268021e+01 1.777041e+04
-2.088486e+02 2.136133e+04
-2.617831e+01 1.526063e+04
-1.663534e+01 1.320577e+04
-2.665319e+01 1.400030e+04
-2.213658e+02 2.203620e+04
-2.628659e+01 1.385333e+04
-1.675979e+01 1.446648e+04
-1.795754e+01 1.291908e+04
-9.256982e+01 1.865424e+04
-6.356661e+01 1.863341e+04
-3.142207e+01 1.533419e+04
-1.837067e+02 2.280450e+04
-1.202583e+01 1.182454e+04
-2.480828e+01 1.497771e+04
-1.186918e+02 1.929146e+04
-1.100148e+02 2.125954e+04
-1.643315e+01 1.431182e+04
-4.774492e+01 1.839430e+04
-1.186918e+02 1.894821e+04
-2.781369e+01 1.565599e+04
-3.480999e+01 1.629723e+04
-1.933326e+01 1.398846e+04
-1.351350e+01 1.255373e+04
-5.268235e+01 1.777235e+04
-2.539971e+01 1.375320e+04
-2.796426e+01 1.400361e+04
-3.610195e+01 1.541405e+04
-2.195666e+01 1.419590e+04
-2.540475e+01 1.518217e+04
-2.480856e+01 1.496992e+04
-1.609556e+02 2.179714e+04
-2.380638e+01 1.528305e+04
-5.343506e+01 1.599805e+04
-3.317869e+02 2.232473e+04
-3.772424e+01 1.567924e+04
-3.761332e+01 1.451629e+04
-5.330842e+01 1.737147e+04
-1.256383e+01 1.251153e+04
-2.469544e+01 1.390110e+04
-1.663534e+01 1.329807e+04
-2.195666e+01 1.434746e+04
-1.186918e+02 1.877603e+04
-1.324436e+02 1.939604e+04
-2.029797e+02 2.362677e+04
-6.016090e+01 1.693064e+04
-1.725148e+02 2.498231e+04
-3.186823e+02 2.894978e+04
-2.121113e+01 1.420069e+04
-5.313588e+01 1.573117e+04
-2.539971e+01 1.435313e+04
-3.015755e+01 1.577879e+04
-3.025649e+02 2.861730e+04
-4.407346e+01 1.784221e+04
-1.661970e+01 1.422962e+04
-1.864827e+01 1.463236e+04
-3.256099e+01 1.524423e+04
-9.540964e+01 2.077914e+04
-4.053422e+01 1.665891e+04
-1.581486e+02 2.524399e+04
-3.142241e+01 1.527954e+04
-5.771014e+01 1.653304e+04
-1.649927e+02 2.164365e+04
-2.469544e+01 1.445326e+04
-2.665318e+01 1.430245e+04
-1.873372e+01 1.483210e+04
-1.241853e+01 1.264786e+04
-1.933326e+01 1.437026e+04
-1.294582e+01 1.221620e+04
-9.231167e+01 1.804356e+04
-9.408085e+01 1.863664e+04
-1.030467e+02 1.830180e+04
-2.670976e+01 1.527325e+04
-1.333052e+01 1.301844e+04
-1.567924e+02 2.225795e+04
-5.392228e+01 1.743660e+04
-1.466111e+01 1.396506e+04
-9.395110e+01 1.869846e+04
-7.186351e+00 1.002941e+04
-3.480587e+01 1.572933e+04
-1.795734e+01 1.372984e+04
-8.451080e+01 2.045108e+04
-6.582097e+01 1.747045e+04
-2.318770e+01 1.455209e+04
-1.697502e+01 1.317093e+04
-2.665318e+01 1.387846e+04
-1.935100e+01 1.422469e+04
-1.519737e+01 1.404179e+04
-1.413896e+01 1.340350e+04
-1.745364e+01 1.470357e+04
-4.150670e+01 1.626559e+04
-2.263114e+01 1.412616e+04
-2.241577e+02 2.284155e+04
-1.867704e+01 1.460554e+04
-1.194957e+02 1.966101e+04
-3.268606e+01 1.476053e+04
-2.469516e+01 1.424368e+04
-1.858926e+01 1.348582e+04
-1.557031e+01 1.391913e+04
-1.141230e+02 2.260234e+04
-2.206666e+01 1.495954e+04
-2.665318e+01 1.447340e+04
-4.407345e+01 1.610214e+04
-2.796426e+01 1.461765e+04
-1.858926e+01 1.343442e+04
-4.020104e+01 1.689696e+04
-1.867704e+01 1.464366e+04
-1.643315e+01 1.435598e+04
-1.697503e+01 1.299984e+04
-1.663533e+01 1.316544e+04
-3.796500e+01 1.572732e+04
-4.043945e+01 1.534602e+04
-1.332989e+01 1.312820e+04
-3.224933e+01 1.470835e+04
-1.099979e+02 2.104058e+04
-1.697503e+01 1.351960e+04
-1.438605e+01 1.119463e+04
-3.761332e+01 1.497834e+04
-3.080043e+01 1.458116e+04
-1.670277e+01 1.263589e+04
-1.890927e+01 1.357434e+04
-1.751572e+02 2.171305e+04
-3.080043e+01 1.525860e+04
-1.441442e+02 1.986850e+04
-2.195666e+01 1.400847e+04
-1.284260e+02 2.271227e+04
-3.769200e+01 1.562369e+04
-4.407346e+01 1.764031e+04
-3.572564e+01 1.525419e+04
-3.256960e+02 2.297975e+04
-1.782384e+02 2.131434e+04
-2.628658e+01 1.437190e+04
-3.480999e+01 1.660339e+04
-4.089693e+01 1.575057e+04
-1.663533e+01 1.347308e+04
-1.557030e+01 1.400867e+04
-1.458421e+02 2.059289e+04
-1.697503e+01 1.337616e+04
-4.150670e+01 1.654723e+04
-2.781369e+01 1.588034e+04
-3.761333e+01 1.595566e+04
-4.311211e+01 1.521066e+04
-1.535262e+02 2.151414e+04
-4.177936e+01 1.661564e+04
-1.116978e+02 1.961567e+04
-1.181101e+02 1.891871e+04
-1.933326e+01 1.469409e+04
-3.337496e+01 1.500440e+04
-5.001286e+01 1.617711e+04
-1.668196e+01 1.457246e+04
-6.746780e+01 1.735913e+04
-9.231167e+01 1.873060e+04
-1.199902e+02 1.960845e+04
-2.199020e+01 1.484968e+04
-3.246790e+01 1.464408e+04
-1.661970e+01 1.430349e+04
-2.075332e+02 2.268460e+04
-2.199020e+01 1.496813e+04
-2.665319e+01 1.451905e+04
-2.430794e+02 2.753735e+04
-1.629911e+01 1.424663e+04
-8.780319e+01 1.937053e+04
-4.273131e+01 1.599494e+04
-5.771014e+01 1.745460e+04
-4.113081e+01 1.636712e+04
-3.268570e+01 1.468953e+04
-5.771013e+01 1.696151e+04
-9.256982e+01 1.829675e+04
-1.745365e+01 1.478305e+04
-1.385219e+02 2.362928e+04
-9.408085e+01 1.865557e+04
-2.480856e+01 1.495822e+04
-2.121113e+01 1.321715e+04
-3.080044e+01 1.491494e+04
-1.663533e+01 1.337293e+04
-2.122319e+01 1.410818e+04
-1.393139e+02 2.239047e+04
-3.769201e+01 1.571156e+04
-4.020103e+01 1.670800e+04
-1.675978e+01 1.525038e+04
-2.195643e+01 1.442588e+04
-2.671609e+01 1.535959e+04
-8.102710e+01 1.772068e+04
-1.084139e+01 1.248633e+04
-5.141395e+01 1.760895e+04
-3.816347e+01 1.747943e+04
-1.425493e+01 1.318970e+04
-3.590906e+01 1.520287e+04
-2.539970e+01 1.422215e+04
-6.031819e+01 1.918736e+04
-5.386979e+01 1.580874e+04
-3.816347e+01 1.676623e+04
-1.629910e+01 1.445974e+04
-1.782384e+02 2.086658e+04
-1.605338e+01 1.418215e+04
-1.902256e+02 2.080773e+04
-2.550882e+02 2.297140e+04
-2.195666e+01 1.407718e+04
-1.745346e+01 1.494105e+04
-1.444252e+02 1.971917e+04
-3.684176e+01 1.527701e+04
-3.337496e+01 1.515972e+04
-1.425491e+01 1.336552e+04
-8.730402e+01 1.861175e+04
-2.679298e+01 1.575035e+04
-1.276555e+01 1.207844e+04
-2.540933e+01 1.533636e+04
-1.149660e+02 1.849588e+04
-1.842308e+02 2.427618e+04
-4.739123e+01 1.530716e+04
-2.122319e+01 1.459385e+04
-1.168811e+01 1.235381e+04
-1.858926e+01 1.343985e+04
-1.858926e+01 1.338931e+04
-6.725298e+01 1.926979e+04
-9.387155e+01 1.887196e+04
-6.688036e+01 1.867563e+04
-2.206665e+01 1.535290e+04
-5.392230e+01 1.687963e+04
-1.064815e+02 2.208010e+04
-1.637402e+02 2.250353e+04
-1.040495e+02 2.013299e+04
-1.817853e+01 1.503945e+04
-1.190202e+02 1.949088e+04
-3.527503e+01 1.522479e+04
-1.086358e+02 2.161154e+04
-1.821006e+01 1.478564e+04
-6.730267e+01 1.848326e+04
-7.798130e+01 1.698839e+04
-2.525616e+02 2.590209e+04
-7.994060e+00 1.109496e+04
-3.251076e+01 1.463325e+04
-9.720127e+00 1.113544e+04
-8.472884e+01 1.936611e+04
-3.761332e+01 1.578521e+04
-6.582026e+01 1.692020e+04
-1.609556e+02 2.175703e+04
-6.824773e+01 1.678683e+04
-1.553160e+01 1.321158e+04
-4.311211e+01 1.519584e+04
-3.353373e+02 2.216824e+04
-1.294582e+01 1.311479e+04
-1.474982e+02 2.206094e+04
-2.668900e+01 1.517399e+04
-1.488988e+01 1.402074e+04
-4.311163e+01 1.537218e+04
-3.025649e+02 2.520735e+04
-1.084139e+01 1.281043e+04
-3.762966e+01 1.548990e+04
-2.521577e+01 1.482414e+04
-9.623264e+01 1.874496e+04
-1.168811e+01 1.278425e+04
-4.212827e+01 1.594914e+04
-1.234112e+01 1.186901e+04
-5.392228e+01 1.735246e+04
-1.140845e+02 2.092679e+04
-2.679298e+01 1.557741e+04
-9.623264e+01 1.845670e+04
-2.263113e+01 1.438828e+04
-1.663533e+01 1.321769e+04
-6.438227e+01 1.853706e+04
-1.805402e+01 1.292942e+04
-5.164786e+01 1.828345e+04
-2.019448e+01 1.407788e+04
-2.619373e+01 1.538050e+04
-2.033664e+02 2.412788e+04
-2.321058e+01 1.452352e+04
-7.876839e+01 2.180696e+04
-4.212827e+01 1.606351e+04
-1.697503e+01 1.375846e+04
-5.432006e+01 1.653551e+04
-6.582097e+01 1.737559e+04
-1.234099e+01 1.156933e+04
-1.324436e+02 2.263251e+04
-2.469544e+01 1.418153e+04
-2.619374e+01 1.489100e+04
-1.246058e+02 2.145357e+04
-1.858906e+01 1.335938e+04
-1.697484e+01 1.367770e+04
-2.199021e+01 1.427569e+04
-2.121113e+01 1.420881e+04
-3.419074e+01 1.487460e+04
-3.227243e+01 1.537014e+04
-2.299754e+01 1.454370e+04
-1.519484e+01 1.395271e+04
-3.732384e+02 2.233159e+04
-1.553161e+01 1.315503e+04
-3.307867e+02 2.405902e+04
-1.519737e+01 1.393271e+04
-2.033665e+02 2.455033e+04
-1.372378e+02 2.201995e+04
-1.557030e+01 1.441819e+04
-2.617831e+01 1.455165e+04
-2.960632e+01 1.470474e+04
-3.495687e+01 1.675286e+04
-1.100148e+02 2.133218e+04
-1.106907e+02 1.941499e+04
-2.469543e+01 1.434495e+04
-1.084139e+01 1.223184e+04
-2.299755e+01 1.500051e+04
-1.661971e+01 1.426552e+04
-1.805402e+01 1.274999e+04
-1.186416e+02 1.991219e+04
-4.020104e+01 1.717870e+04
-1.700497e+02 2.108561e+04
-1.951431e+01 1.361551e+04
-3.268605e+01 1.466748e+04
-5.081728e+01 1.712471e+04
-1.438605e+01 1.395942e+04
-3.761332e+01 1.579306e+04
-1.488988e+01 1.377999e+04
-1.413897e+01 1.361878e+04
-1.740937e+02 2.188024e+04
-2.889634e+01 1.540857e+04
-3.246790e+01 1.454184e+04
-4.053467e+01 1.658642e+04
-2.318344e+02 2.507046e+04
-1.517200e+02 2.394144e+04
-6.442537e+01 1.655450e+04
-2.619373e+01 1.482775e+04
-9.256982e+01 1.863901e+04
-1.089893e+02 2.111986e+04
-4.498645e+01 1.649560e+04
-3.817391e+01 1.554660e+04
-2.665290e+01 1.466294e+04
-5.164843e+01 1.721405e+04
-1.168912e+02 2.020901e+04
-6.006161e+01 1.900343e+04
-1.234112e+01 1.196493e+04
-2.781369e+01 1.486062e+04
-1.858926e+01 1.334975e+04
-5.494326e+01 1.593829e+04
-1.858926e+01 1.332424e+04
-1.872500e+01 1.308320e+04
-2.475497e+01 1.556491e+04
-1.670277e+01 1.340333e+04
-1.740937e+02 2.181225e+04
-2.314213e+01 1.440691e+04
-1.444252e+02 1.981580e+04
-4.739123e+01 1.504725e+04
-6.460255e+01 1.877910e+04
-3.015755e+01 1.525037e+04
-9.789691e+00 1.101423e+04
-6.725372e+01 1.907044e+04
-1.609728e+02 2.262100e+04
-2.679298e+01 1.509984e+04
-6.433040e+01 1.777156e+04
-1.873372e+01 1.450636e+04
-1.097124e+02 1.883601e+04
-2.280435e+01 1.437003e+04
-2.781369e+01 1.568042e+04
-2.009750e+01 1.460529e+04
-3.527466e+01 1.526381e+04
-2.352491e+01 1.502780e+04
-5.268236e+01 1.719856e+04
-1.256383e+01 1.247202e+04
-1.557031e+01 1.398929e+04
-1.463540e+02 2.041153e+04
-1.084138e+01 1.221819e+04
-1.333051e+01 1.284812e+04
-1.858926e+01 1.346544e+04
-9.789691e+00 1.140983e+04
-1.805401e+01 1.219824e+04
-2.491326e+01 1.495063e+04
-1.740937e+02 2.149918e+04
-5.545944e+01 1.628893e+04
-1.648551e+02 2.425821e+04
-7.705816e+00 1.086687e+04
-1.333051e+01 1.318807e+04
-4.304748e+01 1.556022e+04
-4.153292e+01 1.604572e+04
