-1.519484e+01 1.377973e+04
-1.947886e+02 2.201915e+04
-2.380638e+01 1.448284e+04
-2.097602e+01 1.405395e+04
-2.074108e+01 1.368349e+04
-1.474982e+02 2.224434e+04
-5.392228e+01 1.701759e+04
-1.380947e+01 1.336267e+04
-5.141395e+01 1.788274e+04
-1.622689e+01 1.294373e+04
-7.994060e+00 1.015161e+04
-1.070567e+02 2.130966e+04
-3.265545e+01 1.467706e+04
-7.038586e+01 1.751603e+04
-1.661970e+01 1.428671e+04
-7.803880e+01 1.665091e+04
-4.153114e+01 1.640999e+04
-3.842174e+01 1.562768e+04
-4.893793e+01 1.660050e+04
-1.873371e+01 1.440908e+04
-2.008470e+02 2.545556e+04
-3.080043e+01 1.527857e+04
-3.796500e+01 1.609634e+04
-4.273132e+01 1.572211e+04
-2.456038e+01 1.447369e+04
-1.276555e+01 1.215306e+04
-1.084139e+01 1.010681e+04
-1.828422e+02 2.321759e+04
-7.196120e+01 1.655834e+04
-2.679298e+01 1.543586e+04
-7.186351e+00 1.094140e+04
-2.299754e+01 1.472915e+04
-3.142241e+01 1.496423e+04
-2.619373e+01 1.608447e+04
-1.366955e+02 2.240212e+04
-3.480586e+01 1.515577e+04
-7.274254e+01 1.632403e+04
-1.086358e+02 2.138961e+04
-5.159729e+01 1.848358e+04
-4.311211e+01 1.530450e+04
-1.557031e+01 1.440723e+04
-2.299755e+01 1.473573e+04
-1.440189e+01 1.381750e+04
-2.206665e+01 1.514975e+04
-1.186918e+02 1.909751e+04
-5.160035e+01 1.631176e+04
-5.159729e+01 1.838060e+04
-8.132449e+01 1.907836e+04
-2.781369e+01 1.637764e+04
-1.852760e+01 1.496169e+04
-3.981824e+01 1.724452e+04
-1.084127e+01 1.208186e+04
-6.746855e+01 1.778932e+04
-2.628658e+01 1.419649e+04
-4.212873e+01 1.630566e+04
-2.221870e+01 1.418012e+04
-4.261387e+02 2.771623e+04
-5.712460e+01 1.601647e+04
-1.670277e+01 1.271651e+04
-1.276312e+01 1.198512e+04
-2.812508e+02 2.399851e+04
-5.419835e+01 1.645836e+04
-2.321033e+01 1.448019e+04
-3.480999e+01 1.670564e+04
-3.224933e+01 1.487232e+04
-2.263113e+01 1.451966e+04
-2.299754e+01 1.480068e+04
-1.553160e+01 1.326524e+04
-2.097603e+01 1.404313e+04
-1.804714e+02 2.307131e+04
-3.280103e+02 2.399495e+04
-3.154508e+02 2.360004e+04
-3.981824e+01 1.758881e+04
-2.960632e+01 1.404784e+04
-4.982130e+01 1.615734e+04
-2.820904e+02 2.737964e+04
-1.670277e+01 1.291596e+04
-6.154459e+01 1.620678e+04
-2.416246e+01 1.507341e+04
-1.852762e+01 1.476401e+04
-3.527503e+01 1.527357e+04
-3.761333e+01 1.648555e+04
-9.492242e+01 1.903052e+04
-1.440205e+01 1.391812e+04
-1.440189e+01 1.342775e+04
-1.221064e+02 2.385961e+04
-8.102710e+01 1.797669e+04
-2.312085e+01 1.458534e+04
-9.087395e+00 1.207161e+04
-5.141450e+01 1.742200e+04
-2.004634e+02 2.596345e+04
-2.199020e+01 1.364621e+04
-9.789680e+00 1.104522e+04
-2.215718e+02 2.292171e+04
-1.557014e+01 1.391983e+04
-1.370212e+02 1.948218e+04
-5.432065e+01 1.650210e+04
-1.661970e+01 1.450749e+04
-2.501989e+02 2.686889e+04
-1.675979e+01 1.429594e+04
-1.488988e+01 1.369130e+04
-9.327624e+00 1.077693e+04
-1.441487e+02 2.059181e+04
-5.343140e+01 1.568127e+04
-1.863129e+01 1.472543e+04
-5.386979e+01 1.622262e+04
-2.358738e+01 1.352863e+04
-1.878664e+02 2.660656e+04
-1.378196e+02 2.413982e+04
-1.324436e+02 2.296235e+04
-1.890927e+01 1.348082e+04
-8.899725e+01 1.956485e+04
-9.422007e+01 1.881439e+04
-3.521077e+01 1.529909e+04
-9.720127e+00 1.101198e+04
-6.824772e+01 1.694031e+04
-1.275547e+02 1.994361e+04
-1.488988e+01 1.400962e+04
-2.097602e+01 1.408671e+04
-1.557014e+01 1.387696e+04
-2.484813e+02 2.506456e+04
-3.527504e+01 1.517293e+04
-1.064815e+02 2.237606e+04
-3.015756e+01 1.631928e+04
-2.312085e+01 1.437465e+04
-2.540475e+01 1.519964e+04
-1.643316e+01 1.425148e+04
-1.795754e+01 1.316120e+04
-1.663533e+01 1.326246e+04
-2.075332e+02 2.250081e+04
-1.700497e+02 2.177325e+04
-3.354833e+01 1.534913e+04
-2.441723e+02 2.353847e+04
-6.746855e+01 1.724008e+04
-3.684136e+01 1.535208e+04
-4.305646e+01 1.494042e+04
-6.810573e+01 1.882670e+04
-2.967802e+02 2.394466e+04
-2.091225e+01 1.379841e+04
-9.720127e+00 1.075711e+04
-3.245417e+01 1.513428e+04
-5.392228e+01 1.752193e+04
-3.179435e+01 1.530459e+04
-3.775666e+01 1.561707e+04
-2.491314e+01 1.484213e+04
-8.472884e+01 1.911058e+04
-1.275533e+02 2.147664e+04
-6.679132e+01 1.705706e+04
-1.997868e+01 1.358183e+04
-7.186351e+00 1.063819e+04
-3.080043e+01 1.542612e+04
-1.256383e+01 1.263161e+04
-7.186351e+00 1.061669e+04
-1.643316e+01 1.445859e+04
-2.491299e+01 1.481009e+04
-2.318770e+01 1.453765e+04
-2.097603e+01 1.437490e+04
-2.314189e+01 1.447790e+04
-1.884913e+01 1.336594e+04
-2.540476e+01 1.497819e+04
-1.655836e+01 1.415275e+04
-3.256099e+01 1.530331e+04
-3.415191e+01 1.613030e+04
-7.038586e+01 1.724414e+04
-1.623450e+02 2.169196e+04
-1.852760e+01 1.464292e+04
-2.619373e+01 1.508884e+04
-4.848939e+01 1.597753e+04
-9.360592e+01 1.850222e+04
-8.434927e+01 2.040999e+04
-1.670277e+01 1.337160e+04
-2.321058e+01 1.451078e+04
-1.235824e+01 1.279246e+04
-1.811692e+02 2.485917e+04
-2.215680e+02 2.632896e+04
-2.122319e+01 1.340366e+04
-2.455107e+02 2.713021e+04
-1.351350e+01 1.300366e+04
-1.084138e+01 1.009824e+04
-1.675978e+01 1.477532e+04
-2.550882e+02 2.174038e+04
-1.374672e+02 2.190109e+04
-1.199888e+02 1.960092e+04
-2.215718e+02 2.261016e+04
-8.899829e+01 1.918053e+04
-2.097602e+01 1.422749e+04
-4.260309e+01 1.644112e+04
-2.540475e+01 1.485734e+04
-2.221894e+01 1.456011e+04
-2.173590e+01 1.445841e+04
-1.440205e+01 1.353044e+04
-1.670277e+01 1.333600e+04
-4.150670e+01 1.599405e+04
-1.294581e+01 1.317755e+04
-1.868620e+02 1.969256e+04
-6.058729e+01 1.718830e+04
-5.051021e+01 1.729700e+04
-1.853392e+02 2.098253e+04
-1.199902e+02 1.947624e+04
-1.655836e+01 1.427245e+04
-2.617831e+01 1.491194e+04
-5.141880e+01 1.608340e+04
-2.312085e+01 1.432199e+04
-5.144580e+01 1.890432e+04
-1.842393e+01 1.363281e+04
-1.202583e+01 1.198651e+04
-4.043944e+01 1.679444e+04
-3.481000e+01 1.660449e+04
-2.549063e+01 1.525820e+04
-4.912780e+01 1.700651e+04
-1.240723e+02 1.817014e+04
-1.198839e+01 1.202771e+04
-1.070704e+02 2.216670e+04
-1.441233e+02 2.026045e+04
-4.912780e+01 1.686015e+04
-3.769200e+01 1.565274e+04
-1.332989e+01 1.301016e+04
-5.535710e+01 1.695563e+04
-1.553160e+01 1.350011e+04
-5.330842e+01 1.715334e+04
-1.697484e+01 1.295591e+04
-4.177936e+01 1.620487e+04
-3.142207e+01 1.543065e+04
-1.234112e+01 1.166389e+04
-1.605338e+01 1.421248e+04
-9.092758e+00 1.090608e+04
-7.994060e+00 1.036437e+04
-1.663533e+01 1.329071e+04
-2.687638e+01 1.448532e+04
-9.422007e+01 1.875646e+04
-1.351350e+01 1.295010e+04
-8.730402e+01 1.860261e+04
-1.099723e+02 2.187326e+04
-3.337459e+01 1.536096e+04
-1.351583e+02 2.053548e+04
-8.451080e+01 2.048764e+04
-1.271651e+02 1.954370e+04
-3.572563e+01 1.549501e+04
-2.199020e+01 1.403876e+04
-1.605339e+01 1.371239e+04
-2.097602e+01 1.446615e+04
-8.463116e+01 2.008008e+04
-9.789691e+00 1.159536e+04
-1.852760e+01 1.502291e+04
-5.164786e+01 1.797324e+04
-5.035924e+01 1.626461e+04
-8.899824e+01 1.881307e+04
-2.668900e+01 1.525971e+04
-2.122319e+01 1.443435e+04
-3.313874e+01 1.502448e+04
-1.670277e+01 1.228791e+04
-4.020103e+01 1.745924e+04
-1.519737e+01 1.365571e+04
-1.661970e+01 1.411674e+04
-1.333052e+01 1.313027e+04
-4.958457e+01 1.601770e+04
-1.122620e+02 1.992085e+04
-7.876839e+01 2.091854e+04
-1.670277e+01 1.230866e+04
-5.545944e+01 1.625192e+04
-2.536307e+02 2.166319e+04
-1.438605e+01 1.382717e+04
-3.256099e+01 1.502543e+04
-2.455869e+01 1.431408e+04
-1.560297e+01 1.382860e+04
-1.557031e+01 1.439441e+04
-3.337496e+01 1.560145e+04
-6.460255e+01 1.903185e+04
-1.332989e+01 1.309699e+04
-2.122319e+01 1.425343e+04
-5.494327e+01 1.627025e+04
-1.474982e+02 2.032685e+04
-1.622688e+01 1.331498e+04
-3.981824e+01 1.617347e+04
-6.681352e+01 1.673944e+04
-3.480999e+01 1.629221e+04
-1.246058e+02 2.143128e+04
-2.122319e+01 1.401649e+04
-1.398422e+02 2.075779e+04
-1.622687e+01 1.315000e+04
-2.122319e+01 1.457856e+04
-3.268606e+01 1.461743e+04
-9.789691e+00 1.037912e+04
-2.469516e+01 1.424955e+04
-4.311211e+01 1.513050e+04
-2.665318e+01 1.430781e+04
-1.064815e+02 2.231400e+04
-7.274254e+01 1.776430e+04
-2.628658e+01 1.397780e+04
-2.239423e+01 1.409752e+04
-6.746855e+01 1.730620e+04
-4.969378e+01 1.598703e+04
-4.113081e+01 1.630268e+04
-2.617831e+01 1.495864e+04
-1.235824e+01 1.263835e+04
-4.998369e+01 1.608573e+04
-3.268606e+01 1.469367e+04
-1.890927e+01 1.346329e+04
-1.858885e+01 1.442069e+04
-2.669242e+01 1.535010e+04
-5.313647e+01 1.608944e+04
-2.796426e+01 1.423208e+04
-9.720116e+00 1.124701e+04
-6.267952e+01 1.999737e+04
-2.312059e+01 1.459938e+04
-1.413896e+01 1.360325e+04
-1.519484e+01 1.393641e+04
-3.155488e+01 1.532639e+04
-6.615326e+01 1.891534e+04
-2.960601e+01 1.500377e+04
-1.198839e+01 1.173880e+04
-2.195666e+01 1.433344e+04
-6.582026e+01 1.699221e+04
-9.407983e+01 1.859021e+04
-3.527503e+01 1.532639e+04
-3.268570e+01 1.471254e+04
-2.299754e+01 1.518329e+04
-3.179435e+01 1.552614e+04
-4.621219e+01 1.811802e+04
-3.684176e+01 1.482580e+04
-6.646968e+01 1.732420e+04
-4.407346e+01 1.721242e+04
-2.679269e+01 1.540774e+04
-2.199020e+01 1.386854e+04
-9.623264e+01 2.123554e+04
-8.511397e+01 1.848102e+04
-4.053467e+01 1.633795e+04
-3.354833e+01 1.545664e+04
-2.619373e+01 1.355355e+04
-2.796426e+01 1.414279e+04
-1.524350e+02 2.441335e+04
-3.224933e+01 1.580458e+04
-3.127706e+01 1.514010e+04
-4.739123e+01 1.646455e+04
-9.387260e+01 1.883866e+04
-4.767319e+01 1.801138e+04
-1.997867e+01 1.403078e+04
-1.872500e+01 1.319230e+04
-1.519737e+01 1.409573e+04
-1.929300e+02 2.556379e+04
-4.739123e+01 1.504139e+04
-4.280995e+01 1.484594e+04
-1.351349e+01 1.281518e+04
-2.213462e+01 1.453865e+04
-1.438605e+01 1.228065e+04
-1.697503e+01 1.359932e+04
-6.737224e+01 1.830619e+04
-4.304749e+01 1.563193e+04
-8.434927e+01 2.096379e+04
-1.284260e+02 2.295031e+04
-1.700580e+01 1.459468e+04
-7.038508e+01 1.709962e+04
-4.099337e+01 1.593874e+04
-5.164843e+01 1.736819e+04
-5.712460e+01 1.712149e+04
-2.475497e+01 1.476813e+04
-2.645673e+02 2.435506e+04
-1.351349e+01 1.285638e+04
-2.484250e+02 2.322598e+04
-2.521577e+01 1.484770e+04
-9.130966e+01 1.757145e+04
-4.177982e+01 1.580306e+04
-5.268236e+01 1.812810e+04
-3.772890e+01 1.565699e+04
-1.300095e+02 2.040259e+04
-1.118673e+02 1.897671e+04
-5.494326e+01 1.633184e+04
-2.796426e+01 1.556619e+04
-1.235824e+01 1.255623e+04
-1.149660e+02 1.854497e+04
-1.745365e+01 1.482833e+04
-2.491326e+01 1.494421e+04
-1.629910e+01 1.410379e+04
-1.063164e+02 1.776638e+04
-3.816305e+01 1.691560e+04
-2.799433e+02 2.445330e+04
-2.796426e+01 1.480066e+04
-2.469544e+01 1.420634e+04
-5.035924e+01 1.625598e+04
-3.981824e+01 1.555461e+04
-1.700497e+02 2.104040e+04
-1.438605e+01 1.156366e+04
-8.899824e+01 1.955131e+04
-3.268606e+01 1.472158e+04
-1.805402e+01 1.270264e+04
-2.549401e+02 2.465194e+04
-3.186263e+02 2.404781e+04
-2.491299e+01 1.500814e+04
-1.697503e+01 1.281120e+04
-6.679131e+01 1.741490e+04
-3.761332e+01 1.450795e+04
-1.609728e+02 2.272946e+04
-7.845821e+01 2.021734e+04
-2.796425e+01 1.409809e+04
-6.356950e+01 1.803154e+04
-1.637402e+02 2.198726e+04
-2.122319e+01 1.409989e+04
-3.319221e+01 1.532382e+04
-8.102709e+01 1.713958e+04
-3.386602e+02 2.568412e+04
-1.655836e+01 1.435888e+04
-2.180207e+01 1.404815e+04
-4.407345e+01 1.654388e+04
-1.301433e+02 2.123126e+04
-2.422811e+02 2.516549e+04
-1.842308e+02 2.416950e+04
-3.268606e+01 1.475509e+04
-1.795754e+01 1.322156e+04
-2.314214e+01 1.451747e+04
-1.351349e+01 1.303010e+04
-7.636637e+01 1.707316e+04
-1.141230e+02 2.099631e+04
-1.555439e+02 2.460357e+04
-5.330842e+01 1.783966e+04
-1.596456e+01 1.311978e+04
-1.675960e+01 1.459151e+04
-1.155751e+02 2.191677e+04
-2.480857e+01 1.494813e+04
-1.780906e+01 1.319428e+04
-6.433040e+01 1.804523e+04
-2.121113e+01 1.370727e+04
-4.407346e+01 1.725033e+04
-1.675960e+01 1.467444e+04
-1.852760e+01 1.496479e+04
-1.751572e+02 2.103462e+04
-3.354796e+01 1.497223e+04
-1.303098e+02 2.238838e+04
-3.185743e+01 1.491089e+04
-1.234112e+01 1.181515e+04
-1.804714e+02 2.132188e+04
-1.806442e+02 2.139579e+04
-1.557031e+01 1.389981e+04
-1.202583e+01 1.163884e+04
-8.977328e+01 2.070336e+04
-3.015755e+01 1.516085e+04
-2.679298e+01 1.464958e+04
-1.655836e+01 1.429875e+04
-1.853392e+02 2.103646e+04
-3.246789e+01 1.491948e+04
-2.299755e+01 1.465459e+04
-5.392228e+01 1.708716e+04
-1.557030e+01 1.416529e+04
-5.712460e+01 1.615724e+04
-1.693207e+02 2.626498e+04
-9.789691e+00 1.064339e+04
-1.890927e+01 1.313618e+04
-1.380947e+01 1.338911e+04
-2.263114e+01 1.462511e+04
-1.670277e+01 1.230335e+04
-2.679298e+01 1.555447e+04
-1.221064e+02 2.387470e+04
-5.268236e+01 1.624919e+04
-2.619374e+01 1.554880e+04
-6.356661e+01 1.902164e+04
-5.419776e+01 1.590916e+04
-1.519737e+01 1.378940e+04
-2.539942e+01 1.405524e+04
-1.677423e+01 1.349627e+04
-5.136969e+01 1.659013e+04
-1.439884e+02 2.289080e+04
-1.863109e+01 1.483474e+04
-3.796500e+01 1.558626e+04
-3.610195e+01 1.544068e+04
-1.863139e+01 1.459864e+04
-1.891017e+01 1.314123e+04
-2.550882e+02 2.255366e+04
-1.234113e+01 1.182671e+04
-3.433331e+01 1.484342e+04
-3.268606e+01 1.467675e+04
-3.948024e+01 1.570564e+04
-1.100148e+02 2.033800e+04
-9.087384e+00 1.175314e+04
-1.413426e+02 2.325498e+04
-3.610195e+01 1.560360e+04
-5.439150e+01 1.641127e+04
-1.553160e+01 1.246988e+04
-3.447529e+01 1.563509e+04
-4.969378e+01 1.618118e+04
-6.695659e+01 1.858584e+04
-1.959549e+02 2.287707e+04
-3.481000e+01 1.714931e+04
-1.700497e+02 2.074889e+04
-5.164844e+01 1.743650e+04
-7.051393e+01 1.765875e+04
-1.140846e+02 2.151001e+04
-1.117494e+02 1.898993e+04
-1.440204e+01 1.325789e+04
-3.256098e+01 1.528484e+04
-2.215680e+02 2.622145e+04
-1.374672e+02 2.169285e+04
-1.413897e+01 1.366385e+04
-2.121113e+01 1.432099e+04
-1.057969e+02 1.848249e+04
-1.517200e+02 2.366551e+04
-2.668870e+01 1.539506e+04
-1.241853e+01 1.274568e+04
-7.878233e+01 1.923357e+04
-6.647043e+01 1.736330e+04
-1.084139e+01 1.133265e+04
-6.154460e+01 1.809866e+04
-3.608209e+01 1.612271e+04
-1.374672e+02 2.164967e+04
-8.461346e+01 1.849154e+04
-2.679298e+01 1.526779e+04
-1.444252e+02 1.980494e+04
-4.305599e+01 1.512871e+04
-1.168811e+01 1.161751e+04
-3.480960e+01 1.688588e+04
-4.304748e+01 1.555890e+04
-2.480856e+01 1.505338e+04
-1.670277e+01 1.299158e+04
-1.853392e+02 2.017707e+04
-9.776983e+00 1.122426e+04
-1.084138e+01 1.151561e+04
-4.304749e+01 1.548023e+04
-2.628658e+01 1.421474e+04
-8.012004e+01 2.183104e+04
-3.354833e+01 1.546478e+04
-1.372378e+02 2.160596e+04
-2.540905e+01 1.529781e+04
-5.330842e+01 1.791399e+04
-1.202583e+01 1.197290e+04
-3.246790e+01 1.467788e+04
-5.392228e+01 1.690815e+04
-2.199020e+01 1.403411e+04
-2.215680e+02 2.023919e+04
-2.314214e+01 1.441447e+04
-9.789691e+00 1.112884e+04
-3.480999e+01 1.714465e+04
-2.075332e+02 2.211324e+04
-1.202583e+01 1.169268e+04
-3.761332e+01 1.450040e+04
-1.171537e+02 2.123266e+04
-1.583620e+01 1.254525e+04
-3.480586e+01 1.450583e+04
-4.893793e+01 1.608753e+04
-4.280996e+01 1.560066e+04
-2.670947e+01 1.533069e+04
-1.751572e+02 2.158499e+04
-1.172952e+02 2.135414e+04
-2.173590e+01 1.429514e+04
-2.812508e+02 2.441057e+04
-1.872500e+01 1.306761e+04
-7.681598e+01 1.682820e+04
-1.168912e+02 1.916436e+04
-3.480586e+01 1.515409e+04
-7.994060e+00 1.055543e+04
-6.810573e+01 1.844004e+04
-6.582097e+01 1.706248e+04
-1.802673e+01 1.480371e+04
-2.195666e+01 1.392522e+04
-1.605339e+01 1.446482e+04
-2.549401e+02 2.404446e+04
-5.432065e+01 1.660757e+04
-1.202583e+01 1.210354e+04
-5.159729e+01 1.819091e+04
-1.817853e+01 1.519957e+04
-1.670277e+01 1.319123e+04
-1.398422e+02 1.976816e+04
-3.153103e+01 1.479168e+04
-9.789680e+00 1.122037e+04
-9.789691e+00 1.063238e+04
-1.997868e+01 1.340110e+04
-8.613429e+01 1.890828e+04
-9.139465e+01 1.860983e+04
-2.483532e+02 2.458661e+04
-5.343140e+01 1.655708e+04
-1.519485e+01 1.385918e+04
-4.043945e+01 1.599446e+04
-1.186918e+02 1.915356e+04
-2.493613e+01 1.516307e+04
-6.647042e+01 1.844898e+04
-2.668900e+01 1.531455e+04
-4.969378e+01 1.623856e+04
-9.231159e+01 1.854572e+04
-4.212873e+01 1.635311e+04
-3.142240e+01 1.500566e+04
-3.015755e+01 1.611712e+04
-3.256098e+01 1.524074e+04
-1.202582e+01 1.219489e+04
-7.728667e+01 2.039115e+04
-3.768354e+01 1.566537e+04
-9.540965e+01 2.113037e+04
-1.284260e+02 2.259036e+04
-4.958458e+01 1.576646e+04
-3.521076e+01 1.503459e+04
-2.199021e+01 1.430300e+04
-3.256098e+01 1.477951e+04
-3.816347e+01 1.641874e+04
-7.798130e+01 1.683382e+04
-1.413426e+02 2.298718e+04
-1.519484e+01 1.372647e+04
-9.833932e+01 1.940397e+04
-2.441723e+02 2.378456e+04
-1.643315e+01 1.418443e+04
-7.186351e+00 1.119761e+04
-1.380947e+01 1.344483e+04
-1.438605e+01 1.346328e+04
-2.299754e+01 1.487576e+04
-3.796500e+01 1.634281e+04
-7.726798e+01 1.620279e+04
-2.671608e+01 1.534278e+04
-1.385219e+02 2.390439e+04
-1.697503e+01 1.343093e+04
-2.960632e+01 1.517892e+04
-1.567924e+02 2.104836e+04
-2.275416e+02 2.269334e+04
-2.484813e+02 2.509686e+04
-1.629910e+01 1.445014e+04
-1.235824e+01 1.269000e+04
-1.852760e+01 1.493152e+04
-1.070704e+02 2.153734e+04
-5.545944e+01 1.655465e+04
-5.159729e+01 1.785436e+04
-3.572563e+01 1.525280e+04
-1.873371e+01 1.433490e+04
-1.444229e+02 1.968368e+04
-5.535709e+01 1.875708e+04
-1.351583e+02 2.011955e+04
-1.844441e+02 2.538117e+04
-1.140846e+02 2.128973e+04
-1.276555e+01 1.213544e+04
-1.202583e+01 1.200368e+04
-1.718038e+02 2.610896e+04
-4.422222e+01 1.562794e+04
-1.696894e+01 1.332910e+04
-7.038586e+01 1.764421e+04
-2.121113e+01 1.396923e+04
-3.021016e+02 2.214837e+04
-1.663534e+01 1.289600e+04
-3.590905e+01 1.546310e+04
-7.845822e+01 1.921683e+04
-4.969378e+01 1.598263e+04
-1.294581e+01 1.245081e+04
-9.408085e+01 1.868872e+04
-6.356949e+01 1.723179e+04
-5.160035e+01 1.537557e+04
-3.246789e+01 1.492981e+04
-1.438605e+01 1.271638e+04
-1.234099e+01 1.196276e+04
-1.474982e+02 2.059034e+04
-1.057969e+02 1.891815e+04
-8.472884e+01 1.960113e+04
-1.440204e+01 1.323939e+04
-4.177936e+01 1.615347e+04
-2.521577e+01 1.490165e+04
-1.385219e+02 2.420421e+04
-7.190595e+01 1.662483e+04
-4.177982e+01 1.612341e+04
-1.954951e+01 1.348685e+04
-2.195643e+01 1.442180e+04
-1.140845e+02 2.072153e+04
-2.121112e+01 1.449219e+04
-5.001286e+01 1.613907e+04
-7.051316e+01 1.863874e+04
-3.354833e+01 1.466101e+04
-4.311210e+01 1.515539e+04
-7.038586e+01 1.657339e+04
-8.899829e+01 1.739892e+04
-4.539381e+01 1.575823e+04
-5.386920e+01 1.593271e+04
-3.392740e+02 2.496147e+04
-2.628659e+01 1.363949e+04
-3.816347e+01 1.791074e+04
-2.173590e+01 1.409358e+04
-1.202583e+01 1.112711e+04
-2.199020e+01 1.453987e+04
-2.312085e+01 1.454380e+04
-2.121113e+01 1.221492e+04
-6.746780e+01 1.732584e+04
-1.440204e+01 1.355738e+04
-3.251077e+01 1.469618e+04
-1.805402e+01 1.385711e+04
-1.351350e+01 1.286999e+04
-1.634251e+02 2.206316e+04
-1.444252e+02 1.980815e+04
-1.235824e+01 1.243069e+04
-5.313647e+01 1.587637e+04
-1.100148e+02 2.100163e+04
-5.159729e+01 1.794335e+04
-4.855045e+01 1.803033e+04
-3.080044e+01 1.494608e+04
-3.280103e+02 2.329634e+04
-3.179435e+01 1.540705e+04
-3.610194e+01 1.568450e+04
-5.144637e+01 1.844005e+04
-6.268021e+01 1.931482e+04
-2.549401e+02 2.478981e+04
-1.890927e+01 1.380675e+04
-1.235824e+01 1.274444e+04
-1.279464e+02 2.050613e+04
-9.327522e+00 1.075773e+04
-1.425491e+01 1.337005e+04
-1.448985e+02 2.415578e+04
-8.461346e+01 1.805497e+04
-4.141726e+01 1.575711e+04
-2.380638e+01 1.563139e+04
-3.480999e+01 1.737584e+04
-8.434926e+01 2.051066e+04
-3.415191e+01 1.641888e+04
-1.070567e+02 2.151841e+04
-3.224896e+01 1.487906e+04
-6.958638e+01 1.832332e+04
-5.439150e+01 1.602063e+04
-9.966626e+01 1.882920e+04
-1.220517e+02 1.924778e+04
-2.221894e+01 1.426003e+04
-1.817853e+01 1.487485e+04
-1.872500e+01 1.336466e+04
-1.852760e+01 1.484939e+04
-2.263088e+01 1.457668e+04
-5.432065e+01 1.661359e+04
-3.015755e+01 1.490328e+04
-5.439150e+01 1.633241e+04
