-2.122319e+01 1.411064e+04
-1.168811e+01 1.143659e+04
-9.139364e+01 1.962947e+04
-1.488988e+01 1.365289e+04
-4.407345e+01 1.615403e+04
-2.628629e+01 1.399808e+04
-1.220516e+02 1.932645e+04
-3.684176e+01 1.573155e+04
-1.852760e+01 1.477754e+04
-4.177982e+01 1.655462e+04
-2.035268e+02 2.598504e+04
-1.324436e+02 2.331189e+04
-6.734107e+01 1.688046e+04
-8.594145e+01 2.086002e+04
-9.360594e+01 1.871993e+04
-2.121113e+01 1.265915e+04
-5.419776e+01 1.653175e+04
-9.408085e+01 1.849640e+04
-2.469544e+01 1.398302e+04
-5.001285e+01 1.546632e+04
-9.327624e+00 1.061813e+04
-1.441233e+02 2.046359e+04
-2.097603e+01 1.355008e+04
-2.668901e+01 1.538686e+04
-8.472883e+01 1.923454e+04
-1.070704e+02 2.179986e+04
-4.053466e+01 1.676120e+04
-4.020103e+01 1.667781e+04
-6.006161e+01 1.905103e+04
-5.386978e+01 1.576121e+04
-1.609556e+02 2.193713e+04
-4.739124e+01 1.681136e+04
-8.102710e+01 1.838861e+04
-5.353721e+01 1.776264e+04
-7.534766e+01 1.665107e+04
-3.185743e+01 1.447568e+04
-8.461253e+01 1.990762e+04
-8.461346e+01 1.916899e+04
-1.864716e+01 1.456903e+04
-4.195664e+01 1.613175e+04
-8.461346e+01 1.902101e+04
-3.746039e+01 1.598798e+04
-1.820684e+02 2.474153e+04
-1.211006e+02 2.030391e+04
-3.684178e+01 1.558830e+04
-9.789680e+00 1.124469e+04
-1.202570e+01 1.128605e+04
-5.144637e+01 1.794022e+04
-1.637402e+02 2.292570e+04
-3.179435e+01 1.549698e+04
-6.723070e+01 1.760948e+04
-2.380638e+01 1.479562e+04
-1.333051e+01 1.321900e+04
-1.858926e+01 1.325745e+04
-1.858926e+01 1.345920e+04
-1.191862e+02 1.947416e+04
-1.697503e+01 1.345455e+04
-1.951431e+01 1.352537e+04
-6.756348e+01 1.813623e+04
-2.312085e+01 1.456113e+04
-1.609728e+02 2.220685e+04
-2.813610e+02 2.440393e+04
-8.463115e+01 2.018488e+04
-1.438605e+01 1.267748e+04
-4.407346e+01 1.578039e+04
-1.235823e+01 1.269237e+04
-3.015756e+01 1.629133e+04
-2.549035e+01 1.540498e+04
-2.685178e+02 2.418380e+04
-1.805401e+01 1.219411e+04
-1.294582e+01 1.305299e+04
-1.856549e+02 2.381317e+04
-2.199020e+01 1.389305e+04
-3.419074e+01 1.488518e+04
-1.380947e+01 1.313064e+04
-9.387259e+01 1.893412e+04
-2.122319e+01 1.406726e+04
-1.057969e+02 1.992909e+04
-1.084127e+01 1.194786e+04
-9.119691e+00 1.143715e+04
-6.058729e+01 1.854408e+04
-1.872500e+01 1.321398e+04
-5.164844e+01 1.793981e+04
-3.571489e+01 1.533683e+04
-7.726798e+01 1.799261e+04
-1.324471e+02 2.049158e+04
-1.440205e+01 1.351509e+04
-8.102620e+01 1.788790e+04
-8.102710e+01 1.697916e+04
-2.141795e+02 2.306506e+04
-1.276555e+01 1.186190e+04
-1.186918e+02 1.879547e+04
-1.661971e+01 1.427364e+04
-8.498905e+01 1.904969e+04
-2.380638e+01 1.451215e+04
-5.432006e+01 1.667250e+04
-5.439150e+01 1.571082e+04
-3.590905e+01 1.559548e+04
-1.235823e+01 1.222772e+04
-4.969378e+01 1.615311e+04
-5.144580e+01 1.909959e+04
-2.679298e+01 1.586887e+04
-2.004684e+01 1.349315e+04
-5.001286e+01 1.613211e+04
-2.781369e+01 1.644761e+04
-3.179435e+01 1.529854e+04
-4.113081e+01 1.641402e+04
-1.553160e+01 1.435265e+04
-3.816347e+01 1.743337e+04
-6.058662e+01 1.700857e+04
-4.305646e+01 1.493405e+04
-1.863109e+01 1.478769e+04
-3.337496e+01 1.583872e+04
-1.941217e+02 2.647694e+04
-1.873372e+01 1.456496e+04
-2.110170e+02 2.015676e+04
-3.480549e+01 1.537800e+04
-9.256982e+01 1.812955e+04
-6.455733e+01 1.896877e+04
-8.463115e+01 2.003716e+04
-3.119787e+01 1.520242e+04
-4.848939e+01 1.619872e+04
-6.058729e+01 1.820266e+04
-1.086358e+02 2.101407e+04
-9.789691e+00 1.109914e+04
-1.015334e+02 1.815326e+04
-7.186351e+00 1.034465e+04
-1.519484e+01 1.416175e+04
-5.439150e+01 1.608577e+04
-6.268021e+01 1.862089e+04
-2.539970e+01 1.377513e+04
-2.195666e+01 1.406310e+04
-9.360592e+01 1.786631e+04
-1.235824e+01 1.273138e+04
-1.697503e+01 1.343847e+04
-3.447529e+01 1.589394e+04
-4.969378e+01 1.650069e+04
-6.746855e+01 1.744892e+04
-1.997867e+01 1.379108e+04
-7.841432e+01 1.869043e+04
-4.498645e+01 1.506781e+04
-3.830859e+01 1.513875e+04
-3.354833e+01 1.473959e+04
-1.084139e+01 1.024292e+04
-1.171537e+02 2.004509e+04
-3.154508e+02 2.348523e+04
-2.549063e+01 1.496314e+04
-5.343140e+01 1.587879e+04
-9.834041e+01 1.795152e+04
-2.318344e+02 2.816406e+04
-2.258663e+02 2.078336e+04
-6.723071e+01 1.739657e+04
-1.438606e+01 1.242195e+04
-2.097602e+01 1.368021e+04
-2.549063e+01 1.509338e+04
-5.419835e+01 1.628643e+04
-1.276555e+01 1.205542e+04
-1.430167e+02 2.478810e+04
-4.280996e+01 1.541232e+04
-5.712460e+01 1.604170e+04
-1.740937e+02 2.197311e+04
-3.796500e+01 1.622714e+04
-6.439621e+01 1.719780e+04
-4.273132e+01 1.569891e+04
-2.540475e+01 1.488888e+04
-1.235824e+01 1.288392e+04
-5.392230e+01 1.710846e+04
-2.759932e+02 2.384628e+04
-3.354834e+01 1.542334e+04
-1.324436e+02 2.045598e+04
-2.213658e+02 2.249736e+04
-5.160035e+01 1.630599e+04
-1.661970e+01 1.413223e+04
-1.661970e+01 1.464932e+04
-8.277166e+01 1.839682e+04
-4.407345e+01 1.670281e+04
-3.080044e+01 1.519536e+04
-1.795754e+01 1.326638e+04
-6.725298e+01 1.933007e+04
-3.251077e+01 1.473718e+04
-3.179435e+01 1.557763e+04
-4.261387e+02 2.544515e+04
-1.859021e+01 1.320736e+04
-2.299754e+01 1.450184e+04
-1.398422e+02 1.969528e+04
-7.682921e+01 1.716927e+04
-2.329113e+02 2.366771e+04
-1.622688e+01 1.344953e+04
-4.893793e+01 1.620150e+04
-1.276556e+01 1.230702e+04
-1.737942e+02 2.166245e+04
-2.326965e+02 2.198788e+04
-4.020104e+01 1.686589e+04
-4.043944e+01 1.624332e+04
-2.263113e+01 1.437178e+04
-5.330842e+01 1.785091e+04
-1.235824e+01 1.279728e+04
-1.519737e+01 1.379926e+04
-1.553160e+01 1.291463e+04
-2.469544e+01 1.368377e+04
-1.519485e+01 1.416768e+04
-1.629911e+01 1.407720e+04
-6.756349e+01 1.746443e+04
-2.097602e+01 1.420613e+04
-6.647042e+01 1.738980e+04
-1.323840e+02 2.063099e+04
-3.185744e+01 1.503626e+04
-4.498645e+01 1.617992e+04
-9.720127e+00 1.127204e+04
-1.294582e+01 1.220830e+04
-1.805401e+01 1.252084e+04
-1.488988e+01 1.326617e+04
-3.480586e+01 1.487362e+04
-4.969395e+01 1.729808e+04
-1.241853e+01 1.266631e+04
-2.204869e+02 2.360405e+04
-8.461346e+01 1.872842e+04
-1.697503e+01 1.315217e+04
-1.172312e+02 1.967630e+04
-3.142207e+01 1.535326e+04
-6.958638e+01 1.777037e+04
-5.386920e+01 1.598418e+04
-7.274174e+01 1.694899e+04
-3.080043e+01 1.475192e+04
-4.020104e+01 1.677749e+04
-3.337496e+01 1.481361e+04
-1.438605e+01 1.162039e+04
-8.613429e+01 1.859758e+04
-1.086358e+02 2.096961e+04
-1.697503e+01 1.332142e+04
-3.256098e+01 1.530352e+04
-1.858926e+01 1.341711e+04
-4.195767e+01 1.669935e+04
-2.097603e+01 1.446924e+04
-2.480828e+01 1.492938e+04
-9.465105e+00 1.096979e+04
-1.853392e+02 2.133982e+04
-1.246058e+02 2.095793e+04
-2.796425e+01 1.438813e+04
-3.136876e+01 1.569010e+04
-5.313647e+01 1.607910e+04
-1.439527e+02 2.442903e+04
-3.251076e+01 1.463758e+04
-3.415191e+01 1.699257e+04
-3.762965e+01 1.549206e+04
-3.013972e+02 2.488646e+04
-1.557031e+01 1.420351e+04
-9.327624e+00 1.059787e+04
-2.796426e+01 1.403150e+04
-2.469543e+01 1.395231e+04
-2.263113e+01 1.468622e+04
-2.554670e+02 2.180521e+04
-1.070567e+02 2.158758e+04
-1.140845e+02 1.970275e+04
-2.847561e+01 1.523991e+04
-3.447528e+01 1.472032e+04
-1.235824e+01 1.292363e+04
-2.221894e+01 1.421163e+04
-1.251198e+01 1.173186e+04
-1.300095e+02 1.987956e+04
-1.622689e+01 1.349361e+04
-9.256982e+01 1.785172e+04
-1.202583e+01 1.310490e+04
-5.001286e+01 1.602483e+04
-9.130966e+01 1.787105e+04
-1.817853e+01 1.449813e+04
-2.019448e+01 1.350843e+04
-2.019448e+01 1.359717e+04
-1.276556e+01 1.182178e+04
-3.186823e+02 2.923951e+04
-3.610195e+01 1.564704e+04
-3.127706e+01 1.496319e+04
-2.314213e+01 1.438211e+04
-1.425493e+01 1.295152e+04
-8.613429e+01 1.858205e+04
-1.805402e+01 1.324471e+04
-9.398408e+01 1.786512e+04
-2.380638e+01 1.475074e+04
-1.817853e+01 1.516527e+04
-1.693207e+02 2.599475e+04
-9.387260e+01 1.871041e+04
-1.100148e+02 2.057839e+04
-2.540933e+01 1.517579e+04
-2.796426e+01 1.473611e+04
-1.737942e+02 2.176668e+04
-1.300095e+02 1.986656e+04
-5.035924e+01 1.540366e+04
-8.899829e+01 1.740938e+04
-2.665318e+01 1.483766e+04
-4.177983e+01 1.701918e+04
-1.795754e+01 1.321913e+04
-6.790217e+01 1.875006e+04
-2.475523e+01 1.488111e+04
-1.202583e+01 1.181656e+04
-1.661971e+01 1.441147e+04
-9.479471e+01 1.957308e+04
-2.670976e+01 1.531006e+04
-1.553160e+01 1.299081e+04
-2.519981e+01 1.482372e+04
-8.511397e+01 1.719811e+04
-2.853933e+01 1.463976e+04
-1.902256e+02 2.103513e+04
-3.521076e+01 1.514468e+04
-3.080043e+01 1.483492e+04
-2.071252e+02 2.572422e+04
-9.387259e+01 1.889852e+04
-1.361617e+02 1.937898e+04
-2.820904e+02 2.487631e+04
-3.610195e+01 1.567478e+04
-3.354833e+01 1.544841e+04
-1.649927e+02 2.146881e+04
-2.820904e+02 2.466267e+04
-9.130966e+01 1.751657e+04
-2.960632e+01 1.486231e+04
-1.655836e+01 1.424505e+04
-5.494326e+01 1.639823e+04
-9.087384e+00 1.116393e+04
-3.127706e+01 1.518303e+04
-7.845822e+01 1.915056e+04
-2.540905e+01 1.531985e+04
-5.535710e+01 1.773875e+04
-1.643316e+01 1.420282e+04
-2.263088e+01 1.417056e+04
-1.755143e+02 2.152380e+04
-1.235824e+01 1.310027e+04
-2.617831e+01 1.528060e+04
-3.185743e+01 1.472506e+04
-9.087384e+00 1.018420e+04
-2.299755e+01 1.470266e+04
-1.256383e+01 1.145697e+04
-7.728667e+01 2.020083e+04
-6.810573e+01 1.872688e+04
-1.488988e+01 1.382914e+04
-3.762925e+01 1.557839e+04
-2.540475e+01 1.491530e+04
-4.407345e+01 1.641664e+04
-1.821311e+02 2.026510e+04
-1.425493e+01 1.313588e+04
-3.900609e+01 1.579042e+04
-8.511397e+01 1.880379e+04
-5.330841e+01 1.745052e+04
-1.663534e+01 1.289937e+04
-2.321058e+01 1.455863e+04
-5.268177e+01 1.752070e+04
-2.540317e+02 2.152339e+04
-1.256383e+01 1.303277e+04
-1.474982e+02 2.211506e+04
-5.159729e+01 1.826338e+04
-1.271007e+02 2.116474e+04
-9.720009e+00 1.116224e+04
-2.358712e+01 1.431908e+04
-1.456612e+02 2.087538e+04
-2.796426e+01 1.487000e+04
-1.256383e+01 1.157911e+04
-1.040495e+02 2.000999e+04
-1.933326e+01 1.453204e+04
-1.413897e+01 1.328241e+04
-1.670277e+01 1.253984e+04
-9.350735e+01 1.831293e+04
-6.958638e+01 1.761874e+04
-3.480587e+01 1.574717e+04
-2.097602e+01 1.384552e+04
-4.311163e+01 1.524747e+04
-4.280995e+01 1.498168e+04
-8.899829e+01 1.689738e+04
-2.781369e+01 1.560292e+04
-1.276556e+01 1.213869e+04
-1.172138e+02 1.970259e+04
-2.549063e+01 1.538628e+04
-3.015756e+01 1.513983e+04
-1.254781e+01 1.142819e+04
-4.177936e+01 1.638476e+04
-2.548424e+01 1.480506e+04
-3.590905e+01 1.556389e+04
-4.113080e+01 1.614239e+04
-1.782384e+02 2.102673e+04
-1.057969e+02 2.010261e+04
-1.519737e+01 1.388922e+04
-2.275416e+02 2.315831e+04
-6.679132e+01 1.754400e+04
-1.276556e+01 1.246660e+04
-9.087284e+00 1.051522e+04
-4.337162e+02 2.621175e+04
-3.981824e+01 1.685702e+04
-2.960632e+01 1.445331e+04
-2.318772e+01 1.461623e+04
-3.610195e+01 1.545035e+04
-5.268235e+01 1.680583e+04
-1.951431e+01 1.322932e+04
-1.858885e+01 1.446048e+04
-6.582097e+01 1.646733e+04
-1.745365e+01 1.500321e+04
-2.022189e+02 2.325839e+04
-3.179401e+01 1.522627e+04
-4.150672e+01 1.649371e+04
-1.663533e+01 1.223565e+04
-9.087395e+00 1.150807e+04
-2.173565e+01 1.425582e+04
-3.126912e+01 1.566042e+04
-3.265544e+01 1.469126e+04
-1.438606e+01 1.118005e+04
-1.351583e+02 2.139138e+04
-1.413426e+02 2.280605e+04
-3.185743e+01 1.448149e+04
-2.455841e+01 1.424191e+04
-4.407345e+01 1.647411e+04
-1.519484e+01 1.410855e+04
-1.235824e+01 1.264073e+04
-1.488988e+01 1.346506e+04
-1.622688e+01 1.314258e+04
-1.363392e+02 1.958257e+04
-4.177973e+01 1.631669e+04
-7.994060e+00 1.099041e+04
-1.997867e+01 1.400909e+04
-2.263114e+01 1.414428e+04
-2.451971e+02 2.237526e+04
-2.195642e+01 1.402541e+04
-1.519737e+01 1.406753e+04
-2.491326e+01 1.489724e+04
-4.280996e+01 1.561539e+04
-5.712460e+01 1.599092e+04
-4.311211e+01 1.516200e+04
-2.312085e+01 1.447414e+04
-5.001230e+01 1.605340e+04
-5.141450e+01 1.796115e+04
-2.321057e+01 1.450271e+04
-8.943224e+01 1.847442e+04
-6.997606e+01 1.611817e+04
-7.845821e+01 2.046453e+04
-3.142241e+01 1.559630e+04
-1.863129e+01 1.469863e+04
-5.144637e+01 1.807234e+04
-2.670976e+01 1.532295e+04
-2.122319e+01 1.452794e+04
-5.144637e+01 1.772809e+04
-6.433040e+01 1.763799e+04
-2.960632e+01 1.467416e+04
-2.077383e+02 2.189078e+04
-1.725148e+02 2.505485e+04
-1.440205e+01 1.353629e+04
-9.720116e+00 1.111275e+04
-2.206666e+01 1.437800e+04
-3.185743e+01 1.451716e+04
-1.194957e+02 1.957982e+04
-1.697503e+01 1.359497e+04
-9.408086e+01 1.853860e+04
-6.154459e+01 1.561012e+04
-2.781369e+01 1.529506e+04
-1.655836e+01 1.430367e+04
-9.087284e+00 1.084738e+04
-1.385219e+02 2.377745e+04
-3.948024e+01 1.578729e+04
-3.572563e+01 1.564321e+04
-1.663533e+01 1.330159e+04
-1.751572e+02 2.135479e+04
-1.872499e+01 1.320944e+04
-1.276556e+01 1.203394e+04
-4.273131e+01 1.580829e+04
-5.136969e+01 1.674344e+04
-3.123415e+01 1.570358e+04
-4.195721e+01 1.684388e+04
-1.276555e+01 1.224145e+04
-1.605321e+01 1.428219e+04
-1.605338e+01 1.374345e+04
-7.876839e+01 2.126181e+04
-5.035925e+01 1.620178e+04
-1.488988e+01 1.381005e+04
-3.814488e+01 1.639460e+04
-1.661970e+01 1.411853e+04
-9.540965e+01 2.219165e+04
-8.569667e+01 2.088997e+04
-3.590905e+01 1.529451e+04
-6.725373e+01 1.879903e+04
-1.684829e+02 2.198903e+04
-9.789583e+00 1.126196e+04
-9.720127e+00 1.082266e+04
-3.256098e+01 1.465358e+04
-2.275416e+02 2.255803e+04
-3.527504e+01 1.532542e+04
-1.351350e+01 1.297483e+04
-2.215680e+02 2.420354e+04
-4.043944e+01 1.664630e+04
-2.321057e+01 1.449285e+04
-6.356949e+01 1.811960e+04
-1.663534e+01 1.221212e+04
-6.958638e+01 1.785388e+04
-1.805402e+01 1.207988e+04
-1.700497e+02 2.129161e+04
-7.726712e+01 1.983550e+04
-2.493348e+01 1.472888e+04
-1.234112e+01 1.199494e+04
-6.723071e+01 1.699890e+04
-1.276542e+01 1.174270e+04
-3.816305e+01 1.693538e+04
-1.202570e+01 1.220537e+04
-3.948024e+01 1.572745e+04
-3.025649e+02 2.492348e+04
-1.413897e+01 1.349902e+04
-1.878664e+02 2.644776e+04
-3.224932e+01 1.490882e+04
-1.199902e+02 1.958741e+04
-1.190189e+02 1.986988e+04
-2.671609e+01 1.527571e+04
-1.502087e+02 2.059389e+04
-8.899829e+01 1.832212e+04
-4.982132e+01 1.616277e+04
-2.455868e+01 1.453507e+04
-3.142241e+01 1.559740e+04
-2.299729e+01 1.453813e+04
-2.550882e+02 2.250155e+04
-2.803084e+02 2.062885e+04
-3.419074e+01 1.496887e+04
-4.212873e+01 1.638771e+04
-2.549063e+01 1.533518e+04
-2.358738e+01 1.370968e+04
-3.251077e+01 1.462019e+04
-1.413897e+01 1.347089e+04
-1.275547e+02 1.883346e+04
-4.982132e+01 1.613538e+04
-6.723071e+01 1.713756e+04
-1.755143e+02 2.135505e+04
-3.142241e+01 1.591740e+04
-3.127706e+01 1.471344e+04
-2.541679e+02 2.168728e+04
-3.015755e+01 1.497441e+04
-1.622688e+01 1.309437e+04
-4.407345e+01 1.796762e+04
-1.675978e+01 1.469372e+04
-2.613588e+01 1.451340e+04
-1.657678e+01 1.425473e+04
-1.820684e+02 2.474345e+04
-1.858885e+01 1.446357e+04
-1.440447e+02 1.983492e+04
-2.097602e+01 1.414884e+04
-1.235824e+01 1.286399e+04
-1.636519e+01 1.258586e+04
-3.268606e+01 1.469890e+04
-4.305646e+01 1.501195e+04
-9.830007e+01 1.804194e+04
-3.796500e+01 1.649352e+04
-9.255755e+01 1.836370e+04
-1.235824e+01 1.294522e+04
-1.441442e+02 1.999546e+04
-7.876838e+01 2.021273e+04
-7.994049e+00 9.710860e+03
-5.330842e+01 1.728230e+04
-1.234112e+01 1.199964e+04
-2.617830e+01 1.551431e+04
-6.154459e+01 1.583078e+04
-1.241853e+01 1.261219e+04
-1.438605e+01 1.095887e+04
-4.305599e+01 1.493557e+04
-1.870198e+01 1.346507e+04
-1.648551e+02 2.329100e+04
-2.312085e+01 1.457648e+04
-3.901223e+01 1.764427e+04
-4.893793e+01 1.672346e+04
-3.528784e+01 1.523019e+04
-9.087395e+00 1.056599e+04
-1.519737e+01 1.378196e+04
-1.622688e+01 1.322210e+04
-8.899824e+01 1.873600e+04
-1.913300e+02 2.216023e+04
-2.671608e+01 1.530180e+04
-3.830859e+01 1.519053e+04
-4.053466e+01 1.671786e+04
-3.447529e+01 1.458318e+04
-1.256383e+01 1.194059e+04
-2.318770e+01 1.462815e+04
-1.100148e+02 2.085288e+04
-3.224933e+01 1.470749e+04
-9.387260e+01 1.890362e+04
-3.337496e+01 1.481926e+04
-7.798129e+01 1.684837e+04
-1.878664e+02 2.645526e+04
-1.837067e+02 2.089681e+04
-1.745364e+01 1.451726e+04
-4.177982e+01 1.649645e+04
-1.663533e+01 1.337685e+04
-2.679298e+01 1.529666e+04
-6.582097e+01 1.631800e+04
-2.428361e+01 1.514931e+04
-1.858885e+01 1.476459e+04
-9.387260e+01 1.880250e+04
-4.958458e+01 1.589048e+04
-7.959132e+01 1.768603e+04
-3.179435e+01 1.496890e+04
-1.351583e+02 2.051514e+04
-1.413896e+01 1.355537e+04
-2.543478e+01 1.519442e+04
-2.263113e+01 1.436116e+04
-1.413426e+02 2.304508e+04
-1.675979e+01 1.442583e+04
-1.064815e+02 2.223656e+04
-4.261387e+02 2.839175e+04
-8.463116e+01 1.966640e+04
-1.275533e+02 2.145753e+04
-1.675979e+01 1.442579e+04
-2.665318e+01 1.441161e+04
-2.121112e+01 1.452162e+04
-3.142241e+01 1.502671e+04
-1.378196e+02 2.463002e+04
-1.425491e+01 1.335861e+04
-1.234112e+01 1.179688e+04
-2.258663e+02 2.233629e+04
-1.805402e+01 1.366057e+04
-1.997868e+01 1.375734e+04
-4.177983e+01 1.693525e+04
-2.195642e+01 1.413354e+04
-4.982132e+01 1.601041e+04
-2.455869e+01 1.429908e+04
-6.810574e+01 1.880245e+04
-1.951431e+01 1.356696e+04
-1.997867e+01 1.409553e+04
-2.195666e+01 1.413774e+04
-4.273961e+01 1.561525e+04
-2.004684e+01 1.343363e+04
-1.488988e+01 1.374824e+04
-1.294582e+01 1.320596e+04
-5.535709e+01 1.791401e+04
