-1.234112e+01 1.197699e+04
-2.441723e+02 2.366835e+04
-2.512907e+01 1.455121e+04
-3.256098e+01 1.457503e+04
-1.332988e+01 1.297763e+04
-1.256383e+01 1.241645e+04
-1.015334e+02 1.814422e+04
-1.380946e+01 1.304372e+04
-9.087395e+00 1.064052e+04
-3.554492e+01 1.599232e+04
-5.164844e+01 1.735195e+04
-4.053422e+01 1.664039e+04
-9.360592e+01 1.857975e+04
-2.199021e+01 1.426899e+04
-2.665318e+01 1.391347e+04
-2.009752e+01 1.482089e+04
-3.527504e+01 1.538711e+04
-2.964712e+02 2.263607e+04
-1.700484e+02 2.037021e+04
-5.144637e+01 1.837984e+04
-6.969544e+01 1.987013e+04
-1.276555e+01 1.219304e+04
-2.619373e+01 1.452748e+04
-6.868769e+01 1.755969e+04
-4.887127e+01 1.710004e+04
-6.695658e+01 1.918951e+04
-2.491326e+01 1.494579e+04
-1.333051e+01 1.321234e+04
-2.122319e+01 1.443796e+04
-2.628658e+01 1.388354e+04
-2.480856e+01 1.487501e+04
-1.333052e+01 1.297477e+04
-2.173565e+01 1.425954e+04
-9.720127e+00 1.062480e+04
-3.447529e+01 1.632082e+04
-2.199020e+01 1.367563e+04
-2.812955e+01 1.432891e+04
-2.121113e+01 1.349814e+04
-1.634251e+02 2.178345e+04
-1.324436e+02 2.114275e+04
-1.955951e+02 2.357975e+04
-1.234099e+01 1.196985e+04
-1.234112e+01 1.180521e+04
-1.649927e+02 2.138295e+04
-2.717396e+02 2.864472e+04
-4.177983e+01 1.593537e+04
-1.655836e+01 1.436062e+04
-1.070567e+02 2.117151e+04
-1.294582e+01 1.304042e+04
-3.015756e+01 1.512833e+04
-1.236105e+02 2.183045e+04
-3.684176e+01 1.555322e+04
-7.186351e+00 1.007446e+04
-2.019448e+01 1.386905e+04
-4.982132e+01 1.608712e+04
-9.540965e+01 2.130995e+04
-3.590867e+01 1.539683e+04
-1.168812e+01 1.199447e+04
-1.141966e+02 2.123035e+04
-6.737224e+01 1.816308e+04
-1.670277e+01 1.341272e+04
-1.661970e+01 1.422395e+04
-5.439150e+01 1.636634e+04
-6.679132e+01 1.702032e+04
-5.160036e+01 1.586461e+04
-1.661970e+01 1.425357e+04
-2.241577e+02 2.294626e+04
-2.380638e+01 1.527538e+04
-3.554492e+01 1.603719e+04
-2.022189e+02 2.330674e+04
-2.122319e+01 1.426792e+04
-1.817853e+01 1.465859e+04
-2.480856e+01 1.502065e+04
-1.929300e+02 2.430793e+04
-4.739123e+01 1.500809e+04
-2.380612e+01 1.470268e+04
-1.246058e+02 2.066703e+04
-1.234112e+01 1.190113e+04
-3.080043e+01 1.475879e+04
-1.332989e+01 1.312521e+04
-5.160035e+01 1.538127e+04
-3.251077e+01 1.464395e+04
-1.380947e+01 1.293577e+04
-1.438605e+01 1.322797e+04
-1.997868e+01 1.366457e+04
-8.494563e+01 1.878060e+04
-6.058662e+01 1.698118e+04
-1.817853e+01 1.424568e+04
-1.951431e+01 1.328947e+04
-2.619374e+01 1.501464e+04
-1.634251e+02 2.170615e+04
-1.241839e+01 1.263518e+04
-1.304777e+02 1.942516e+04
-1.440189e+01 1.342198e+04
-1.333052e+01 1.297949e+04
-1.519484e+01 1.416907e+04
-3.268606e+01 1.465440e+04
-5.771014e+01 1.601661e+04
-1.717706e+01 1.284575e+04
-3.337496e+01 1.458699e+04
-4.283419e+01 1.593418e+04
-8.899824e+01 1.933996e+04
-1.997867e+01 1.359359e+04
-1.363392e+02 1.954194e+04
-9.408085e+01 1.855403e+04
-9.422007e+01 1.878483e+04
-1.070704e+02 2.185820e+04
-6.725373e+01 1.858068e+04
-2.076758e+01 1.406740e+04
-3.527503e+01 1.533284e+04
-1.065482e+02 2.273560e+04
-1.333051e+01 1.311768e+04
-6.509428e+01 1.785634e+04
-8.335922e+01 1.817209e+04
-3.447529e+01 1.558424e+04
-2.796426e+01 1.438941e+04
-1.497442e+02 2.359053e+04
-3.282573e+01 1.621451e+04
-1.890927e+01 1.349936e+04
-3.251077e+01 1.457162e+04
-7.186362e+00 1.006941e+04
-1.751572e+02 2.176080e+04
-3.080043e+01 1.449245e+04
-1.643315e+01 1.436589e+04
-6.356949e+01 1.681831e+04
-1.890927e+01 1.371887e+04
-7.186351e+00 9.945092e+03
-1.557031e+01 1.411736e+04
-6.737224e+01 2.096672e+04
-3.981824e+01 1.647771e+04
-1.385219e+02 2.398337e+04
-5.343140e+01 1.593745e+04
-4.195767e+01 1.600202e+04
-3.142240e+01 1.505481e+04
-9.789691e+00 1.121815e+04
-2.865805e+02 2.508905e+04
-3.816347e+01 1.761918e+04
-5.144637e+01 1.832744e+04
-2.455868e+01 1.404988e+04
-1.333052e+01 1.321465e+04
-6.460255e+01 1.862570e+04
-1.591470e+02 2.314272e+04
-1.351583e+02 2.090458e+04
-7.894601e+01 1.880972e+04
-3.415191e+01 1.689955e+04
-3.652655e+02 2.426515e+04
-8.899725e+01 1.951084e+04
-6.309965e+01 1.872066e+04
-5.144637e+01 1.749046e+04
-1.649927e+02 2.221471e+04
-1.456279e+02 2.044207e+04
-3.256099e+01 1.470327e+04
-1.070832e+02 2.170332e+04
-7.534766e+01 1.749461e+04
-5.419835e+01 1.594315e+04
-2.671609e+01 1.523421e+04
-5.144637e+01 1.778747e+04
-3.587772e+02 2.284410e+04
-1.872500e+01 1.323312e+04
-1.951409e+01 1.325075e+04
-3.126912e+01 1.544428e+04
-4.261387e+02 2.720245e+04
-7.845821e+01 1.953041e+04
-1.332989e+01 1.295368e+04
-2.491326e+01 1.499987e+04
-3.185743e+01 1.498909e+04
-9.789691e+00 1.111502e+04
-2.263113e+01 1.424290e+04
-1.351335e+01 1.289109e+04
-2.480828e+01 1.493984e+04
-1.863129e+01 1.471537e+04
-2.008469e+02 2.494328e+04
-1.553143e+01 1.318282e+04
-1.301433e+02 2.109374e+04
-2.469544e+01 1.429707e+04
-8.899829e+01 1.855340e+04
-1.171537e+02 2.153372e+04
-2.455108e+02 2.750929e+04
-8.613429e+01 1.893540e+04
-2.679298e+01 1.567670e+04
-9.421903e+01 1.869291e+04
-1.304354e+02 2.060024e+04
-3.353373e+02 2.309941e+04
-1.234107e+01 1.200832e+04
-1.805401e+01 1.299114e+04
-9.408086e+01 1.844150e+04
-1.351583e+02 2.052338e+04
-2.833771e+02 2.449024e+04
-6.746855e+01 1.771892e+04
-1.193995e+02 1.967643e+04
-2.329113e+02 2.356998e+04
-1.858926e+01 1.339967e+04
-2.074108e+01 1.344290e+04
-5.771014e+01 1.599385e+04
-1.413897e+01 1.371257e+04
-4.141726e+01 1.575503e+04
-5.001286e+01 1.620656e+04
-3.614839e+01 1.526643e+04
-3.816347e+01 1.637679e+04
-6.356661e+01 1.916651e+04
-9.327635e+00 1.071077e+04
-1.276556e+01 1.219743e+04
-1.234113e+01 1.182584e+04
-2.521577e+01 1.501015e+04
-1.872479e+01 1.307200e+04
-9.231166e+01 1.837141e+04
-1.221064e+02 2.198661e+04
-5.035924e+01 1.623954e+04
-5.001286e+01 1.617174e+04
-3.447529e+01 1.510795e+04
-1.425493e+01 1.335936e+04
-9.387155e+01 1.881189e+04
-3.186263e+02 2.244519e+04
-2.668900e+01 1.522975e+04
-2.145378e+01 1.363270e+04
-4.150670e+01 1.631447e+04
-1.997846e+01 1.355482e+04
-4.020104e+01 1.660221e+04
-5.160035e+01 1.526591e+04
-1.380946e+01 1.307175e+04
-3.981824e+01 1.741736e+04
-1.438590e+01 1.282645e+04
-1.398422e+02 2.011113e+04
-6.052170e+01 1.536158e+04
-1.456279e+02 2.029419e+04
-4.958457e+01 1.597399e+04
-4.177936e+01 1.628456e+04
-4.212873e+01 1.588213e+04
-4.020104e+01 1.683659e+04
-1.171457e+02 1.893051e+04
-7.994060e+00 1.074024e+04
-5.759614e+01 1.706743e+04
-1.275547e+02 1.867294e+04
-1.609728e+02 2.306601e+04
-9.623264e+01 1.922215e+04
-5.313648e+01 1.639417e+04
-2.549063e+01 1.521612e+04
-1.842393e+01 1.304065e+04
-1.190202e+02 1.946313e+04
-3.127707e+01 1.488975e+04
-2.619374e+01 1.546304e+04
-4.305646e+01 1.494686e+04
-6.730265e+01 1.817199e+04
-5.330841e+01 1.762448e+04
-9.087384e+00 1.069681e+04
-7.726798e+01 1.788446e+04
-1.294582e+01 1.311808e+04
-3.142241e+01 1.519447e+04
-2.321058e+01 1.452885e+04
-2.321058e+01 1.452781e+04
-1.637402e+02 2.223116e+04
-7.994060e+00 1.079580e+04
-5.386979e+01 1.589701e+04
-1.697502e+01 1.311523e+04
-4.053466e+01 1.699532e+04
-1.553161e+01 1.313268e+04
-4.311211e+01 1.517005e+04
-7.051394e+01 1.783768e+04
-8.594145e+01 2.061320e+04
-7.726798e+01 1.905566e+04
-1.456279e+02 2.051084e+04
-1.722909e+02 2.403758e+04
-4.020104e+01 1.699509e+04
-3.258648e+01 1.472554e+04
-1.684829e+02 2.114977e+04
-5.006216e+01 1.595389e+04
-2.110170e+02 2.183254e+04
-7.196120e+01 1.629943e+04
-1.234112e+01 1.179609e+04
-2.221894e+01 1.446716e+04
-2.318344e+02 2.606357e+04
-6.460255e+01 1.866133e+04
-5.330842e+01 1.766443e+04
-2.617831e+01 1.480347e+04
-2.422811e+02 2.307952e+04
-2.796426e+01 1.556010e+04
-2.820904e+02 2.636492e+04
-1.070567e+02 2.156813e+04
-8.899824e+01 1.901648e+04
-2.403046e+01 1.494091e+04
-2.455841e+01 1.428023e+04
-3.572563e+01 1.554556e+04
-1.015334e+02 1.873942e+04
-1.213611e+01 1.299649e+04
-1.241853e+01 1.234545e+04
-1.867703e+01 1.451187e+04
-3.527504e+01 1.531648e+04
-1.070567e+02 2.059868e+04
-1.456279e+02 2.041902e+04
-3.179435e+01 1.516962e+04
-1.837067e+02 2.376282e+04
-1.015334e+02 1.813546e+04
-3.796501e+01 1.573122e+04
-5.313648e+01 1.560407e+04
-1.413897e+01 1.326941e+04
-7.798130e+01 1.789404e+04
-2.422811e+02 2.337262e+04
-2.645673e+02 2.444183e+04
-2.318772e+01 1.444679e+04
-3.572564e+01 1.559308e+04
-7.994060e+00 9.884510e+03
-1.374672e+02 2.171537e+04
-4.407345e+01 1.828266e+04
-3.761332e+01 1.454786e+04
-1.168811e+01 1.318540e+04
-3.197874e+02 2.630917e+04
-2.539970e+01 1.359980e+04
-1.997867e+01 1.346023e+04
-7.274254e+01 1.749265e+04
-1.413896e+01 1.349161e+04
-2.122319e+01 1.405149e+04
-2.491326e+01 1.489444e+04
-1.697503e+01 1.370630e+04
-8.844426e+01 1.789283e+04
-1.380947e+01 1.335260e+04
-2.358739e+01 1.462327e+04
-1.670277e+01 1.217919e+04
-2.199021e+01 1.408697e+04
-1.351350e+01 1.264771e+04
-1.440205e+01 1.381195e+04
-1.234112e+01 1.183910e+04
-2.796425e+01 1.531142e+04
-2.521549e+01 1.485560e+04
-6.725373e+01 1.915134e+04
-3.015756e+01 1.483854e+04
-3.251077e+01 1.462245e+04
-6.356949e+01 1.720159e+04
-6.356880e+01 1.700981e+04
-1.199902e+02 1.949101e+04
-2.173590e+01 1.367093e+04
-2.491326e+01 1.488627e+04
-1.697503e+01 1.287703e+04
-9.720116e+00 1.104594e+04
-2.525616e+02 2.611135e+04
-9.387259e+01 1.884499e+04
-3.268606e+01 1.475440e+04
-2.022189e+02 2.322634e+04
-3.354833e+01 1.545678e+04
-1.517200e+02 2.230257e+04
-7.274254e+01 1.768539e+04
-2.121113e+01 1.427981e+04
-1.663533e+01 1.323090e+04
-7.726798e+01 1.634520e+04
-1.441233e+02 2.034131e+04
-1.637402e+02 2.191797e+04
-1.246058e+02 2.111652e+04
-3.480960e+01 1.685356e+04
-8.977328e+01 1.955433e+04
-5.164844e+01 1.725112e+04
-9.350734e+01 1.882384e+04
-3.447529e+01 1.570560e+04
-3.354833e+01 1.540863e+04
-2.665318e+01 1.376736e+04
-3.572564e+01 1.534841e+04
-5.439150e+01 1.601510e+04
-6.058729e+01 1.660586e+04
-1.488988e+01 1.335252e+04
-8.747260e+01 1.893392e+04
-9.387758e+01 1.914670e+04
-4.498645e+01 1.613753e+04
-2.645673e+02 2.363763e+04
-9.789691e+00 1.128388e+04
-2.097579e+01 1.368295e+04
-1.168811e+01 1.136624e+04
-3.838963e+02 2.654727e+04
-1.643316e+01 1.441986e+04
-2.781339e+01 1.547029e+04
-2.399663e+02 2.341154e+04
-9.789691e+00 1.133529e+04
-2.540933e+01 1.520576e+04
-1.488988e+01 1.369428e+04
-4.088635e+01 1.650121e+04
-6.695658e+01 1.903841e+04
-1.057969e+02 1.885548e+04
-1.418556e+02 2.146498e+04
-5.343141e+01 1.672926e+04
-4.121369e+01 1.753426e+04
-3.163197e+01 1.560109e+04
-2.121113e+01 1.307274e+04
-1.422770e+01 1.323775e+04
-1.804714e+02 2.112700e+04
-1.199902e+02 1.913399e+04
-4.020103e+01 1.728419e+04
-5.141450e+01 1.753510e+04
-1.700497e+02 2.186715e+04
-3.480586e+01 1.550659e+04
-3.775667e+01 1.564956e+04
-4.113081e+01 1.662592e+04
-7.186351e+00 1.001572e+04
-5.392228e+01 1.705427e+04
-2.195643e+01 1.446214e+04
-1.805402e+01 1.375121e+04
-1.234112e+01 1.153757e+04
-2.960632e+01 1.503782e+04
-1.933326e+01 1.464529e+04
-4.407345e+01 1.712133e+04
-2.121113e+01 1.309503e+04
-3.572523e+01 1.533989e+04
-3.521076e+01 1.523675e+04
-5.960576e+01 1.848396e+04
-5.287336e+01 1.767832e+04
-1.519737e+01 1.391301e+04
-1.351350e+01 1.293593e+04
-9.834041e+01 1.775986e+04
-3.981824e+01 1.596093e+04
-1.125525e+02 1.904817e+04
-1.553160e+01 1.379627e+04
-1.670258e+01 1.194833e+04
-1.852760e+01 1.451920e+04
-1.438605e+01 1.258427e+04
-1.194957e+02 1.961845e+04
-4.893793e+01 1.858631e+04
-4.498645e+01 1.510165e+04
-3.268606e+01 1.465559e+04
-1.562215e+02 2.365411e+04
-1.065482e+02 2.261784e+04
-1.745365e+01 1.502019e+04
-2.068564e+01 1.367816e+04
-3.829667e+02 2.383525e+04
-3.981824e+01 1.673690e+04
-1.795754e+01 1.342332e+04
-2.206666e+01 1.545404e+04
-7.845821e+01 2.039928e+04
-2.206666e+01 1.550832e+04
-5.545943e+01 1.671336e+04
-1.805402e+01 1.441483e+04
-2.781369e+01 1.564524e+04
-2.195666e+01 1.435838e+04
-7.186362e+00 1.059219e+04
-1.782384e+02 2.091960e+04
-5.159729e+01 1.816572e+04
-1.805381e+01 1.359226e+04
-2.121113e+01 1.364837e+04
-5.545944e+01 1.621621e+04
-3.355599e+02 3.106708e+04
-1.997868e+01 1.361150e+04
-2.022189e+02 2.341515e+04
-1.351349e+01 1.294207e+04
-1.150578e+02 1.967475e+04
-1.872500e+01 1.342733e+04
-2.455868e+01 1.443310e+04
-1.858885e+01 1.448746e+04
-3.127707e+01 1.498137e+04
-1.553160e+01 1.262870e+04
-1.997868e+01 1.366747e+04
-5.160035e+01 1.555100e+04
-2.645815e+01 1.444764e+04
-2.781369e+01 1.564704e+04
-7.994060e+00 1.049174e+04
-2.078892e+02 2.352856e+04
-1.275547e+02 1.935890e+04
-6.058729e+01 1.825206e+04
-1.064815e+02 2.242348e+04
-5.494326e+01 1.622950e+04
-5.494266e+01 1.610024e+04
-4.305646e+01 1.503346e+04
-7.186351e+00 9.922495e+03
-3.610195e+01 1.568454e+04
-1.805402e+01 1.382389e+04
-2.539971e+01 1.410497e+04
-3.521076e+01 1.536957e+04
-4.177982e+01 1.633130e+04
-1.168912e+02 1.972033e+04
-2.009750e+01 1.425436e+04
-1.413882e+01 1.344892e+04
-3.590867e+01 1.545502e+04
-1.890927e+01 1.315162e+04
-1.993043e+02 2.356455e+04
-1.872500e+01 1.308130e+04
-2.628659e+01 1.439941e+04
-2.796426e+01 1.445080e+04
-2.204513e+02 2.173818e+04
-2.619374e+01 1.391804e+04
-2.645673e+02 2.392676e+04
-2.121112e+01 1.277432e+04
-5.330842e+01 1.718214e+04
-8.716146e+01 1.877346e+04
-2.206666e+01 1.308084e+04
-1.488988e+01 1.373613e+04
-3.015755e+01 1.518958e+04
-4.212873e+01 1.625676e+04
-6.746855e+01 1.758790e+04
-1.202583e+01 1.223481e+04
-8.899824e+01 1.897848e+04
-7.845822e+01 1.920733e+04
-2.619374e+01 1.574088e+04
-1.241853e+01 1.283481e+04
-3.415191e+01 1.661562e+04
-1.488988e+01 1.399663e+04
-6.734107e+01 1.731225e+04
-1.413896e+01 1.360168e+04
-9.327624e+00 1.061225e+04
-3.123415e+01 1.561744e+04
-5.164843e+01 1.798089e+04
-2.958246e+02 2.565564e+04
-6.154459e+01 1.726909e+04
-1.811692e+02 2.548742e+04
-8.559446e+01 1.808258e+04
-1.030455e+02 1.932663e+04
-1.244190e+02 2.073278e+04
-1.149660e+02 1.902558e+04
-1.902256e+02 2.134951e+04
-4.212873e+01 1.600960e+04
-9.130966e+01 1.776562e+04
-3.282573e+01 1.616690e+04
-1.168812e+01 1.181203e+04
-2.628659e+01 1.404465e+04
-5.268236e+01 1.714360e+04
-2.110170e+02 1.968510e+04
-1.418556e+02 2.152453e+04
-3.142241e+01 1.572508e+04
-1.553160e+01 1.368043e+04
-9.789680e+00 1.178550e+04
-3.480586e+01 1.589532e+04
-2.215680e+02 2.003985e+04
-9.720009e+00 1.121945e+04
-1.211006e+02 2.055292e+04
-3.015755e+01 1.626502e+04
-7.423591e+00 1.067340e+04
-5.369836e+01 1.598728e+04
-1.246058e+02 2.099170e+04
-8.102709e+01 1.715287e+04
-1.172952e+02 2.055985e+04
-2.629983e+01 1.380774e+04
-2.199021e+01 1.466907e+04
-1.389142e+01 1.131564e+04
-2.665290e+01 1.437601e+04
-4.407345e+01 1.816053e+04
-1.663514e+01 1.313084e+04
-1.805401e+01 1.303220e+04
-2.619374e+01 1.577907e+04
-1.951431e+01 1.322778e+04
-1.643316e+01 1.442791e+04
-1.378196e+02 2.461548e+04
-5.313648e+01 1.630150e+04
-1.805401e+01 1.291986e+04
-2.299754e+01 1.525755e+04
-8.472883e+01 1.902127e+04
-1.106575e+01 1.177538e+04
-2.617830e+01 1.551505e+04
-1.675978e+01 1.490180e+04
-1.015334e+02 1.859359e+04
-1.519484e+01 1.407853e+04
-3.185709e+01 1.493076e+04
-1.567924e+02 2.236773e+04
-1.220516e+02 1.932338e+04
-2.483532e+02 2.643599e+04
-1.332973e+01 1.303602e+04
-9.139465e+01 1.921309e+04
-2.206642e+01 1.417774e+04
-1.202583e+01 1.147984e+04
-2.617830e+01 1.504533e+04
-1.333036e+01 1.302369e+04
-1.425493e+01 1.317083e+04
-3.256099e+01 1.540718e+04
-9.720127e+00 1.160385e+04
-4.621219e+01 1.809343e+04
-3.256099e+01 1.507195e+04
-9.725442e+00 1.169646e+04
-3.614839e+01 1.534850e+04
-1.105594e+02 1.821632e+04
-1.670277e+01 1.227627e+04
-1.742039e+02 2.182549e+04
-5.712460e+01 1.825718e+04
-2.645815e+01 1.444398e+04
-1.256383e+01 1.202409e+04
-2.668901e+01 1.534208e+04
-1.622689e+01 1.348235e+04
-1.872500e+01 1.319836e+04
-1.817848e+01 1.431570e+04
-6.024893e+01 1.903537e+04
-2.173590e+01 1.421046e+04
-2.455107e+02 2.701157e+04
-2.173590e+01 1.410861e+04
-1.275547e+02 2.112615e+04
-3.256099e+01 1.516953e+04
-2.796426e+01 1.503419e+04
-1.202583e+01 1.159730e+04
-1.519694e+01 1.407634e+04
-1.755143e+02 2.097966e+04
-1.649927e+02 2.206244e+04
-7.994060e+00 1.109298e+04
-3.481000e+01 1.687636e+04
-8.463115e+01 1.975635e+04
-7.392981e+01 1.850731e+04
-6.679132e+01 1.711036e+04
-9.087384e+00 1.117021e+04
-2.110170e+02 2.017700e+04
-1.256383e+01 1.258225e+04
-1.805402e+01 1.291796e+04
-2.469543e+01 1.438647e+04
-5.035924e+01 1.628361e+04
-2.865805e+02 2.331592e+04
-1.852762e+01 1.493776e+04
-1.324436e+02 2.275830e+04
-3.572564e+01 1.525345e+04
-6.615326e+01 1.885490e+04
-1.333052e+01 1.305319e+04
-1.256383e+01 1.213103e+04
-2.299754e+01 1.495921e+04
-1.565786e+01 1.269907e+04
-1.332989e+01 1.300410e+04
-6.397488e+01 1.651871e+04
-4.280995e+01 1.504769e+04
-9.387758e+01 1.796134e+04
-2.173590e+01 1.420334e+04
-3.256098e+01 1.531793e+04
-1.202583e+01 1.191239e+04
-7.186362e+00 1.000855e+04
-1.571506e+01 1.176964e+04
-2.313986e+01 1.446021e+04
-1.351349e+01 1.277424e+04
-1.655836e+01 1.425850e+04
-9.789691e+00 1.011485e+04
-1.438605e+01 1.354296e+04
-2.521577e+01 1.518566e+04
-1.852762e+01 1.472639e+04
-3.590906e+01 1.528875e+04
-3.142240e+01 1.583518e+04
-6.746855e+01 1.730247e+04
-3.480587e+01 1.572016e+04
-8.511398e+01 1.774414e+04
-1.229746e+02 1.974575e+04
-7.051394e+01 1.814793e+04
-1.553160e+01 1.275524e+04
-3.480999e+01 1.713266e+04
-7.284157e+01 1.737890e+04
-1.629911e+01 1.435600e+04
-1.155751e+02 2.052699e+04
-2.121113e+01 1.421405e+04
-2.299754e+01 1.489602e+04
-5.159729e+01 1.816944e+04
-2.263113e+01 1.402918e+04
-1.643316e+01 1.442202e+04
-5.545943e+01 1.701910e+04
-4.113080e+01 1.613924e+04
-3.246789e+01 1.485684e+04
-2.540475e+01 1.500339e+04
-2.199020e+01 1.425884e+04
-2.221894e+01 1.435562e+04
-1.246058e+02 2.122403e+04
-2.679299e+01 1.585303e+04
-4.893793e+01 1.707947e+04
-2.539971e+01 1.401346e+04
-4.407345e+01 1.785677e+04
-1.155751e+02 2.253378e+04
-2.665318e+01 1.424253e+04
-1.241853e+01 1.263892e+04
-2.215680e+02 2.637583e+04
-1.670277e+01 1.261287e+04
-4.982132e+01 1.599230e+04
-1.440447e+02 2.087854e+04
-3.614839e+01 1.558160e+04
-1.634251e+02 2.173657e+04
-1.279464e+02 2.051467e+04
-1.722909e+02 2.439516e+04
-6.730192e+01 1.840124e+04
-4.774492e+01 1.732493e+04
-3.527503e+01 1.530498e+04
-1.241853e+01 1.258044e+04
-9.540964e+01 2.244690e+04
-1.464707e+02 2.038215e+04
-1.235823e+01 1.250813e+04
-1.211006e+02 2.110638e+04
-4.177982e+01 1.613325e+04
-9.327635e+00 1.045886e+04
-1.643315e+01 1.427425e+04
-1.858885e+01 1.447979e+04
-5.144637e+01 1.864829e+04
-1.562215e+02 2.330157e+04
-1.440205e+01 1.362292e+04
-1.234113e+01 1.229897e+04
-1.852760e+01 1.458178e+04
-3.862983e+02 2.572549e+04
-2.549063e+01 1.501168e+04
-1.084127e+01 1.208535e+04
-9.327624e+00 1.092709e+04
-1.863130e+01 1.463588e+04
-3.265544e+01 1.462841e+04
-6.750840e+01 1.857634e+04
-9.720127e+00 1.115925e+04
-9.087384e+00 1.070115e+04
-4.020104e+01 1.678462e+04
-2.671578e+01 1.528421e+04
-7.534766e+01 1.772417e+04
-5.001286e+01 1.617564e+04
-5.144637e+01 1.817635e+04
-9.360594e+01 1.876544e+04
-2.665319e+01 1.448297e+04
-2.019448e+01 1.368331e+04
-1.456279e+02 2.044625e+04
-4.096349e+01 1.600419e+04
-2.483532e+02 2.400026e+04
-2.009728e+01 1.494446e+04
-1.890927e+01 1.350214e+04
-2.543090e+01 1.523770e+04
-1.929726e+02 2.580770e+04
-8.461346e+01 1.931427e+04
-9.789691e+00 1.113385e+04
-3.572564e+01 1.523796e+04
-7.274254e+01 1.652383e+04
-6.356950e+01 1.626205e+04
-2.195666e+01 1.392432e+04
-2.321057e+01 1.458188e+04
-3.059726e+02 2.279960e+04
-1.553160e+01 1.346014e+04
-2.480828e+01 1.524066e+04
-4.311211e+01 1.515111e+04
-1.413897e+01 1.357307e+04
-1.202583e+01 1.167278e+04
-2.491326e+01 1.502648e+04
-1.168811e+01 1.210990e+04
-1.372378e+02 2.391080e+04
-3.354796e+01 1.514167e+04
-9.327635e+00 1.047427e+04
-1.440205e+01 1.351072e+04
-2.326965e+02 2.379213e+04
-3.816347e+01 1.745179e+04
-1.475235e+02 2.014070e+04
-1.755143e+02 2.114972e+04
-6.410160e+01 1.747023e+04
-1.438605e+01 1.233518e+04
-5.545944e+01 1.587147e+04
-4.304749e+01 1.539936e+04
-3.337496e+01 1.548414e+04
-5.268235e+01 1.724043e+04
-2.865805e+02 2.428592e+04
-6.268022e+01 1.844676e+04
-3.761332e+01 1.525222e+04
-7.217319e+00 1.078964e+04
-7.186362e+00 1.031640e+04
-9.350735e+01 1.812356e+04
-1.084138e+01 1.123363e+04
-1.488988e+01 1.394413e+04
-1.663533e+01 1.296799e+04
-2.358739e+01 1.470707e+04
-2.628658e+01 1.379099e+04
-8.012004e+01 2.192318e+04
-4.177983e+01 1.703995e+04
-1.863130e+01 1.455640e+04
-1.230607e+02 2.467906e+04
-2.312085e+01 1.428613e+04
-1.675978e+01 1.428513e+04
-2.796426e+01 1.421789e+04
-2.455869e+01 1.384439e+04
-8.730401e+01 1.938443e+04
-1.474982e+02 2.211863e+04
-2.312085e+01 1.457692e+04
-5.712460e+01 1.695606e+04
-2.796425e+01 1.530431e+04
-2.469544e+01 1.437947e+04
-2.713533e+02 2.027153e+04
-3.337496e+01 1.568696e+04
