-1.168811e+01 1.200633e+04
-8.451080e+01 2.064967e+04
-1.333036e+01 1.291043e+04
-1.155751e+02 2.158725e+04
-3.337496e+01 1.460321e+04
-6.734107e+01 1.723649e+04
-4.498645e+01 1.493504e+04
-1.858885e+01 1.446525e+04
-1.661971e+01 1.448011e+04
-1.040495e+02 2.030569e+04
-2.173590e+01 1.364258e+04
-6.810573e+01 1.864584e+04
-2.109401e+02 2.331762e+04
-2.540933e+01 1.526412e+04
-6.356949e+01 1.674241e+04
-6.356661e+01 1.859797e+04
-8.730306e+01 1.957808e+04
-1.413426e+02 2.291456e+04
-1.351350e+01 1.275183e+04
-3.614839e+01 1.538873e+04
-7.798130e+01 1.769933e+04
-1.413896e+01 1.358785e+04
-1.246058e+02 2.060548e+04
-3.224896e+01 1.509077e+04
-2.110076e+02 2.214644e+04
-5.268236e+01 1.683905e+04
-1.186905e+02 1.891757e+04
-3.084091e+01 1.463503e+04
-1.413897e+01 1.348957e+04
-2.540933e+01 1.516030e+04
-3.015755e+01 1.519143e+04
-1.234112e+01 1.148562e+04
-1.519484e+01 1.419152e+04
-3.415191e+01 1.633524e+04
-3.521231e+01 1.546111e+04
-1.777766e+01 1.375916e+04
-1.872479e+01 1.359284e+04
-1.425477e+01 1.339408e+04
-7.682921e+01 1.673906e+04
-2.263113e+01 1.437568e+04
-7.876838e+01 2.060372e+04
-8.511397e+01 1.692559e+04
-6.582097e+01 1.710833e+04
-1.553160e+01 1.317634e+04
-7.051393e+01 1.773153e+04
-7.994060e+00 1.093481e+04
-8.277166e+01 1.824631e+04
-1.106575e+01 1.091948e+04
-1.643315e+01 1.422141e+04
-1.332989e+01 1.312796e+04
-7.841432e+01 1.981279e+04
-5.771013e+01 1.720759e+04
-8.498905e+01 1.945785e+04
-4.113080e+01 1.637339e+04
-3.761332e+01 1.605359e+04
-1.084138e+01 1.119572e+04
-2.645673e+02 2.463711e+04
-1.745365e+01 1.522068e+04
-1.186918e+02 1.901061e+04
-7.726798e+01 1.687630e+04
-1.304777e+02 1.939016e+04
-3.268606e+01 1.467118e+04
-9.540964e+01 2.090024e+04
-4.304749e+01 1.532770e+04
-1.441442e+02 1.990172e+04
-2.549401e+02 2.433933e+04
-6.737223e+01 1.978634e+04
-4.273085e+01 1.569194e+04
-1.333052e+01 1.345283e+04
-4.020104e+01 1.672396e+04
-3.816305e+01 1.699094e+04
-2.469544e+01 1.414138e+04
-2.781369e+01 1.493549e+04
-1.363392e+02 1.958269e+04
-1.617516e+01 1.419290e+04
-1.663514e+01 1.333818e+04
-6.824772e+01 1.683915e+04
-2.403046e+01 1.500839e+04
-6.734107e+01 1.705105e+04
-9.623264e+01 1.883498e+04
-2.358739e+01 1.471310e+04
-7.994060e+00 9.755847e+03
-8.665168e+01 1.943007e+04
-2.679298e+01 1.603314e+04
-1.517200e+02 2.300284e+04
-3.256099e+01 1.532806e+04
-2.540475e+01 1.494077e+04
-4.212873e+01 1.623016e+04
-3.224933e+01 1.529631e+04
-5.035924e+01 1.547917e+04
-3.319221e+01 1.532628e+04
-8.472884e+01 1.883596e+04
-1.553160e+01 1.203585e+04
-8.899732e+01 1.779530e+04
-1.149647e+02 1.999974e+04
-1.295803e+02 2.172863e+04
-8.451080e+01 2.055083e+04
-1.084139e+01 1.225016e+04
-2.753806e+02 2.338941e+04
-8.451080e+01 2.055606e+04
-2.796425e+01 1.531950e+04
-1.374672e+02 2.157463e+04
-7.994049e+00 1.097223e+04
-9.834041e+01 1.861810e+04
-2.540933e+01 1.516468e+04
-3.080043e+01 1.485397e+04
-7.186351e+00 1.057321e+04
-3.127706e+01 1.511843e+04
-3.796500e+01 1.577711e+04
-4.188477e+01 1.623142e+04
-7.186351e+00 1.078082e+04
-2.312059e+01 1.460976e+04
-1.629910e+01 1.427975e+04
-5.268235e+01 1.781364e+04
-4.020104e+01 1.725085e+04
-6.730267e+01 1.827550e+04
-9.720127e+00 1.099164e+04
-1.557030e+01 1.417870e+04
-6.695658e+01 1.925762e+04
-4.498645e+01 1.516904e+04
-1.661970e+01 1.418634e+04
-6.268021e+01 1.825581e+04
-2.071176e+02 2.585381e+04
-8.461346e+01 1.872701e+04
-1.440205e+01 1.342442e+04
-4.113080e+01 1.634005e+04
-1.858926e+01 1.335824e+04
-2.097579e+01 1.440746e+04
-2.141795e+02 2.280187e+04
-7.186351e+00 1.051096e+04
-2.173590e+01 1.425201e+04
-4.273085e+01 1.591595e+04
-4.969378e+01 1.629942e+04
-2.540475e+01 1.528111e+04
-3.025649e+02 2.671919e+04
-2.539971e+01 1.446162e+04
-1.649927e+02 2.205316e+04
-4.304749e+01 1.553053e+04
-1.605338e+01 1.384316e+04
-1.332988e+01 1.306664e+04
-1.571506e+01 1.193410e+04
-3.515770e+01 1.680261e+04
-9.327624e+00 1.053550e+04
-1.235824e+01 1.280925e+04
-2.209002e+01 1.445941e+04
-1.622689e+01 1.320280e+04
-1.418556e+02 2.113549e+04
-1.737942e+02 2.179684e+04
-3.179435e+01 1.549102e+04
-6.545497e+01 1.978609e+04
-3.447529e+01 1.528817e+04
-2.964712e+02 2.460245e+04
-3.179435e+01 1.553635e+04
-1.649927e+02 2.216749e+04
-2.469516e+01 1.424871e+04
-1.202583e+01 1.155765e+04
-5.439150e+01 1.598310e+04
-2.781369e+01 1.521617e+04
-4.273132e+01 1.570829e+04
-5.081728e+01 1.706233e+04
-2.539971e+01 1.403003e+04
-4.212874e+01 1.608389e+04
-1.171457e+02 1.879136e+04
-1.332989e+01 1.307576e+04
-3.268605e+01 1.470231e+04
-1.780906e+01 1.323128e+04
-7.534766e+01 1.662755e+04
-2.430947e+01 1.536241e+04
-2.485169e+02 2.569809e+04
-2.008470e+02 2.497612e+04
-2.455869e+01 1.382797e+04
-6.268021e+01 1.920422e+04
-1.867703e+01 1.447293e+04
-2.312085e+01 1.433136e+04
-2.199021e+01 1.430294e+04
-4.982132e+01 1.601074e+04
-6.356949e+01 1.672175e+04
-1.994221e+02 2.249292e+04
-4.273132e+01 1.559830e+04
-1.655836e+01 1.438355e+04
-9.789691e+00 1.089438e+04
-2.263113e+01 1.452351e+04
-2.358739e+01 1.381761e+04
-1.517200e+02 2.290362e+04
-1.553160e+01 1.320495e+04
-2.579563e+01 1.529996e+04
-1.441842e+02 1.895673e+04
-2.960632e+01 1.425389e+04
-1.905959e+01 1.331376e+04
-1.663533e+01 1.336620e+04
-1.294582e+01 1.237154e+04
-3.179435e+01 1.551601e+04
-5.960576e+01 1.845935e+04
-1.351583e+02 2.068500e+04
-4.273132e+01 1.588856e+04
-4.043945e+01 1.515839e+04
-8.434927e+01 1.959800e+04
-5.164844e+01 1.734292e+04
-1.380947e+01 1.273730e+04
-1.361617e+02 1.942590e+04
-1.413426e+02 2.308010e+04
-1.458421e+02 1.988765e+04
-5.712460e+01 1.577944e+04
-3.179435e+01 1.548864e+04
-1.853392e+02 2.083202e+04
-9.286039e+00 1.093063e+04
-2.870416e+02 2.225712e+04
-4.212873e+01 1.590947e+04
-9.789691e+00 1.064738e+04
-9.789691e+00 1.120051e+04
-2.321057e+01 1.451310e+04
-6.460254e+01 1.869316e+04
-5.144637e+01 1.778474e+04
-4.305646e+01 1.500914e+04
-5.130468e+01 1.576152e+04
-5.494327e+01 1.602545e+04
-3.256063e+01 1.492882e+04
-1.643315e+01 1.417873e+04
-2.206665e+01 1.491626e+04
-6.176662e+01 1.772747e+04
-1.858926e+01 1.340975e+04
-1.181088e+02 1.861565e+04
-4.043944e+01 1.506504e+04
-6.679058e+01 1.703646e+04
-4.407345e+01 1.672516e+04
-1.872500e+01 1.330666e+04
-3.570021e+01 1.516656e+04
-3.238045e+01 1.491869e+04
-9.623264e+01 2.064951e+04
-1.670277e+01 1.234261e+04
-1.634251e+02 2.183372e+04
-2.380638e+01 1.515314e+04
-4.280948e+01 1.523644e+04
-5.313647e+01 1.650199e+04
-1.084138e+01 1.167922e+04
-7.726798e+01 1.867864e+04
-7.682921e+01 1.734726e+04
-1.425493e+01 1.341167e+04
-3.015756e+01 1.638308e+04
-1.629911e+01 1.443606e+04
-1.324436e+02 2.321380e+04
-1.813361e+02 2.120055e+04
-1.858926e+01 1.328875e+04
-7.534766e+01 1.644749e+04
-7.845822e+01 1.995524e+04
-2.267689e+01 1.463972e+04
-4.053467e+01 1.664138e+04
-3.224933e+01 1.468928e+04
-1.380946e+01 1.304338e+04
-3.142240e+01 1.560490e+04
-2.029797e+02 2.415382e+04
-2.318772e+01 1.458306e+04
-3.415191e+01 1.615761e+04
-3.796500e+01 1.559150e+04
-2.781369e+01 1.525560e+04
-1.780906e+01 1.333830e+04
-2.550882e+02 2.371245e+04
-5.439150e+01 1.613916e+04
-7.051394e+01 1.768970e+04
-1.669564e+02 2.456556e+04
-6.730192e+01 1.817460e+04
-9.966626e+01 1.994837e+04
-2.491299e+01 1.495378e+04
-5.712460e+01 1.791768e+04
-1.605338e+01 1.442516e+04
-1.806442e+02 2.084539e+04
-7.994049e+00 1.061342e+04
-1.199902e+02 1.957370e+04
-1.872500e+01 1.338265e+04
-6.582097e+01 1.750832e+04
-1.440205e+01 1.370615e+04
-1.553143e+01 1.318040e+04
-2.960632e+01 1.427618e+04
-1.333052e+01 1.297026e+04
-8.434927e+01 2.117543e+04
-3.425787e+02 2.473320e+04
-1.795754e+01 1.294718e+04
-9.350735e+01 1.847394e+04
-1.960997e+02 2.515211e+04
-3.521076e+01 1.518709e+04
-2.549063e+01 1.533420e+04
-6.730265e+01 1.889434e+04
-7.186351e+00 1.054031e+04
-1.332973e+01 1.311614e+04
-1.663514e+01 1.330017e+04
-2.318770e+01 1.454884e+04
-6.397488e+01 1.667497e+04
-1.519737e+01 1.402011e+04
-6.730267e+01 1.896397e+04
-3.652282e+01 1.783479e+04
-3.185744e+01 1.507128e+04
-6.730267e+01 1.881055e+04
-5.330841e+01 1.718140e+04
-4.958458e+01 1.609574e+04
-4.020058e+01 1.688499e+04
-2.422811e+02 2.550858e+04
-5.159676e+01 1.783718e+04
-2.275416e+02 2.219043e+04
-2.147027e+02 2.223306e+04
-2.173590e+01 1.388621e+04
-3.610195e+01 1.545857e+04
-1.235824e+01 1.293137e+04
-1.488988e+01 1.378621e+04
-1.663534e+01 1.297600e+04
-2.705961e+01 1.462051e+04
-1.697503e+01 1.334513e+04
-3.154508e+02 2.375082e+04
-5.535709e+01 1.748006e+04
-8.461346e+01 1.794885e+04
-7.803880e+01 1.670903e+04
-1.622688e+01 1.335068e+04
-6.397488e+01 1.655160e+04
-1.519737e+01 1.361142e+04
-6.730267e+01 1.770778e+04
-2.796426e+01 1.401164e+04
-6.679132e+01 1.739799e+04
-1.853392e+02 2.100736e+04
-1.030467e+02 1.919888e+04
-5.494327e+01 1.662527e+04
-4.893793e+01 1.646430e+04
-1.817853e+01 1.514740e+04
-1.605338e+01 1.442139e+04
-1.890927e+01 1.342077e+04
-1.622688e+01 1.319589e+04
-3.179435e+01 1.538957e+04
-2.799433e+02 2.231990e+04
-2.318745e+01 1.454212e+04
-1.063164e+02 1.770284e+04
-9.327624e+00 1.057553e+04
-4.982132e+01 1.613688e+04
-1.303098e+02 2.241888e+04
-2.009750e+01 1.445157e+04
-4.305645e+01 1.501742e+04
-2.812508e+02 2.558122e+04
-1.811692e+02 2.535282e+04
-1.745365e+01 1.427704e+04
-3.251041e+01 1.456827e+04
-9.720127e+00 1.128135e+04
-1.856549e+02 2.391224e+04
-3.614839e+01 1.477428e+04
-3.224933e+01 1.455510e+04
-1.858926e+01 1.354874e+04
-5.268236e+01 1.714044e+04
-2.147027e+02 2.257772e+04
-4.304749e+01 1.543891e+04
-5.035868e+01 1.594084e+04
-1.246058e+02 2.139475e+04
-2.019448e+01 1.391877e+04
-1.867704e+01 1.450437e+04
-3.268606e+01 1.466815e+04
-2.484812e+02 2.487217e+04
-3.179435e+01 1.554895e+04
-1.663534e+01 1.314359e+04
-1.605338e+01 1.450510e+04
-2.009750e+01 1.460577e+04
-3.762965e+01 1.574155e+04
-1.441487e+02 2.050821e+04
-1.643315e+01 1.421257e+04
-4.150670e+01 1.652931e+04
-1.805402e+01 1.378068e+04
-1.858926e+01 1.340833e+04
-2.326965e+02 2.103404e+04
-7.534766e+01 1.690731e+04
-8.899824e+01 1.927610e+04
-1.234112e+01 1.179081e+04
-1.751572e+02 2.164925e+04
-5.160036e+01 1.591108e+04
-8.613429e+01 1.897087e+04
-4.020104e+01 1.689032e+04
-7.038586e+01 1.644368e+04
-1.333052e+01 1.309015e+04
-7.994060e+00 1.009753e+04
-1.805402e+01 1.264033e+04
-5.033757e+01 1.608498e+04
-4.251321e+01 1.615241e+04
-1.605338e+01 1.449537e+04
-2.077383e+02 2.184421e+04
-3.142241e+01 1.565308e+04
-2.781369e+01 1.507946e+04
-2.525616e+02 2.608079e+04
-6.176662e+01 1.860952e+04
-2.619374e+01 1.539370e+04
-1.781574e+01 1.333269e+04
-2.450468e+01 1.392784e+04
-2.889634e+01 1.485179e+04
-2.195666e+01 1.445360e+04
-2.619373e+01 1.510675e+04
-4.113080e+01 1.588434e+04
-1.609555e+02 2.177899e+04
-3.480587e+01 1.465713e+04
-9.789680e+00 1.110720e+04
-2.455108e+02 2.750600e+04
-6.647042e+01 1.739990e+04
-2.870416e+02 2.327873e+04
-6.460255e+01 1.863750e+04
-3.080044e+01 1.520019e+04
-2.796426e+01 1.522831e+04
-3.816305e+01 1.704782e+04
-3.224933e+01 1.517834e+04
-2.008469e+02 2.517948e+04
-1.202583e+01 1.302289e+04
-1.993043e+02 2.367382e+04
-1.697503e+01 1.374351e+04
-1.141230e+02 2.122221e+04
-1.116978e+02 1.966436e+04
-1.413882e+01 1.339558e+04
-3.829667e+02 2.289104e+04
-2.480856e+01 1.491347e+04
-1.517200e+02 2.297934e+04
-3.179435e+01 1.547678e+04
-8.354763e+01 1.984045e+04
-1.806442e+02 2.021441e+04
-8.899725e+01 1.956658e+04
-1.867703e+01 1.472114e+04
-8.671409e+01 1.736393e+04
-1.933326e+01 1.479885e+04
-5.771013e+01 1.709205e+04
-1.811692e+02 2.520442e+04
-2.110170e+02 2.097074e+04
-1.636519e+01 1.290899e+04
-1.553143e+01 1.319860e+04
-2.074108e+01 1.339332e+04
-1.519737e+01 1.395503e+04
-1.902256e+02 2.114315e+04
-3.590906e+01 1.569226e+04
-3.265545e+01 1.464839e+04
-6.268021e+01 1.917076e+04
-2.008234e+02 2.414232e+04
-7.682921e+01 1.758479e+04
-2.549063e+01 1.515881e+04
-1.863129e+01 1.461646e+04
-7.190595e+01 1.663213e+04
-1.488988e+01 1.358771e+04
-1.330875e+02 2.111606e+04
-5.432066e+01 1.690714e+04
-1.303098e+02 2.230438e+04
-9.563911e+01 1.813546e+04
-9.350735e+01 1.846861e+04
-3.775666e+01 1.564226e+04
-3.614839e+01 1.503094e+04
-3.355599e+02 3.072815e+04
-1.438605e+01 1.255335e+04
-5.160035e+01 1.544371e+04
-6.737224e+01 1.898107e+04
-3.354833e+01 1.501877e+04
-4.305645e+01 1.499697e+04
-2.455869e+01 1.434689e+04
-4.429019e+01 1.794507e+04
-2.221894e+01 1.440607e+04
-1.140845e+02 2.065434e+04
-2.619373e+01 1.421806e+04
-1.805402e+01 1.320117e+04
-9.720127e+00 1.131252e+04
-2.121113e+01 1.355281e+04
-2.008469e+02 2.528637e+04
-1.553160e+01 1.249326e+04
-4.311163e+01 1.509084e+04
-2.540475e+01 1.505570e+04
-1.194957e+02 1.950264e+04
-1.057969e+02 1.908944e+04
-2.491326e+01 1.478617e+04
-2.962409e+02 2.466788e+04
-5.164786e+01 1.884349e+04
-6.582097e+01 1.747191e+04
-2.550882e+02 2.246906e+04
-3.080044e+01 1.516927e+04
-3.343604e+02 2.666566e+04
-5.494326e+01 1.636403e+04
-5.386979e+01 1.596980e+04
-1.241853e+01 1.245003e+04
-6.582097e+01 1.652884e+04
-3.256099e+01 1.513584e+04
-3.734830e+01 1.652511e+04
-2.195666e+01 1.434539e+04
-1.842393e+01 1.345659e+04
-5.001286e+01 1.610430e+04
-1.256383e+01 1.094289e+04
-1.933326e+01 1.526833e+04
-3.251428e+01 1.459661e+04
-1.194957e+02 1.965071e+04
-2.215680e+02 2.396797e+04
-5.160035e+01 1.545297e+04
-3.251076e+01 1.465514e+04
-2.619346e+01 1.519368e+04
-4.969378e+01 1.618838e+04
-4.407345e+01 1.646961e+04
-5.213053e+01 1.695549e+04
-2.173590e+01 1.438857e+04
-3.127707e+01 1.514815e+04
-5.535710e+01 1.693633e+04
-2.475524e+01 1.528339e+04
-1.015334e+02 1.829214e+04
-1.186905e+02 1.867277e+04
-1.755143e+02 2.110931e+04
-2.665318e+01 1.505943e+04
-2.145378e+01 1.387943e+04
-1.899730e+01 1.377480e+04
-3.527503e+01 1.532958e+04
-2.215680e+02 2.327250e+04
-9.422007e+01 1.877063e+04
-2.121112e+01 1.243417e+04
-1.655836e+01 1.420170e+04
-3.816347e+01 1.749043e+04
-1.234112e+01 1.192306e+04
-1.997868e+01 1.366556e+04
-5.001285e+01 1.619288e+04
-1.697502e+01 1.319175e+04
-1.444252e+02 1.973104e+04
-1.740937e+02 2.173141e+04
-1.279464e+02 2.000331e+04
-1.140845e+02 2.011196e+04
-4.848939e+01 1.712511e+04
-4.407346e+01 1.767638e+04
-8.511397e+01 1.707693e+04
-6.746855e+01 1.752119e+04
-1.256383e+01 1.032945e+04
-6.582097e+01 1.693785e+04
-1.622670e+01 1.314852e+04
-6.582097e+01 1.571140e+04
-5.001286e+01 1.615127e+04
-1.234112e+01 1.194180e+04
-1.057957e+02 2.020716e+04
-3.762966e+01 1.553402e+04
-1.324471e+02 2.036861e+04
-1.276556e+01 1.227539e+04
-1.438605e+01 1.243662e+04
-2.540933e+01 1.504709e+04
-7.682921e+01 1.778463e+04
-9.350735e+01 1.825853e+04
-1.858926e+01 1.341006e+04
-8.472884e+01 1.906623e+04
-4.195767e+01 1.601465e+04
-1.655836e+01 1.422083e+04
-1.168811e+01 1.230111e+04
-2.313742e+02 2.221941e+04
-1.697503e+01 1.321880e+04
-1.141230e+02 2.131119e+04
-5.535710e+01 1.723530e+04
-6.734031e+01 1.715388e+04
-1.609728e+02 2.246189e+04
-1.947593e+01 1.513947e+04
-3.481000e+01 1.715621e+04
-1.867703e+01 1.468264e+04
-3.337496e+01 1.520526e+04
-1.235823e+01 1.274865e+04
-4.311211e+01 1.527814e+04
-7.994049e+00 1.022971e+04
-2.781369e+01 1.483993e+04
-3.251077e+01 1.446028e+04
-3.334839e+01 1.550909e+04
-2.318772e+01 1.456504e+04
-1.890927e+01 1.348966e+04
-1.351583e+02 2.052578e+04
-2.009750e+01 1.506583e+04
-1.425491e+01 1.324025e+04
-4.212874e+01 1.608197e+04
-1.413897e+01 1.359796e+04
-1.817853e+01 1.458734e+04
-7.845821e+01 2.010315e+04
-5.419776e+01 1.643096e+04
-1.629911e+01 1.434318e+04
-1.643315e+01 1.444387e+04
-9.966626e+01 1.967164e+04
-1.474982e+02 2.196893e+04
-8.451080e+01 2.062082e+04
-1.489999e+02 1.998273e+04
-2.628658e+01 1.390372e+04
-4.053466e+01 1.653307e+04
-7.798129e+01 1.734984e+04
-3.127706e+01 1.487085e+04
-2.206666e+01 1.514944e+04
-3.572563e+01 1.534426e+04
-8.012004e+01 2.187646e+04
-1.141230e+02 2.258545e+04
-2.619373e+01 1.343475e+04
-9.360594e+01 1.887277e+04
-2.665319e+01 1.499378e+04
-2.491326e+01 1.485658e+04
-1.234113e+01 1.182553e+04
-2.665318e+01 1.408484e+04
-2.491326e+01 1.489974e+04
-1.202570e+01 1.280960e+04
-5.313647e+01 1.609391e+04
-6.647042e+01 1.758540e+04
-5.439150e+01 1.611923e+04
-1.663533e+01 1.327272e+04
-1.858926e+01 1.345190e+04
-5.494326e+01 1.641902e+04
-2.719355e+02 2.460607e+04
-3.761333e+01 1.640998e+04
-3.386602e+02 2.490723e+04
-2.040242e+01 1.339478e+04
-4.020104e+01 1.660799e+04
-5.386978e+01 1.592814e+04
-1.351583e+02 2.079750e+04
-8.461346e+01 1.834697e+04
-3.610155e+01 1.563517e+04
-9.350735e+01 1.870971e+04
-7.876839e+01 2.054580e+04
-1.413426e+02 2.305283e+04
-4.113080e+01 1.656559e+04
-4.958457e+01 1.601943e+04
-1.158155e+01 1.176111e+04
-1.817853e+01 1.465559e+04
-2.195642e+01 1.395891e+04
-9.540964e+01 2.046930e+04
-3.400168e+02 2.498758e+04
-1.332973e+01 1.309366e+04
-9.327624e+00 1.065835e+04
-3.762966e+01 1.533047e+04
-1.519485e+01 1.426299e+04
-1.351349e+01 1.299920e+04
-1.425484e+01 1.327707e+04
-5.494327e+01 1.640529e+04
-2.759932e+02 2.434057e+04
-1.842393e+01 1.390530e+04
-5.439150e+01 1.608378e+04
-1.276555e+01 1.191893e+04
-5.313647e+01 1.521877e+04
-5.001286e+01 1.616173e+04
-2.009750e+01 1.513177e+04
-1.655836e+01 1.428835e+04
-4.304749e+01 1.541911e+04
-1.859839e+01 1.469344e+04
-2.019448e+01 1.380579e+04
-1.557030e+01 1.382004e+04
-1.241853e+01 1.251127e+04
-2.121113e+01 1.454041e+04
-8.899829e+01 1.710934e+04
-8.899824e+01 1.882265e+04
-2.314214e+01 1.459222e+04
-5.422195e+01 1.666616e+04
-1.804714e+02 2.149626e+04
-5.386978e+01 1.589236e+04
-2.781369e+01 1.586236e+04
-9.387155e+01 1.878099e+04
-1.851014e+02 2.317254e+04
-6.695658e+01 1.900795e+04
-2.795722e+02 2.338741e+04
-1.204228e+02 1.950721e+04
-1.324471e+02 2.006963e+04
-2.221894e+01 1.444809e+04
-2.173590e+01 1.439121e+04
-8.472884e+01 1.924991e+04
-1.100148e+02 2.051170e+04
-1.817853e+01 1.488762e+04
-1.202582e+01 1.118403e+04
-5.268236e+01 1.813496e+04
-6.679132e+01 1.702720e+04
-9.789691e+00 1.112542e+04
-1.869975e+02 2.603364e+04
-7.534766e+01 1.643257e+04
-1.622688e+01 1.301191e+04
-3.816305e+01 1.693703e+04
-7.726798e+01 1.762153e+04
-3.590906e+01 1.527429e+04
-7.051393e+01 1.641728e+04
-1.413897e+01 1.348003e+04
-7.051393e+01 1.659845e+04
-3.796500e+01 1.558340e+04
-1.663534e+01 1.246370e+04
-1.872500e+01 1.329848e+04
-2.321058e+01 1.450347e+04
-1.235810e+01 1.255913e+04
-8.899824e+01 1.904003e+04
-2.865805e+02 2.327528e+04
-3.386602e+02 2.496511e+04
-7.275708e+01 1.762509e+04
-3.265939e+01 1.467492e+04
-3.796500e+01 1.624929e+04
-1.351350e+01 1.284090e+04
-7.769426e+01 1.706472e+04
-1.276556e+01 1.162293e+04
-1.276556e+01 1.252705e+04
-3.447529e+01 1.644458e+04
-2.540933e+01 1.493783e+04
-1.300095e+02 2.004335e+04
-1.105594e+02 1.963630e+04
-6.356949e+01 1.713682e+04
-6.154459e+01 1.684292e+04
-6.679132e+01 1.708124e+04
-1.655836e+01 1.423032e+04
-6.695658e+01 1.903727e+04
-1.817853e+01 1.452431e+04
-7.534766e+01 1.768215e+04
-1.670277e+01 1.312600e+04
-9.720127e+00 1.069379e+04
-1.863130e+01 1.480344e+04
-7.994049e+00 9.835945e+03
-1.519737e+01 1.359569e+04
-2.970272e+02 3.034615e+04
-2.700383e+01 1.440006e+04
-1.873371e+01 1.501682e+04
-7.726712e+01 1.951210e+04
-6.723070e+01 1.776739e+04
-2.480856e+01 1.494761e+04
-3.354833e+01 1.465907e+04
-2.173590e+01 1.388155e+04
-7.994060e+00 1.063240e+04
-7.186362e+00 9.881785e+03
-2.796426e+01 1.458852e+04
-1.795754e+01 1.287149e+04
-4.212873e+01 1.585028e+04
-2.491326e+01 1.485527e+04
-6.154459e+01 1.609046e+04
-6.356949e+01 1.857798e+04
-8.533938e+01 1.786878e+04
-2.480856e+01 1.505880e+04
-3.796500e+01 1.651082e+04
-5.160035e+01 1.537409e+04
-5.144637e+01 1.836091e+04
-5.419835e+01 1.642378e+04
-2.613588e+01 1.450209e+04
-3.059726e+02 2.355254e+04
-1.795734e+01 1.370816e+04
-3.572564e+01 1.534854e+04
-3.762966e+01 1.546773e+04
-1.332989e+01 1.311292e+04
-2.614850e+01 1.359280e+04
-3.521076e+01 1.548201e+04
-9.408085e+01 1.864208e+04
-3.508768e+01 1.507698e+04
-4.177983e+01 1.641256e+04
-4.150670e+01 1.639445e+04
-4.020104e+01 1.721172e+04
-9.789691e+00 1.064344e+04
-6.545497e+01 1.857233e+04
-2.206666e+01 1.352153e+04
-1.951432e+01 1.313840e+04
-1.609701e+01 1.438439e+04
-3.251077e+01 1.462685e+04
-7.420015e+01 1.648019e+04
-3.480141e+01 1.579223e+04
-2.679269e+01 1.500629e+04
