-1.276555e+01 1.222095e+04
-2.199020e+01 1.458670e+04
-1.413896e+01 1.337543e+04
-2.665318e+01 1.400899e+04
-1.190202e+02 1.926177e+04
-3.268606e+01 1.467590e+04
-4.020104e+01 1.689803e+04
-1.933326e+01 1.519587e+04
-9.327624e+00 1.055836e+04
-6.106410e+01 1.833692e+04
-1.440205e+01 1.361642e+04
-2.258663e+02 2.262036e+04
-6.722996e+01 1.780513e+04
-1.754675e+01 1.424902e+04
-1.440189e+01 1.378367e+04
-2.796426e+01 1.516539e+04
-1.851014e+02 2.282639e+04
-5.771013e+01 1.699687e+04
-6.750840e+01 1.851195e+04
-1.236105e+02 2.183423e+04
-1.737942e+02 2.185374e+04
-3.614839e+01 1.523062e+04
-6.615326e+01 1.896448e+04
-3.354833e+01 1.524453e+04
-1.951431e+01 1.363805e+04
-9.540964e+01 2.112032e+04
-2.088486e+02 2.052808e+04
-3.179435e+01 1.540695e+04
-1.663533e+01 1.338138e+04
-2.455841e+01 1.424357e+04
-1.562215e+02 2.330351e+04
-1.425491e+01 1.354675e+04
-1.458421e+02 2.168811e+04
-3.021016e+02 2.216374e+04
-7.876839e+01 2.112491e+04
-2.365661e+02 2.386732e+04
-2.475524e+01 1.512256e+04
-2.820904e+02 2.609372e+04
-2.173590e+01 1.431804e+04
-5.386979e+01 1.590714e+04
-2.540933e+01 1.522489e+04
-2.540932e+01 1.523886e+04
-1.202583e+01 1.165887e+04
-1.817853e+01 1.495429e+04
-5.770950e+01 1.696412e+04
-1.333052e+01 1.333879e+04
-1.241853e+01 1.263636e+04
-5.343140e+01 1.661356e+04
-1.890927e+01 1.375075e+04
-3.527224e+01 1.535924e+04
-2.491326e+01 1.484970e+04
-4.020058e+01 1.712175e+04
-1.235824e+01 1.250672e+04
-3.265544e+01 1.456036e+04
-2.242103e+01 1.387887e+04
-5.771013e+01 1.797174e+04
-5.160302e+01 1.754781e+04
-1.294568e+01 1.251517e+04
-1.655836e+01 1.426722e+04
-1.863130e+01 1.482198e+04
-5.330842e+01 1.791892e+04
-2.541679e+02 2.380628e+04
-7.051393e+01 1.789877e+04
-5.343140e+01 1.673081e+04
-1.425491e+01 1.333679e+04
-1.813361e+02 2.113694e+04
-2.960632e+01 1.478648e+04
-6.756348e+01 1.823462e+04
-7.682921e+01 1.666248e+04
-2.173590e+01 1.455209e+04
-2.491326e+01 1.480744e+04
-4.280996e+01 1.493306e+04
-5.386979e+01 1.584235e+04
-2.738272e+02 2.231913e+04
-2.380638e+01 1.529661e+04
-2.263113e+01 1.427783e+04
-3.614839e+01 1.556387e+04
-8.569667e+01 2.176209e+04
-7.534766e+01 1.654594e+04
-8.463115e+01 1.975425e+04
-1.335945e+02 2.104410e+04
-4.020103e+01 1.767064e+04
-3.265545e+01 1.469395e+04
-9.720127e+00 1.143438e+04
-3.610195e+01 1.547340e+04
-1.738437e+02 2.181447e+04
-1.872500e+01 1.297682e+04
-7.475525e+01 1.948390e+04
-1.064815e+02 2.214491e+04
-3.015756e+01 1.511737e+04
-1.380947e+01 1.291716e+04
-1.275547e+02 1.985796e+04
-1.441442e+02 1.993949e+04
-4.280948e+01 1.512189e+04
-2.539971e+01 1.371771e+04
-4.855045e+01 1.781560e+04
-3.775666e+01 1.560189e+04
-2.549063e+01 1.503109e+04
-2.312085e+01 1.441475e+04
-1.172312e+02 1.980493e+04
-3.775666e+01 1.576861e+04
-1.795754e+01 1.307906e+04
-8.586771e+01 2.082254e+04
-2.475523e+01 1.494798e+04
-2.195666e+01 1.424011e+04
-1.890906e+01 1.373022e+04
-1.519737e+01 1.387465e+04
-1.202583e+01 1.245482e+04
-1.488988e+01 1.377028e+04
-2.665318e+01 1.392534e+04
-1.065482e+02 2.271602e+04
-8.461346e+01 1.945402e+04
-2.475523e+01 1.519949e+04
-2.576008e+02 2.262808e+04
-4.177936e+01 1.649747e+04
-4.212873e+01 1.579539e+04
-1.284260e+02 2.280729e+04
-9.789691e+00 1.125691e+04
-3.268606e+01 1.464806e+04
-2.671609e+01 1.511237e+04
-1.241853e+01 1.261726e+04
-1.438589e+01 1.115113e+04
-1.745346e+01 1.493450e+04
-2.540933e+01 1.518956e+04
-4.020104e+01 1.681320e+04
-7.878233e+01 1.968389e+04
-1.070567e+02 1.879168e+04
-2.781369e+01 1.565847e+04
-1.086358e+02 2.153579e+04
-3.265545e+01 1.459394e+04
-3.590905e+01 1.491623e+04
-2.314214e+01 1.445259e+04
-1.202583e+01 1.199592e+04
-2.122319e+01 1.461726e+04
-3.521037e+01 1.532558e+04
-2.358739e+01 1.374423e+04
-2.628658e+01 1.375483e+04
-1.374672e+02 2.191182e+04
-1.065482e+02 2.273362e+04
-3.481000e+01 1.646090e+04
-8.102709e+01 1.891693e+04
-3.185744e+01 1.459402e+04
-4.150670e+01 1.669218e+04
-3.246789e+01 1.467224e+04
-2.109401e+02 2.379296e+04
-6.824697e+01 1.704852e+04
-4.305646e+01 1.500059e+04
-1.519738e+01 1.392170e+04
-3.337496e+01 1.569028e+04
-1.141230e+02 2.187665e+04
-3.572564e+01 1.551086e+04
-3.015722e+01 1.543794e+04
-7.876839e+01 1.892930e+04
-6.695658e+01 1.838128e+04
-2.540475e+01 1.483977e+04
-1.605339e+01 1.427795e+04
-2.263114e+01 1.445230e+04
-9.327635e+00 1.067006e+04
-2.491326e+01 1.496524e+04
-1.380932e+01 1.323728e+04
-1.246058e+02 2.120926e+04
-9.789680e+00 1.128436e+04
-2.619373e+01 1.362038e+04
-2.312085e+01 1.462470e+04
-6.734107e+01 1.698399e+04
-1.581486e+02 2.345914e+04
-2.781369e+01 1.519936e+04
-1.168651e+02 2.187651e+04
-5.494327e+01 1.597376e+04
-4.195768e+01 1.791444e+04
-5.535710e+01 1.693908e+04
-1.858906e+01 1.339517e+04
-3.466180e+01 1.463720e+04
-2.469544e+01 1.415241e+04
-1.351350e+01 1.294731e+04
-1.084138e+01 1.168616e+04
-3.480586e+01 1.562726e+04
-4.212874e+01 1.635671e+04
-3.796500e+01 1.638066e+04
-3.814488e+01 1.634882e+04
-6.460255e+01 1.854582e+04
-5.771013e+01 1.656319e+04
-9.087395e+00 1.127342e+04
-2.671609e+01 1.534799e+04
-2.318344e+02 2.672127e+04
-2.299754e+01 1.473949e+04
-2.358739e+01 1.373464e+04
-2.781369e+01 1.615571e+04
-1.637402e+02 2.227088e+04
-2.539970e+01 1.388360e+04
-2.501989e+02 2.622847e+04
-3.142241e+01 1.555270e+04
-1.557031e+01 1.445988e+04
-1.863130e+01 1.471410e+04
-1.332989e+01 1.307952e+04
-2.771349e+01 1.453644e+04
-4.280996e+01 1.572932e+04
-5.771013e+01 1.612521e+04
-4.498645e+01 1.582699e+04
-2.313515e+01 1.356669e+04
-3.587772e+02 2.251048e+04
-2.665318e+01 1.426480e+04
-1.759208e+02 2.103719e+04
-7.475525e+01 2.021644e+04
-1.997868e+01 1.331810e+04
-1.805401e+01 1.228767e+04
-6.750840e+01 1.853013e+04
-2.147027e+02 2.287337e+04
-1.448985e+02 2.393467e+04
-1.444252e+02 1.967387e+04
-2.299755e+01 1.457212e+04
-2.480856e+01 1.496671e+04
-5.144637e+01 1.863064e+04
-2.280435e+01 1.439872e+04
-3.769200e+01 1.567854e+04
-4.280996e+01 1.612302e+04
-4.893793e+01 1.818482e+04
-1.198839e+01 1.109956e+04
-1.351350e+01 1.267140e+04
-1.890927e+01 1.361045e+04
-1.519484e+01 1.398188e+04
-1.234112e+01 1.189410e+04
-1.697503e+01 1.334502e+04
-1.933326e+01 1.514856e+04
-7.754127e+01 1.662603e+04
-1.438590e+01 1.332839e+04
-2.200627e+01 1.424773e+04
-2.619374e+01 1.450872e+04
-4.739124e+01 1.606439e+04
-2.215680e+02 2.670570e+04
-6.734107e+01 1.724861e+04
-5.035924e+01 1.570587e+04
-9.350632e+01 1.860729e+04
-1.234112e+01 1.180631e+04
-1.655836e+01 1.429189e+04
-1.235824e+01 1.242998e+04
-1.663514e+01 1.342476e+04
-1.398422e+02 1.970037e+04
-2.097602e+01 1.387789e+04
-1.737942e+02 2.176894e+04
-2.280047e+02 2.348464e+04
-3.224932e+01 1.465751e+04
-3.816347e+01 1.775568e+04
-5.712397e+01 1.670441e+04
-3.251077e+01 1.448226e+04
-9.387259e+01 1.893981e+04
-4.273132e+01 1.589093e+04
-4.273132e+01 1.561256e+04
-5.313648e+01 1.638937e+04
-9.789691e+00 1.112835e+04
-5.001286e+01 1.614708e+04
-3.796459e+01 1.660420e+04
-3.120546e+02 2.507554e+04
-2.541679e+02 2.131529e+04
-1.661970e+01 1.436478e+04
-1.553161e+01 1.312850e+04
-1.425491e+01 1.345400e+04
-5.001285e+01 1.616069e+04
-1.997868e+01 1.370369e+04
-1.438605e+01 1.230636e+04
-9.623264e+01 2.002432e+04
-1.655836e+01 1.432040e+04
-6.276120e+01 1.914010e+04
-4.969378e+01 1.596734e+04
-1.030455e+02 1.946275e+04
-5.535648e+01 1.872435e+04
-3.386602e+02 2.526364e+04
-1.722909e+02 2.400261e+04
-1.902256e+02 2.087533e+04
-2.097602e+01 1.409959e+04
-3.106790e+01 1.569541e+04
-9.360594e+01 1.885576e+04
-1.351350e+01 1.275329e+04
-1.852760e+01 1.481925e+04
-1.873372e+01 1.455715e+04
-1.759208e+02 2.123953e+04
-1.267614e+02 2.145298e+04
-3.265545e+01 1.468891e+04
-1.220517e+02 1.992889e+04
-3.572564e+01 1.552394e+04
-1.090264e+02 2.003002e+04
-1.070704e+02 2.174100e+04
-2.221870e+01 1.456907e+04
-7.274254e+01 1.761879e+04
-4.893793e+01 1.849599e+04
-9.387155e+01 1.886401e+04
-5.313647e+01 1.649693e+04
-1.276555e+01 1.227536e+04
-1.489007e+01 1.362471e+04
-8.613646e+01 2.045108e+04
-3.981824e+01 1.626713e+04
-3.258682e+02 2.170409e+04
-1.519468e+01 1.411510e+04
-9.256982e+01 1.834493e+04
-1.670277e+01 1.251029e+04
-1.745365e+01 1.522017e+04
-1.519484e+01 1.413858e+04
-3.354833e+01 1.505233e+04
-2.455841e+01 1.426166e+04
-7.534766e+01 1.723591e+04
-1.351349e+01 1.288131e+04
-3.775667e+01 1.587165e+04
-1.488988e+01 1.367509e+04
-1.873372e+01 1.478029e+04
-6.725372e+01 1.905893e+04
-3.590906e+01 1.499896e+04
-1.951409e+01 1.323166e+04
-3.796501e+01 1.577444e+04
-5.268236e+01 1.728071e+04
-3.480999e+01 1.641602e+04
-1.795754e+01 1.326061e+04
-6.679132e+01 1.707143e+04
-1.413896e+01 1.351022e+04
-9.327635e+00 1.053932e+04
-1.858926e+01 1.341706e+04
-1.867703e+01 1.461031e+04
-8.780319e+01 1.908535e+04
-2.263088e+01 1.461441e+04
-1.441233e+02 2.044227e+04
-8.730402e+01 1.936311e+04
-1.858926e+01 1.341553e+04
-2.004684e+01 1.357778e+04
-8.671409e+01 1.781914e+04
-1.300095e+02 2.037439e+04
-1.605338e+01 1.395447e+04
-1.380932e+01 1.310317e+04
-3.142240e+01 1.533295e+04
-1.441442e+02 1.998694e+04
-1.605338e+01 1.411208e+04
-2.348268e+01 1.386650e+04
-4.150672e+01 1.645839e+04
-1.380947e+01 1.335572e+04
-6.695659e+01 1.837814e+04
-3.337496e+01 1.510222e+04
-4.969378e+01 1.585244e+04
-4.280995e+01 1.494626e+04
-1.858885e+01 1.440166e+04
-3.153103e+01 1.482973e+04
-3.246790e+01 1.452239e+04
-1.458421e+02 2.088931e+04
-2.665319e+01 1.503709e+04
-1.755143e+02 2.125686e+04
-1.675979e+01 1.429118e+04
-1.858926e+01 1.333349e+04
-2.275416e+02 2.250129e+04
-7.798130e+01 1.799256e+04
-1.661951e+01 1.415014e+04
-6.356661e+01 1.823008e+04
-6.969544e+01 2.028380e+04
-3.775667e+01 1.559593e+04
-3.354833e+01 1.575936e+04
-2.619373e+01 1.537710e+04
-1.441233e+02 2.006256e+04
-5.498025e+01 1.839787e+04
-1.684829e+02 1.973506e+04
-2.796425e+01 1.472152e+04
-1.854348e+01 1.491020e+04
-2.008469e+02 2.488278e+04
-1.294581e+01 1.311793e+04
-8.451080e+01 2.083396e+04
-2.314189e+01 1.437174e+04
-9.327624e+00 1.043364e+04
-1.670258e+01 1.322093e+04
-2.539970e+01 1.425813e+04
-3.769200e+01 1.569711e+04
-1.675960e+01 1.474550e+04
-1.439884e+02 2.284606e+04
-7.798129e+01 1.802712e+04
-7.994049e+00 1.153802e+04
-5.712460e+01 1.772125e+04
-1.643963e+02 2.115587e+04
-1.865490e+01 1.460337e+04
-3.527504e+01 1.548184e+04
-4.141726e+01 1.580673e+04
-2.796426e+01 1.488448e+04
-1.333052e+01 1.316451e+04
-2.206666e+01 1.351274e+04
-7.994052e+00 9.875106e+03
-2.759932e+02 2.451968e+04
-2.312085e+01 1.436154e+04
-1.256383e+01 1.248846e+04
-6.725373e+01 1.917728e+04
-4.020103e+01 1.708524e+04
-2.318344e+02 2.803223e+04
-1.276555e+01 1.183058e+04
-1.663514e+01 1.319885e+04
-4.053467e+01 1.683588e+04
-1.863129e+01 1.472558e+04
-1.555439e+02 2.478883e+04
-1.441842e+02 1.907147e+04
-9.327635e+00 1.060569e+04
-8.899732e+01 1.789304e+04
-1.416697e+01 1.350574e+04
-1.380947e+01 1.332421e+04
-1.982543e+01 1.347460e+04
-1.333052e+01 1.308922e+04
-2.318772e+01 1.454384e+04
-3.013138e+02 2.410434e+04
-1.332974e+01 1.308006e+04
-1.105594e+02 1.891286e+04
-4.305894e+01 1.491117e+04
-2.475524e+01 1.523639e+04
-1.655836e+01 1.426225e+04
-4.113080e+01 1.636375e+04
-4.774491e+01 1.798703e+04
-1.817833e+01 1.492666e+04
-2.630102e+01 1.447459e+04
-1.275533e+02 2.141743e+04
-2.921347e+01 1.456004e+04
-4.855045e+01 1.814409e+04
-5.432065e+01 1.706434e+04
-2.960633e+01 1.543529e+04
-2.685178e+02 2.400647e+04
-4.893793e+01 1.688043e+04
-1.751572e+02 2.166209e+04
-5.313647e+01 1.549736e+04
-1.675978e+01 1.445734e+04
-1.425444e+01 1.334828e+04
-8.451080e+01 2.037438e+04
-9.360592e+01 1.880998e+04
-6.267952e+01 2.015519e+04
-1.380947e+01 1.277153e+04
-2.781369e+01 1.495515e+04
-1.276555e+01 1.232962e+04
-1.287496e+01 1.263114e+04
-1.791352e+02 2.527518e+04
-1.090264e+02 2.018950e+04
-5.160035e+01 1.649069e+04
-4.177982e+01 1.659463e+04
-2.314214e+01 1.445441e+04
-1.634251e+02 2.196420e+04
-7.994049e+00 1.048324e+04
-2.167112e+02 2.317063e+04
-2.052119e+02 2.433489e+04
-2.840061e+01 1.458116e+04
-1.425491e+01 1.350521e+04
-5.439150e+01 1.609823e+04
-1.440205e+01 1.347445e+04
-8.730401e+01 1.951062e+04
-5.439150e+01 1.573729e+04
-4.071658e+02 2.324738e+04
-2.221895e+01 1.463233e+04
-1.519737e+01 1.376834e+04
-1.864411e+01 1.308753e+04
-2.173590e+01 1.421108e+04
-1.235824e+01 1.302314e+04
-3.224932e+01 1.466054e+04
-1.858926e+01 1.348302e+04
-2.679298e+01 1.559655e+04
-3.415191e+01 1.653532e+04
-1.234112e+01 1.171952e+04
-1.863130e+01 1.486643e+04
-2.665319e+01 1.413823e+04
-4.085237e+01 1.631989e+04
-5.386978e+01 1.630438e+04
-5.712460e+01 1.675273e+04
-9.327635e+00 1.045719e+04
-3.067234e+01 1.482844e+04
-1.643315e+01 1.427502e+04
-2.475497e+01 1.473031e+04
-1.171537e+02 2.149883e+04
-2.550882e+02 2.257429e+04
-2.455869e+01 1.415172e+04
-5.439150e+01 1.579957e+04
-5.330842e+01 1.727100e+04
-3.480999e+01 1.683681e+04
-2.173590e+01 1.409267e+04
-4.273132e+01 1.607520e+04
-1.902256e+02 2.092238e+04
-1.805401e+01 1.461847e+04
-3.796500e+01 1.699897e+04
-2.549063e+01 1.515314e+04
-1.553160e+01 1.310877e+04
-1.070567e+02 1.847879e+04
-6.810573e+01 1.885385e+04
-5.164844e+01 1.772590e+04
-4.304749e+01 1.539019e+04
-1.425493e+01 1.333722e+04
-3.684176e+01 1.513225e+04
-6.679132e+01 1.682735e+04
-6.615326e+01 1.882931e+04
-3.127706e+01 1.470096e+04
-2.263088e+01 1.460259e+04
-3.224933e+01 1.473279e+04
-1.553160e+01 1.280926e+04
-6.824772e+01 1.737499e+04
-8.533938e+01 1.836549e+04
-2.491325e+01 1.494373e+04
-1.241853e+01 1.248878e+04
-1.780906e+01 1.323665e+04
-9.087395e+00 1.108733e+04
-2.314214e+01 1.449597e+04
-5.494327e+01 1.627568e+04
-3.337496e+01 1.497724e+04
-9.139466e+01 1.862603e+04
-2.215680e+02 2.048020e+04
-1.351350e+01 1.295486e+04
-2.199020e+01 1.465413e+04
-6.058729e+01 1.856666e+04
-4.113036e+01 1.626190e+04
-6.723071e+01 1.797187e+04
-7.765771e+01 1.677750e+04
-3.769100e+01 1.569911e+04
-3.080044e+01 1.516931e+04
-4.305646e+01 1.517028e+04
-1.425493e+01 1.338556e+04
-1.425491e+01 1.318095e+04
-9.789691e+00 1.103210e+04
-2.097602e+01 1.382822e+04
-2.209002e+01 1.447690e+04
-2.469430e+01 1.447642e+04
-1.997867e+01 1.370718e+04
-5.144580e+01 1.842619e+04
-1.852945e+01 1.492954e+04
-1.811692e+02 2.512106e+04
-2.960633e+01 1.435782e+04
-1.852762e+01 1.475195e+04
-1.873372e+01 1.453613e+04
-1.440447e+02 1.998499e+04
-9.789691e+00 1.121143e+04
-2.215680e+02 2.704124e+04
-5.160035e+01 1.636986e+04
-1.873372e+01 1.495770e+04
-3.830859e+01 1.516768e+04
-1.637402e+02 2.205072e+04
-1.242327e+01 1.228466e+04
-3.337496e+01 1.478655e+04
-7.534766e+01 1.642580e+04
-3.761332e+01 1.494139e+04
-4.982132e+01 1.597889e+04
-3.806399e+02 2.597250e+04
-1.351349e+01 1.300323e+04
-1.221064e+02 2.288393e+04
-9.789691e+00 1.127129e+04
-5.386978e+01 1.579996e+04
-2.679298e+01 1.523964e+04
-9.139466e+01 1.913144e+04
-8.461346e+01 1.898229e+04
-2.221894e+01 1.412379e+04
-2.695583e+01 1.585679e+04
-3.015756e+01 1.549236e+04
-6.430267e+01 1.668721e+04
-2.219610e+01 1.448254e+04
-1.413896e+01 1.364689e+04
-2.628658e+01 1.454968e+04
-7.274174e+01 1.693315e+04
-1.241854e+01 1.246490e+04
-2.469544e+01 1.422293e+04
-7.051394e+01 1.807986e+04
-7.754127e+01 1.805519e+04
-2.668900e+01 1.543340e+04
-1.332989e+01 1.316363e+04
-7.994060e+00 1.187878e+04
-2.540905e+01 1.509616e+04
-4.305646e+01 1.499050e+04
-1.332988e+01 1.301556e+04
-1.333052e+01 1.286925e+04
-2.671608e+01 1.535994e+04
-1.084127e+01 1.183887e+04
-9.351572e+00 1.084850e+04
-1.663534e+01 1.314749e+04
-9.327635e+00 1.055310e+04
-2.491326e+01 1.515896e+04
-3.614799e+01 1.560011e+04
-2.088486e+02 2.099388e+04
-3.256099e+01 1.545159e+04
-2.221894e+01 1.414144e+04
-6.176662e+01 1.843982e+04
-9.087384e+00 1.067189e+04
-2.781369e+01 1.565171e+04
-2.549063e+01 1.520907e+04
-8.716146e+01 1.875212e+04
-3.246790e+01 1.454889e+04
-1.670277e+01 1.355618e+04
-1.817853e+01 1.469969e+04
-1.413897e+01 1.370940e+04
-2.628658e+01 1.425904e+04
-3.481000e+01 1.668730e+04
-1.380932e+01 1.329466e+04
-3.127706e+01 1.463456e+04
-7.798129e+01 1.736556e+04
-3.142240e+01 1.475019e+04
-5.793994e+01 1.780537e+04
-7.878233e+01 1.996524e+04
-1.564996e+01 1.162335e+04
-1.605322e+01 1.393907e+04
-1.951431e+01 1.366709e+04
-2.541679e+02 2.164148e+04
-1.858926e+01 1.348208e+04
-3.354833e+01 1.532016e+04
-2.199021e+01 1.427501e+04
-1.890927e+01 1.341177e+04
-1.553160e+01 1.339438e+04
-1.372378e+02 2.456491e+04
-1.241853e+01 1.262839e+04
-1.070704e+02 2.177064e+04
-1.171537e+02 2.180079e+04
-1.276555e+01 1.195894e+04
-4.043945e+01 1.568209e+04
-3.080044e+01 1.491881e+04
-2.812955e+01 1.434124e+04
-9.789691e+00 1.107251e+04
-1.438605e+01 1.090328e+04
-9.139466e+01 1.900294e+04
-3.268606e+01 1.472388e+04
-4.958458e+01 1.599807e+04
-2.668900e+01 1.546686e+04
-9.789691e+00 1.104281e+04
-1.811692e+02 2.555973e+04
-1.235823e+01 1.259806e+04
-3.527503e+01 1.525574e+04
-1.256383e+01 1.149876e+04
-2.812508e+02 2.411395e+04
-1.661970e+01 1.420913e+04
-2.195666e+01 1.415272e+04
-2.491326e+01 1.498293e+04
-3.195801e+01 1.494117e+04
-1.440205e+01 1.378584e+04
-8.511397e+01 1.715054e+04
-6.679058e+01 1.718827e+04
-6.460255e+01 1.893833e+04
-9.408085e+01 1.848482e+04
-2.321058e+01 1.452611e+04
-3.521076e+01 1.531096e+04
-1.105594e+02 1.818000e+04
-7.913775e+01 1.868603e+04
-6.582097e+01 1.640475e+04
-9.789680e+00 1.158298e+04
-1.519485e+01 1.402334e+04
-2.122319e+01 1.429344e+04
-4.304749e+01 1.533431e+04
-2.540475e+01 1.471881e+04
-5.535648e+01 1.920883e+04
-7.798130e+01 1.707760e+04
-9.398408e+01 1.792561e+04
-2.540475e+01 1.553104e+04
-2.954822e+02 3.082345e+04
-3.610195e+01 1.556790e+04
-2.195666e+01 1.435710e+04
-4.982132e+01 1.610863e+04
-3.246789e+01 1.491527e+04
-1.519484e+01 1.388537e+04
-9.327624e+00 1.063762e+04
-5.160035e+01 1.532669e+04
-2.221894e+01 1.440232e+04
-4.767319e+01 1.793651e+04
-2.195666e+01 1.432130e+04
