-6.725373e+01 1.877268e+04
-5.712460e+01 1.776139e+04
-3.337496e+01 1.483476e+04
-2.263113e+01 1.408410e+04
-7.994060e+00 9.813026e+03
-1.246058e+02 2.126626e+04
-1.234113e+01 1.177979e+04
-1.234112e+01 1.192206e+04
-1.324436e+02 2.335885e+04
-2.521577e+01 1.498348e+04
-3.080044e+01 1.439701e+04
-1.425493e+01 1.346187e+04
-1.890906e+01 1.332694e+04
-2.617831e+01 1.480945e+04
-3.015755e+01 1.522210e+04
-2.679298e+01 1.583989e+04
-1.670277e+01 1.286492e+04
-4.273131e+01 1.579817e+04
-5.728690e+01 1.505544e+04
-2.455869e+01 1.429021e+04
-1.555439e+02 2.404809e+04
-7.534766e+01 1.636143e+04
-1.951431e+01 1.378851e+04
-4.305646e+01 1.488962e+04
-2.365661e+02 2.358033e+04
-1.637402e+02 2.235516e+04
-8.368274e+00 1.177210e+04
-4.053467e+01 1.667559e+04
-1.605338e+01 1.429552e+04
-1.084138e+01 9.936507e+03
-4.141726e+01 1.575845e+04
-6.746780e+01 1.732880e+04
-3.527504e+01 1.540541e+04
-3.154508e+02 2.580266e+04
-1.438605e+01 1.084884e+04
-1.557031e+01 1.392767e+04
-3.521077e+01 1.535133e+04
-1.670277e+01 1.338488e+04
-1.670277e+01 1.337595e+04
-9.327624e+00 1.070751e+04
-3.197874e+02 2.522224e+04
-3.572564e+01 1.550542e+04
-9.231167e+01 1.876208e+04
-2.705961e+01 1.462431e+04
-3.080044e+01 1.523175e+04
-3.447528e+01 1.556795e+04
-1.745365e+01 1.526886e+04
-6.725372e+01 1.899361e+04
-2.206642e+01 1.401197e+04
-2.121113e+01 1.371303e+04
-8.899824e+01 1.932384e+04
-2.318344e+02 2.741805e+04
-1.951432e+01 1.314728e+04
-6.725372e+01 1.890093e+04
-1.398422e+02 2.072880e+04
-5.343141e+01 1.618267e+04
-1.441233e+02 2.018112e+04
-8.613646e+01 2.028956e+04
-1.385219e+02 2.365306e+04
-2.019448e+01 1.379797e+04
-2.088486e+02 2.098508e+04
-1.557030e+01 1.417969e+04
-5.160036e+01 1.592110e+04
-2.469543e+01 1.441651e+04
-1.439884e+02 2.322395e+04
-1.858865e+01 1.448524e+04
-1.867703e+01 1.450621e+04
-1.740937e+02 2.153103e+04
-3.337496e+01 1.586596e+04
-1.276556e+01 1.160500e+04
-9.720116e+00 1.118203e+04
-2.960632e+01 1.461503e+04
-1.655557e+01 1.425526e+04
-1.332988e+01 1.318693e+04
-2.312085e+01 1.429808e+04
-2.199020e+01 1.467393e+04
-6.725298e+01 1.894073e+04
-1.663533e+01 1.328984e+04
-5.545943e+01 1.782095e+04
-1.171537e+02 2.359273e+04
-2.475523e+01 1.517286e+04
-1.438605e+01 1.389400e+04
-1.333051e+01 1.315481e+04
-4.261387e+02 2.497237e+04
-4.311211e+01 1.517054e+04
-1.456279e+02 2.043625e+04
-8.102709e+01 1.862632e+04
-2.796426e+01 1.474183e+04
-2.122319e+01 1.392512e+04
-3.224933e+01 1.512868e+04
-2.668900e+01 1.512987e+04
-3.762966e+01 1.510978e+04
-6.460255e+01 1.907770e+04
-8.613429e+01 1.963850e+04
-3.521037e+01 1.539520e+04
-1.425491e+01 1.341157e+04
-8.461346e+01 1.889285e+04
-9.540964e+01 2.194042e+04
-5.141451e+01 1.790526e+04
-3.610195e+01 1.561745e+04
-1.211006e+02 2.105377e+04
-2.199020e+01 1.441943e+04
-6.679132e+01 1.734067e+04
-1.330875e+02 2.084708e+04
-3.684176e+01 1.578423e+04
-2.705961e+01 1.451990e+04
-1.332988e+01 1.302222e+04
-4.407296e+01 1.726861e+04
-1.438605e+01 1.349677e+04
-2.241577e+02 2.311596e+04
-1.697503e+01 1.333357e+04
-2.628658e+01 1.423574e+04
-1.629911e+01 1.432351e+04
-3.572563e+01 1.567229e+04
-2.540933e+01 1.520657e+04
-6.810573e+01 1.891059e+04
-1.655836e+01 1.428564e+04
-5.545944e+01 1.619707e+04
-1.643315e+01 1.439409e+04
-1.553161e+01 1.310782e+04
-2.685235e+01 1.543721e+04
-3.246790e+01 1.465837e+04
-1.643315e+01 1.445131e+04
-6.176980e+01 1.658731e+04
-6.471529e+01 1.858666e+04
-4.898943e+01 1.843079e+04
-5.144637e+01 1.825656e+04
-7.038586e+01 1.735566e+04
-3.610195e+01 1.549620e+04
-4.212873e+01 1.566483e+04
-2.628658e+01 1.412385e+04
-1.276555e+01 1.205366e+04
-4.893793e+01 1.767514e+04
-8.451080e+01 2.061461e+04
-1.643315e+01 1.424969e+04
-2.480856e+01 1.509602e+04
-2.475524e+01 1.506780e+04
-6.615326e+01 1.895688e+04
-1.997867e+01 1.320418e+04
-6.958638e+01 1.826237e+04
-2.469543e+01 1.398640e+04
-1.663533e+01 1.285200e+04
-1.241853e+01 1.262117e+04
-5.439150e+01 1.634795e+04
-1.333051e+01 1.325000e+04
-1.745364e+01 1.451852e+04
-8.613429e+01 1.935369e+04
-3.185743e+01 1.464689e+04
-1.997867e+01 1.322893e+04
-2.617802e+01 1.481027e+04
-8.899829e+01 1.911123e+04
-5.159729e+01 1.825033e+04
-1.441233e+02 2.045433e+04
-2.314214e+01 1.449894e+04
-2.960632e+01 1.518411e+04
-6.356661e+01 1.850182e+04
-2.628658e+01 1.441831e+04
-1.064815e+02 2.261458e+04
-4.982132e+01 1.616865e+04
-3.106790e+01 1.550115e+04
-2.781369e+01 1.562283e+04
-1.111532e+02 1.960056e+04
-3.769200e+01 1.568117e+04
-2.263113e+01 1.439613e+04
-2.215718e+02 2.264027e+04
-1.463540e+02 2.041069e+04
-8.594145e+01 2.072303e+04
-1.794279e+01 1.428550e+04
-9.387259e+01 1.888072e+04
-2.215680e+02 2.397446e+04
-1.099723e+02 2.161621e+04
-5.535710e+01 1.900915e+04
-3.610195e+01 1.561113e+04
-1.294582e+01 1.313239e+04
-3.572563e+01 1.539640e+04
-5.771014e+01 1.697165e+04
-1.872500e+01 1.352476e+04
-1.697503e+01 1.350973e+04
-8.102709e+01 1.860042e+04
-1.332989e+01 1.301246e+04
-2.628658e+01 1.397224e+04
-6.732830e+01 1.877164e+04
-6.824697e+01 1.711771e+04
-2.491326e+01 1.486097e+04
-1.333051e+01 1.307783e+04
-7.993972e+00 1.126871e+04
-1.475618e+02 2.041953e+04
-3.736798e+02 2.183200e+04
-1.791352e+02 2.452527e+04
-1.940738e+01 1.459082e+04
-6.756349e+01 1.759909e+04
-3.769200e+01 1.556067e+04
-1.740937e+02 2.183083e+04
-3.796500e+01 1.605302e+04
-4.212874e+01 1.603829e+04
-2.321057e+01 1.450960e+04
-7.994049e+00 1.039841e+04
-2.380638e+01 1.538422e+04
-1.951431e+01 1.365286e+04
-2.199021e+01 1.459318e+04
-3.013138e+02 2.272286e+04
-5.330842e+01 1.747000e+04
-1.873372e+01 1.471418e+04
-2.358739e+01 1.489554e+04
-1.279464e+02 1.990930e+04
-5.439150e+01 1.587657e+04
-3.013137e+02 2.247299e+04
-1.304777e+02 1.952318e+04
-1.065482e+02 2.174241e+04
-9.952315e+01 2.195249e+04
-2.512907e+01 1.450585e+04
-9.087384e+00 1.047680e+04
-9.720127e+00 1.106300e+04
-9.327635e+00 1.085163e+04
-3.246789e+01 1.458680e+04
-1.438605e+01 1.317498e+04
-2.121113e+01 1.412744e+04
-2.009750e+01 1.456016e+04
-1.863130e+01 1.478017e+04
-2.422811e+02 2.302623e+04
-1.444044e+02 2.070491e+04
-2.796426e+01 1.497285e+04
-1.202583e+01 1.186411e+04
-2.628658e+01 1.380965e+04
-2.358739e+01 1.450360e+04
-1.194944e+02 1.952351e+04
-4.739123e+01 1.456909e+04
-3.761332e+01 1.696274e+04
-1.842308e+02 2.436394e+04
-2.549063e+01 1.538926e+04
-2.781339e+01 1.537548e+04
-2.312314e+01 1.430610e+04
-1.567924e+02 2.186384e+04
-1.385219e+02 2.447785e+04
-2.455869e+01 1.416973e+04
-1.852760e+01 1.458231e+04
-1.609728e+02 2.233657e+04
-1.155751e+02 2.235054e+04
-2.167112e+02 2.240375e+04
-4.969378e+01 1.650813e+04
-2.960633e+01 1.542899e+04
-2.299755e+01 1.476246e+04
-5.494327e+01 1.611471e+04
-9.087384e+00 1.110238e+04
-3.527503e+01 1.530521e+04
-6.734107e+01 1.709288e+04
-2.380638e+01 1.495814e+04
-5.545944e+01 1.628018e+04
-8.461346e+01 1.852187e+04
-9.623264e+01 2.075557e+04
-6.846952e+01 1.702535e+04
-1.693207e+02 2.419408e+04
-3.527503e+01 1.532029e+04
-2.540933e+01 1.525267e+04
-1.204621e+01 1.201739e+04
-1.805401e+01 1.314792e+04
-1.301433e+02 2.097111e+04
-3.761291e+01 1.565500e+04
-1.933326e+01 1.478688e+04
-2.685178e+02 2.417265e+04
-5.494326e+01 1.633403e+04
-2.521577e+01 1.485206e+04
-3.769200e+01 1.562714e+04
-2.549063e+01 1.534735e+04
-4.893739e+01 1.705486e+04
-1.084138e+01 1.263155e+04
-9.720127e+00 1.116229e+04
-6.737224e+01 1.939173e+04
-6.582097e+01 1.767655e+04
-8.613429e+01 1.894266e+04
-2.671608e+01 1.531138e+04
-3.814488e+01 1.653296e+04
-1.605338e+01 1.396739e+04
-3.256099e+01 1.511776e+04
-2.122296e+01 1.440264e+04
-2.491326e+01 1.482675e+04
-1.413897e+01 1.358434e+04
-1.890927e+01 1.377108e+04
-8.665168e+01 1.920143e+04
-3.142240e+01 1.556713e+04
-1.237375e+02 2.172232e+04
-3.764449e+01 1.546170e+04
-3.447490e+01 1.506611e+04
-1.084139e+01 1.228550e+04
-9.327635e+00 1.067983e+04
-3.246790e+01 1.467933e+04
-1.670277e+01 1.210518e+04
-4.280996e+01 1.529023e+04
-5.001285e+01 1.618584e+04
-2.215680e+02 2.676679e+04
-1.605338e+01 1.411248e+04
-1.817853e+01 1.497313e+04
-2.665319e+01 1.479237e+04
-2.221894e+01 1.413568e+04
-1.304354e+02 2.043232e+04
-3.223673e+02 2.137714e+04
-7.726712e+01 1.955200e+04
-2.204513e+02 2.044822e+04
-3.334839e+01 1.552600e+04
-4.260309e+01 1.676411e+04
-1.581486e+02 2.336382e+04
-1.256383e+01 1.268333e+04
-2.121113e+01 1.397944e+04
-6.176662e+01 1.751520e+04
-9.720009e+00 1.093221e+04
-1.661970e+01 1.446729e+04
-5.130468e+01 1.636222e+04
-6.969544e+01 2.144775e+04
-4.739123e+01 1.587609e+04
-1.441442e+02 1.966573e+04
-3.185744e+01 1.501674e+04
-1.837067e+02 2.337785e+04
-2.799433e+02 2.101258e+04
-3.142241e+01 1.525205e+04
-1.174197e+01 1.216435e+04
-4.969378e+01 1.574167e+04
-4.304749e+01 1.525925e+04
-2.668900e+01 1.506227e+04
-3.256098e+01 1.478826e+04
-1.440205e+01 1.392578e+04
-9.327635e+00 1.081758e+04
-6.725298e+01 1.879089e+04
-1.186918e+02 1.902379e+04
-3.987102e+01 1.580725e+04
-7.994049e+00 1.045038e+04
-5.494326e+01 1.635771e+04
-1.518137e+02 1.859750e+04
-9.408085e+01 1.865712e+04
-2.122319e+01 1.461643e+04
-3.415191e+01 1.698845e+04
-8.472884e+01 1.916887e+04
-1.911902e+02 2.169817e+04
-1.663533e+01 1.300746e+04
-3.734830e+01 1.648349e+04
-3.185743e+01 1.481612e+04
-3.256099e+01 1.509313e+04
-9.327624e+00 1.077402e+04
-4.150670e+01 1.630079e+04
-7.534766e+01 1.724117e+04
-2.321033e+01 1.453221e+04
-4.043945e+01 1.670800e+04
-1.997846e+01 1.369526e+04
-2.195666e+01 1.374531e+04
-2.173590e+01 1.437794e+04
-2.206666e+01 1.547235e+04
-6.356949e+01 1.851026e+04
-4.498645e+01 1.512036e+04
-2.414967e+01 1.419322e+04
-2.619374e+01 1.564407e+04
-2.469544e+01 1.421010e+04
-3.684176e+01 1.521474e+04
-5.545944e+01 1.730265e+04
-2.097602e+01 1.439094e+04
-6.730192e+01 1.829672e+04
-3.015755e+01 1.566899e+04
-6.824773e+01 1.742902e+04
-4.958458e+01 1.597545e+04
-1.559475e+01 1.299873e+04
-2.110170e+02 2.074007e+04
-1.199902e+02 1.933299e+04
-3.256099e+01 1.516219e+04
-6.725373e+01 1.900475e+04
-2.019448e+01 1.447208e+04
-2.549063e+01 1.511186e+04
-6.058729e+01 1.826230e+04
-7.682837e+01 1.723351e+04
-1.519737e+01 1.401020e+04
-1.805401e+01 1.396933e+04
-6.582097e+01 1.617929e+04
-1.697503e+01 1.323160e+04
-9.789691e+00 1.179062e+04
-1.202570e+01 1.160772e+04
-9.428444e+01 2.252918e+04
-6.647042e+01 1.804164e+04
-2.318772e+01 1.457666e+04
-2.321058e+01 1.456471e+04
-7.186351e+00 1.094876e+04
-2.206666e+01 1.495066e+04
-4.273085e+01 1.550524e+04
-1.194957e+02 1.955028e+04
-3.804664e+01 1.653485e+04
-1.795754e+01 1.339139e+04
-1.557031e+01 1.427214e+04
-4.150672e+01 1.640356e+04
-1.643315e+01 1.426336e+04
-2.619373e+01 1.490094e+04
-1.878501e+01 1.430429e+04
-4.498645e+01 1.601475e+04
-1.553160e+01 1.308785e+04
-3.386602e+02 2.424811e+04
-1.246058e+02 2.038774e+04
-3.527466e+01 1.528929e+04
-3.066757e+02 3.038566e+04
-1.890926e+01 1.307962e+04
-9.387259e+01 1.892432e+04
-9.327624e+00 1.079785e+04
-4.305645e+01 1.528416e+04
-1.235824e+01 1.280065e+04
-3.154508e+02 2.373454e+04
-1.256369e+01 1.129612e+04
-1.557031e+01 1.436264e+04
-3.572563e+01 1.575790e+04
-9.789691e+00 1.129725e+04
-8.085798e+00 1.158476e+04
-1.194957e+02 1.956078e+04
-1.241853e+01 1.271279e+04
-1.630759e+02 2.160918e+04
-2.475523e+01 1.453627e+04
-2.074108e+01 1.354447e+04
-4.311211e+01 1.531778e+04
-2.299755e+01 1.510316e+04
-1.202583e+01 1.157388e+04
-1.817853e+01 1.481773e+04
-4.212873e+01 1.585762e+04
-6.734107e+01 1.723151e+04
-9.789691e+00 1.122379e+04
-1.235810e+01 1.253007e+04
-1.806442e+02 2.009664e+04
-2.668900e+01 1.501020e+04
-3.392740e+02 2.497547e+04
-1.191862e+02 1.954494e+04
-2.121090e+01 1.375043e+04
-1.817853e+01 1.488360e+04
-2.960633e+01 1.545682e+04
-1.863129e+01 1.467704e+04
-1.064815e+02 2.265060e+04
-1.663514e+01 1.333842e+04
-1.519738e+01 1.392473e+04
-8.498905e+01 1.855901e+04
-1.338596e+02 2.238562e+04
-8.451080e+01 2.072056e+04
-4.774438e+01 1.890783e+04
-2.958246e+02 2.438461e+04
-1.351350e+01 1.305084e+04
-8.463116e+01 1.993156e+04
-1.930018e+02 2.454603e+04
-1.440447e+02 1.990038e+04
-1.863129e+01 1.472081e+04
-8.258744e+01 1.786747e+04
-1.858926e+01 1.334217e+04
-2.198996e+01 1.439034e+04
-2.796394e+01 1.460980e+04
-9.087384e+00 1.276223e+04
-5.343140e+01 1.582104e+04
-1.425491e+01 1.312462e+04
-3.119787e+01 1.526013e+04
-5.141451e+01 1.758923e+04
-1.168798e+01 1.260357e+04
-3.127706e+01 1.506641e+04
-6.294327e+01 1.665173e+04
-1.655836e+01 1.423904e+04
-1.619741e+02 2.423974e+04
-4.043945e+01 1.614051e+04
-3.480586e+01 1.444700e+04
-3.590905e+01 1.511809e+04
-1.562215e+02 2.377544e+04
-3.590905e+01 1.491516e+04
-3.775667e+01 1.563025e+04
-2.195666e+01 1.392365e+04
-8.511397e+01 1.691817e+04
-2.318772e+01 1.456115e+04
-1.256383e+01 1.151827e+04
-2.685178e+02 2.489624e+04
-2.668901e+01 1.528120e+04
-2.921347e+01 1.446365e+04
-1.425493e+01 1.321916e+04
-4.969205e+01 1.573347e+04
-1.553160e+01 1.323327e+04
-4.739124e+01 1.513041e+04
-1.440204e+01 1.334731e+04
-1.294582e+01 1.295706e+04
-2.475524e+01 1.473468e+04
-2.469543e+01 1.419379e+04
-5.144637e+01 1.877673e+04
-2.195666e+01 1.412904e+04
-9.087395e+00 1.140192e+04
-9.216575e+00 1.090697e+04
-2.687638e+01 1.448133e+04
-2.019448e+01 1.413635e+04
-1.867682e+01 1.460067e+04
-2.455869e+01 1.414214e+04
-1.629911e+01 1.426499e+04
-1.519484e+01 1.403003e+04
-2.665319e+01 1.406584e+04
-7.845822e+01 1.894137e+04
-1.519484e+01 1.377717e+04
-4.177982e+01 1.583630e+04
-2.314189e+01 1.447619e+04
-1.867704e+01 1.459805e+04
-3.368867e+01 1.515366e+04
-1.256383e+01 1.234669e+04
-1.567924e+02 2.154492e+04
-4.020104e+01 1.704384e+04
-2.097602e+01 1.415081e+04
-7.038586e+01 1.677555e+04
-1.488988e+01 1.351060e+04
