-2.195643e+01 1.437510e+04
-2.436132e+02 2.178790e+04
-1.643315e+01 1.434238e+04
-2.455868e+01 1.410155e+04
-2.097603e+01 1.361256e+04
-1.057957e+02 1.985430e+04
-1.872500e+01 1.367994e+04
-1.858885e+01 1.463890e+04
-9.256982e+01 1.896798e+04
-6.356661e+01 1.833117e+04
-2.121890e+01 1.416056e+04
-1.817833e+01 1.489481e+04
-2.671608e+01 1.535387e+04
-2.204513e+02 1.992943e+04
-2.491326e+01 1.487249e+04
-6.268022e+01 1.851283e+04
-4.407346e+01 1.576480e+04
-1.235823e+01 1.256379e+04
-6.958638e+01 1.820665e+04
-8.498905e+01 1.904916e+04
-1.555439e+02 2.418582e+04
-1.951410e+01 1.371366e+04
-7.994049e+00 1.094631e+04
-2.889634e+01 1.500689e+04
-1.333052e+01 1.295227e+04
-3.181952e+02 2.299183e+04
-3.354833e+01 1.466758e+04
-5.392228e+01 1.731774e+04
-2.195666e+01 1.418791e+04
-4.053467e+01 1.667541e+04
-1.807134e+02 2.098750e+04
-2.668901e+01 1.482109e+04
-2.665318e+01 1.430538e+04
-4.150672e+01 1.653225e+04
-1.211006e+02 2.124746e+04
-1.418556e+02 2.111830e+04
-5.160035e+01 1.537422e+04
-1.238282e+02 2.317362e+04
-1.234099e+01 1.159951e+04
-1.951431e+01 1.330481e+04
-2.960632e+01 1.524919e+04
-1.581486e+02 2.481417e+04
-2.455868e+01 1.419702e+04
-2.173565e+01 1.440763e+04
-2.299754e+01 1.462579e+04
-9.422007e+01 1.877665e+04
-4.767319e+01 1.799626e+04
-7.876839e+01 2.132041e+04
-6.154459e+01 1.682549e+04
-1.430167e+02 2.418657e+04
-5.330842e+01 1.728472e+04
-1.202582e+01 1.302707e+04
-1.811692e+02 2.571306e+04
-1.872500e+01 1.338961e+04
-1.675979e+01 1.440066e+04
-4.407345e+01 1.667658e+04
-5.432065e+01 1.680803e+04
-2.033664e+02 2.446131e+04
-2.312059e+01 1.461239e+04
-3.587772e+02 2.293701e+04
-7.196120e+01 1.644888e+04
-1.211006e+02 2.061760e+04
-1.675978e+01 1.439991e+04
-2.173590e+01 1.448889e+04
-2.380638e+01 1.506409e+04
-3.080044e+01 1.463433e+04
-2.619373e+01 1.583348e+04
-3.769200e+01 1.562001e+04
-2.619358e+01 1.435732e+04
-5.330841e+01 1.795407e+04
-1.015334e+02 1.895215e+04
-7.993961e+00 1.002992e+04
-2.299754e+01 1.504530e+04
-2.796426e+01 1.546006e+04
-3.948024e+01 1.574794e+04
-3.480586e+01 1.545503e+04
-1.194944e+02 1.939571e+04
-1.519484e+01 1.408998e+04
-2.484813e+02 2.527308e+04
-4.893793e+01 1.850335e+04
-2.619374e+01 1.443523e+04
-1.958153e+01 1.353385e+04
-1.852760e+01 1.452252e+04
-2.121112e+01 1.313363e+04
-1.863130e+01 1.464386e+04
-1.444044e+02 1.977944e+04
-1.795754e+01 1.332534e+04
-1.661970e+01 1.421840e+04
-4.273132e+01 1.604425e+04
-2.670976e+01 1.530609e+04
-1.890927e+01 1.322229e+04
-4.466197e+01 1.757988e+04
-6.058729e+01 1.772327e+04
-4.020103e+01 1.737507e+04
-2.619374e+01 1.581150e+04
-9.540964e+01 1.944360e+04
-1.100148e+02 2.078278e+04
-3.775228e+01 1.568757e+04
-4.020058e+01 1.688014e+04
-6.734107e+01 1.717648e+04
-3.317869e+02 2.247073e+04
-3.268606e+01 1.466931e+04
-2.550882e+02 2.266668e+04
-1.070704e+02 2.192788e+04
-3.249715e+01 1.484166e+04
-5.545943e+01 1.717096e+04
-2.167112e+02 2.269337e+04
-2.122319e+01 1.413441e+04
-1.300095e+02 2.031555e+04
-2.097602e+01 1.413214e+04
-7.274254e+01 1.760555e+04
-3.734830e+01 1.648070e+04
-3.527503e+01 1.532127e+04
-3.127707e+01 1.464083e+04
-3.480586e+01 1.527534e+04
-1.605338e+01 1.403554e+04
-3.268606e+01 1.470460e+04
-4.053467e+01 1.661878e+04
-1.211006e+02 2.076960e+04
-2.318656e+01 1.445898e+04
-1.300095e+02 2.017940e+04
-4.280996e+01 1.593417e+04
-8.899823e+01 1.862773e+04
-1.332988e+01 1.312954e+04
-1.246058e+02 2.096433e+04
-1.256384e+01 1.112623e+04
-6.356949e+01 1.787397e+04
-1.795754e+01 1.268921e+04
-2.539970e+01 1.357016e+04
-3.354833e+01 1.500015e+04
-6.618272e+01 1.813925e+04
-2.019448e+01 1.408334e+04
-1.086358e+02 2.116003e+04
-2.110170e+02 2.129298e+04
-7.876839e+01 1.879788e+04
-1.675979e+01 1.426458e+04
-9.720127e+00 1.106852e+04
-3.015755e+01 1.605057e+04
-2.619373e+01 1.494672e+04
-1.202582e+01 1.216249e+04
-1.229746e+02 1.951787e+04
-9.360592e+01 1.877723e+04
-3.614839e+01 1.549640e+04
-1.663500e+01 1.411551e+04
-2.009752e+01 1.463137e+04
-5.535710e+01 1.765635e+04
-9.350735e+01 1.830058e+04
-1.567923e+02 2.028220e+04
-3.762925e+01 1.540082e+04
-2.549063e+01 1.506428e+04
-6.024893e+01 1.902175e+04
-2.195666e+01 1.425218e+04
-9.130966e+01 1.756857e+04
-6.810573e+01 1.836979e+04
-5.404547e+01 1.690550e+04
-4.150670e+01 1.640918e+04
-2.679298e+01 1.584519e+04
-3.246790e+01 1.456695e+04
-3.816347e+01 1.800785e+04
-3.268605e+01 1.472994e+04
-1.452965e+02 2.041613e+04
-1.438605e+01 1.244074e+04
-5.545944e+01 1.732259e+04
-3.684176e+01 1.568619e+04
-5.330841e+01 1.773251e+04
-9.540965e+01 2.345963e+04
-1.828422e+02 2.373046e+04
-3.480586e+01 1.564549e+04
-9.789691e+00 1.106198e+04
-1.202583e+01 1.227836e+04
-9.360592e+01 1.897969e+04
-2.314214e+01 1.447235e+04
-1.805401e+01 1.317561e+04
-8.559446e+01 1.794393e+04
-3.889504e+01 1.605820e+04
-1.700497e+02 2.195695e+04
-1.431418e+02 1.933867e+04
-6.647043e+01 1.838153e+04
-3.816347e+01 1.795790e+04
-1.211006e+02 2.139531e+04
-2.628658e+01 1.426008e+04
-1.275547e+02 2.016756e+04
-9.087384e+00 1.063723e+04
-5.343140e+01 1.666478e+04
-1.440205e+01 1.395294e+04
-5.159729e+01 1.801795e+04
-5.159729e+01 1.763638e+04
-3.181952e+02 2.242963e+04
-8.613429e+01 1.838291e+04
-2.509051e+01 1.438538e+04
-7.056644e+01 1.878403e+04
-1.168900e+02 2.024170e+04
-1.444252e+02 1.983165e+04
-1.246058e+02 2.038770e+04
-2.855129e+01 1.470412e+04
-3.076835e+02 2.340614e+04
-1.256383e+01 1.216740e+04
-1.553161e+01 1.311327e+04
-1.890927e+01 1.346210e+04
-2.455869e+01 1.394178e+04
-1.459109e+02 2.098383e+04
-5.712460e+01 1.617481e+04
-2.475524e+01 1.452869e+04
-3.015756e+01 1.556828e+04
-1.890927e+01 1.342120e+04
-7.994060e+00 1.160520e+04
-1.202583e+01 1.144994e+04
-7.841433e+01 1.851358e+04
-5.392228e+01 1.731749e+04
-2.121113e+01 1.454105e+04
-2.665319e+01 1.468615e+04
-7.274256e+01 1.664915e+04
-6.734107e+01 1.708302e+04
-2.619374e+01 1.579533e+04
-2.144260e+02 2.243723e+04
-1.202570e+01 1.141884e+04
-8.594145e+01 2.031020e+04
-1.791352e+02 2.506787e+04
-1.629911e+01 1.412069e+04
-2.665319e+01 1.426072e+04
-2.097602e+01 1.367345e+04
-2.358739e+01 1.410712e+04
-4.774491e+01 1.783509e+04
-1.234112e+01 1.201945e+04
-1.670277e+01 1.279216e+04
-6.582097e+01 1.740438e+04
-2.668901e+01 1.537719e+04
-5.712397e+01 1.661251e+04
-2.455869e+01 1.409460e+04
-2.617831e+01 1.524867e+04
-2.121112e+01 1.447588e+04
-3.238045e+01 1.523173e+04
-6.730267e+01 1.871680e+04
-3.084219e+01 1.552642e+04
-1.234112e+01 1.177228e+04
-3.142241e+01 1.557220e+04
-1.171457e+02 1.880833e+04
-1.332988e+01 1.310711e+04
-2.613588e+01 1.451586e+04
-1.517200e+02 2.342414e+04
-7.682921e+01 1.758219e+04
-5.035924e+01 1.629338e+04
-6.647042e+01 1.855223e+04
-6.268022e+01 1.974516e+04
-1.997867e+01 1.354203e+04
-2.110170e+02 2.281011e+04
-1.332989e+01 1.300858e+04
-1.333051e+01 1.287296e+04
-7.845821e+01 2.041715e+04
-3.003051e+01 1.446525e+04
-9.360592e+01 1.898025e+04
-8.665168e+01 1.966212e+04
-1.440189e+01 1.343154e+04
-4.728884e+01 1.547863e+04
-3.016773e+01 1.527768e+04
-8.434927e+01 2.107270e+04
-3.256098e+01 1.484820e+04
-2.810009e+01 1.505714e+04
-3.127707e+01 1.452758e+04
-1.234113e+01 1.194941e+04
-2.799433e+02 2.444667e+04
-1.276541e+01 1.193511e+04
-9.087384e+00 1.185730e+04
-3.610155e+01 1.553749e+04
-3.280721e+01 1.553828e+04
-2.609465e+02 2.592184e+04
-1.805401e+01 1.281658e+04
-1.084138e+01 1.162275e+04
-1.997868e+01 1.361442e+04
-1.852762e+01 1.480271e+04
-1.070567e+02 2.157261e+04
-1.294582e+01 1.272197e+04
-1.663534e+01 1.323421e+04
-1.304354e+02 2.045074e+04
-1.542456e+02 2.274052e+04
-1.324436e+02 2.035735e+04
-3.481000e+01 1.760779e+04
-1.517200e+02 2.241939e+04
-5.164843e+01 1.808809e+04
-7.845821e+01 2.069443e+04
-4.195768e+01 1.644484e+04
-1.805401e+01 1.312446e+04
-3.059726e+02 2.364194e+04
-2.475523e+01 1.517920e+04
-3.337496e+01 1.468119e+04
-2.312085e+01 1.461750e+04
-2.215680e+02 2.268800e+04
-4.273132e+01 1.578020e+04
-4.150670e+01 1.627077e+04
-3.762966e+01 1.569612e+04
-3.337459e+01 1.537486e+04
-9.422007e+01 1.884559e+04
-1.719179e+01 1.265197e+04
-3.079929e+01 1.446863e+04
-3.590905e+01 1.537248e+04
-1.470675e+01 1.169216e+04
-2.796426e+01 1.547356e+04
-2.221894e+01 1.432345e+04
-6.756349e+01 1.763078e+04
-9.256982e+01 1.819323e+04
-1.441233e+02 2.051766e+04
-1.267614e+02 2.137087e+04
-1.622688e+01 1.308905e+04
-1.440205e+01 1.369466e+04
-2.068564e+01 1.388950e+04
-2.619373e+01 1.478195e+04
-3.508768e+01 1.497734e+04
-2.679298e+01 1.525698e+04
-3.572563e+01 1.549350e+04
-8.463115e+01 1.978019e+04
-7.845821e+01 2.045973e+04
-1.553143e+01 1.326100e+04
-3.080043e+01 1.509142e+04
-1.947886e+02 2.202190e+04
-2.380638e+01 1.516058e+04
-1.562215e+02 2.288433e+04
-1.358302e+02 1.997142e+04
-3.256098e+01 1.532048e+04
-2.687638e+01 1.455050e+04
-1.351349e+01 1.292018e+04
-3.924308e+01 1.615754e+04
-2.312085e+01 1.439170e+04
-1.105594e+02 1.892789e+04
-8.498905e+01 1.878563e+04
-7.994060e+00 1.000644e+04
-1.622688e+01 1.322409e+04
-1.488972e+01 1.368998e+04
-1.474982e+02 2.278726e+04
-1.440204e+01 1.354459e+04
-1.207433e+02 2.294872e+04
-2.842580e+02 2.354772e+04
-2.771349e+01 1.439361e+04
-2.204513e+02 2.155211e+04
-2.141795e+02 2.253443e+04
-1.330334e+02 2.057738e+04
-1.844441e+02 2.512534e+04
-2.665319e+01 1.490296e+04
-1.663533e+01 1.319797e+04
-2.173590e+01 1.400245e+04
-7.682921e+01 1.657614e+04
-9.623264e+01 1.890366e+04
-6.756348e+01 1.803817e+04
-1.441233e+02 2.044609e+04
-6.688036e+01 1.859016e+04
-2.539971e+01 1.400072e+04
-7.682921e+01 1.735863e+04
-3.354833e+01 1.471352e+04
-9.623264e+01 1.955173e+04
-5.771014e+01 1.728337e+04
-1.581486e+02 2.248927e+04
-1.751572e+02 2.141043e+04
-5.535710e+01 1.931788e+04
-1.234113e+01 1.193897e+04
-1.256383e+01 1.188776e+04
-1.663585e+01 1.258814e+04
-2.781369e+01 1.567558e+04
-3.833164e+01 1.561241e+04
-1.519484e+01 1.410956e+04
-1.385219e+02 2.298798e+04
-3.251077e+01 1.477189e+04
-2.781369e+01 1.613344e+04
-2.380638e+01 1.506896e+04
-7.274254e+01 1.783989e+04
-5.771013e+01 1.708972e+04
-1.675979e+01 1.432439e+04
-9.720127e+00 1.112785e+04
-4.043944e+01 1.634721e+04
-8.472884e+01 1.954050e+04
-1.267614e+02 2.135470e+04
-1.751572e+02 2.188237e+04
-1.858865e+01 1.451892e+04
-1.655818e+01 1.425284e+04
-1.870748e+01 1.293176e+04
-1.670277e+01 1.318910e+04
-3.354833e+01 1.523764e+04
-3.445396e+01 1.540266e+04
-2.480856e+01 1.500385e+04
-3.829667e+02 2.560384e+04
-6.582097e+01 1.614162e+04
-9.139465e+01 1.878643e+04
-1.413426e+02 2.322693e+04
-2.122319e+01 1.458758e+04
-5.432065e+01 1.667515e+04
-2.318344e+02 2.674320e+04
-5.159729e+01 1.820857e+04
-2.313515e+01 1.351357e+04
-1.663533e+01 1.237080e+04
-1.070567e+02 1.886172e+04
-1.947593e+01 1.500130e+04
-3.256099e+01 1.479611e+04
-6.958638e+01 1.855128e+04
-5.001286e+01 1.617702e+04
-3.142240e+01 1.525342e+04
-2.019448e+01 1.378415e+04
-1.605339e+01 1.401661e+04
-2.299729e+01 1.546095e+04
-4.305060e+01 1.545327e+04
-2.840061e+01 1.450772e+04
-1.333051e+01 1.306846e+04
-7.994049e+00 1.170123e+04
-2.199020e+01 1.442120e+04
-4.150670e+01 1.642524e+04
-2.665319e+01 1.400687e+04
-2.491326e+01 1.495231e+04
-2.222111e+01 1.453166e+04
-1.661970e+01 1.435317e+04
-2.380638e+01 1.502094e+04
-8.498905e+01 1.922165e+04
-1.805402e+01 1.439662e+04
-4.177982e+01 1.611130e+04
-3.371186e+02 2.381651e+04
-2.206666e+01 1.485391e+04
-1.333036e+01 1.300051e+04
-3.447529e+01 1.640673e+04
-1.869975e+02 2.525072e+04
-7.726798e+01 1.721700e+04
-4.280996e+01 1.598921e+04
-4.304748e+01 1.537579e+04
-1.993043e+02 2.380448e+04
-3.013137e+02 2.217974e+04
-6.730267e+01 1.848630e+04
-4.177982e+01 1.644274e+04
-3.447529e+01 1.504451e+04
-2.679269e+01 1.549148e+04
-3.098123e+01 1.523079e+04
-1.488988e+01 1.369922e+04
-1.221064e+02 2.426320e+04
-1.668484e+01 1.315385e+04
-2.436132e+02 2.232853e+04
-1.221064e+02 2.396360e+04
-5.343140e+01 1.671472e+04
-6.750840e+01 1.829989e+04
-1.557030e+01 1.380764e+04
-1.241853e+01 1.250104e+04
-1.157078e+02 1.872678e+04
-1.294582e+01 1.300945e+04
-6.737224e+01 1.860613e+04
-1.380946e+01 1.323132e+04
-1.873372e+01 1.466780e+04
-6.356661e+01 1.861886e+04
-4.311211e+01 1.518361e+04
-3.816347e+01 1.755841e+04
-4.177982e+01 1.675130e+04
-4.498645e+01 1.518334e+04
-5.313588e+01 1.577356e+04
-1.332989e+01 1.309570e+04
-3.246790e+01 1.453308e+04
-2.679298e+01 1.600391e+04
-1.440447e+02 2.058006e+04
-1.171537e+02 2.089947e+04
-2.321058e+01 1.454920e+04
-9.360592e+01 1.841714e+04
-4.304749e+01 1.551338e+04
-3.127706e+01 1.518472e+04
-5.159729e+01 1.821774e+04
-1.030467e+02 1.895874e+04
-8.730402e+01 1.931154e+04
-9.720009e+00 1.106538e+04
-3.268606e+01 1.459581e+04
-1.622108e+01 1.331406e+04
-1.234113e+01 1.172491e+04
-1.519737e+01 1.410241e+04
-1.184104e+02 1.905161e+04
-1.372378e+02 2.344899e+04
-2.321058e+01 1.452245e+04
-4.177936e+01 1.640693e+04
-1.795754e+01 1.285259e+04
-1.879615e+02 2.323678e+04
-1.675979e+01 1.472010e+04
-2.781369e+01 1.593169e+04
-7.994049e+00 1.023903e+04
-6.439621e+01 1.765126e+04
-1.817853e+01 1.512212e+04
-2.668900e+01 1.545182e+04
-2.480856e+01 1.520891e+04
-8.613429e+01 1.836767e+04
-5.386920e+01 1.622497e+04
-1.488988e+01 1.328874e+04
-6.356949e+01 1.613529e+04
-2.319739e+01 1.447824e+04
-1.929300e+02 2.492442e+04
-2.436132e+02 2.287585e+04
-5.268235e+01 1.851263e+04
-1.609728e+02 2.344432e+04
-3.521076e+01 1.541829e+04
-2.549063e+01 1.516994e+04
-2.521577e+01 1.507327e+04
-6.695585e+01 1.975133e+04
-7.798129e+01 1.745985e+04
-2.445725e+01 1.358549e+04
-4.043945e+01 1.676953e+04
-2.088486e+02 2.015472e+04
-1.873372e+01 1.491605e+04
-5.144637e+01 1.815449e+04
-1.474982e+02 2.409013e+04
-1.858926e+01 1.352620e+04
-1.438606e+01 1.189793e+04
-2.501463e+01 1.489891e+04
-1.844441e+02 2.508011e+04
-6.695659e+01 1.873818e+04
-1.211006e+02 2.157167e+04
-2.480856e+01 1.510516e+04
-6.723070e+01 1.722648e+04
-2.348268e+01 1.385741e+04
-5.545943e+01 1.727049e+04
-1.960997e+02 2.573275e+04
-3.153103e+01 1.483686e+04
-1.015334e+02 1.852198e+04
-1.951431e+01 1.347577e+04
-1.817833e+01 1.432609e+04
-1.191862e+02 1.949525e+04
-1.380947e+01 1.302838e+04
-2.475524e+01 1.499518e+04
-5.535710e+01 1.793407e+04
-3.337496e+01 1.502097e+04
-2.540475e+01 1.470779e+04
-1.123395e+02 1.945856e+04
-1.697503e+01 1.366029e+04
-6.730267e+01 1.833073e+04
-2.321058e+01 1.449869e+04
-5.343140e+01 1.632395e+04
-2.967802e+02 2.430549e+04
-8.461253e+01 1.979747e+04
-4.893793e+01 1.631315e+04
-3.684176e+01 1.542481e+04
-2.619373e+01 1.565069e+04
-5.001230e+01 1.611947e+04
-6.176662e+01 1.859539e+04
-1.609728e+02 2.255190e+04
-1.229746e+02 1.973038e+04
-2.853933e+01 1.463102e+04
-1.064815e+02 2.262311e+04
-1.605338e+01 1.400400e+04
-1.168811e+01 1.238789e+04
-7.993961e+00 9.857348e+03
-1.553160e+01 1.344332e+04
-3.224933e+01 1.534613e+04
-1.670277e+01 1.161584e+04
-3.610155e+01 1.559776e+04
-1.070704e+02 2.114859e+04
-3.337496e+01 1.496876e+04
-1.852762e+01 1.515988e+04
-2.491326e+01 1.499354e+04
-1.351350e+01 1.240864e+04
-4.304701e+01 1.541975e+04
-3.523855e+01 1.529824e+04
-9.720127e+00 1.104564e+04
-4.499484e+01 1.674472e+04
-6.810573e+01 1.874083e+04
-3.775667e+01 1.562740e+04
-5.545943e+01 1.678108e+04
-2.263113e+01 1.437601e+04
-1.212493e+01 1.257664e+04
-4.150672e+01 1.648373e+04
-1.256383e+01 1.086921e+04
-5.035924e+01 1.611556e+04
-5.343081e+01 1.648207e+04
-7.876839e+01 2.214315e+04
-5.330841e+01 1.705623e+04
-6.356661e+01 1.873553e+04
-1.865932e+01 1.304815e+04
-2.484250e+02 2.399229e+04
-1.617498e+01 1.427215e+04
-2.077383e+02 2.186014e+04
-1.622688e+01 1.319519e+04
-6.734107e+01 1.710796e+04
-8.102710e+01 1.830293e+04
-2.121113e+01 1.428663e+04
-6.679131e+01 1.744370e+04
-3.481000e+01 1.725405e+04
-1.869975e+02 2.517016e+04
-8.977328e+01 2.039918e+04
-7.994049e+00 1.154973e+04
-2.469543e+01 1.391832e+04
-1.649927e+02 2.179192e+04
-6.756349e+01 1.803458e+04
-3.527503e+01 1.516240e+04
-2.679298e+01 1.496995e+04
-2.781369e+01 1.532097e+04
-6.356949e+01 1.822133e+04
-8.613646e+01 2.047806e+04
-1.276541e+01 1.198760e+04
-2.110076e+02 2.199270e+04
-2.204513e+02 2.334874e+04
-6.810573e+01 1.871717e+04
-2.469544e+01 1.404048e+04
-8.511398e+01 1.746314e+04
-4.273085e+01 1.594091e+04
-7.894601e+01 1.909263e+04
-1.805402e+01 1.228399e+04
-1.084139e+01 1.136551e+04
-4.177982e+01 1.632824e+04
-9.789572e+00 1.082875e+04
-1.294582e+01 1.255570e+04
-1.458421e+02 1.996359e+04
-1.605338e+01 1.423322e+04
-4.053422e+01 1.660782e+04
-2.781369e+01 1.623673e+04
-1.190202e+02 1.894024e+04
-2.491326e+01 1.495160e+04
-5.141451e+01 1.787218e+04
-4.195767e+01 1.610065e+04
-2.501989e+02 2.660418e+04
-2.213462e+01 1.454421e+04
-1.567924e+02 2.137523e+04
-2.455869e+01 1.415259e+04
-3.015722e+01 1.546583e+04
-2.679298e+01 1.505770e+04
-2.679298e+01 1.533327e+04
-1.837067e+02 2.212336e+04
-8.899824e+01 1.943020e+04
-1.276555e+01 1.245645e+04
-1.351350e+01 1.298142e+04
-3.197874e+02 2.600744e+04
-1.858885e+01 1.445455e+04
-2.796426e+01 1.548018e+04
-2.221896e+01 1.461794e+04
-2.679298e+01 1.540512e+04
-2.147027e+02 2.264128e+04
-4.212874e+01 1.608657e+04
-6.734107e+01 1.726719e+04
-2.316061e+01 1.438600e+04
-6.824772e+01 1.772017e+04
-2.619373e+01 1.489341e+04
-5.761402e+01 1.588258e+04
-4.177983e+01 1.635779e+04
-1.246058e+02 2.014608e+04
-1.869975e+02 2.523420e+04
-1.557030e+01 1.408637e+04
-2.321058e+01 1.452048e+04
-1.234113e+01 1.201596e+04
-6.756274e+01 1.767318e+04
-4.273132e+01 1.569197e+04
-1.655836e+01 1.427651e+04
-1.256383e+01 1.198299e+04
-5.144637e+01 1.821944e+04
-1.670277e+01 1.340271e+04
-1.643315e+01 1.427402e+04
-4.177936e+01 1.621190e+04
-1.241853e+01 1.256811e+04
-9.789691e+00 1.024627e+04
-4.177936e+01 1.615177e+04
-1.333052e+01 1.308008e+04
-1.378196e+02 2.438973e+04
-2.475524e+01 1.535559e+04
-6.969544e+01 2.017288e+04
-1.015334e+02 1.848398e+04
-5.141451e+01 1.757324e+04
-2.960632e+01 1.556994e+04
-4.407296e+01 1.668739e+04
-1.791352e+02 2.464212e+04
-7.682921e+01 1.744764e+04
-7.876839e+01 1.925118e+04
-2.812508e+02 2.439437e+04
-1.030467e+02 1.938583e+04
-3.015756e+01 1.554550e+04
-1.817853e+01 1.452607e+04
-1.890927e+01 1.350235e+04
-1.609556e+02 2.191552e+04
-2.540932e+01 1.523915e+04
-2.110170e+02 2.123657e+04
-2.141755e+02 2.241545e+04
-1.304354e+02 2.046813e+04
-8.434927e+01 2.075966e+04
-2.679299e+01 1.575549e+04
-2.480828e+01 1.518162e+04
-2.299755e+01 1.493021e+04
-1.609556e+02 2.179588e+04
-5.343140e+01 1.575475e+04
-4.273131e+01 1.559475e+04
-1.997867e+01 1.369508e+04
-8.102710e+01 1.777819e+04
-1.300095e+02 1.991961e+04
-1.670277e+01 1.220041e+04
-6.274675e+01 1.685407e+04
-1.663534e+01 1.341269e+04
-4.113036e+01 1.615987e+04
-1.294582e+01 1.228292e+04
-6.582097e+01 1.627787e+04
-1.229746e+02 1.968536e+04
-1.557031e+01 1.429924e+04
-7.726798e+01 1.930222e+04
-5.313648e+01 1.608711e+04
-1.745365e+01 1.399359e+04
-3.761291e+01 1.562897e+04
-3.266136e+01 1.561471e+04
-3.154508e+02 2.704055e+04
-2.521577e+01 1.499005e+04
-7.726798e+01 1.670236e+04
-2.199020e+01 1.367598e+04
-4.739124e+01 1.608154e+04
-6.356949e+01 1.793831e+04
-1.872500e+01 1.325726e+04
-9.720116e+00 1.101752e+04
-4.150670e+01 1.593793e+04
-6.544260e+01 1.882838e+04
-2.469543e+01 1.428600e+04
-2.009750e+01 1.523018e+04
-7.845822e+01 1.899970e+04
-2.539971e+01 1.403806e+04
-1.488972e+01 1.343573e+04
-5.392228e+01 1.708575e+04
-1.256383e+01 1.206063e+04
-1.670277e+01 1.302264e+04
-6.058729e+01 1.791928e+04
-2.198996e+01 1.435670e+04
-2.781369e+01 1.481986e+04
-2.380638e+01 1.468198e+04
-2.312085e+01 1.453326e+04
-9.327635e+00 1.073946e+04
-2.206666e+01 1.511147e+04
-1.070567e+02 2.151517e+04
-6.356661e+01 1.830924e+04
-3.337496e+01 1.525996e+04
-6.267952e+01 1.944083e+04
-1.837067e+02 2.125175e+04
-1.872500e+01 1.324380e+04
-1.057969e+02 1.938281e+04
-3.265544e+01 1.465632e+04
-1.194957e+02 1.959317e+04
-3.480587e+01 1.573651e+04
-1.096325e+02 2.199120e+04
-9.408085e+01 1.821587e+04
-1.997868e+01 1.366961e+04
-2.075332e+02 2.232224e+04
-1.488988e+01 1.394413e+04
-1.960997e+02 2.562217e+04
-2.122296e+01 1.439193e+04
-7.051316e+01 1.933094e+04
-1.438606e+01 1.207667e+04
-2.480856e+01 1.509612e+04
-1.745365e+01 1.479671e+04
-6.460255e+01 1.845808e+04
-1.519484e+01 1.426959e+04
-1.869685e+01 1.280578e+04
-1.235824e+01 1.287344e+04
-6.737224e+01 1.937906e+04
-2.358739e+01 1.378425e+04
-1.351350e+01 1.289856e+04
-9.087384e+00 1.211006e+04
-1.863130e+01 1.478366e+04
-2.480856e+01 1.519955e+04
-1.181101e+02 1.883852e+04
-1.663534e+01 1.337198e+04
-4.025069e+01 1.654980e+04
