-4.150670e+01 1.614764e+04
-1.234112e+01 1.173084e+04
-4.958458e+01 1.587232e+04
-3.354796e+01 1.488416e+04
-2.221894e+01 1.449631e+04
-9.720127e+00 1.103342e+04
-1.795754e+01 1.290360e+04
-3.610194e+01 1.553348e+04
-1.149660e+02 1.906289e+04
-7.798044e+01 1.728063e+04
-1.852760e+01 1.479988e+04
-2.199020e+01 1.392708e+04
-2.536307e+02 2.183318e+04
-5.432066e+01 1.680327e+04
-1.737942e+02 2.146167e+04
-7.845821e+01 2.084394e+04
-1.997867e+01 1.380489e+04
-1.697503e+01 1.310389e+04
-2.088486e+02 2.180000e+04
-1.804714e+02 1.956551e+04
-3.554492e+01 1.608109e+04
-5.211243e+01 1.698721e+04
-1.234112e+01 1.196392e+04
-3.684176e+01 1.513632e+04
-1.444044e+02 1.987033e+04
-3.179435e+01 1.491838e+04
-7.186351e+00 9.750259e+03
-1.413897e+01 1.375872e+04
-2.796394e+01 1.478158e+04
-2.088486e+02 2.083964e+04
-4.304749e+01 1.574490e+04
-2.540933e+01 1.523691e+04
-2.198996e+01 1.435646e+04
-4.739124e+01 1.678040e+04
-1.940590e+01 1.403369e+04
-2.665318e+01 1.393754e+04
-1.675697e+01 1.442641e+04
-3.610195e+01 1.565768e+04
-2.321057e+01 1.452134e+04
-4.020104e+01 1.706930e+04
-5.432006e+01 1.669598e+04
-2.312085e+01 1.432690e+04
-1.655836e+01 1.419613e+04
-1.398422e+02 1.981641e+04
-7.186351e+00 1.018548e+04
-6.058729e+01 1.656815e+04
-3.186263e+02 2.246884e+04
-1.697503e+01 1.276435e+04
-2.173590e+01 1.392413e+04
-1.065482e+02 2.172212e+04
-3.015755e+01 1.610034e+04
-1.663534e+01 1.317324e+04
-3.981824e+01 1.606917e+04
-1.663514e+01 1.318229e+04
-2.215680e+02 1.998803e+04
-1.697503e+01 1.283699e+04
-1.661970e+01 1.425200e+04
-1.805402e+01 1.358886e+04
-1.997868e+01 1.367717e+04
-5.213053e+01 1.671854e+04
-6.176980e+01 1.625297e+04
-1.380946e+01 1.293141e+04
-2.314214e+01 1.461841e+04
-2.358738e+01 1.479834e+04
-3.769200e+01 1.560641e+04
-4.289820e+01 1.502050e+04
-1.474982e+02 2.418716e+04
-1.084139e+01 1.067502e+04
-3.572523e+01 1.555151e+04
-2.475523e+01 1.501123e+04
-2.447465e+01 1.467362e+04
-1.241853e+01 1.221183e+04
-1.670277e+01 1.319279e+04
-2.539942e+01 1.409050e+04
-5.712460e+01 1.691161e+04
-1.519485e+01 1.389121e+04
-1.951431e+01 1.382847e+04
-3.614799e+01 1.542495e+04
-4.893793e+01 1.786815e+04
-9.720116e+00 1.142595e+04
-4.407345e+01 1.832098e+04
-3.268606e+01 1.471036e+04
-3.572563e+01 1.544760e+04
-5.141451e+01 1.778472e+04
-1.867703e+01 1.453377e+04
-4.982130e+01 1.597596e+04
-2.447465e+01 1.461783e+04
-3.527503e+01 1.545583e+04
-3.521076e+01 1.548669e+04
-5.419835e+01 1.590567e+04
-1.488972e+01 1.382323e+04
-1.276555e+01 1.203056e+04
-8.899823e+01 1.836394e+04
-8.899824e+01 1.899240e+04
-1.235823e+01 1.251318e+04
-9.720127e+00 1.129406e+04
-2.195666e+01 1.408314e+04
-8.899829e+01 1.764887e+04
-1.605338e+01 1.408976e+04
-1.805402e+01 1.416813e+04
-1.211006e+02 2.074861e+04
-1.863129e+01 1.489546e+04
-1.488988e+01 1.346955e+04
-3.571489e+01 1.532475e+04
-3.447528e+01 1.602792e+04
-2.540933e+01 1.526865e+04
-1.441487e+02 2.051683e+04
-1.562215e+02 2.248945e+04
-9.087395e+00 1.158256e+04
-2.679298e+01 1.580397e+04
-9.256982e+01 1.744384e+04
-2.195666e+01 1.411490e+04
-1.332989e+01 1.307798e+04
-1.351349e+01 1.301049e+04
-9.256982e+01 1.899308e+04
-8.613429e+01 1.854120e+04
-4.300322e+01 1.555584e+04
-3.015722e+01 1.548915e+04
-3.265545e+01 1.463047e+04
-1.276555e+01 1.204939e+04
-1.168811e+01 1.184100e+04
-1.629893e+01 1.438921e+04
-1.332989e+01 1.303711e+04
-5.712460e+01 1.697309e+04
-2.019448e+01 1.402360e+04
-1.655818e+01 1.416300e+04
-1.488988e+01 1.333084e+04
-8.899824e+01 1.953233e+04
-6.746855e+01 1.757034e+04
-2.667665e+01 1.500426e+04
-1.890927e+01 1.357413e+04
-3.590906e+01 1.581188e+04
-1.663533e+01 1.299824e+04
-5.343140e+01 1.607506e+04
-9.789680e+00 1.116167e+04
-2.221894e+01 1.431753e+04
-2.491326e+01 1.485649e+04
-5.159978e+01 1.586585e+04
-1.168798e+01 1.140851e+04
-1.084138e+01 1.096657e+04
-1.070567e+02 1.982177e+04
-8.102710e+01 1.910483e+04
-3.480587e+01 1.473496e+04
-3.355599e+02 2.439502e+04
-4.311211e+01 1.497252e+04
-1.553160e+01 1.298072e+04
-1.878664e+02 2.700044e+04
-1.670277e+01 1.312077e+04
-7.186351e+00 1.092346e+04
-5.313647e+01 1.650185e+04
-3.981824e+01 1.624949e+04
-1.440205e+01 1.395158e+04
-8.899829e+01 1.758851e+04
-1.609556e+02 2.181984e+04
-1.099723e+02 2.166548e+04
-1.553143e+01 1.327161e+04
-2.019448e+01 1.435708e+04
-1.853392e+02 2.028570e+04
-1.951431e+01 1.334249e+04
-2.960633e+01 1.546867e+04
-1.241853e+01 1.260487e+04
-2.263113e+01 1.438012e+04
-1.234112e+01 1.150274e+04
-5.392170e+01 1.706090e+04
-1.070704e+02 2.090170e+04
-2.645815e+01 1.452450e+04
-1.663533e+01 1.249401e+04
-4.273131e+01 1.557422e+04
-1.997868e+01 1.372720e+04
-1.842308e+02 2.424197e+04
-2.921347e+01 1.457046e+04
-3.127706e+01 1.471943e+04
-1.186918e+02 1.925677e+04
-2.803084e+02 2.036804e+04
-4.498645e+01 1.476946e+04
-1.634251e+02 2.191233e+04
-1.553160e+01 1.345611e+04
-2.213658e+02 2.250758e+04
-1.670585e+01 1.316640e+04
-5.343140e+01 1.735665e+04
-2.628659e+01 1.407411e+04
-1.497442e+02 2.368798e+04
-6.746855e+01 1.731460e+04
-4.280996e+01 1.485664e+04
-2.668870e+01 1.539097e+04
-9.139465e+01 1.865279e+04
-9.540964e+01 2.221409e+04
-1.890906e+01 1.371534e+04
-1.697503e+01 1.347489e+04
-2.358739e+01 1.369499e+04
-1.332989e+01 1.307806e+04
-3.900609e+01 1.569267e+04
-2.152090e+01 1.372855e+04
-6.154459e+01 1.773447e+04
-1.266751e+02 2.346375e+04
-5.330782e+01 1.752759e+04
-9.789691e+00 1.058755e+04
-1.065482e+02 2.175981e+04
-2.224822e+01 1.410113e+04
-6.647043e+01 1.858304e+04
-1.458421e+02 2.202172e+04
-7.475525e+01 2.002057e+04
-6.154459e+01 1.643294e+04
-1.202583e+01 1.164731e+04
-6.723071e+01 1.720843e+04
-2.145854e+02 2.253116e+04
-5.419776e+01 1.607793e+04
-1.333051e+01 1.311429e+04
-1.634251e+02 2.202119e+04
-2.173566e+01 1.373301e+04
-5.712595e+01 2.006584e+04
-1.840632e+01 1.473007e+04
-1.629911e+01 1.428473e+04
-1.745364e+01 1.446517e+04
-8.463115e+01 1.983859e+04
-9.789691e+00 1.160977e+04
-5.712460e+01 1.605854e+04
-1.661970e+01 1.441138e+04
-2.122319e+01 1.381539e+04
-1.833259e+02 1.976173e+04
-8.730401e+01 1.951257e+04
-1.863130e+01 1.473255e+04
-1.105594e+02 1.829077e+04
-1.333051e+01 1.312933e+04
-3.769200e+01 1.563603e+04
-9.387259e+01 1.869832e+04
-5.104006e+01 1.576364e+04
-1.605339e+01 1.438618e+04
-9.327635e+00 1.053006e+04
-2.539971e+01 1.394599e+04
-2.195666e+01 1.420077e+04
-5.130468e+01 1.624861e+04
-2.665319e+01 1.547446e+04
-1.518137e+02 1.879974e+04
-1.659580e+02 1.936334e+04
-2.617831e+01 1.498873e+04
-1.519738e+01 1.373401e+04
-5.158721e+01 1.766273e+04
-1.438590e+01 1.313213e+04
-9.408085e+01 1.862009e+04
-7.994049e+00 1.166732e+04
-1.271651e+02 1.976839e+04
-1.791352e+02 2.443094e+04
-1.609728e+02 2.277229e+04
-1.292368e+01 1.247038e+04
-4.958458e+01 1.582843e+04
-3.179401e+01 1.517723e+04
-9.789691e+00 1.087547e+04
-1.084139e+01 1.234812e+04
-2.009752e+01 1.466997e+04
-3.480999e+01 1.733791e+04
-2.173590e+01 1.396274e+04
-3.224933e+01 1.492557e+04
-1.441233e+02 2.050799e+04
-3.415191e+01 1.642971e+04
-4.969378e+01 1.599622e+04
-2.216617e+01 1.421910e+04
-2.215718e+02 2.259900e+04
-2.019426e+01 1.372421e+04
-1.256383e+01 1.244699e+04
-2.781369e+01 1.610750e+04
-5.159729e+01 1.778259e+04
-1.684829e+02 2.050155e+04
-1.564996e+01 1.167224e+04
-1.663533e+01 1.351151e+04
-3.590905e+01 1.560791e+04
-3.142241e+01 1.559249e+04
-3.762965e+01 1.548328e+04
-7.726798e+01 1.851563e+04
-2.668900e+01 1.527491e+04
-6.730192e+01 1.795494e+04
-2.033664e+02 2.458483e+04
-1.256383e+01 1.236892e+04
-2.206666e+01 1.304309e+04
-8.772236e+01 1.873043e+04
-1.605339e+01 1.425367e+04
-2.665319e+01 1.375005e+04
-3.756728e+01 1.517215e+04
-6.750840e+01 1.874099e+04
-2.097602e+01 1.356335e+04
-1.220516e+02 1.939248e+04
-2.389994e+02 2.353858e+04
-5.001285e+01 1.621263e+04
-2.097602e+01 1.362624e+04
-1.519737e+01 1.393965e+04
-5.432065e+01 1.650057e+04
-1.438605e+01 1.259952e+04
-3.572563e+01 1.550238e+04
-4.969378e+01 1.635464e+04
-7.994060e+00 1.055561e+04
-1.304777e+02 1.947372e+04
-3.769201e+01 1.571079e+04
-2.550882e+02 2.313674e+04
-5.164844e+01 1.798543e+04
-1.867703e+01 1.463287e+04
-2.483532e+02 2.711916e+04
-5.160036e+01 1.580272e+04
-2.759932e+02 2.459274e+04
-3.016773e+01 1.576057e+04
-5.712460e+01 1.700478e+04
-2.679298e+01 1.428210e+04
-2.109401e+02 2.342099e+04
-3.015722e+01 1.545379e+04
-2.870416e+02 2.242791e+04
-1.902256e+02 2.114218e+04
-1.605339e+01 1.447312e+04
-8.460916e+01 2.006542e+04
-3.142240e+01 1.532365e+04
-9.087384e+00 1.090342e+04
-4.177982e+01 1.662214e+04
-3.614839e+01 1.554802e+04
-1.844441e+02 2.506015e+04
-3.400168e+02 2.864099e+04
-1.661951e+01 1.415823e+04
-2.617831e+01 1.531753e+04
-1.256383e+01 1.120238e+04
-2.796425e+01 1.507143e+04
-3.256099e+01 1.534052e+04
-3.527466e+01 1.531940e+04
-1.438605e+01 1.371602e+04
-1.332974e+01 1.310093e+04
-2.475523e+01 1.486032e+04
-3.614839e+01 1.486108e+04
-4.212874e+01 1.627146e+04
-1.294581e+01 1.318872e+04
-3.762965e+01 1.561445e+04
-1.186918e+02 1.880676e+04
-2.043742e+02 2.217302e+04
-4.304749e+01 1.535639e+04
-9.720116e+00 1.098267e+04
-4.304749e+01 1.538766e+04
-1.663578e+01 1.477830e+04
-8.451080e+01 2.059906e+04
-1.890927e+01 1.381588e+04
-3.265509e+01 1.466428e+04
-4.212873e+01 1.624328e+04
-3.186263e+02 2.246181e+04
-3.223673e+02 2.247296e+04
-1.663533e+01 1.348300e+04
-8.472884e+01 1.926823e+04
-1.326558e+02 2.077640e+04
-1.234100e+01 1.157394e+04
-2.312085e+01 1.459777e+04
-1.795754e+01 1.302936e+04
-1.168798e+01 1.306611e+04
-2.358739e+01 1.454587e+04
-7.534766e+01 1.761243e+04
-2.199020e+01 1.422154e+04
-7.186362e+00 1.097255e+04
-2.550882e+02 2.351832e+04
-9.387260e+01 1.883136e+04
-9.789691e+00 1.159365e+04
-1.805401e+01 1.212664e+04
-1.858926e+01 1.339253e+04
-5.001286e+01 1.607917e+04
-2.167112e+02 2.327834e+04
-3.142241e+01 1.571072e+04
-1.852762e+01 1.489472e+04
-1.380947e+01 1.283386e+04
-2.679298e+01 1.518003e+04
-6.730265e+01 1.866490e+04
-3.142241e+01 1.516874e+04
-1.263374e+01 1.204823e+04
-1.351349e+01 1.292173e+04
-2.963750e+01 1.434923e+04
-2.539971e+01 1.442793e+04
-8.434927e+01 2.070134e+04
-2.619373e+01 1.606650e+04
-1.294582e+01 1.233601e+04
-2.321057e+01 1.451784e+04
-7.726798e+01 1.700903e+04
-9.387259e+01 1.884258e+04
-3.572564e+01 1.528719e+04
-3.480586e+01 1.567569e+04
-2.679298e+01 1.554603e+04
-5.330841e+01 1.780990e+04
-1.378196e+02 2.455150e+04
-1.795754e+01 1.353735e+04
-8.899824e+01 1.939437e+04
-7.186351e+00 1.047579e+04
-1.202582e+01 1.117848e+04
-3.775667e+01 1.586543e+04
-4.311204e+01 1.516195e+04
-1.553160e+01 1.351318e+04
-1.890927e+01 1.338259e+04
-2.628629e+01 1.399880e+04
-6.810573e+01 1.822694e+04
-5.330841e+01 1.747748e+04
-1.070567e+02 2.159613e+04
-1.413896e+01 1.369964e+04
-3.447529e+01 1.598197e+04
-4.053467e+01 1.671288e+04
-3.337496e+01 1.559270e+04
-1.909582e+01 1.467106e+04
-5.160036e+01 1.592594e+04
-5.160035e+01 1.593272e+04
-3.179435e+01 1.530974e+04
-6.615326e+01 1.892104e+04
-2.781339e+01 1.545007e+04
-2.628629e+01 1.404016e+04
-3.572564e+01 1.563214e+04
-1.553160e+01 1.258306e+04
-3.457856e+01 1.523966e+04
-2.628659e+01 1.366733e+04
-2.329113e+02 2.368197e+04
-3.572564e+01 1.544345e+04
-3.268570e+01 1.469339e+04
-1.332989e+01 1.301687e+04
-2.120571e+01 1.406311e+04
-6.730267e+01 1.814222e+04
-7.726798e+01 1.882676e+04
-1.276542e+01 1.236767e+04
-1.084138e+01 1.166301e+04
-9.387260e+01 1.876599e+04
-3.521076e+01 1.524372e+04
-1.256383e+01 1.256671e+04
-1.241839e+01 1.222704e+04
-1.070567e+02 2.141968e+04
-2.521549e+01 1.488733e+04
-1.856549e+02 2.390678e+04
-1.725148e+02 2.479847e+04
-4.407345e+01 1.839192e+04
-1.324436e+02 2.039144e+04
-8.730401e+01 1.931182e+04
-7.726798e+01 1.702838e+04
-5.330841e+01 1.746406e+04
-1.637402e+02 2.218464e+04
-4.280982e+01 1.494268e+04
-1.890927e+01 1.380161e+04
-1.070567e+02 2.007880e+04
-1.670277e+01 1.336862e+04
-5.392228e+01 1.727168e+04
-2.668901e+01 1.487889e+04
-2.781369e+01 1.485175e+04
-3.424981e+01 1.492365e+04
-3.480586e+01 1.526915e+04
-2.299754e+01 1.451697e+04
-1.951431e+01 1.336736e+04
-2.318772e+01 1.454432e+04
-3.724902e+01 1.611152e+04
-9.256982e+01 1.737286e+04
-1.241853e+01 1.262110e+04
-1.413897e+01 1.338539e+04
-1.171457e+02 1.910344e+04
-2.540475e+01 1.459683e+04
-1.294582e+01 1.237993e+04
-3.268606e+01 1.468225e+04
-1.234099e+01 1.170879e+04
-1.872499e+01 1.317906e+04
-1.960997e+02 2.586290e+04
-1.519729e+01 1.404127e+04
-2.475524e+01 1.520743e+04
-5.159978e+01 1.571538e+04
-4.982130e+01 1.596018e+04
-2.475524e+01 1.509576e+04
-3.015756e+01 1.556462e+04
-1.867703e+01 1.463563e+04
-3.572563e+01 1.523237e+04
-3.481000e+01 1.696925e+04
-4.814880e+01 1.597711e+04
-9.834041e+01 1.917007e+04
-1.294582e+01 1.236078e+04
-3.265544e+01 1.464292e+04
-9.623264e+01 1.863753e+04
-3.354833e+01 1.548007e+04
-1.332988e+01 1.299715e+04
-2.068564e+01 1.363667e+04
-3.256098e+01 1.529609e+04
-1.805402e+01 1.244456e+04
-2.097579e+01 1.445302e+04
-4.150670e+01 1.626888e+04
-2.380638e+01 1.504610e+04
-3.418053e+01 1.673913e+04
-4.177983e+01 1.685656e+04
-1.997868e+01 1.413554e+04
-8.451080e+01 2.057825e+04
-5.432065e+01 1.705950e+04
-4.774438e+01 1.884141e+04
-1.065482e+02 2.153787e+04
-1.933326e+01 1.497697e+04
-2.258663e+02 2.069713e+04
-2.078892e+02 2.355293e+04
-1.804714e+02 2.055009e+04
-7.534766e+01 1.722714e+04
-3.185743e+01 1.485312e+04
-1.176127e+01 1.150409e+04
-1.333036e+01 1.309460e+04
-1.168651e+02 2.201598e+04
-1.202582e+01 1.144210e+04
-1.084139e+01 1.163340e+04
-5.001285e+01 1.601376e+04
-4.969324e+01 1.575630e+04
-1.745364e+01 1.446926e+04
-1.858885e+01 1.446328e+04
-1.202583e+01 1.191674e+04
-8.472884e+01 1.889813e+04
-1.276555e+01 1.270097e+04
-1.234113e+01 1.172464e+04
-3.380541e+01 1.456203e+04
-6.725372e+01 1.899866e+04
-2.221894e+01 1.414041e+04
-9.422007e+01 1.883823e+04
-3.142241e+01 1.511671e+04
-2.321033e+01 1.452069e+04
-1.655836e+01 1.430385e+04
-2.539970e+01 1.397745e+04
-3.769200e+01 1.567509e+04
-1.439527e+02 2.458208e+04
-2.781369e+01 1.561516e+04
-3.610195e+01 1.555022e+04
-1.194957e+02 1.950144e+04
-6.582026e+01 1.668518e+04
-9.327635e+00 1.047009e+04
-2.549063e+01 1.506645e+04
-2.958246e+02 2.498039e+04
-3.337459e+01 1.532937e+04
-1.629893e+01 1.438953e+04
-8.451080e+01 2.059141e+04
-1.378196e+02 2.464084e+04
-5.712460e+01 1.617038e+04
-1.722909e+02 2.394488e+04
-1.388733e+01 1.304920e+04
-2.625672e+01 1.466866e+04
-1.557030e+01 1.417096e+04
-1.332989e+01 1.300395e+04
-9.720127e+00 1.091456e+04
-3.981780e+01 1.682985e+04
-4.043899e+01 1.578053e+04
-4.280995e+01 1.487202e+04
-8.511397e+01 1.686435e+04
-1.865932e+01 1.299356e+04
-1.140846e+02 2.153059e+04
-9.789680e+00 1.166949e+04
-3.186823e+02 2.970889e+04
-3.246789e+01 1.468500e+04
-1.256384e+01 1.122242e+04
-1.444044e+02 1.973228e+04
-7.754127e+01 1.772352e+04
-9.789691e+00 1.155455e+04
-6.615326e+01 1.905342e+04
-3.337459e+01 1.547918e+04
-1.015323e+02 1.911968e+04
-1.221064e+02 2.441918e+04
-1.858926e+01 1.347810e+04
-1.235824e+01 1.258046e+04
-1.324436e+02 1.981047e+04
-8.451080e+01 2.050086e+04
-1.637402e+02 2.200407e+04
-1.084139e+01 1.282675e+04
-2.358739e+01 1.381758e+04
-8.613429e+01 1.841408e+04
-6.746855e+01 1.729826e+04
-4.043944e+01 1.555779e+04
-9.540964e+01 2.039013e+04
-4.311211e+01 1.521378e+04
-4.311211e+01 1.513960e+04
-2.121113e+01 1.398173e+04
-3.256063e+01 1.493340e+04
-2.668900e+01 1.536942e+04
-1.190202e+02 1.896398e+04
-9.540964e+01 2.060871e+04
-1.333052e+01 1.304560e+04
-2.485437e+01 1.456351e+04
-2.318772e+01 1.454877e+04
-1.622688e+01 1.326377e+04
-9.479575e+01 1.776310e+04
-1.294582e+01 1.292433e+04
-8.461346e+01 1.852262e+04
-1.795734e+01 1.374156e+04
-8.472541e+01 1.972838e+04
-1.820684e+02 2.512754e+04
-1.241853e+01 1.255660e+04
-1.557030e+01 1.373847e+04
-2.781369e+01 1.598927e+04
-6.309965e+01 1.877992e+04
-2.628658e+01 1.391204e+04
-2.562423e+02 2.470907e+04
-7.798130e+01 1.698289e+04
-5.081728e+01 1.697780e+04
-2.122319e+01 1.387751e+04
-2.668900e+01 1.543479e+04
-1.933326e+01 1.491237e+04
-7.994049e+00 1.148538e+04
-1.413897e+01 1.373079e+04
-3.762965e+01 1.528684e+04
-4.212873e+01 1.575833e+04
-6.756349e+01 1.782383e+04
-1.805401e+01 1.253003e+04
-4.498645e+01 1.471576e+04
-1.084126e+01 1.061071e+04
-1.413897e+01 1.350243e+04
-3.769200e+01 1.567748e+04
-1.519485e+01 1.393806e+04
-2.097602e+01 1.414117e+04
