-5.035868e+01 1.593935e+04
-4.305645e+01 1.495914e+04
-6.615326e+01 1.896819e+04
-9.327624e+00 1.064102e+04
-3.256099e+01 1.513387e+04
-1.629911e+01 1.447512e+04
-1.960997e+02 2.559318e+04
-1.661970e+01 1.414898e+04
-1.806442e+02 2.023043e+04
-6.154460e+01 1.791430e+04
-1.675979e+01 1.433094e+04
-1.867703e+01 1.461783e+04
-1.351350e+01 1.302006e+04
-7.845821e+01 2.136343e+04
-5.392228e+01 1.709601e+04
-1.256383e+01 1.280286e+04
-2.160343e+01 1.407939e+04
-8.533938e+01 1.771802e+04
-1.867703e+01 1.456321e+04
-6.058729e+01 1.831620e+04
-9.422007e+01 1.876203e+04
-4.195768e+01 1.642238e+04
-6.746855e+01 1.737375e+04
-2.679298e+01 1.557602e+04
-2.812955e+01 1.457114e+04
-2.121113e+01 1.420736e+04
-6.730267e+01 1.841241e+04
-1.519721e+01 1.386433e+04
-3.480960e+01 1.699775e+04
-5.392230e+01 1.725154e+04
-4.177982e+01 1.655290e+04
-5.343140e+01 1.638480e+04
-1.558490e+01 1.416148e+04
-4.304749e+01 1.538455e+04
-4.043945e+01 1.681286e+04
-4.969378e+01 1.572378e+04
-2.796426e+01 1.475200e+04
-5.141451e+01 1.763650e+04
-2.796426e+01 1.406280e+04
-1.097860e+02 2.208621e+04
-1.248156e+01 1.258621e+04
-1.236419e+01 1.177751e+04
-1.425493e+01 1.322009e+04
-2.380638e+01 1.528514e+04
-3.392740e+02 2.509684e+04
-1.351350e+01 1.278020e+04
-5.159729e+01 1.818522e+04
-1.997867e+01 1.353954e+04
-9.256982e+01 1.873625e+04
-2.671609e+01 1.534337e+04
-1.663533e+01 1.321670e+04
-6.647043e+01 1.844924e+04
-1.294582e+01 1.261966e+04
-2.321058e+01 1.451512e+04
-2.866636e+01 1.467138e+04
-4.739123e+01 1.500085e+04
-1.395522e+01 1.324210e+04
-6.615326e+01 1.904400e+04
-1.670277e+01 1.235360e+04
-5.160035e+01 1.624255e+04
-2.312059e+01 1.434471e+04
-2.781369e+01 1.540149e+04
-1.065482e+02 2.169740e+04
-2.668870e+01 1.540482e+04
-1.332989e+01 1.302177e+04
-8.474279e+00 1.188509e+04
-1.440205e+01 1.362509e+04
-2.358739e+01 1.464207e+04
-3.119787e+01 1.531823e+04
-2.491326e+01 1.473923e+04
-1.351349e+01 1.279704e+04
-1.084139e+01 1.162346e+04
-2.097602e+01 1.450605e+04
-3.480587e+01 1.525066e+04
-3.185744e+01 1.453456e+04
-8.899829e+01 1.856030e+04
-2.122319e+01 1.405284e+04
-2.539970e+01 1.409635e+04
-1.351349e+01 1.283074e+04
-1.380946e+01 1.307532e+04
-2.781369e+01 1.491413e+04
-3.415155e+01 1.665613e+04
-6.309965e+01 1.891277e+04
-2.121113e+01 1.302463e+04
-3.572564e+01 1.543801e+04
-5.494327e+01 1.594675e+04
-3.156700e+01 1.511325e+04
-3.186263e+02 2.250664e+04
-1.663514e+01 1.314006e+04
-3.521077e+01 1.534040e+04
-2.441723e+02 2.445874e+04
-1.745365e+01 1.506493e+04
-7.186362e+00 9.992432e+03
-8.844426e+01 1.786675e+04
-9.789572e+00 1.051164e+04
-4.958457e+01 1.606041e+04
-6.734106e+01 1.736091e+04
-2.619373e+01 1.386409e+04
-1.363392e+02 1.970147e+04
-3.076835e+02 2.138902e+04
-1.234100e+01 1.161210e+04
-4.212873e+01 1.627793e+04
-1.351349e+01 1.278891e+04
-6.679131e+01 1.742564e+04
-2.358739e+01 1.412177e+04
-2.215680e+02 2.481552e+04
-3.761332e+01 1.621645e+04
-2.358739e+01 1.449926e+04
-1.186918e+02 1.891839e+04
-3.127706e+01 1.465649e+04
-1.057957e+02 1.993126e+04
-2.312085e+01 1.425628e+04
-3.447529e+01 1.693953e+04
-1.663533e+01 1.296888e+04
-4.053422e+01 1.674846e+04
-4.150625e+01 1.604720e+04
-2.263088e+01 1.422871e+04
-2.617831e+01 1.478386e+04
-1.194957e+02 1.951440e+04
-2.312085e+01 1.459198e+04
-3.796500e+01 1.558793e+04
-1.997846e+01 1.343669e+04
-9.327635e+00 1.070406e+04
-1.858885e+01 1.430918e+04
-1.246058e+02 2.121618e+04
-7.876839e+01 1.871293e+04
-4.020104e+01 1.681087e+04
-3.572563e+01 1.555014e+04
-3.164383e+01 1.569075e+04
-1.829352e+01 1.386630e+04
-1.567924e+02 2.191015e+04
-2.215966e+01 1.434898e+04
-2.263113e+01 1.421825e+04
-2.221894e+01 1.419877e+04
-1.084139e+01 1.127191e+04
-6.949596e+01 1.726525e+04
-1.557012e+01 1.430727e+04
-1.795754e+01 1.363125e+04
-2.671608e+01 1.536531e+04
-3.480960e+01 1.661464e+04
-2.781369e+01 1.532115e+04
-1.890926e+01 1.311826e+04
-4.893793e+01 1.673415e+04
-1.241854e+01 1.257134e+04
-7.994060e+00 1.063984e+04
-9.720127e+00 1.104352e+04
-4.071658e+02 2.398103e+04
-2.097579e+01 1.437089e+04
-1.553160e+01 1.341738e+04
-4.053467e+01 1.674388e+04
-1.782384e+02 2.141099e+04
-8.451080e+01 2.005007e+04
-2.121113e+01 1.216919e+04
-1.519468e+01 1.421790e+04
-1.351349e+01 1.300573e+04
-3.185744e+01 1.461975e+04
-7.682921e+01 1.752055e+04
-5.419835e+01 1.655081e+04
-6.356661e+01 1.843658e+04
-1.697503e+01 1.339761e+04
-1.643315e+01 1.439403e+04
-1.697484e+01 1.312474e+04
-2.199020e+01 1.394854e+04
-3.246789e+01 1.463272e+04
-4.177983e+01 1.598751e+04
-3.185743e+01 1.474066e+04
-1.438605e+01 1.177149e+04
-2.221894e+01 1.409958e+04
-1.643315e+01 1.424796e+04
-3.761332e+01 1.518034e+04
-4.020103e+01 1.674435e+04
-1.294582e+01 1.265887e+04
-9.256982e+01 1.867414e+04
-7.994051e+00 1.061712e+04
-1.084139e+01 1.074065e+04
-1.852760e+01 1.496387e+04
-1.872500e+01 1.309080e+04
-9.130966e+01 1.751918e+04
-3.224933e+01 1.513674e+04
-4.498645e+01 1.548180e+04
-1.234112e+01 1.158585e+04
-3.015755e+01 1.499681e+04
-1.276556e+01 1.161690e+04
-4.150672e+01 1.645016e+04
-2.484250e+02 2.328913e+04
-1.805402e+01 1.279591e+04
-1.030455e+02 1.932379e+04
-1.852762e+01 1.479113e+04
-2.121113e+01 1.428828e+04
-1.206385e+01 1.201630e+04
-2.593258e+02 2.687392e+04
-1.351349e+01 1.303188e+04
-2.613588e+01 1.449884e+04
-1.865932e+01 1.304770e+04
-6.074995e+01 1.581703e+04
-3.415191e+01 1.639415e+04
-1.858926e+01 1.353285e+04
-2.617831e+01 1.473613e+04
-2.549401e+02 2.440163e+04
-2.549063e+01 1.505728e+04
-1.670277e+01 1.204451e+04
-5.439151e+01 1.564660e+04
-3.816347e+01 1.790059e+04
-4.407345e+01 1.617942e+04
-7.038586e+01 1.773839e+04
-1.194957e+02 1.961537e+04
-1.475618e+02 2.061849e+04
-2.540475e+01 1.457774e+04
-3.337496e+01 1.544158e+04
-1.519737e+01 1.376473e+04
-6.734107e+01 1.708244e+04
-8.899824e+01 1.885916e+04
-8.277166e+01 1.842967e+04
-4.950546e+01 1.846785e+04
-2.455869e+01 1.448144e+04
-2.358738e+01 1.353887e+04
-1.661970e+01 1.418474e+04
-1.444252e+02 1.971490e+04
-1.519737e+01 1.393570e+04
-5.960576e+01 1.778562e+04
-1.332989e+01 1.301668e+04
-1.737942e+02 2.178581e+04
-1.605338e+01 1.376584e+04
-1.276556e+01 1.200256e+04
-4.273132e+01 1.546435e+04
-3.076835e+02 2.419627e+04
-5.439150e+01 1.603357e+04
-2.263114e+01 1.462967e+04
-6.746780e+01 1.750142e+04
-1.675978e+01 1.451503e+04
-2.358712e+01 1.432504e+04
-1.351350e+01 1.285999e+04
-1.057969e+02 1.993492e+04
-6.734106e+01 1.738419e+04
-2.110170e+02 2.089001e+04
-9.479574e+01 1.908192e+04
-2.348268e+01 1.387212e+04
-1.795754e+01 1.304240e+04
-6.679132e+01 1.753308e+04
-1.440204e+01 1.375893e+04
-3.127707e+01 1.507456e+04
-2.173590e+01 1.358116e+04
-1.438592e+01 1.275233e+04
-9.327624e+00 1.072743e+04
-3.769200e+01 1.569530e+04
-1.413897e+01 1.339680e+04
-5.268177e+01 1.739959e+04
-1.951431e+01 1.381912e+04
-3.185744e+01 1.499782e+04
-1.234112e+01 1.195773e+04
-1.643315e+01 1.442772e+04
-5.001286e+01 1.624592e+04
-1.256383e+01 1.255048e+04
-1.782384e+02 2.089823e+04
-5.001230e+01 1.603936e+04
-2.521577e+01 1.486548e+04
-2.019448e+01 1.390143e+04
-5.545943e+01 1.605469e+04
-4.982132e+01 1.610182e+04
-1.413896e+01 1.337189e+04
-5.313647e+01 1.645863e+04
-4.150670e+01 1.633187e+04
-1.867704e+01 1.451641e+04
-3.179435e+01 1.513696e+04
-5.712397e+01 1.664290e+04
-2.671055e+01 1.533624e+04
-6.695659e+01 1.848105e+04
-1.211006e+02 2.062737e+04
-7.993972e+00 1.138334e+04
-1.863130e+01 1.462859e+04
-5.317323e+01 1.624028e+04
-1.398038e+02 2.198259e+04
-4.893793e+01 1.661522e+04
-6.750841e+01 1.852256e+04
-1.519485e+01 1.409330e+04
-3.015755e+01 1.565927e+04
-1.557030e+01 1.383412e+04
-3.554492e+01 1.613100e+04
-1.872479e+01 1.343920e+04
-2.122319e+01 1.425608e+04
-2.469544e+01 1.379766e+04
-1.351350e+01 1.300977e+04
-2.147027e+02 2.226164e+04
-3.265509e+01 1.467673e+04
-1.025733e+02 1.784134e+04
-3.480999e+01 1.748383e+04
-2.358739e+01 1.382203e+04
-3.354833e+01 1.526801e+04
-2.679298e+01 1.569193e+04
-6.154459e+01 1.683869e+04
-2.960632e+01 1.531284e+04
-2.628658e+01 1.435555e+04
-4.304749e+01 1.545392e+04
-9.360489e+01 1.849402e+04
-1.890927e+01 1.352587e+04
-6.750840e+01 1.875116e+04
-7.892867e+01 2.002571e+04
-4.150670e+01 1.580477e+04
-6.058729e+01 1.597442e+04
-3.816347e+01 1.760951e+04
-7.876838e+01 2.101219e+04
-7.186362e+00 1.067681e+04
-3.185743e+01 1.483725e+04
-2.101445e+01 1.363146e+04
-3.838963e+02 2.928152e+04
-2.403046e+01 1.507091e+04
-1.805402e+01 1.380715e+04
-9.231167e+01 1.824830e+04
-3.015756e+01 1.581554e+04
-2.195667e+01 1.417942e+04
-9.350735e+01 1.870026e+04
-2.352491e+01 1.501280e+04
-4.141726e+01 1.573323e+04
-1.030467e+02 1.917080e+04
-3.698511e+01 1.724279e+04
-1.755143e+02 2.122781e+04
-1.872500e+01 1.328802e+04
-2.958345e+02 2.552531e+04
-1.438605e+01 1.098629e+04
-2.022189e+02 2.337967e+04
-9.087384e+00 1.113782e+04
-1.606757e+02 2.340798e+04
-2.521577e+01 1.490835e+04
-3.256099e+01 1.523785e+04
-1.294582e+01 1.252199e+04
-1.813361e+02 2.073801e+04
-2.521577e+01 1.504408e+04
-2.758249e+02 2.627834e+04
-3.185709e+01 1.481864e+04
-2.645673e+02 2.390781e+04
-5.712460e+01 1.627316e+04
-3.197874e+02 2.417597e+04
-9.972048e+01 2.067723e+04
-2.321058e+01 1.453395e+04
-1.456353e+02 2.213852e+04
-2.122319e+01 1.438440e+04
-2.715773e+02 2.050928e+04
-1.171444e+02 1.859822e+04
-1.595158e+02 1.904674e+04
-5.159729e+01 1.797852e+04
-9.408086e+01 1.871305e+04
-2.299754e+01 1.536098e+04
-3.280930e+01 1.494084e+04
-1.269748e+01 1.204389e+04
-1.241853e+01 1.272214e+04
-1.629893e+01 1.438812e+04
-1.856549e+02 2.411976e+04
-1.519737e+01 1.362574e+04
-2.469516e+01 1.424552e+04
-8.899829e+01 1.759384e+04
-3.224932e+01 1.485709e+04
-4.113081e+01 1.600141e+04
-5.494327e+01 1.625702e+04
-1.440189e+01 1.368438e+04
-3.142241e+01 1.547172e+04
-1.358302e+02 1.981638e+04
-2.312085e+01 1.450887e+04
-2.475497e+01 1.494628e+04
-9.422007e+01 1.882390e+04
-4.150668e+01 1.609045e+04
-8.472884e+01 1.984134e+04
-1.255332e+01 1.314198e+04
-1.194957e+02 1.952360e+04
-3.246790e+01 1.476383e+04
-1.519485e+01 1.386784e+04
-2.358739e+01 1.460655e+04
-2.202509e+01 1.413339e+04
-1.858926e+01 1.326297e+04
-1.565751e+02 2.243562e+04
-2.167112e+02 2.309840e+04
-3.256099e+01 1.546494e+04
-1.202570e+01 1.212847e+04
-2.480856e+01 1.499475e+04
-1.663533e+01 1.295984e+04
-9.833932e+01 1.938032e+04
-1.385219e+02 2.389918e+04
-3.127706e+01 1.466363e+04
-2.480828e+01 1.488746e+04
-6.730265e+01 1.881915e+04
-2.617830e+01 1.547723e+04
-2.321033e+01 1.452979e+04
-1.858926e+01 1.345406e+04
-5.535710e+01 1.868318e+04
-3.268606e+01 1.478315e+04
-2.314214e+01 1.440725e+04
-6.241023e+01 1.732120e+04
-7.876839e+01 1.851809e+04
-2.121113e+01 1.279440e+04
-1.872500e+01 1.319895e+04
-3.179435e+01 1.559392e+04
-3.775667e+01 1.570595e+04
-2.455868e+01 1.395035e+04
-2.491326e+01 1.491563e+04
-2.781369e+01 1.626128e+04
-1.661970e+01 1.412275e+04
-1.675978e+01 1.436014e+04
-1.697503e+01 1.328515e+04
-9.720116e+00 1.109261e+04
-1.655837e+01 1.430612e+04
-2.469544e+01 1.391499e+04
-6.077060e+01 1.702239e+04
-4.053467e+01 1.660848e+04
-1.858885e+01 1.436394e+04
-8.434927e+01 2.122094e+04
-2.109401e+02 2.357646e+04
-5.159729e+01 1.835004e+04
-1.441442e+02 1.980929e+04
-2.250451e+02 2.325499e+04
-1.398422e+02 2.056555e+04
-2.491326e+01 1.494570e+04
-2.263113e+01 1.454113e+04
-1.755471e+01 1.338854e+04
-4.969378e+01 1.625530e+04
-2.019432e+01 1.355893e+04
-1.084139e+01 1.256441e+04
-5.313588e+01 1.580334e+04
-1.697503e+01 1.309679e+04
-7.682921e+01 1.699897e+04
-1.637402e+02 2.214161e+04
-1.817853e+01 1.461553e+04
-3.197874e+02 2.582013e+04
-1.553160e+01 1.339736e+04
-4.817009e+01 1.561703e+04
-2.075332e+02 2.251897e+04
-8.461346e+01 1.759520e+04
-1.086358e+02 2.071010e+04
-5.439150e+01 1.646228e+04
-1.993479e+01 1.367605e+04
-2.628658e+01 1.385653e+04
-4.212873e+01 1.588397e+04
-3.761332e+01 1.600265e+04
-5.027275e+01 1.624774e+04
-2.960601e+01 1.500431e+04
-1.629911e+01 1.437725e+04
-2.097602e+01 1.390089e+04
-4.305646e+01 1.493377e+04
-1.380946e+01 1.332220e+04
-3.684136e+01 1.549371e+04
-1.116978e+02 1.965360e+04
-2.635895e+01 1.448005e+04
-2.358739e+01 1.454090e+04
-4.043945e+01 1.538452e+04
-1.902256e+02 2.076307e+04
-2.043742e+02 2.198393e+04
-2.173590e+01 1.399173e+04
-4.305645e+01 1.486812e+04
-9.360592e+01 1.875881e+04
-8.045923e+01 1.839612e+04
-2.960632e+01 1.418803e+04
-7.534683e+01 1.701058e+04
-3.251077e+01 1.456721e+04
-1.697502e+01 1.306712e+04
-1.700497e+02 2.179961e+04
-5.545944e+01 1.669864e+04
-3.015755e+01 1.613392e+04
-1.595158e+02 1.915693e+04
-8.899824e+01 1.897516e+04
-7.798130e+01 1.688118e+04
-1.171537e+02 2.106814e+04
-2.358739e+01 1.368957e+04
-6.725298e+01 1.921273e+04
-3.268606e+01 1.468790e+04
-4.020103e+01 1.711479e+04
-1.637402e+02 2.190593e+04
-1.332989e+01 1.302325e+04
-4.466197e+01 1.716325e+04
-7.038508e+01 1.714113e+04
-6.582097e+01 1.760000e+04
-3.080043e+01 1.524812e+04
-7.993972e+00 1.084094e+04
-3.123415e+01 1.574270e+04
-2.221870e+01 1.456054e+04
-1.622688e+01 1.317002e+04
-3.013138e+02 2.354989e+04
-9.789572e+00 1.043439e+04
-2.628658e+01 1.370679e+04
-8.730306e+01 1.968359e+04
-1.817853e+01 1.422516e+04
-1.351349e+01 1.301121e+04
-1.675979e+01 1.456151e+04
-3.415155e+01 1.624447e+04
-9.720127e+00 1.123839e+04
-1.168811e+01 1.168139e+04
-4.273132e+01 1.563955e+04
-1.275547e+02 1.918267e+04
-1.350932e+01 1.328064e+04
-1.190202e+02 1.887349e+04
-1.629910e+01 1.434370e+04
-2.619374e+01 1.561052e+04
-7.994049e+00 9.920661e+03
-3.761333e+01 1.623333e+04
-3.521076e+01 1.519164e+04
-6.737224e+01 1.821270e+04
-2.221894e+01 1.448807e+04
-2.080839e+01 1.347605e+04
-1.247696e+01 1.191133e+04
-2.668901e+01 1.536194e+04
-1.294582e+01 1.316415e+04
-8.977328e+01 2.107349e+04
-3.590905e+01 1.561748e+04
-7.798129e+01 1.679524e+04
-1.553160e+01 1.300660e+04
-2.540933e+01 1.503615e+04
-2.312085e+01 1.458452e+04
-1.440447e+02 2.000164e+04
-1.372378e+02 2.429225e+04
-6.058730e+01 1.750479e+04
-1.488988e+01 1.349287e+04
-6.209154e+01 1.807621e+04
-2.469544e+01 1.446322e+04
-3.981824e+01 1.604940e+04
-2.759932e+02 2.377503e+04
-6.356949e+01 1.746679e+04
-9.327624e+00 1.079916e+04
-1.795754e+01 1.322143e+04
-1.065482e+02 2.313747e+04
-1.951432e+01 1.321984e+04
-1.333052e+01 1.309336e+04
-6.722996e+01 1.757805e+04
-1.605322e+01 1.390654e+04
-3.527503e+01 1.531650e+04
-1.557031e+01 1.403436e+04
-5.728690e+01 1.506961e+04
-8.461346e+01 1.940317e+04
-9.720127e+00 1.112163e+04
-1.441233e+02 2.030058e+04
-1.655836e+01 1.425915e+04
-1.806442e+02 2.116313e+04
-6.730265e+01 1.874716e+04
-1.890927e+01 1.333818e+04
-2.671608e+01 1.535357e+04
-2.121112e+01 1.316651e+04
-1.488988e+01 1.399073e+04
-6.615326e+01 1.885427e+04
-2.019448e+01 1.349881e+04
-4.150625e+01 1.602705e+04
-1.235824e+01 1.287271e+04
-1.982087e+01 1.514116e+04
-2.540475e+01 1.461371e+04
-2.314214e+01 1.449355e+04
-1.474982e+02 2.213325e+04
-1.661970e+01 1.438149e+04
-9.720127e+00 1.099834e+04
-1.655818e+01 1.415931e+04
-3.762966e+01 1.564630e+04
-1.655806e+01 1.419922e+04
-6.451350e+01 1.920539e+04
-1.890927e+01 1.365463e+04
-2.455841e+01 1.429233e+04
-1.890927e+01 1.336707e+04
-3.981824e+01 1.552031e+04
-1.198839e+01 1.199889e+04
-1.351350e+01 1.291085e+04
-2.311965e+01 1.450791e+04
-1.276556e+01 1.227480e+04
-4.311211e+01 1.511083e+04
-3.123415e+01 1.560505e+04
-1.380946e+01 1.293506e+04
-5.343141e+01 1.626421e+04
-4.195767e+01 1.771980e+04
-6.725373e+01 1.913009e+04
-2.035268e+02 2.603222e+04
-5.144637e+01 1.878995e+04
-1.279464e+02 2.037068e+04
-2.539970e+01 1.423461e+04
-2.321058e+01 1.453017e+04
-4.020104e+01 1.658066e+04
-8.569667e+01 2.153291e+04
-3.142240e+01 1.527097e+04
-2.033665e+02 2.415096e+04
-1.997868e+01 1.381470e+04
-7.994060e+00 1.040095e+04
-3.481000e+01 1.663931e+04
-1.413896e+01 1.336227e+04
-3.527503e+01 1.541441e+04
-3.265545e+01 1.466931e+04
-7.186351e+00 9.795642e+03
-2.540933e+01 1.514579e+04
-2.558919e+01 1.482712e+04
-1.795754e+01 1.336355e+04
-3.796500e+01 1.567731e+04
-8.498907e+01 1.905586e+04
-1.873371e+01 1.472874e+04
-3.415192e+01 1.693583e+04
-2.195666e+01 1.431977e+04
-1.643315e+01 1.428073e+04
-1.700497e+02 2.205927e+04
-1.361617e+02 1.954294e+04
-2.173590e+01 1.381811e+04
-1.235824e+01 1.256264e+04
-4.280995e+01 1.544733e+04
-2.679299e+01 1.586748e+04
-4.280996e+01 1.567815e+04
-1.865932e+01 1.302859e+04
-1.100148e+02 2.090836e+04
-1.670277e+01 1.321047e+04
-5.392228e+01 1.718058e+04
-1.235824e+01 1.263472e+04
-4.280948e+01 1.522583e+04
-2.209002e+01 1.446751e+04
-2.540933e+01 1.523069e+04
-2.687638e+01 1.447692e+04
-2.540475e+01 1.541188e+04
-1.202583e+01 1.246056e+04
-3.282573e+01 1.623414e+04
-3.572563e+01 1.542481e+04
-8.559446e+01 1.820086e+04
-1.519721e+01 1.386611e+04
-2.321057e+01 1.450044e+04
-6.723071e+01 1.790099e+04
-1.519737e+01 1.396579e+04
-1.609728e+02 2.224551e+04
-1.084138e+01 1.039871e+04
-7.845821e+01 2.103498e+04
-3.590905e+01 1.506265e+04
-3.521077e+01 1.533274e+04
-1.105594e+02 1.899408e+04
-9.327635e+00 1.041047e+04
-2.318770e+01 1.455181e+04
-3.343604e+02 2.445176e+04
-1.858885e+01 1.438804e+04
-1.867704e+01 1.450855e+04
-1.569063e+02 2.255336e+04
-1.568403e+01 1.317960e+04
-3.127706e+01 1.525058e+04
-1.878664e+02 2.686615e+04
-2.121112e+01 1.314553e+04
-3.185743e+01 1.460464e+04
-2.221870e+01 1.417703e+04
-9.422008e+01 1.879812e+04
-1.157078e+02 1.867530e+04
-1.276556e+01 1.187675e+04
-1.488988e+01 1.342452e+04
-2.781369e+01 1.526559e+04
-5.386979e+01 1.595941e+04
-3.684176e+01 1.514406e+04
-9.327635e+00 1.099764e+04
-4.750303e+01 1.537654e+04
-2.008470e+02 2.466936e+04
-3.769200e+01 1.570658e+04
-1.304354e+02 2.062110e+04
-7.994049e+00 1.090547e+04
-2.540475e+01 1.544008e+04
-7.994060e+00 1.033148e+04
-1.725148e+02 2.450291e+04
-3.590906e+01 1.573958e+04
-1.448985e+02 2.422003e+04
-1.413896e+01 1.324216e+04
-1.256383e+01 1.188261e+04
-1.805402e+01 1.284943e+04
-4.958458e+01 1.604884e+04
-3.481000e+01 1.770329e+04
-1.622688e+01 1.326336e+04
-5.545944e+01 1.678724e+04
-2.019448e+01 1.353718e+04
-2.611076e+01 1.496382e+04
-1.497442e+02 2.361259e+04
-1.519484e+01 1.442002e+04
-1.418556e+02 2.128295e+04
-1.030467e+02 1.892251e+04
-3.334839e+01 1.552703e+04
-1.086358e+02 2.079224e+04
-8.511397e+01 1.886469e+04
-3.179435e+01 1.539090e+04
-2.475524e+01 1.527295e+04
-7.994049e+00 1.159909e+04
-1.852762e+01 1.475800e+04
-3.571489e+01 1.530479e+04
-4.222364e+01 1.668316e+04
-5.213053e+01 1.701515e+04
-1.553160e+01 1.307333e+04
-8.102710e+01 1.944475e+04
-2.687638e+01 1.448126e+04
-1.852760e+01 1.481736e+04
-1.256383e+01 1.261063e+04
-1.324436e+02 2.096078e+04
-1.858926e+01 1.349199e+04
-2.122318e+01 1.432861e+04
-1.168811e+01 1.230034e+04
-1.858885e+01 1.451068e+04
-2.619373e+01 1.365951e+04
-7.841433e+01 1.967709e+04
-6.824772e+01 1.694570e+04
