-1.663533e+01 1.322082e+04
-2.717396e+02 2.705436e+04
-1.199902e+02 1.950039e+04
-7.274174e+01 1.685071e+04
-3.015755e+01 1.578473e+04
-2.455868e+01 1.444034e+04
-3.610195e+01 1.547027e+04
-2.593258e+02 2.730461e+04
-5.155394e+01 1.819670e+04
-5.313647e+01 1.623518e+04
-1.759208e+02 2.053094e+04
-3.652655e+02 2.272074e+04
-6.460255e+01 1.865078e+04
-9.789680e+00 1.122760e+04
-2.480856e+01 1.520933e+04
-2.628658e+01 1.395722e+04
-1.519737e+01 1.400437e+04
-3.614839e+01 1.488018e+04
-2.258663e+02 2.050116e+04
-2.097579e+01 1.370014e+04
-9.789680e+00 1.097722e+04
-2.480856e+01 1.494113e+04
-1.890927e+01 1.342005e+04
-6.268022e+01 1.741968e+04
-9.087284e+00 1.120407e+04
-8.472884e+01 1.890996e+04
-4.280995e+01 1.510107e+04
-1.519484e+01 1.431190e+04
-1.351349e+01 1.303232e+04
-3.080043e+01 1.532893e+04
-9.789691e+00 1.119339e+04
-1.229746e+02 1.962556e+04
-5.545944e+01 1.694098e+04
-6.356949e+01 1.603087e+04
-1.862989e+01 1.338587e+04
-1.929300e+02 2.526602e+04
-2.147027e+02 2.238953e+04
-1.697503e+01 1.385607e+04
-2.796426e+01 1.481484e+04
-1.852762e+01 1.489909e+04
-1.872500e+01 1.322899e+04
-1.858926e+01 1.340619e+04
-2.617830e+01 1.549080e+04
-1.519484e+01 1.390971e+04
-2.687185e+02 2.651027e+04
-7.534766e+01 1.731274e+04
-1.452615e+02 2.063758e+04
-2.719355e+02 2.276653e+04
-1.858926e+01 1.350220e+04
-2.491326e+01 1.509488e+04
-4.305646e+01 1.517683e+04
-2.781369e+01 1.593922e+04
-1.951431e+01 1.379381e+04
-5.141451e+01 1.748515e+04
-6.058729e+01 1.838321e+04
-2.539970e+01 1.408770e+04
-1.873372e+01 1.500331e+04
-1.519737e+01 1.382444e+04
-1.168912e+02 1.920770e+04
-1.852762e+01 1.490593e+04
-1.413882e+01 1.345253e+04
-3.179435e+01 1.501594e+04
-6.615326e+01 1.878835e+04
-9.387259e+01 1.888628e+04
-3.268606e+01 1.467462e+04
-5.159729e+01 1.801188e+04
-2.679298e+01 1.576725e+04
-1.186918e+02 1.898174e+04
-4.212873e+01 1.581563e+04
-1.374672e+02 2.167566e+04
-6.309965e+01 1.889640e+04
-9.789691e+00 1.070180e+04
-1.241853e+01 1.250368e+04
-1.817833e+01 1.489493e+04
-2.781369e+01 1.627067e+04
-7.073337e+01 1.657753e+04
-1.553161e+01 1.309864e+04
-9.720127e+00 1.061164e+04
-4.053422e+01 1.686365e+04
-2.455869e+01 1.428143e+04
-1.380947e+01 1.290904e+04
-2.358739e+01 1.453223e+04
-1.609728e+02 2.220668e+04
-6.695585e+01 1.970014e+04
-1.256383e+01 1.048430e+04
-1.751572e+02 2.134821e+04
-1.867272e+01 1.475712e+04
-1.873352e+01 1.441712e+04
-4.498645e+01 1.665308e+04
-2.617802e+01 1.539753e+04
-1.553160e+01 1.305205e+04
-1.583432e+01 1.285999e+04
-3.015722e+01 1.545802e+04
-1.294567e+01 1.301095e+04
-1.609556e+02 2.185550e+04
-1.241853e+01 1.239017e+04
-7.845822e+01 1.917412e+04
-1.745365e+01 1.495561e+04
-3.526932e+01 1.525843e+04
-3.981824e+01 1.663166e+04
-2.665319e+01 1.423237e+04
-2.796426e+01 1.396741e+04
-3.762966e+01 1.527505e+04
-2.665318e+01 1.428143e+04
-9.139465e+01 1.926905e+04
-2.549063e+01 1.508215e+04
-2.395456e+01 1.465909e+04
-1.234112e+01 1.188244e+04
-3.838963e+02 2.668792e+04
-4.893793e+01 1.752448e+04
-2.321057e+01 1.450916e+04
-6.750840e+01 1.882115e+04
-1.300095e+02 2.033528e+04
-6.746780e+01 1.735142e+04
-3.127706e+01 1.470244e+04
-1.867703e+01 1.467976e+04
-3.256099e+01 1.504573e+04
-2.312085e+01 1.454908e+04
-1.351350e+01 1.301790e+04
-9.387259e+01 1.881014e+04
-1.535262e+02 2.260340e+04
-2.540475e+01 1.481260e+04
-1.202583e+01 1.175192e+04
-2.796426e+01 1.411152e+04
-2.866636e+01 1.467311e+04
-2.221894e+01 1.432280e+04
-3.337496e+01 1.554130e+04
-1.663514e+01 1.333450e+04
-2.719355e+02 2.231549e+04
-3.527503e+01 1.542080e+04
-1.202583e+01 1.101814e+04
-3.445396e+01 1.535330e+04
-2.312085e+01 1.444671e+04
-1.629911e+01 1.437724e+04
-1.605338e+01 1.410386e+04
-9.834041e+01 1.854829e+04
-2.645673e+02 2.379733e+04
-1.517200e+02 2.286936e+04
-1.172952e+02 2.086299e+04
-9.327633e+00 1.032621e+04
-1.324436e+02 2.048439e+04
-9.657032e+00 1.093785e+04
-5.439150e+01 1.560420e+04
-5.330842e+01 1.756364e+04
-2.000256e+01 1.523986e+04
-4.195767e+01 1.723051e+04
-3.212750e+01 1.553333e+04
-1.759208e+02 2.121943e+04
-1.440204e+01 1.345442e+04
-1.605338e+01 1.406670e+04
-1.398422e+02 2.023123e+04
-1.202570e+01 1.125504e+04
-2.377408e+01 1.496967e+04
-2.318772e+01 1.461967e+04
-1.997867e+01 1.379067e+04
-3.684176e+01 1.553694e+04
-8.899824e+01 1.939950e+04
-1.867704e+01 1.451228e+04
-3.527503e+01 1.518561e+04
-7.073337e+01 1.659799e+04
-1.609556e+02 2.179247e+04
-1.425493e+01 1.306571e+04
-1.235810e+01 1.288603e+04
-1.333051e+01 1.339212e+04
-1.858926e+01 1.331935e+04
-3.833458e+01 1.593147e+04
-5.330842e+01 1.752098e+04
-9.789583e+00 1.129084e+04
-2.263113e+01 1.406892e+04
-2.475524e+01 1.473977e+04
-2.799433e+02 2.105373e+04
-1.015334e+02 1.902044e+04
-9.720127e+00 1.122916e+04
-2.866636e+01 1.467270e+04
-6.725373e+01 1.916839e+04
-1.751572e+02 2.144492e+04
-3.447529e+01 1.606452e+04
-2.549063e+01 1.476300e+04
-2.865805e+02 2.342244e+04
-2.539970e+01 1.426772e+04
-1.100148e+02 2.173534e+04
-9.327624e+00 1.041225e+04
-7.998888e+01 1.804889e+04
-1.413896e+01 1.363730e+04
-3.614839e+01 1.563920e+04
-3.447529e+01 1.457347e+04
-2.314214e+01 1.448662e+04
-1.202583e+01 1.104830e+04
-2.441723e+02 2.426447e+04
-3.816305e+01 1.695597e+04
-2.097602e+01 1.428590e+04
-1.951431e+01 1.356334e+04
-2.619373e+01 1.506320e+04
-1.863129e+01 1.470527e+04
-1.235824e+01 1.264943e+04
-1.562215e+02 2.335714e+04
-2.195666e+01 1.406964e+04
-3.796500e+01 1.586889e+04
-2.009752e+01 1.514916e+04
-4.150672e+01 1.592370e+04
-2.173590e+01 1.425700e+04
-4.113080e+01 1.629673e+04
-3.185743e+01 1.446665e+04
-1.441054e+01 1.296396e+04
-1.425491e+01 1.337848e+04
-3.480960e+01 1.697541e+04
-1.202583e+01 1.214623e+04
-2.321058e+01 1.448421e+04
-5.432065e+01 1.676580e+04
-2.121113e+01 1.361292e+04
-1.663533e+01 1.332997e+04
-1.241853e+01 1.265392e+04
-1.697503e+01 1.373169e+04
-1.795754e+01 1.314695e+04
-4.150670e+01 1.661452e+04
-1.782384e+02 2.044635e+04
-8.613429e+01 1.875223e+04
-1.168811e+01 1.336025e+04
-8.730306e+01 1.971154e+04
-1.202570e+01 1.124880e+04
-2.109401e+02 2.374379e+04
-3.521076e+01 1.524714e+04
-2.399663e+02 2.319318e+04
-1.853392e+02 2.064494e+04
-6.209154e+01 1.824614e+04
-4.150670e+01 1.579998e+04
-5.001286e+01 1.622175e+04
-3.059726e+02 2.629490e+04
-1.425493e+01 1.325303e+04
-6.679131e+01 1.746861e+04
-1.276555e+01 1.252525e+04
-1.629911e+01 1.446562e+04
-6.460255e+01 1.871883e+04
-3.572564e+01 1.526327e+04
-2.299754e+01 1.492549e+04
-6.356661e+01 1.870567e+04
-1.070704e+02 2.193398e+04
-1.670277e+01 1.264541e+04
-2.796425e+01 1.433011e+04
-2.358738e+01 1.479679e+04
-1.241853e+01 1.262846e+04
-1.858926e+01 1.349313e+04
-2.455868e+01 1.402488e+04
-5.545943e+01 1.738847e+04
-9.720127e+00 1.103933e+04
-1.086358e+02 2.129819e+04
-3.572563e+01 1.551684e+04
-3.521076e+01 1.529908e+04
-7.994060e+00 1.080521e+04
-1.235103e+01 1.214959e+04
-2.671609e+01 1.532202e+04
-3.015756e+01 1.508889e+04
-1.517200e+02 2.277642e+04
-1.805402e+01 1.323672e+04
-5.164844e+01 1.795383e+04
-1.951431e+01 1.382649e+04
-6.356949e+01 1.682046e+04
-4.982132e+01 1.619059e+04
-2.314214e+01 1.446742e+04
-1.697503e+01 1.291091e+04
-1.637402e+02 2.228638e+04
-2.455869e+01 1.406053e+04
-2.318770e+01 1.446969e+04
-1.202583e+01 1.114957e+04
-3.256099e+01 1.529147e+04
-4.150670e+01 1.566060e+04
-1.235823e+01 1.257238e+04
-1.100148e+02 2.061424e+04
-2.447465e+01 1.453254e+04
-9.087384e+00 1.051635e+04
-1.413897e+01 1.356718e+04
-1.519738e+01 1.370581e+04
-1.670277e+01 1.290702e+04
-9.720125e+00 1.123291e+04
-2.540933e+01 1.528025e+04
-5.960576e+01 1.815289e+04
-7.534766e+01 1.708347e+04
-1.863129e+01 1.480750e+04
-1.279464e+02 2.004201e+04
-1.234113e+01 1.181030e+04
-8.730402e+01 1.905564e+04
-1.655837e+01 1.416873e+04
-6.730267e+01 1.852426e+04
-1.780906e+01 1.328326e+04
-1.140845e+02 2.026230e+04
-2.195666e+01 1.428953e+04
-2.318770e+01 1.449366e+04
-2.173590e+01 1.418276e+04
-9.327635e+00 1.047404e+04
-2.312085e+01 1.444104e+04
-1.951432e+01 1.315541e+04
-1.557031e+01 1.397300e+04
-1.190300e+01 1.192018e+04
-1.234112e+01 1.199020e+04
-2.491012e+01 1.493911e+04
-1.241853e+01 1.265574e+04
-1.413896e+01 1.333092e+04
-3.080044e+01 1.520054e+04
-1.810806e+02 2.473189e+04
-1.852760e+01 1.440132e+04
-1.557031e+01 1.435089e+04
-3.268606e+01 1.463066e+04
-1.951431e+01 1.338556e+04
-1.997867e+01 1.367747e+04
-1.234112e+01 1.180540e+04
-3.337496e+01 1.570151e+04
-3.614839e+01 1.554151e+04
-2.671608e+01 1.537946e+04
-2.964712e+02 2.235058e+04
-3.948024e+01 1.571196e+04
-2.312085e+01 1.443035e+04
-1.171537e+02 2.313815e+04
-7.236179e+01 1.868249e+04
-1.030467e+02 1.835020e+04
-5.439150e+01 1.557496e+04
-1.211006e+02 2.091960e+04
-8.613429e+01 1.858127e+04
-1.853392e+02 2.089236e+04
-1.605338e+01 1.449445e+04
-1.234112e+01 1.187400e+04
-3.080043e+01 1.484516e+04
-9.789680e+00 1.182845e+04
-2.318772e+01 1.453450e+04
-2.263113e+01 1.454375e+04
-1.488988e+01 1.348007e+04
-3.268606e+01 1.466986e+04
-2.422811e+02 2.277085e+04
-5.160035e+01 1.645724e+04
-5.494326e+01 1.617383e+04
-9.720116e+00 1.112665e+04
-5.343140e+01 1.648318e+04
-6.730267e+01 1.812226e+04
-3.527503e+01 1.532279e+04
-1.413897e+01 1.337874e+04
-1.168811e+01 1.115812e+04
-8.899824e+01 1.874071e+04
-1.444252e+02 1.972820e+04
-3.358371e+01 1.554256e+04
-5.419835e+01 1.627917e+04
-3.521077e+01 1.540189e+04
-1.168912e+02 1.982029e+04
-1.805402e+01 1.280745e+04
-1.241876e+01 1.245798e+04
-3.981824e+01 1.607322e+04
-2.173566e+01 1.373568e+04
-6.737223e+01 2.012517e+04
-2.206665e+01 1.331986e+04
-9.421903e+01 1.863147e+04
-3.354833e+01 1.467168e+04
-1.902256e+02 2.081353e+04
-7.876838e+01 1.995531e+04
-8.533938e+01 1.864103e+04
-1.202583e+01 1.260672e+04
-1.759208e+02 2.089241e+04
-1.441487e+02 2.052320e+04
-2.122296e+01 1.438918e+04
-5.313648e+01 1.570034e+04
-3.521076e+01 1.530560e+04
-1.933326e+01 1.491893e+04
-1.725148e+02 2.487919e+04
-1.637402e+02 2.239682e+04
-3.684178e+01 1.499559e+04
-2.781369e+01 1.496870e+04
-1.497442e+02 2.369537e+04
-2.147027e+02 2.224233e+04
-3.142240e+01 1.563499e+04
-6.647042e+01 1.821164e+04
-1.684829e+02 2.272678e+04
-1.149660e+02 1.836973e+04
-9.720127e+00 1.087356e+04
-3.268605e+01 1.465318e+04
-1.622688e+01 1.321960e+04
-1.238238e+02 2.172049e+04
-3.447529e+01 1.590436e+04
-1.241853e+01 1.264584e+04
-1.256383e+01 1.217143e+04
-1.810806e+02 2.434980e+04
-1.805401e+01 1.218083e+04
-9.422007e+01 1.860765e+04
-4.150670e+01 1.629097e+04
-6.647043e+01 1.660092e+04
-4.212874e+01 1.597543e+04
-2.820904e+02 2.536340e+04
-7.051394e+01 1.737881e+04
-3.179435e+01 1.514388e+04
-4.958458e+01 1.597003e+04
-4.043899e+01 1.572748e+04
-1.612668e+01 1.348936e+04
-2.469544e+01 1.415001e+04
-3.830859e+01 1.527035e+04
-1.622688e+01 1.309564e+04
-2.215680e+02 2.022239e+04
-2.491326e+01 1.494405e+04
-1.380932e+01 1.330303e+04
-1.199902e+02 1.961096e+04
-1.100148e+02 2.061867e+04
-1.997868e+01 1.389860e+04
-6.615326e+01 1.882768e+04
-1.333037e+01 1.317819e+04
-6.529720e+01 1.710090e+04
-7.876839e+01 1.971064e+04
-2.665318e+01 1.392392e+04
-4.739123e+01 1.459670e+04
-1.519484e+01 1.418897e+04
-2.628658e+01 1.368388e+04
-3.185744e+01 1.507889e+04
-5.432065e+01 1.690087e+04
-4.982132e+01 1.601615e+04
-1.634251e+02 2.188087e+04
-2.263113e+01 1.425021e+04
-1.519485e+01 1.396334e+04
-1.663533e+01 1.332017e+04
-3.268606e+01 1.468328e+04
-6.756349e+01 1.799038e+04
-2.221894e+01 1.430081e+04
-3.256099e+01 1.559571e+04
-2.820904e+02 2.555788e+04
-3.127706e+01 1.519624e+04
-4.739123e+01 1.568484e+04
-2.091225e+01 1.407079e+04
-3.254200e+01 1.465500e+04
-1.867704e+01 1.448178e+04
-2.071176e+02 2.562089e+04
-2.491326e+01 1.494832e+04
-3.419074e+01 1.483383e+04
-1.842308e+02 2.427317e+04
-1.488988e+01 1.327854e+04
-1.890927e+01 1.330527e+04
-2.687638e+01 1.445278e+04
-9.422008e+01 1.887396e+04
-6.734107e+01 1.739705e+04
-2.491326e+01 1.502021e+04
-4.053467e+01 1.696574e+04
-1.670277e+01 1.316679e+04
-1.858866e+01 1.455471e+04
-8.035634e+01 2.081245e+04
-1.697503e+01 1.282740e+04
-7.682921e+01 1.744626e+04
-5.001285e+01 1.612791e+04
-2.263113e+01 1.437592e+04
-6.725372e+01 1.899957e+04
-1.872500e+01 1.341838e+04
-1.276556e+01 1.208576e+04
-1.621897e+02 2.108345e+04
-1.661970e+01 1.420617e+04
-2.960632e+01 1.516014e+04
-8.451080e+01 2.056806e+04
-1.190202e+02 1.877016e+04
-1.629911e+01 1.405470e+04
-1.858885e+01 1.440121e+04
-1.425493e+01 1.322476e+04
-1.890926e+01 1.353867e+04
-1.663514e+01 1.337663e+04
-1.670277e+01 1.175169e+04
-5.419835e+01 1.635856e+04
-1.372378e+02 2.400330e+04
-5.313647e+01 1.560704e+04
-8.665168e+01 1.950197e+04
-6.695659e+01 1.912838e+04
-2.430947e+01 1.534541e+04
-6.582097e+01 1.758182e+04
-1.256383e+01 1.245104e+04
-1.168912e+02 1.969950e+04
-8.102709e+01 1.712831e+04
-3.268606e+01 1.472228e+04
-9.327635e+00 1.045898e+04
-2.781369e+01 1.622134e+04
-2.781369e+01 1.531966e+04
-3.251076e+01 1.466272e+04
-1.274979e+01 1.255151e+04
-2.110170e+02 2.184985e+04
-1.442792e+02 2.032622e+04
-1.629911e+01 1.414665e+04
-2.263113e+01 1.454836e+04
-5.268236e+01 1.763378e+04
-1.084138e+01 1.176307e+04
-2.480856e+01 1.508421e+04
-8.772236e+01 1.873136e+04
-3.256098e+01 1.487641e+04
-3.142241e+01 1.549835e+04
-7.994049e+00 1.023130e+04
-3.521037e+01 1.535945e+04
-2.420205e+02 2.557618e+04
-5.141451e+01 1.749970e+04
-3.142240e+01 1.531130e+04
-4.739124e+01 1.609405e+04
-2.121112e+01 1.259645e+04
-1.440204e+01 1.361480e+04
-1.670277e+01 1.345831e+04
-6.006161e+01 1.911181e+04
-3.833164e+01 1.566680e+04
-3.246790e+01 1.488887e+04
-3.184331e+01 1.516510e+04
-9.387260e+01 1.880203e+04
-3.337496e+01 1.571097e+04
-3.734830e+01 1.650913e+04
-5.392228e+01 1.704738e+04
-3.185709e+01 1.483204e+04
-1.661970e+01 1.428208e+04
-2.679269e+01 1.498781e+04
-3.769200e+01 1.567064e+04
-1.186918e+02 1.894947e+04
-2.314214e+01 1.450158e+04
-5.771013e+01 1.707109e+04
-4.498645e+01 1.567745e+04
-2.671608e+01 1.534817e+04
-5.144637e+01 1.836756e+04
-1.634251e+02 2.198145e+04
-6.460254e+01 1.861531e+04
-6.647042e+01 1.870359e+04
-1.425491e+01 1.308862e+04
-1.863130e+01 1.488859e+04
-4.020104e+01 1.682389e+04
-1.070567e+02 2.000906e+04
-2.263113e+01 1.467287e+04
-1.423522e+02 2.321729e+04
-3.652655e+02 2.413992e+04
-1.266751e+02 2.368573e+04
-1.413882e+01 1.345476e+04
-1.519738e+01 1.400784e+04
-1.168811e+01 1.268646e+04
-1.168912e+02 1.950755e+04
-3.816347e+01 1.663189e+04
-1.413897e+01 1.362775e+04
-2.865805e+02 2.447635e+04
-2.671608e+01 1.535314e+04
-1.795754e+01 1.365603e+04
-2.480856e+01 1.487451e+04
-7.038586e+01 1.669644e+04
-2.976092e+01 1.524999e+04
-7.798130e+01 1.879238e+04
-3.610194e+01 1.566719e+04
-4.774492e+01 1.765776e+04
-1.194944e+02 1.958001e+04
-2.029797e+02 2.368869e+04
-2.671609e+01 1.537547e+04
-2.173590e+01 1.426250e+04
-1.581486e+02 2.552199e+04
-1.456851e+02 1.908317e+04
-5.545944e+01 1.667913e+04
-3.761332e+01 1.519536e+04
-6.545497e+01 1.980787e+04
-6.737224e+01 1.808631e+04
-3.354833e+01 1.502521e+04
-9.479471e+01 1.957759e+04
-6.730267e+01 1.861315e+04
-1.820684e+02 2.530735e+04
-1.663533e+01 1.291435e+04
-3.142241e+01 1.580149e+04
-1.276555e+01 1.246193e+04
-9.350734e+01 1.877400e+04
-3.684176e+01 1.545169e+04
-7.534766e+01 1.748333e+04
-2.512858e+02 2.391675e+04
-3.688339e+01 1.703492e+04
-1.064815e+02 2.253899e+04
-1.211006e+02 2.047804e+04
-6.356949e+01 1.583464e+04
-1.333052e+01 1.325234e+04
-2.380638e+01 1.536509e+04
-9.789691e+00 1.041442e+04
-2.491326e+01 1.493841e+04
-4.177982e+01 1.746145e+04
-4.305646e+01 1.494074e+04
-1.380932e+01 1.330081e+04
-1.858885e+01 1.447667e+04
-3.015756e+01 1.579961e+04
-4.304701e+01 1.556702e+04
-6.356661e+01 1.865088e+04
-2.328700e+01 1.498797e+04
-5.712460e+01 1.779025e+04
-2.121112e+01 1.270753e+04
-1.439884e+02 2.361871e+04
-3.015756e+01 1.519400e+04
-3.762966e+01 1.524070e+04
-6.356949e+01 1.597743e+04
-4.893739e+01 1.701375e+04
-3.186263e+02 2.234886e+04
-1.519485e+01 1.407341e+04
-3.076835e+02 2.322353e+04
-1.438605e+01 1.103251e+04
-3.816347e+01 1.767417e+04
-1.276555e+01 1.184619e+04
-1.256383e+01 1.102507e+04
-2.607417e+01 1.373199e+04
-1.323840e+02 2.071728e+04
-9.327624e+00 1.132109e+04
-7.051393e+01 1.761450e+04
-5.160036e+01 1.579303e+04
-3.015756e+01 1.476670e+04
-1.622688e+01 1.321498e+04
-4.305599e+01 1.497713e+04
-2.318745e+01 1.451625e+04
-1.858885e+01 1.446264e+04
-4.043945e+01 1.682330e+04
-9.087384e+00 1.083749e+04
-1.441842e+02 1.869462e+04
-9.327624e+00 1.060326e+04
-1.413896e+01 1.349251e+04
-3.265974e+01 1.464039e+04
-1.057957e+02 1.997893e+04
-2.263113e+01 1.439028e+04
-2.195666e+01 1.393267e+04
-3.179435e+01 1.504720e+04
-1.015334e+02 1.803002e+04
-2.679298e+01 1.550554e+04
-3.142241e+01 1.583534e+04
-1.817853e+01 1.482756e+04
-3.447529e+01 1.674137e+04
-2.280435e+01 1.441946e+04
-3.268606e+01 1.469914e+04
-8.434926e+01 2.021474e+04
-1.425493e+01 1.334704e+04
-4.053467e+01 1.687329e+04
-2.267689e+01 1.461395e+04
-8.102620e+01 1.819706e+04
-2.199021e+01 1.471568e+04
-1.697503e+01 1.283796e+04
-1.361617e+02 1.955871e+04
-9.327624e+00 1.058070e+04
-4.150670e+01 1.642459e+04
-5.392953e+01 1.589309e+04
-1.463540e+02 2.040533e+04
-3.265544e+01 1.458945e+04
-1.276542e+01 1.183506e+04
-1.622689e+01 1.333863e+04
-3.610195e+01 1.546876e+04
-2.088486e+02 2.046606e+04
-6.688036e+01 1.881761e+04
-4.212873e+01 1.626872e+04
-1.186633e+02 2.135234e+04
-2.312085e+01 1.449407e+04
-3.251041e+01 1.471456e+04
-5.424217e+01 1.637364e+04
-1.425477e+01 1.343938e+04
-1.084139e+01 1.109164e+04
-3.981824e+01 1.765848e+04
-2.670947e+01 1.529971e+04
-2.585460e+02 2.219889e+04
-2.447465e+01 1.453092e+04
-1.609556e+02 2.242269e+04
-2.314214e+01 1.453122e+04
-3.527466e+01 1.526984e+04
-2.199021e+01 1.410871e+04
-8.671409e+01 1.765296e+04
-4.298527e+01 1.560513e+04
-4.150670e+01 1.658051e+04
-1.004458e+02 2.165201e+04
-5.159672e+01 1.814186e+04
-1.256383e+01 1.032522e+04
-6.824772e+01 1.685916e+04
-2.539942e+01 1.409776e+04
-6.356949e+01 1.752036e+04
-8.511397e+01 1.885400e+04
-1.372378e+02 2.321519e+04
-1.070704e+02 2.184976e+04
-2.455108e+02 2.767243e+04
-9.623264e+01 2.075947e+04
-8.461346e+01 1.914792e+04
-9.087384e+00 1.109156e+04
-1.172952e+02 2.099209e+04
-1.609728e+02 2.275454e+04
-7.726712e+01 1.986863e+04
-3.775667e+01 1.598918e+04
-1.745365e+01 1.441059e+04
-2.469544e+01 1.421877e+04
-3.788222e+01 1.558353e+04
-7.186351e+00 1.039434e+04
-4.089693e+01 1.573344e+04
-2.679298e+01 1.607517e+04
-5.160035e+01 1.625502e+04
-4.774438e+01 1.889611e+04
-1.202583e+01 1.136419e+04
-7.994060e+00 1.130183e+04
-7.682921e+01 1.695804e+04
-1.872500e+01 1.302028e+04
-1.856549e+02 2.386466e+04
-6.723070e+01 1.768150e+04
-5.545944e+01 1.587996e+04
-1.813361e+02 2.123797e+04
-2.865805e+02 2.337241e+04
-2.011302e+02 2.392834e+04
-1.663534e+01 1.311863e+04
-3.761332e+01 1.586091e+04
-2.195666e+01 1.429173e+04
-2.019448e+01 1.391013e+04
-3.337496e+01 1.463909e+04
-5.164843e+01 1.768096e+04
-8.511397e+01 1.845722e+04
-2.241730e+01 1.438390e+04
