-5.351286e+01 1.590582e+04
-3.015722e+01 1.534097e+04
-1.649927e+02 2.161185e+04
-2.430794e+02 2.714963e+04
-3.684176e+01 1.559090e+04
-3.153103e+01 1.489906e+04
-1.605339e+01 1.402838e+04
-9.789691e+00 1.189387e+04
-3.224932e+01 1.497091e+04
-2.195666e+01 1.422580e+04
-4.089693e+01 1.582715e+04
-4.958458e+01 1.599124e+04
-2.314214e+01 1.445222e+04
-9.327624e+00 1.064081e+04
-6.734107e+01 1.680872e+04
-2.122319e+01 1.399865e+04
-1.168651e+02 2.204195e+04
-1.960997e+02 2.512986e+04
-3.246790e+01 1.454236e+04
-2.299755e+01 1.476265e+04
-6.679058e+01 1.727013e+04
-4.304749e+01 1.543210e+04
-2.521577e+01 1.483346e+04
-1.817853e+01 1.463100e+04
-2.019448e+01 1.406514e+04
-1.795754e+01 1.342076e+04
-2.759932e+02 2.360520e+04
-2.628658e+01 1.388346e+04
-1.636519e+01 1.299399e+04
-1.333051e+01 1.301358e+04
-2.299754e+01 1.450943e+04
-5.330842e+01 1.798009e+04
-7.051394e+01 1.742488e+04
-8.461346e+01 1.732633e+04
-6.021639e+01 1.900213e+04
-1.380947e+01 1.337661e+04
-2.019448e+01 1.389083e+04
-9.789680e+00 1.113747e+04
-1.879615e+02 2.200443e+04
-3.590905e+01 1.567059e+04
-1.852762e+01 1.494359e+04
-4.020104e+01 1.728053e+04
-2.585460e+02 2.267695e+04
-3.830859e+01 1.516456e+04
-4.150670e+01 1.599680e+04
-3.246790e+01 1.462478e+04
-2.781369e+01 1.506830e+04
-2.492019e+01 1.492004e+04
-9.834041e+01 1.847117e+04
-6.810573e+01 1.868145e+04
-3.572563e+01 1.546770e+04
-1.168811e+01 1.144591e+04
-1.589563e+01 1.421451e+04
-1.008927e+02 1.979537e+04
-1.488988e+01 1.366245e+04
-1.294582e+01 1.235176e+04
-2.097602e+01 1.380928e+04
-5.001286e+01 1.604925e+04
-2.263113e+01 1.454253e+04
-2.665318e+01 1.462542e+04
-2.380638e+01 1.490276e+04
-1.015323e+02 1.919286e+04
-2.185477e+02 2.301897e+04
-1.519737e+01 1.395133e+04
-1.675979e+01 1.442214e+04
-6.756349e+01 1.809033e+04
-8.464757e+01 1.965642e+04
-1.805402e+01 1.378216e+04
-1.149660e+02 1.984088e+04
-1.438605e+01 1.095654e+04
-1.661970e+01 1.430079e+04
-2.617831e+01 1.462771e+04
-2.501989e+02 2.703437e+04
-3.684176e+01 1.567843e+04
-3.981824e+01 1.586549e+04
-2.628658e+01 1.387340e+04
-4.498645e+01 1.615052e+04
-1.655836e+01 1.413237e+04
-2.380638e+01 1.492503e+04
-1.643315e+01 1.428158e+04
-2.719355e+02 2.278029e+04
-4.195767e+01 1.760307e+04
-6.746855e+01 1.739216e+04
-1.235824e+01 1.293309e+04
-3.265544e+01 1.461989e+04
-1.333052e+01 1.301904e+04
-7.051393e+01 1.786372e+04
-4.043944e+01 1.496971e+04
-1.276555e+01 1.224809e+04
-1.186416e+02 1.995637e+04
-2.475524e+01 1.568279e+04
-1.332989e+01 1.303032e+04
-4.212873e+01 1.647241e+04
-1.202583e+01 1.257918e+04
-3.076835e+02 2.342544e+04
-9.327624e+00 1.083159e+04
-6.824773e+01 1.736491e+04
-3.251077e+01 1.464146e+04
-6.725298e+01 1.886821e+04
-1.661970e+01 1.422147e+04
-1.557014e+01 1.392322e+04
-2.645673e+02 2.406922e+04
-6.006161e+01 1.914664e+04
-2.668900e+01 1.533751e+04
-6.737223e+01 1.938296e+04
-1.084139e+01 1.122812e+04
-1.583432e+01 1.310896e+04
-1.670277e+01 1.235766e+04
-6.460254e+01 1.856188e+04
-5.392230e+01 1.688971e+04
-1.858906e+01 1.334615e+04
-4.212827e+01 1.591457e+04
-2.430794e+02 2.716360e+04
-5.001285e+01 1.607970e+04
-2.619374e+01 1.527961e+04
-4.982132e+01 1.606549e+04
-6.723071e+01 1.771359e+04
-2.312059e+01 1.423122e+04
-1.553160e+01 1.325200e+04
-1.795754e+01 1.377168e+04
-1.803172e+01 1.347021e+04
-1.235824e+01 1.319164e+04
-5.419835e+01 1.614444e+04
-3.120546e+02 2.558956e+04
-1.947886e+02 2.222973e+04
-1.805401e+01 1.292429e+04
-1.629911e+01 1.437802e+04
-1.697484e+01 1.368730e+04
-4.498645e+01 1.587181e+04
-2.480857e+01 1.498432e+04
-1.858885e+01 1.449446e+04
-1.873372e+01 1.494502e+04
-9.720127e+00 1.124123e+04
-4.053467e+01 1.641071e+04
-1.440204e+01 1.366950e+04
-4.273132e+01 1.600849e+04
-1.140846e+02 2.122190e+04
-1.372378e+02 2.126132e+04
-9.479471e+01 1.949002e+04
-3.527503e+01 1.516160e+04
-4.969378e+01 1.605722e+04
-1.105594e+02 1.839875e+04
-1.199902e+02 1.945159e+04
-1.229746e+02 1.950932e+04
-5.343140e+01 1.648575e+04
-5.330842e+01 1.792677e+04
-3.179401e+01 1.531285e+04
-1.458421e+02 2.108254e+04
-5.081728e+01 1.718971e+04
-1.294582e+01 1.286515e+04
-3.142240e+01 1.567742e+04
-1.168811e+01 1.225896e+04
-7.994049e+00 1.062178e+04
-8.780319e+01 1.896378e+04
-1.643316e+01 1.417511e+04
-2.299755e+01 1.452278e+04
-9.540965e+01 2.324315e+04
-3.179435e+01 1.507698e+04
-1.276555e+01 1.210568e+04
-2.852612e+02 2.048036e+04
-1.438605e+01 1.230021e+04
-2.781369e+01 1.643696e+04
-1.805402e+01 1.234186e+04
-1.474982e+02 2.367269e+04
-1.806442e+02 2.117633e+04
-7.726798e+01 1.730039e+04
-2.035268e+02 2.609842e+04
-1.795754e+01 1.269675e+04
-1.440205e+01 1.381570e+04
-4.311211e+01 1.515692e+04
-9.479575e+01 1.831371e+04
-3.775667e+01 1.579193e+04
-3.521077e+01 1.532720e+04
-8.439049e+01 2.088772e+04
-4.774491e+01 1.855990e+04
-1.517200e+02 2.390558e+04
-3.521076e+01 1.536790e+04
-1.202583e+01 1.178582e+04
-2.671609e+01 1.536179e+04
-1.433060e+02 2.069618e+04
-2.174222e+01 1.399466e+04
-3.246790e+01 1.465881e+04
-1.459109e+02 2.054404e+04
-5.343140e+01 1.608857e+04
-1.439884e+02 2.366451e+04
-1.084138e+01 1.023565e+04
-4.280996e+01 1.497369e+04
-3.527503e+01 1.517832e+04
-2.122319e+01 1.414156e+04
-4.053467e+01 1.651691e+04
-2.052119e+02 2.590222e+04
-1.997867e+01 1.357482e+04
-1.235824e+01 1.284586e+04
-2.679298e+01 1.438337e+04
-4.212873e+01 1.617688e+04
-3.610195e+01 1.545673e+04
-5.392228e+01 1.718821e+04
-7.994049e+00 1.009367e+04
-3.246789e+01 1.483713e+04
-1.181088e+02 1.857838e+04
-3.610195e+01 1.556361e+04
-5.001286e+01 1.614468e+04
-1.070704e+02 2.134439e+04
-4.304701e+01 1.552414e+04
-2.033664e+02 2.470951e+04
-7.726798e+01 1.766878e+04
-1.441233e+02 2.051958e+04
-3.838963e+02 3.128351e+04
-3.981824e+01 1.717420e+04
-4.304749e+01 1.533854e+04
-7.186351e+00 1.080575e+04
-3.521077e+01 1.537372e+04
-6.356661e+01 1.861701e+04
-1.929300e+02 2.564258e+04
-4.958458e+01 1.591832e+04
-1.333052e+01 1.311154e+04
-8.434926e+01 2.019056e+04
-1.241853e+01 1.242227e+04
-5.160035e+01 1.605275e+04
-2.121113e+01 1.462412e+04
-9.408085e+01 1.867007e+04
-2.359842e+01 1.464885e+04
-1.567923e+02 2.036361e+04
-2.549063e+01 1.526708e+04
-2.314214e+01 1.442468e+04
-1.441487e+02 2.048339e+04
-2.147027e+02 2.266251e+04
-2.540933e+01 1.519318e+04
-1.349074e+01 1.305879e+04
-2.549401e+02 2.443786e+04
-1.294582e+01 1.318481e+04
-1.105594e+02 1.976804e+04
-2.312085e+01 1.454039e+04
-7.186362e+00 9.896700e+03
-1.439884e+02 2.322731e+04
-1.488988e+01 1.393452e+04
-1.333051e+01 1.300800e+04
-4.177982e+01 1.650456e+04
-2.536307e+02 2.151828e+04
-2.068564e+01 1.369192e+04
-1.872500e+01 1.284187e+04
-2.199020e+01 1.487398e+04
-1.385219e+02 2.410778e+04
-3.076835e+02 2.224775e+04
-1.324436e+02 2.043216e+04
-9.327635e+00 1.030840e+04
-5.728690e+01 1.523992e+04
-1.324436e+02 1.924782e+04
-3.016773e+01 1.567965e+04
-1.202570e+01 1.316930e+04
-3.354833e+01 1.559842e+04
-4.150670e+01 1.608796e+04
-2.314214e+01 1.448843e+04
-1.670277e+01 1.243057e+04
-1.663534e+01 1.357861e+04
-6.750841e+01 1.856492e+04
-4.177982e+01 1.637546e+04
-4.982132e+01 1.599641e+04
-2.318772e+01 1.458627e+04
-1.488988e+01 1.336404e+04
-2.009750e+01 1.488816e+04
-1.751572e+02 2.126268e+04
-6.569410e+01 1.620923e+04
-1.084138e+01 1.000387e+04
-1.333052e+01 1.313099e+04
-1.805401e+01 1.293813e+04
-4.969378e+01 1.598565e+04
-2.147027e+02 2.227681e+04
-4.887127e+01 1.710057e+04
-4.020104e+01 1.717341e+04
-3.256098e+01 1.528282e+04
-2.812955e+01 1.442717e+04
-1.661970e+01 1.411094e+04
-2.121090e+01 1.368798e+04
-1.084139e+01 1.233545e+04
-3.258682e+02 2.154523e+04
-1.332989e+01 1.307507e+04
-1.171457e+02 1.896006e+04
-2.022189e+02 2.346610e+04
-1.997868e+01 1.414074e+04
-7.994060e+00 1.071680e+04
-1.380946e+01 1.352813e+04
-2.540933e+01 1.498927e+04
-2.019448e+01 1.434669e+04
-3.521076e+01 1.526461e+04
-2.263113e+01 1.439771e+04
-5.330841e+01 1.778971e+04
-2.313515e+01 1.353404e+04
-1.155896e+02 1.875492e+04
-1.737942e+02 2.181289e+04
-1.933326e+01 1.403243e+04
-6.647043e+01 1.737641e+04
-1.670277e+01 1.290991e+04
-2.842580e+02 2.364903e+04
-4.053467e+01 1.671621e+04
-1.855265e+01 1.473257e+04
-1.867704e+01 1.448732e+04
-6.756349e+01 1.790931e+04
-5.164843e+01 1.711292e+04
-7.274254e+01 1.738942e+04
-5.535710e+01 1.714505e+04
-1.171537e+02 2.211633e+04
-3.015756e+01 1.477812e+04
-9.256982e+01 1.715764e+04
-1.441233e+02 2.036219e+04
-5.712460e+01 1.789024e+04
-1.171457e+02 1.891609e+04
-4.311211e+01 1.497474e+04
-1.234112e+01 1.182075e+04
-2.619373e+01 1.499747e+04
-4.150670e+01 1.604474e+04
-2.475524e+01 1.512510e+04
-7.798130e+01 1.705418e+04
-9.720009e+00 1.108298e+04
-1.436862e+01 1.281355e+04
-3.480587e+01 1.459454e+04
-1.553160e+01 1.316235e+04
-2.011302e+02 2.077693e+04
-1.519737e+01 1.412103e+04
-2.455869e+01 1.413999e+04
-3.354833e+01 1.544359e+04
-2.068564e+01 1.380045e+04
-1.634251e+02 2.161310e+04
-1.867703e+01 1.451180e+04
-4.280996e+01 1.490520e+04
-2.960632e+01 1.429953e+04
-3.251076e+01 1.454523e+04
-1.186918e+02 1.911055e+04
-7.994049e+00 1.078574e+04
-2.222111e+01 1.452129e+04
-4.113080e+01 1.614933e+04
-1.553160e+01 1.316394e+04
-2.399663e+02 2.144983e+04
-5.141395e+01 1.759858e+04
-1.084139e+01 1.180703e+04
-1.276555e+01 1.214392e+04
-3.003051e+01 1.446486e+04
-8.613429e+01 1.848747e+04
-8.747260e+01 1.901988e+04
-1.997867e+01 1.340661e+04
-7.994049e+00 9.716835e+03
-1.086358e+02 2.109072e+04
-1.697503e+01 1.324021e+04
-9.789691e+00 1.200276e+04
-3.734830e+01 1.652570e+04
-3.527504e+01 1.534516e+04
-9.225967e+00 1.055930e+04
-3.256099e+01 1.548704e+04
-1.363392e+02 1.961687e+04
-8.459457e+01 1.834234e+04
-4.280996e+01 1.524197e+04
-1.535262e+02 2.181940e+04
-5.141395e+01 1.759863e+04
-2.670976e+01 1.531769e+04
-3.256099e+01 1.544835e+04
-5.313648e+01 1.596201e+04
-1.663534e+01 1.346945e+04
-4.150670e+01 1.621561e+04
-3.142241e+01 1.567844e+04
-6.047113e+01 1.729532e+04
-2.314214e+01 1.441960e+04
-1.805402e+01 1.321071e+04
-1.256383e+01 1.229140e+04
-5.712460e+01 1.601928e+04
-6.356949e+01 1.829892e+04
-2.299754e+01 1.499655e+04
-3.614840e+01 1.567643e+04
-1.663534e+01 1.353720e+04
-2.670975e+01 1.528977e+04
-2.321057e+01 1.446801e+04
-1.234112e+01 1.177641e+04
-1.933326e+01 1.487635e+04
-1.637402e+02 2.227028e+04
-1.851459e+02 2.034920e+04
-9.231167e+01 1.822542e+04
-1.997846e+01 1.381563e+04
-3.080043e+01 1.540196e+04
-3.265544e+01 1.466718e+04
-1.202583e+01 1.172910e+04
-1.255600e+01 1.247274e+04
-9.327624e+00 1.063275e+04
-2.539971e+01 1.415233e+04
-4.113080e+01 1.596959e+04
-3.251041e+01 1.460191e+04
-1.234112e+01 1.179832e+04
-5.313588e+01 1.580791e+04
-3.142240e+01 1.532448e+04
-5.268236e+01 1.737538e+04
-9.387260e+01 1.885922e+04
-1.438605e+01 1.172033e+04
-2.009751e+01 1.445831e+04
-4.150670e+01 1.633491e+04
-2.628658e+01 1.426697e+04
-1.867702e+01 1.460639e+04
-9.789691e+00 1.108383e+04
-1.805402e+01 1.403887e+04
-3.447529e+01 1.626274e+04
-1.795754e+01 1.295804e+04
-1.872500e+01 1.301212e+04
-1.254894e+02 2.124378e+04
-1.890906e+01 1.323303e+04
-1.609555e+02 2.144847e+04
-5.330841e+01 1.708415e+04
-9.087395e+00 1.061971e+04
-2.380638e+01 1.470237e+04
-3.900609e+01 1.567656e+04
-1.557031e+01 1.416247e+04
-1.398422e+02 2.065127e+04
-1.190202e+02 1.908828e+04
-5.494326e+01 1.591781e+04
-1.609556e+02 2.175548e+04
-2.326965e+02 2.208844e+04
-7.798129e+01 1.756971e+04
-5.439150e+01 1.635568e+04
-8.730401e+01 1.916261e+04
-1.726643e+01 1.405715e+04
-3.572563e+01 1.542227e+04
-2.618940e+01 1.510051e+04
-1.266751e+02 2.340138e+04
-3.762965e+01 1.560584e+04
-1.488988e+01 1.337768e+04
-2.320169e+01 1.453229e+04
-2.475524e+01 1.475085e+04
-1.858926e+01 1.348636e+04
-1.008927e+02 2.025597e+04
-3.179435e+01 1.521156e+04
-3.127706e+01 1.516383e+04
-1.951431e+01 1.379285e+04
-9.360592e+01 1.875613e+04
-4.043945e+01 1.611188e+04
-6.356949e+01 1.775838e+04
-4.887127e+01 1.712739e+04
-1.413896e+01 1.349829e+04
-1.805402e+01 1.423620e+04
-1.440204e+01 1.401424e+04
-2.665318e+01 1.424466e+04
-4.305645e+01 1.541270e+04
-3.154506e+01 1.573806e+04
-2.491326e+01 1.499992e+04
-1.171537e+02 2.166082e+04
-2.670976e+01 1.527635e+04
-1.605321e+01 1.427511e+04
-2.679298e+01 1.535309e+04
-1.693207e+02 2.440097e+04
-1.186416e+02 1.979030e+04
-2.469543e+01 1.410769e+04
-1.619741e+02 2.374821e+04
-1.234112e+01 1.209980e+04
-2.199020e+01 1.455346e+04
-3.480999e+01 1.776694e+04
-6.274675e+01 1.688273e+04
-1.745365e+01 1.519320e+04
-2.280047e+02 2.368615e+04
-2.441723e+02 2.251074e+04
-3.268606e+01 1.466807e+04
-5.494327e+01 1.610877e+04
-3.447529e+01 1.544677e+04
-9.327635e+00 1.075044e+04
-2.536684e+01 1.390833e+04
-4.020058e+01 1.696389e+04
-2.195666e+01 1.419533e+04
-2.380638e+01 1.516296e+04
-4.053467e+01 1.651435e+04
-1.234100e+01 1.176176e+04
-1.562215e+02 2.231219e+04
-9.540964e+01 2.232748e+04
-2.539970e+01 1.406382e+04
-1.173056e+02 2.202057e+04
-9.789691e+00 1.115496e+04
-2.668900e+01 1.526453e+04
-2.796425e+01 1.421722e+04
-1.168811e+01 1.215159e+04
-1.665637e+01 1.417290e+04
-2.019448e+01 1.350383e+04
-3.816347e+01 1.664785e+04
-4.774491e+01 1.756820e+04
-1.519484e+01 1.402533e+04
-5.771013e+01 1.707289e+04
-3.013137e+02 2.202005e+04
-4.311211e+01 1.514169e+04
-5.432065e+01 1.673736e+04
-3.142241e+01 1.549837e+04
-1.519563e+01 1.382745e+04
-3.816347e+01 1.777154e+04
-9.623264e+01 1.991145e+04
-6.154394e+01 1.665250e+04
-6.746855e+01 1.742683e+04
-1.235810e+01 1.262790e+04
-3.572563e+01 1.554085e+04
-6.356949e+01 1.831098e+04
-5.160035e+01 1.540467e+04
-2.221894e+01 1.416374e+04
-1.844441e+02 2.535486e+04
-2.122319e+01 1.446629e+04
-2.491326e+01 1.494005e+04
-2.679298e+01 1.593986e+04
-1.438605e+01 1.181588e+04
-3.684178e+01 1.503003e+04
-6.176662e+01 1.863548e+04
-3.769159e+01 1.568563e+04
-1.084139e+01 1.035314e+04
-5.144637e+01 1.832620e+04
-2.455868e+01 1.441862e+04
-5.386978e+01 1.591919e+04
-1.643315e+01 1.419548e+04
-2.558919e+01 1.503889e+04
-2.540905e+01 1.521485e+04
-1.890927e+01 1.369649e+04
-2.358739e+01 1.446588e+04
-2.475524e+01 1.562434e+04
-2.221894e+01 1.446916e+04
-3.256099e+01 1.513407e+04
-2.348268e+01 1.382611e+04
-1.304777e+02 1.946605e+04
-3.480586e+01 1.553891e+04
-1.301433e+02 2.104818e+04
-4.893793e+01 1.881308e+04
-1.649927e+02 2.118363e+04
-1.440204e+01 1.357263e+04
-1.872500e+01 1.312184e+04
-3.614839e+01 1.558419e+04
-6.052170e+01 1.547426e+04
-1.867703e+01 1.463435e+04
-2.195666e+01 1.405608e+04
-1.519484e+01 1.401735e+04
-5.274284e+01 1.540442e+04
-1.271651e+02 1.978787e+04
-2.009750e+01 1.532995e+04
-3.164383e+01 1.563181e+04
-1.997868e+01 1.372285e+04
-2.679298e+01 1.559584e+04
-1.380947e+01 1.328078e+04
-2.687185e+02 2.696983e+04
-6.582097e+01 1.739814e+04
-1.084138e+01 1.251220e+04
-4.195767e+01 1.769026e+04
-1.015334e+02 1.870895e+04
-5.141451e+01 1.750014e+04
-1.170707e+01 1.140519e+04
-3.796500e+01 1.711574e+04
-1.697503e+01 1.342213e+04
-5.159729e+01 1.825202e+04
-2.491326e+01 1.504175e+04
-9.327635e+00 1.069092e+04
-3.684178e+01 1.557583e+04
-9.834041e+01 1.785159e+04
-3.981824e+01 1.654723e+04
-3.246790e+01 1.470740e+04
-1.951432e+01 1.337502e+04
-2.312085e+01 1.449932e+04
-6.647043e+01 1.724306e+04
-1.634251e+02 2.211365e+04
-8.463115e+01 2.016705e+04
-1.951431e+01 1.360456e+04
-1.858926e+01 1.339578e+04
-1.867703e+01 1.456327e+04
-9.387155e+01 1.885742e+04
-7.038586e+01 1.737805e+04
-1.858885e+01 1.446738e+04
-1.441233e+02 2.030808e+04
-1.878148e+01 1.367984e+04
-4.305646e+01 1.491338e+04
-2.043742e+02 2.193824e+04
-4.053467e+01 1.648842e+04
-1.149660e+02 1.909885e+04
-3.015755e+01 1.520343e+04
-3.181952e+02 2.300141e+04
-1.609728e+02 2.251348e+04
-1.070704e+02 2.165105e+04
-9.789691e+00 1.130304e+04
-1.745365e+01 1.442036e+04
-3.572564e+01 1.518176e+04
-1.697503e+01 1.303447e+04
-2.206665e+01 1.522642e+04
-1.025958e+02 1.809396e+04
-8.115565e+01 1.660575e+04
-7.798130e+01 1.803120e+04
-2.483532e+02 2.768396e+04
-1.857685e+01 1.486880e+04
-1.438605e+01 1.260632e+04
-2.358739e+01 1.467317e+04
-5.001286e+01 1.614922e+04
-1.474982e+02 2.400478e+04
-5.432066e+01 1.680992e+04
-3.948024e+01 1.564196e+04
-1.332988e+01 1.314112e+04
-1.661970e+01 1.419484e+04
-6.756349e+01 1.792795e+04
-6.433040e+01 1.783412e+04
-1.557031e+01 1.407828e+04
-2.077383e+02 2.183784e+04
-1.902256e+02 2.106256e+04
-2.318772e+01 1.454814e+04
-8.533938e+01 1.804764e+04
-1.276555e+01 1.233511e+04
-4.855045e+01 1.801752e+04
-2.199020e+01 1.413035e+04
-9.087384e+00 1.082739e+04
-3.082327e+02 2.303048e+04
-6.725372e+01 1.900909e+04
-2.781369e+01 1.480464e+04
-1.276555e+01 1.211526e+04
-9.789691e+00 1.174010e+04
-2.480856e+01 1.528199e+04
-2.960632e+01 1.473121e+04
-2.199020e+01 1.381883e+04
-1.951410e+01 1.379019e+04
-2.617831e+01 1.521221e+04
-6.746855e+01 1.732439e+04
-7.186351e+00 1.021145e+04
-1.256383e+01 1.182968e+04
-2.299755e+01 1.498169e+04
-1.425493e+01 1.322900e+04
-1.084139e+01 9.759417e+03
-1.351350e+01 1.301643e+04
-1.065482e+02 2.149219e+04
-8.594145e+01 2.052662e+04
-2.250451e+02 2.315224e+04
-3.185743e+01 1.478451e+04
-2.122319e+01 1.442046e+04
-5.268236e+01 1.711801e+04
-2.679298e+01 1.519442e+04
-3.761333e+01 1.483779e+04
-1.413897e+01 1.352916e+04
-9.087384e+00 1.106908e+04
-2.358739e+01 1.403171e+04
-2.475524e+01 1.503238e+04
-5.159729e+01 1.780380e+04
-1.425493e+01 1.329069e+04
-2.796425e+01 1.518639e+04
-4.009503e+01 1.719302e+04
-2.363051e+01 1.435746e+04
-2.195666e+01 1.427601e+04
-3.251076e+01 1.458513e+04
-1.722909e+02 2.400009e+04
-1.810806e+02 2.441010e+04
-4.958458e+01 1.606997e+04
-9.139465e+01 1.832219e+04
-1.332989e+01 1.301275e+04
-2.491326e+01 1.488368e+04
-6.723071e+01 1.768546e+04
-1.276556e+01 1.230791e+04
-3.142241e+01 1.547931e+04
-1.852762e+01 1.460157e+04
-2.820904e+02 2.387965e+04
-1.488988e+01 1.371343e+04
-1.380947e+01 1.345831e+04
-1.438605e+01 1.220953e+04
-3.447529e+01 1.588368e+04
-1.168811e+01 1.186019e+04
-1.220517e+02 2.115568e+04
-1.872500e+01 1.307618e+04
-1.670277e+01 1.291945e+04
-5.268235e+01 1.778182e+04
-1.902256e+02 2.113787e+04
-1.276556e+01 1.120803e+04
-3.447529e+01 1.468345e+04
-1.030467e+02 1.945559e+04
-1.661971e+01 1.413158e+04
-5.159729e+01 1.814461e+04
-5.330841e+01 1.749822e+04
-8.613646e+01 1.971151e+04
-3.337496e+01 1.548119e+04
-4.280996e+01 1.574004e+04
-1.655836e+01 1.434930e+04
-3.614839e+01 1.558090e+04
-6.737224e+01 1.926648e+04
-6.615326e+01 1.898903e+04
-2.097602e+01 1.419716e+04
-3.527503e+01 1.526254e+04
-1.202583e+01 1.301323e+04
-5.712460e+01 1.562280e+04
-1.997868e+01 1.353786e+04
-1.609556e+02 2.198235e+04
-3.480960e+01 1.654365e+04
-2.540476e+01 1.491610e+04
-2.004684e+01 1.340497e+04
-1.858926e+01 1.342391e+04
-1.663533e+01 1.315144e+04
-4.177983e+01 1.676309e+04
-1.670277e+01 1.293991e+04
-1.605339e+01 1.403649e+04
-2.263114e+01 1.427844e+04
-2.965927e+02 2.269759e+04
-6.274675e+01 1.684225e+04
-1.030467e+02 1.834577e+04
-2.539971e+01 1.411295e+04
-9.327635e+00 1.064016e+04
-2.550882e+02 2.260443e+04
-2.668900e+01 1.527916e+04
-1.817853e+01 1.419962e+04
-3.775666e+01 1.613267e+04
-6.137338e+01 1.996929e+04
-1.413897e+01 1.351875e+04
-8.780319e+01 1.969133e+04
-2.141795e+02 2.294531e+04
-3.106790e+01 1.569208e+04
-2.121113e+01 1.330169e+04
-5.712460e+01 1.559261e+04
-2.526910e+01 1.494680e+04
-4.115012e+01 1.665727e+04
-1.372378e+02 2.368389e+04
-5.268236e+01 1.767376e+04
-1.873372e+01 1.512137e+04
-7.186351e+00 1.041096e+04
-5.164844e+01 1.813774e+04
-3.527503e+01 1.534913e+04
-3.142240e+01 1.529842e+04
-2.549063e+01 1.524213e+04
-1.605339e+01 1.402126e+04
-1.655836e+01 1.435189e+04
-2.549063e+01 1.514550e+04
-1.235810e+01 1.277499e+04
-1.804246e+02 2.094704e+04
-1.440447e+02 2.006809e+04
-1.186918e+02 1.919257e+04
-2.318772e+01 1.455112e+04
-2.549063e+01 1.524154e+04
-5.330841e+01 1.750852e+04
-1.693207e+02 2.641914e+04
-1.413896e+01 1.348965e+04
-8.844426e+01 1.761267e+04
-3.185744e+01 1.453471e+04
-1.553160e+01 1.380072e+04
-1.553160e+01 1.278280e+04
-6.722996e+01 1.757856e+04
-1.634251e+02 2.175716e+04
-6.356949e+01 1.734255e+04
-5.545882e+01 1.660161e+04
-1.947593e+01 1.495939e+04
-1.745365e+01 1.428038e+04
-1.890927e+01 1.325446e+04
-1.697503e+01 1.373171e+04
-1.351334e+01 1.297177e+04
-8.730401e+01 1.939938e+04
-4.893793e+01 1.689291e+04
