-2.141795e+02 2.312222e+04
-2.455869e+01 1.416482e+04
-1.438589e+01 1.122934e+04
-6.058729e+01 1.782207e+04
-1.905959e+01 1.326872e+04
-1.168811e+01 1.163757e+04
-9.411405e+01 1.865310e+04
-1.581486e+02 2.545919e+04
-5.001285e+01 1.616733e+04
-1.438590e+01 1.292499e+04
-1.960997e+02 2.515785e+04
-1.890927e+01 1.350259e+04
-3.185743e+01 1.445709e+04
-2.387457e+01 1.506436e+04
-1.605338e+01 1.395174e+04
-2.312085e+01 1.433399e+04
-8.402356e+01 1.778835e+04
-1.873372e+01 1.446673e+04
-1.234112e+01 1.176331e+04
-6.725373e+01 1.907769e+04
-4.305645e+01 1.518587e+04
-1.413896e+01 1.358702e+04
-2.097602e+01 1.420170e+04
-2.319354e+01 1.458716e+04
-3.576961e+01 1.480025e+04
-7.894601e+01 1.890385e+04
-3.732385e+02 2.449831e+04
-1.380947e+01 1.321788e+04
-2.110170e+02 1.994251e+04
-8.434927e+01 2.031954e+04
-4.969378e+01 1.537138e+04
-9.720127e+00 1.121145e+04
-1.333051e+01 1.308254e+04
-4.304749e+01 1.555083e+04
-1.351350e+01 1.274241e+04
-3.684178e+01 1.560921e+04
-9.720127e+00 1.129846e+04
-1.661970e+01 1.431412e+04
-1.562220e+01 1.279986e+04
-2.004634e+02 2.601048e+04
-2.195666e+01 1.422273e+04
-1.609728e+02 2.250403e+04
-6.058729e+01 1.636065e+04
-1.852760e+01 1.483724e+04
-2.960632e+01 1.468024e+04
-2.358739e+01 1.409076e+04
-1.333036e+01 1.296878e+04
-1.562215e+02 2.260242e+04
-3.590905e+01 1.496101e+04
-6.356949e+01 1.751103e+04
-1.873372e+01 1.486703e+04
-9.789691e+00 1.166410e+04
-2.679298e+01 1.611358e+04
-2.521577e+01 1.506891e+04
-7.845821e+01 1.953623e+04
-8.899829e+01 1.872588e+04
-2.540933e+01 1.495118e+04
-3.142240e+01 1.561540e+04
-1.609556e+02 2.200154e+04
-1.737942e+02 2.173633e+04
-2.122319e+01 1.441314e+04
-1.820684e+02 2.497801e+04
-3.080043e+01 1.523970e+04
-3.015722e+01 1.532676e+04
-1.276556e+01 1.201564e+04
-7.726798e+01 1.718861e+04
-1.697503e+01 1.314030e+04
-1.202582e+01 1.210458e+04
-8.899823e+01 1.923781e+04
-5.313588e+01 1.587231e+04
-2.204513e+02 2.196228e+04
-1.084139e+01 1.029052e+04
-3.080043e+01 1.478643e+04
-5.419835e+01 1.638868e+04
-6.582097e+01 1.586480e+04
-1.084126e+01 1.088854e+04
-1.555439e+02 2.478513e+04
-1.070567e+02 2.155158e+04
-2.441723e+02 2.304007e+04
-4.150670e+01 1.606412e+04
-2.455868e+01 1.446191e+04
-2.796426e+01 1.424374e+04
-1.902256e+02 2.052995e+04
-7.994060e+00 1.077123e+04
-2.540933e+01 1.527466e+04
-2.670976e+01 1.529974e+04
-1.238694e+01 1.181748e+04
-5.771013e+01 1.788863e+04
-1.805381e+01 1.331814e+04
-2.550882e+02 2.252294e+04
-1.872479e+01 1.342800e+04
-2.781369e+01 1.608156e+04
-7.798130e+01 1.691501e+04
-4.053467e+01 1.684105e+04
-1.438605e+01 1.095704e+04
-5.268513e+01 1.590425e+04
-1.519737e+01 1.380527e+04
-2.215680e+02 2.561623e+04
-1.220517e+02 2.108137e+04
-2.318772e+01 1.447436e+04
-2.199020e+01 1.420631e+04
-8.531175e+01 2.124992e+04
-1.805402e+01 1.364993e+04
-2.122319e+01 1.459968e+04
-9.789691e+00 1.139128e+04
-1.755143e+02 2.147931e+04
-1.697484e+01 1.367070e+04
-1.211006e+02 2.160316e+04
-2.628629e+01 1.397977e+04
-2.455108e+02 2.797433e+04
-1.324471e+02 1.984359e+04
-1.670277e+01 1.272693e+04
-7.841433e+01 1.868447e+04
-1.372378e+02 2.453018e+04
-6.615326e+01 1.886641e+04
-5.386978e+01 1.615683e+04
-1.933326e+01 1.471112e+04
-1.890927e+01 1.347637e+04
-2.679298e+01 1.563847e+04
-2.430794e+02 2.691501e+04
-3.354796e+01 1.495309e+04
-6.679132e+01 1.709208e+04
-2.540933e+01 1.522132e+04
-9.720127e+00 1.117081e+04
-3.224896e+01 1.510480e+04
-3.761333e+01 1.491604e+04
-2.228543e+01 1.480194e+04
-6.267952e+01 1.986260e+04
-3.527503e+01 1.539692e+04
-2.321057e+01 1.451225e+04
-2.441723e+02 2.056472e+04
-4.304749e+01 1.551537e+04
-1.867703e+01 1.451388e+04
-1.235824e+01 1.284605e+04
-2.173590e+01 1.423314e+04
-1.951431e+01 1.364748e+04
-1.519737e+01 1.383725e+04
-1.413897e+01 1.345335e+04
-9.087384e+00 1.103519e+04
-2.221894e+01 1.450252e+04
-9.720127e+00 1.105658e+04
-2.820904e+02 2.382222e+04
-2.380638e+01 1.488065e+04
-7.534766e+01 1.677394e+04
-3.251077e+01 1.463583e+04
-3.265545e+01 1.452700e+04
-2.122319e+01 1.441018e+04
-1.967126e+02 2.283078e+04
-2.781369e+01 1.642836e+04
-1.795754e+01 1.322604e+04
-9.789680e+00 1.131792e+04
-3.762965e+01 1.544993e+04
-1.670277e+01 1.343396e+04
-6.647043e+01 1.687358e+04
-2.321057e+01 1.451383e+04
-2.312085e+01 1.453200e+04
-2.540933e+01 1.529394e+04
-1.279464e+02 2.044587e+04
-2.430794e+02 2.730230e+04
-5.141451e+01 1.755085e+04
-7.878233e+01 1.960826e+04
-1.123395e+02 1.948399e+04
-6.730267e+01 1.807731e+04
-6.356661e+01 1.842096e+04
-1.795754e+01 1.286163e+04
-1.745365e+01 1.442661e+04
-1.902256e+02 2.129505e+04
-3.769200e+01 1.569427e+04
-1.670258e+01 1.177419e+04
-2.536406e+02 2.138337e+04
-2.019448e+01 1.400858e+04
-2.052119e+02 2.529339e+04
-3.153103e+01 1.482302e+04
-4.150670e+01 1.597435e+04
-2.071176e+02 2.589161e+04
-2.122319e+01 1.454439e+04
-2.097603e+01 1.354297e+04
-1.670277e+01 1.313526e+04
-1.858926e+01 1.343159e+04
-1.241853e+01 1.260090e+04
-5.001286e+01 1.621327e+04
-1.872500e+01 1.287327e+04
-2.358739e+01 1.365897e+04
-1.168812e+01 1.139419e+04
-1.168811e+01 1.210770e+04
-1.474982e+02 2.099475e+04
-8.899824e+01 1.903393e+04
-2.796426e+01 1.513518e+04
-2.263113e+01 1.453017e+04
-1.350501e+01 1.300409e+04
-9.408086e+01 1.865453e+04
-4.020104e+01 1.644924e+04
-6.545497e+01 1.863311e+04
-4.150670e+01 1.630385e+04
-9.256982e+01 1.887599e+04
-2.796426e+01 1.405839e+04
-5.432065e+01 1.635396e+04
-2.469543e+01 1.433402e+04
-8.463115e+01 1.961647e+04
-5.399478e+01 1.606145e+04
-9.720127e+00 1.107351e+04
-2.019426e+01 1.399436e+04
-2.539971e+01 1.427607e+04
-7.038586e+01 1.666422e+04
-1.670277e+01 1.338714e+04
-6.750841e+01 1.849324e+04
-1.256383e+01 1.221672e+04
-1.643315e+01 1.417382e+04
-1.805401e+01 1.243434e+04
-2.671608e+01 1.526274e+04
-9.087384e+00 1.070388e+04
-2.199021e+01 1.422381e+04
-1.643315e+01 1.440802e+04
-6.730267e+01 1.884533e+04
-7.994049e+00 1.037972e+04
-1.951431e+01 1.339596e+04
-2.173590e+01 1.360135e+04
-2.011302e+02 2.184192e+04
-5.916447e+01 1.582696e+04
-1.301433e+02 2.076067e+04
-1.324436e+02 2.346206e+04
-2.263088e+01 1.416434e+04
-2.258663e+02 2.018763e+04
-2.670975e+01 1.533014e+04
-1.168912e+02 1.960304e+04
-1.438605e+01 1.229705e+04
-3.833458e+01 1.578659e+04
-1.795754e+01 1.265927e+04
-2.280047e+02 2.340868e+04
-4.043944e+01 1.663981e+04
-1.675976e+01 1.430027e+04
-1.986980e+02 2.230727e+04
-2.475524e+01 1.524538e+04
-2.263113e+01 1.406378e+04
-5.343140e+01 1.622212e+04
-2.671609e+01 1.536438e+04
-1.456279e+02 2.037977e+04
-3.185744e+01 1.507661e+04
-3.447529e+01 1.481013e+04
-2.358738e+01 1.482620e+04
-1.234099e+01 1.167245e+04
-9.442858e+01 1.883861e+04
-3.480587e+01 1.506218e+04
-9.087395e+00 1.127375e+04
-6.737224e+01 1.902099e+04
-9.139364e+01 1.955136e+04
-1.837067e+02 2.299616e+04
-3.775667e+01 1.560153e+04
-2.173590e+01 1.411344e+04
-9.789583e+00 1.152984e+04
-3.354833e+01 1.465534e+04
-8.899824e+01 1.946444e+04
-3.610195e+01 1.566247e+04
-3.127706e+01 1.475877e+04
-1.105582e+02 2.035993e+04
-1.517406e+02 2.292440e+04
-9.623264e+01 2.034730e+04
-8.435541e+01 2.054681e+04
-1.168651e+02 2.203132e+04
-2.215718e+02 2.238444e+04
-1.376382e+01 1.340381e+04
-1.333041e+01 1.323585e+04
-5.728690e+01 1.564894e+04
-2.204513e+02 2.175717e+04
-2.719355e+02 2.405844e+04
-2.314214e+01 1.449884e+04
-1.661970e+01 1.423848e+04
-1.609728e+02 2.224152e+04
-3.013137e+02 2.213692e+04
-1.168811e+01 1.192980e+04
-7.993972e+00 1.108337e+04
-1.951431e+01 1.354217e+04
-2.628658e+01 1.370860e+04
-1.272035e+02 1.992486e+04
-5.313647e+01 1.546160e+04
-1.234099e+01 1.158850e+04
-1.745365e+01 1.497670e+04
-2.206642e+01 1.388518e+04
-2.617831e+01 1.498533e+04
-1.084139e+01 9.853407e+03
-1.276556e+01 1.207137e+04
-6.460254e+01 1.887474e+04
-2.098147e+02 2.380060e+04
-3.610195e+01 1.559127e+04
-3.610195e+01 1.552578e+04
-2.145378e+01 1.351471e+04
-2.173590e+01 1.372646e+04
-7.845821e+01 2.008174e+04
-1.986232e+01 1.480259e+04
-4.113081e+01 1.623713e+04
-1.915630e+01 1.440442e+04
-1.438590e+01 1.339590e+04
-1.655837e+01 1.431520e+04
-1.873352e+01 1.438724e+04
-3.013138e+02 2.254917e+04
-1.235823e+01 1.274438e+04
-2.475524e+01 1.449739e+04
-1.863130e+01 1.466964e+04
-2.870416e+02 2.276055e+04
-1.670277e+01 1.289910e+04
-1.663533e+01 1.319094e+04
-3.015755e+01 1.577153e+04
-9.387260e+01 1.885437e+04
-2.121113e+01 1.338092e+04
-7.534766e+01 1.715176e+04
-1.276555e+01 1.220836e+04
-3.775667e+01 1.563497e+04
-2.195666e+01 1.427354e+04
-1.913300e+02 2.228882e+04
-3.127706e+01 1.514576e+04
-1.629910e+01 1.439795e+04
-9.720059e+00 1.111624e+04
-1.737942e+02 2.136838e+04
-4.177983e+01 1.595942e+04
-6.154459e+01 1.580588e+04
-1.745365e+01 1.442363e+04
-1.149660e+02 1.915370e+04
-5.343140e+01 1.767973e+04
-3.614839e+01 1.528412e+04
-3.127252e+01 1.515447e+04
-2.358739e+01 1.374410e+04
-1.629911e+01 1.404203e+04
-1.557031e+01 1.427062e+04
-2.299755e+01 1.478610e+04
-3.775666e+01 1.574237e+04
-4.498645e+01 1.537080e+04
-1.858926e+01 1.343702e+04
-1.553160e+01 1.314730e+04
-7.994060e+00 1.041926e+04
-3.816305e+01 1.706263e+04
-2.645673e+02 2.416516e+04
-1.562215e+02 2.354386e+04
-2.195666e+01 1.425584e+04
-1.380932e+01 1.326992e+04
-1.745365e+01 1.401808e+04
-3.179435e+01 1.494037e+04
-2.321057e+01 1.453792e+04
-6.824772e+01 1.756616e+04
-1.755143e+02 2.082880e+04
-1.235824e+01 1.267938e+04
-5.001286e+01 1.629005e+04
-1.869975e+02 2.553160e+04
-1.444044e+02 1.995335e+04
-5.160035e+01 1.536393e+04
-2.665318e+01 1.421356e+04
-1.510311e+01 1.375400e+04
-1.675979e+01 1.448877e+04
-6.746395e+01 1.599051e+04
-1.858926e+01 1.339013e+04
-7.798129e+01 1.733909e+04
-1.795754e+01 1.283571e+04
-3.126912e+01 1.532503e+04
-6.723070e+01 1.722474e+04
-1.643315e+01 1.437341e+04
-1.448985e+02 2.387425e+04
-1.605321e+01 1.432008e+04
-1.186905e+02 1.906742e+04
-2.628629e+01 1.405453e+04
-1.178392e+02 1.909275e+04
-1.997866e+01 1.404795e+04
-8.899823e+01 1.865443e+04
-4.309004e+01 1.537307e+04
-9.350735e+01 1.827363e+04
-6.439347e+01 1.742859e+04
-1.535262e+02 2.186060e+04
-1.791352e+02 2.419540e+04
-2.122319e+01 1.443575e+04
-1.380947e+01 1.352658e+04
-2.019448e+01 1.412041e+04
-1.675978e+01 1.418268e+04
-1.070704e+02 2.187699e+04
-4.142220e+01 1.552737e+04
-3.447528e+01 1.540050e+04
-2.670976e+01 1.532448e+04
-1.380946e+01 1.309032e+04
-3.164383e+01 1.568642e+04
-3.981824e+01 1.797950e+04
-7.534766e+01 1.708965e+04
-6.582097e+01 1.755150e+04
-5.160035e+01 1.535266e+04
-9.540965e+01 2.122320e+04
-2.781369e+01 1.486575e+04
-1.351350e+01 1.301011e+04
-2.199020e+01 1.494088e+04
-1.202570e+01 1.252920e+04
-1.890927e+01 1.357684e+04
-1.438606e+01 1.203631e+04
-2.113783e+01 1.356759e+04
-2.501989e+02 2.697612e+04
-1.805402e+01 1.208098e+04
-1.040495e+02 2.036345e+04
-4.969324e+01 1.600162e+04
-1.234099e+01 1.191175e+04
-2.312059e+01 1.427527e+04
-1.697503e+01 1.298553e+04
-1.425477e+01 1.341482e+04
-3.386602e+02 2.420154e+04
-5.001285e+01 1.612305e+04
-9.360594e+01 1.833782e+04
-1.810806e+02 2.461394e+04
-1.439527e+02 2.450654e+04
-2.121113e+01 1.408949e+04
-2.679269e+01 1.550596e+04
-5.535710e+01 1.804866e+04
-2.145378e+01 1.361441e+04
-2.840061e+01 1.461786e+04
-1.993043e+02 2.358543e+04
-1.872500e+01 1.336408e+04
-2.701051e+01 1.408761e+04
-2.566458e+01 1.403994e+04
-1.236105e+02 2.191097e+04
-1.057969e+02 1.939635e+04
-1.438605e+01 1.116436e+04
-9.720116e+00 1.105975e+04
-3.521076e+01 1.529313e+04
-1.863130e+01 1.480514e+04
-2.110841e+01 1.314673e+04
-9.087384e+00 1.073562e+04
-4.113081e+01 1.669426e+04
-1.168811e+01 1.153138e+04
-1.111532e+02 1.948783e+04
-1.675979e+01 1.428780e+04
-1.872500e+01 1.350508e+04
-4.053467e+01 1.658115e+04
-3.447490e+01 1.515216e+04
-1.235824e+01 1.277270e+04
-1.684829e+02 1.969116e+04
-1.220517e+02 2.078870e+04
-1.519484e+01 1.404629e+04
-9.387259e+01 1.893420e+04
-2.455869e+01 1.408880e+04
-2.097602e+01 1.441724e+04
-1.852760e+01 1.471778e+04
-7.534766e+01 1.768147e+04
-1.300095e+02 2.003053e+04
-2.312085e+01 1.438647e+04
-4.969378e+01 1.609507e+04
-4.113081e+01 1.652312e+04
-1.609728e+02 2.304044e+04
-6.693127e+01 1.814450e+04
-1.795754e+01 1.264054e+04
-2.671609e+01 1.535951e+04
-2.617830e+01 1.531057e+04
-2.781339e+01 1.549333e+04
-9.250324e+01 1.800901e+04
-2.665319e+01 1.507263e+04
-6.969544e+01 2.065050e+04
-3.775666e+01 1.558800e+04
-1.267614e+02 2.126692e+04
-1.202582e+01 1.112343e+04
-2.671608e+01 1.535133e+04
-1.519484e+01 1.385408e+04
-2.480856e+01 1.508955e+04
-1.795754e+01 1.281196e+04
-1.670277e+01 1.340984e+04
-2.121113e+01 1.392280e+04
-3.224933e+01 1.486045e+04
-1.202582e+01 1.177479e+04
-1.890927e+01 1.325019e+04
-3.480999e+01 1.735283e+04
-1.661970e+01 1.431645e+04
-7.994049e+00 1.060890e+04
-1.413897e+01 1.344828e+04
-9.789680e+00 9.862774e+03
-1.086358e+02 2.112815e+04
-7.186351e+00 1.037931e+04
-5.712460e+01 1.596441e+04
-1.351350e+01 1.299600e+04
-3.268606e+01 1.469214e+04
-2.796425e+01 1.418709e+04
-4.195767e+01 1.596261e+04
-1.234112e+01 1.201360e+04
-1.837067e+02 2.387221e+04
-1.890927e+01 1.334164e+04
-1.256383e+01 1.255079e+04
-1.636519e+01 1.271243e+04
-1.997867e+01 1.362601e+04
-2.019448e+01 1.348811e+04
-4.774491e+01 1.809733e+04
-3.572564e+01 1.544633e+04
-5.159978e+01 1.592103e+04
-2.619374e+01 1.485019e+04
-3.015755e+01 1.519671e+04
-6.266108e+01 1.721438e+04
-2.321033e+01 1.454730e+04
-2.539971e+01 1.440775e+04
-1.873372e+01 1.469722e+04
-1.276556e+01 1.235276e+04
-2.195642e+01 1.411260e+04
-5.770950e+01 1.676788e+04
-1.301433e+02 2.067460e+04
-3.761332e+01 1.610024e+04
-1.655836e+01 1.411948e+04
-1.235823e+01 1.276288e+04
-3.480999e+01 1.740057e+04
-1.837067e+02 2.318932e+04
-1.890927e+01 1.366204e+04
-3.268606e+01 1.466823e+04
-9.479575e+01 1.833661e+04
-1.276556e+01 1.085937e+04
-1.865932e+01 1.301619e+04
-1.425491e+01 1.322452e+04
-9.422007e+01 1.882429e+04
-1.030467e+02 1.890110e+04
-5.160035e+01 1.606304e+04
-6.746780e+01 1.735083e+04
-7.038586e+01 1.790748e+04
-6.356661e+01 1.966183e+04
-3.480586e+01 1.449508e+04
-1.438605e+01 1.342413e+04
-2.019448e+01 1.442690e+04
-2.088486e+02 2.151367e+04
-2.619346e+01 1.510077e+04
-3.238045e+01 1.535026e+04
-1.135509e+02 2.064482e+04
-1.519737e+01 1.369852e+04
-1.643315e+01 1.417274e+04
-9.087395e+00 1.063639e+04
-9.256982e+01 1.878874e+04
-1.439884e+02 2.328345e+04
-1.553160e+01 1.274639e+04
-9.720127e+00 1.085494e+04
-3.246789e+01 1.461202e+04
-7.994060e+00 1.031191e+04
-1.235823e+01 1.269292e+04
-1.858885e+01 1.443576e+04
-2.122319e+01 1.456365e+04
-5.466431e+01 1.597967e+04
-1.947593e+01 1.500346e+04
-3.154508e+02 2.761316e+04
-1.425477e+01 1.333654e+04
-3.337496e+01 1.605747e+04
-9.387259e+01 1.881679e+04
-1.211006e+02 2.037906e+04
-1.655836e+01 1.431231e+04
-1.648551e+02 2.417995e+04
-6.209154e+01 1.795285e+04
-4.304749e+01 1.553589e+04
-1.202583e+01 1.197191e+04
-3.197874e+02 2.439766e+04
-9.327624e+00 1.057764e+04
-6.356662e+01 1.854648e+04
-2.469544e+01 1.389998e+04
-3.981824e+01 1.740546e+04
-2.539971e+01 1.426584e+04
-3.816347e+01 1.669733e+04
-3.179435e+01 1.503265e+04
-5.268177e+01 1.751552e+04
-2.318772e+01 1.454347e+04
-2.312085e+01 1.458595e+04
-4.304749e+01 1.546275e+04
-1.873372e+01 1.439013e+04
-2.796426e+01 1.549607e+04
-5.001286e+01 1.616017e+04
-1.181101e+02 1.873404e+04
-7.186351e+00 1.046853e+04
-4.177982e+01 1.589864e+04
-2.263113e+01 1.423120e+04
-8.559446e+01 1.814126e+04
-1.594546e+01 1.430550e+04
-1.234112e+01 1.155268e+04
-2.679298e+01 1.577975e+04
-1.220517e+02 2.002811e+04
-1.117494e+02 1.884276e+04
-2.204513e+02 2.054712e+04
-1.149660e+02 1.860322e+04
-1.202007e+01 1.098484e+04
-1.858885e+01 1.448338e+04
-5.081728e+01 1.693767e+04
-1.168811e+01 1.206583e+04
-9.327624e+00 1.065059e+04
-2.549063e+01 1.509390e+04
-1.300095e+02 1.989228e+04
-6.725373e+01 1.885721e+04
-8.844426e+01 1.767344e+04
-9.540964e+01 2.010781e+04
-1.813361e+02 2.069159e+04
-3.684176e+01 1.575357e+04
-2.441723e+02 2.430982e+04
-6.664701e+01 1.973573e+04
-1.294581e+01 1.237391e+04
-1.817853e+01 1.500405e+04
-5.141451e+01 1.750264e+04
-5.712460e+01 1.581844e+04
-3.337496e+01 1.500735e+04
-1.488988e+01 1.389038e+04
-2.492274e+01 1.504271e+04
-1.872500e+01 1.313386e+04
-1.276555e+01 1.231345e+04
-7.739600e+01 1.657743e+04
-2.781369e+01 1.589030e+04
-2.141795e+02 2.295292e+04
-1.557031e+01 1.422113e+04
-6.810573e+01 1.859184e+04
-2.665319e+01 1.421187e+04
-5.313648e+01 1.629990e+04
-3.761291e+01 1.571907e+04
-1.852762e+01 1.470949e+04
-1.557030e+01 1.394542e+04
-2.960632e+01 1.449691e+04
-1.202583e+01 1.203231e+04
-4.893793e+01 1.625920e+04
-1.858885e+01 1.443669e+04
-1.440205e+01 1.373264e+04
-1.413896e+01 1.362614e+04
-1.873372e+01 1.457881e+04
-1.370212e+02 1.948484e+04
-1.276556e+01 1.201174e+04
-7.038586e+01 1.796348e+04
-1.655818e+01 1.420761e+04
-2.250451e+02 2.337605e+04
-2.147027e+02 2.226323e+04
-1.086358e+02 2.104086e+04
-1.425493e+01 1.319319e+04
-2.671387e+01 1.467825e+04
-3.197874e+02 2.581202e+04
-3.981824e+01 1.546156e+04
-1.858885e+01 1.447103e+04
-3.076835e+02 2.209556e+04
-5.712397e+01 1.664068e+04
-1.873372e+01 1.431853e+04
-5.585863e+01 1.900887e+04
-2.358712e+01 1.437479e+04
-1.440205e+01 1.368771e+04
-1.519738e+01 1.390799e+04
