-4.177936e+01 1.643594e+04
-2.299754e+01 1.472341e+04
-1.439884e+02 2.378302e+04
-5.535709e+01 1.787327e+04
-1.425493e+01 1.300569e+04
-1.817853e+01 1.498440e+04
-1.553160e+01 1.308436e+04
-4.304749e+01 1.532973e+04
-1.202583e+01 1.178137e+04
-2.665318e+01 1.386654e+04
-7.186362e+00 1.062891e+04
-1.605338e+01 1.445226e+04
-1.300095e+02 2.037197e+04
-1.860327e+01 1.466097e+04
-1.858926e+01 1.341518e+04
-2.221894e+01 1.450450e+04
-7.845822e+01 1.869048e+04
-1.331704e+02 1.942281e+04
-3.590905e+01 1.566918e+04
-9.256982e+01 1.889444e+04
-9.422007e+01 1.876156e+04
-1.458421e+02 2.120491e+04
-8.102710e+01 1.695651e+04
-2.380638e+01 1.519974e+04
-2.263114e+01 1.412844e+04
-1.202583e+01 1.179951e+04
-1.186416e+02 1.984655e+04
-3.795055e+01 1.568973e+04
-9.408085e+01 1.854811e+04
-6.058729e+01 1.764401e+04
-3.769200e+01 1.556417e+04
-1.609556e+02 2.203571e+04
-2.585460e+02 2.211179e+04
-2.469544e+01 1.422225e+04
-5.141880e+01 1.618216e+04
-2.781369e+01 1.600910e+04
-2.628629e+01 1.410320e+04
-1.804714e+02 2.238848e+04
-2.160343e+01 1.416723e+04
-3.816347e+01 1.676603e+04
-6.737223e+01 1.932779e+04
-5.392230e+01 1.716635e+04
-6.824773e+01 1.742096e+04
-8.613646e+01 1.961960e+04
-1.655836e+01 1.433062e+04
-8.730402e+01 1.784694e+04
-2.455869e+01 1.437607e+04
-1.474982e+02 2.391974e+04
-4.893793e+01 1.810266e+04
-1.380947e+01 1.279732e+04
-1.643315e+01 1.421367e+04
-1.202583e+01 1.193467e+04
-1.351349e+01 1.322328e+04
-4.498645e+01 1.472891e+04
-1.795754e+01 1.324670e+04
-1.605338e+01 1.425620e+04
-5.159672e+01 1.818504e+04
-2.121113e+01 1.380381e+04
-1.527684e+01 1.305372e+04
-5.771013e+01 1.618914e+04
-6.756349e+01 1.807816e+04
-1.380947e+01 1.314356e+04
-1.867703e+01 1.449038e+04
-2.314213e+01 1.440857e+04
-4.195767e+01 1.600869e+04
-1.637402e+02 2.217192e+04
-5.439090e+01 1.591008e+04
-2.019446e+01 1.447478e+04
-2.199020e+01 1.391283e+04
-2.097602e+01 1.396922e+04
-2.771349e+01 1.453935e+04
-2.671609e+01 1.533215e+04
-1.142188e+01 1.153886e+04
-9.720127e+00 1.111683e+04
-1.670277e+01 1.228846e+04
-5.035925e+01 1.568615e+04
-6.021129e+01 1.760679e+04
-1.235823e+01 1.266281e+04
-9.422007e+01 1.878509e+04
-3.304997e+01 1.565291e+04
-4.982130e+01 1.609133e+04
-1.519484e+01 1.437224e+04
-1.300095e+02 1.992854e+04
-2.326965e+02 2.307574e+04
-2.617830e+01 1.465803e+04
-3.265545e+01 1.466205e+04
-2.679298e+01 1.610589e+04
-5.077470e+01 1.750341e+04
-1.806442e+02 1.996254e+04
-3.127706e+01 1.473848e+04
-5.494327e+01 1.585233e+04
-4.498645e+01 1.475303e+04
-5.494327e+01 1.639872e+04
-6.722996e+01 1.756940e+04
-1.459109e+02 2.076186e+04
-2.665318e+01 1.486971e+04
-9.327635e+00 1.073458e+04
-9.789680e+00 1.134315e+04
-1.241839e+01 1.266621e+04
-1.873372e+01 1.459534e+04
-1.241853e+01 1.263999e+04
-1.643298e+01 1.438259e+04
-9.327624e+00 1.115644e+04
-6.582026e+01 1.674638e+04
-1.324436e+02 2.139746e+04
-8.613429e+01 1.898218e+04
-7.186351e+00 1.013385e+04
-1.065482e+02 2.287116e+04
-2.312085e+01 1.443779e+04
-8.730402e+01 1.882619e+04
-1.444252e+02 1.971209e+04
-2.121113e+01 1.367538e+04
-1.241853e+01 1.259875e+04
-5.313647e+01 1.584853e+04
-2.480856e+01 1.503327e+04
-2.003362e+02 2.557547e+04
-9.087284e+00 1.095292e+04
-2.299754e+01 1.448235e+04
-5.728690e+01 1.508312e+04
-5.313648e+01 1.638443e+04
-2.617830e+01 1.494356e+04
-2.122319e+01 1.416381e+04
-8.730401e+01 1.897156e+04
-2.358739e+01 1.447371e+04
-1.567924e+02 2.299251e+04
-9.327522e+00 1.080337e+04
-2.145378e+01 1.389281e+04
-2.147027e+02 2.258965e+04
-1.229746e+02 1.962390e+04
-1.300095e+02 2.000927e+04
-2.549063e+01 1.534197e+04
-9.422008e+01 1.880378e+04
-1.241853e+01 1.267103e+04
-2.671608e+01 1.536299e+04
-3.179435e+01 1.559025e+04
-1.084139e+01 1.036212e+04
-4.969378e+01 1.625613e+04
-1.655836e+01 1.425813e+04
-2.365661e+02 2.368096e+04
-1.168912e+02 1.986586e+04
-2.321058e+01 1.448053e+04
-4.280995e+01 1.549984e+04
-6.615326e+01 1.870738e+04
-2.668900e+01 1.509583e+04
-2.550882e+02 2.357123e+04
-3.246790e+01 1.465869e+04
-8.102710e+01 1.746933e+04
-1.872479e+01 1.314429e+04
-1.663533e+01 1.312309e+04
-5.164844e+01 1.767449e+04
-1.811692e+02 2.576040e+04
-8.594145e+01 2.087620e+04
-1.380947e+01 1.298084e+04
-4.053467e+01 1.738164e+04
-2.550882e+02 2.190711e+04
-1.413897e+01 1.349972e+04
-1.629893e+01 1.438898e+04
-3.521077e+01 1.531276e+04
-1.276542e+01 1.223704e+04
-9.256982e+01 1.831707e+04
-1.697503e+01 1.329932e+04
-3.230709e+01 1.501206e+04
-1.234099e+01 1.192082e+04
-2.540933e+01 1.520206e+04
-3.224932e+01 1.553788e+04
-2.540933e+01 1.523534e+04
-8.498905e+01 1.855679e+04
-2.485169e+02 2.522493e+04
-4.887127e+01 1.730457e+04
-9.540964e+01 2.115142e+04
-3.251077e+01 1.453968e+04
-2.455869e+01 1.417692e+04
-5.268177e+01 1.747887e+04
-2.796425e+01 1.414855e+04
-1.444252e+02 1.962817e+04
-1.440205e+01 1.375037e+04
-2.455868e+01 1.397743e+04
-5.141451e+01 1.705760e+04
-2.263114e+01 1.463153e+04
-1.933326e+01 1.406782e+04
-3.127706e+01 1.482834e+04
-1.684829e+02 2.134742e+04
-4.893793e+01 1.853280e+04
-6.746855e+01 1.723651e+04
-3.354833e+01 1.488322e+04
-1.655836e+01 1.430071e+04
-1.805381e+01 1.331538e+04
-1.804714e+02 2.239509e+04
-1.171457e+02 1.866962e+04
-2.206666e+01 1.565015e+04
-2.097603e+01 1.402681e+04
-1.279451e+02 2.148644e+04
-1.737942e+02 2.180086e+04
-2.299755e+01 1.473934e+04
-1.070704e+02 2.182813e+04
-2.540933e+01 1.527233e+04
-1.332973e+01 1.301310e+04
-3.684176e+01 1.534012e+04
-9.350734e+01 1.880859e+04
-1.223903e+01 1.250140e+04
-1.629910e+01 1.433815e+04
-1.997868e+01 1.362000e+04
-3.268606e+01 1.468214e+04
-3.368867e+01 1.528503e+04
-3.337459e+01 1.539312e+04
-3.816347e+01 1.760262e+04
-9.966626e+01 1.927053e+04
-2.540475e+01 1.505669e+04
-4.280995e+01 1.492529e+04
-4.212874e+01 1.630285e+04
-5.392228e+01 1.737127e+04
-6.267956e+01 1.973581e+04
-2.009750e+01 1.513390e+04
-1.351349e+01 1.256478e+04
-2.485169e+02 2.539322e+04
-2.550882e+02 2.152424e+04
-2.318772e+01 1.435560e+04
-5.313648e+01 1.577893e+04
-1.661970e+01 1.420615e+04
-2.613588e+01 1.449949e+04
-7.534766e+01 1.773076e+04
-1.790677e+02 2.387385e+04
-1.759208e+02 2.050992e+04
-1.202583e+01 1.207794e+04
-9.789691e+00 1.061763e+04
-2.619373e+01 1.378076e+04
-1.519737e+01 1.401162e+04
-3.185743e+01 1.459583e+04
-1.873372e+01 1.427735e+04
-1.557030e+01 1.405152e+04
-3.480999e+01 1.657234e+04
-4.982132e+01 1.606114e+04
-3.265544e+01 1.465642e+04
-3.736798e+02 2.194898e+04
-1.235824e+01 1.263134e+04
-2.403046e+01 1.496220e+04
-2.358738e+01 1.389879e+04
-1.333887e+02 2.054409e+04
-5.389762e+01 1.506495e+04
-1.564996e+01 1.125096e+04
-2.199021e+01 1.386451e+04
-1.795754e+01 1.315697e+04
-6.154391e+01 1.641975e+04
-1.795734e+01 1.291770e+04
-2.263088e+01 1.458980e+04
-2.455868e+01 1.381494e+04
-3.179435e+01 1.558467e+04
-2.349587e+02 2.204050e+04
-1.556260e+01 1.421582e+04
-1.805402e+01 1.303134e+04
-1.890927e+01 1.319740e+04
-2.491326e+01 1.495792e+04
-2.540475e+01 1.501149e+04
-3.769200e+01 1.564004e+04
-3.769200e+01 1.565331e+04
-7.994060e+00 1.027622e+04
-1.438605e+01 1.210926e+04
-2.679298e+01 1.515846e+04
-4.893793e+01 1.660166e+04
-3.017905e+02 2.252841e+04
-5.439090e+01 1.581487e+04
-1.553160e+01 1.243513e+04
-5.313647e+01 1.650699e+04
-6.737224e+01 1.911353e+04
-3.684178e+01 1.509518e+04
-3.246790e+01 1.477899e+04
-2.475524e+01 1.486369e+04
-1.439884e+02 2.389724e+04
-1.413897e+01 1.362551e+04
-1.852760e+01 1.476910e+04
-9.408085e+01 1.863974e+04
-2.380638e+01 1.453071e+04
-3.761333e+01 1.480151e+04
-1.294582e+01 1.293501e+04
-1.256369e+01 1.165234e+04
-1.557012e+01 1.414336e+04
-1.202570e+01 1.155619e+04
-1.475235e+02 2.023707e+04
-2.326965e+02 2.215942e+04
-1.609556e+02 2.191251e+04
-1.933304e+01 1.438091e+04
-8.613429e+01 1.815827e+04
-3.948024e+01 1.564684e+04
-3.447529e+01 1.579661e+04
-8.463116e+01 2.029389e+04
-1.438605e+01 1.378554e+04
-3.015755e+01 1.521534e+04
-7.682921e+01 1.693160e+04
-6.356662e+01 1.853495e+04
-7.845821e+01 2.033097e+04
-1.858926e+01 1.340801e+04
-7.876839e+01 1.928602e+04
-2.221894e+01 1.449615e+04
-4.113081e+01 1.657680e+04
-3.246789e+01 1.482795e+04
-1.643316e+01 1.445406e+04
-3.521077e+01 1.531027e+04
-4.177951e+01 1.653021e+04
-7.534766e+01 1.707077e+04
-8.277166e+01 1.833691e+04
-9.087384e+00 1.205592e+04
-2.093010e+02 2.482949e+04
-1.276555e+01 1.197664e+04
-1.622688e+01 1.322578e+04
-1.629910e+01 1.433938e+04
-3.080009e+01 1.495288e+04
-3.775667e+01 1.564632e+04
-1.858926e+01 1.340651e+04
-1.684829e+02 2.035130e+04
-6.006161e+01 1.915410e+04
-1.605339e+01 1.437844e+04
-3.015755e+01 1.571356e+04
-2.314214e+01 1.438146e+04
-1.184509e+02 1.881872e+04
-2.484250e+02 2.392089e+04
-3.251077e+01 1.462500e+04
-1.557031e+01 1.426797e+04
-1.951431e+01 1.363662e+04
-2.221894e+01 1.416078e+04
-2.314214e+01 1.440722e+04
-2.657619e+02 2.221912e+04
-4.498645e+01 1.629118e+04
-9.789691e+00 1.168512e+04
-1.333051e+01 1.298130e+04
-6.746855e+01 1.772127e+04
-1.361617e+02 1.955506e+04
-2.147027e+02 2.265628e+04
-2.960633e+01 1.434668e+04
-3.224933e+01 1.482259e+04
-1.333052e+01 1.299621e+04
-4.311211e+01 1.521099e+04
-1.332989e+01 1.304483e+04
-1.439884e+02 2.290014e+04
-5.545943e+01 1.718286e+04
-1.413897e+01 1.346235e+04
-1.351349e+01 1.278667e+04
-1.524202e+02 1.939688e+04
-5.268235e+01 1.826848e+04
-4.304701e+01 1.537183e+04
-1.795754e+01 1.334046e+04
-1.474982e+02 2.377639e+04
-1.332988e+01 1.299204e+04
-2.501989e+02 2.703537e+04
-4.739123e+01 1.532202e+04
-1.960997e+02 2.561584e+04
-2.097603e+01 1.360615e+04
-1.741558e+02 2.162607e+04
-2.645815e+01 1.443581e+04
-7.876838e+01 1.902196e+04
-9.644152e+01 2.147246e+04
-1.425491e+01 1.335095e+04
-1.697503e+01 1.340601e+04
-2.853933e+01 1.460306e+04
-1.553160e+01 1.315229e+04
-2.539942e+01 1.399388e+04
-3.521077e+01 1.532839e+04
-3.579787e+01 1.552906e+04
-2.313515e+01 1.353800e+04
-1.008927e+02 2.118282e+04
-6.695658e+01 1.846410e+04
-3.127706e+01 1.471718e+04
-2.221894e+01 1.404811e+04
-1.791352e+02 2.462215e+04
-1.241853e+01 1.226901e+04
-7.186351e+00 1.020049e+04
-9.720127e+00 1.090064e+04
-1.084139e+01 1.174235e+04
-1.105594e+02 1.916548e+04
-1.795754e+01 1.353733e+04
-2.685178e+02 2.424817e+04
-6.058729e+01 1.819320e+04
-1.168812e+01 1.108110e+04
-1.065482e+02 2.206191e+04
-2.011302e+02 2.384889e+04
-1.074189e+02 2.171469e+04
-3.415191e+01 1.679445e+04
-4.089693e+01 1.579037e+04
-9.327522e+00 1.042132e+04
-1.629910e+01 1.417679e+04
-3.127707e+01 1.485015e+04
-1.475618e+02 2.060605e+04
-2.195643e+01 1.439965e+04
-2.628658e+01 1.375964e+04
-4.020104e+01 1.678942e+04
-2.668900e+01 1.528225e+04
-1.622688e+01 1.320501e+04
-1.670277e+01 1.307238e+04
-2.549401e+02 2.371497e+04
-2.312085e+01 1.444169e+04
-1.661970e+01 1.412957e+04
-5.313648e+01 1.567309e+04
-2.679269e+01 1.543114e+04
-2.671608e+01 1.529585e+04
-1.557031e+01 1.396687e+04
-5.144637e+01 1.826709e+04
-1.413897e+01 1.364630e+04
-1.440205e+01 1.388050e+04
-1.425493e+01 1.320957e+04
-8.899824e+01 1.943296e+04
-5.697361e+01 1.767539e+04
-9.087395e+00 1.065279e+04
-2.593258e+02 2.436860e+04
-5.001285e+01 1.616764e+04
-9.360594e+01 1.867066e+04
-2.670976e+01 1.527071e+04
-3.274170e+01 1.559509e+04
-1.168812e+01 1.163723e+04
-1.873372e+01 1.469018e+04
-1.149660e+02 1.955700e+04
-8.613646e+01 1.983861e+04
-1.086358e+02 2.087758e+04
-2.960632e+01 1.528726e+04
-9.327624e+00 1.065965e+04
-7.994049e+00 1.094011e+04
-3.816347e+01 1.670989e+04
-6.824772e+01 1.702547e+04
-8.511397e+01 1.885446e+04
-3.224932e+01 1.475629e+04
-5.544427e+01 1.712970e+04
-3.195801e+01 1.472714e+04
-9.720116e+00 1.113743e+04
-7.876839e+01 2.166729e+04
-2.022189e+02 2.330843e+04
-1.256383e+01 1.066784e+04
-2.799433e+02 2.355419e+04
-1.852760e+01 1.481235e+04
-1.805402e+01 1.263710e+04
-1.663533e+01 1.321455e+04
-1.555439e+02 2.423689e+04
-1.276555e+01 1.194182e+04
-2.022189e+02 2.337158e+04
-2.228543e+01 1.465901e+04
-2.263113e+01 1.441267e+04
-2.436132e+02 2.180581e+04
-7.051316e+01 1.829720e+04
-1.867704e+01 1.448832e+04
-3.025649e+02 2.706822e+04
-1.571506e+01 1.231471e+04
-1.463540e+02 2.040050e+04
-3.319221e+01 1.536805e+04
-2.960633e+01 1.457003e+04
-2.671578e+01 1.527959e+04
-8.511397e+01 1.845403e+04
-9.327624e+00 1.092083e+04
-1.675978e+01 1.411186e+04
-1.655836e+01 1.415062e+04
-1.567924e+02 2.201558e+04
-1.363392e+02 1.962315e+04
-1.553160e+01 1.329162e+04
-1.867704e+01 1.449970e+04
-2.521577e+01 1.503359e+04
-2.671608e+01 1.535176e+04
-2.121113e+01 1.398097e+04
-8.461346e+01 1.708221e+04
-1.655836e+01 1.425337e+04
-4.311163e+01 1.521464e+04
-2.668900e+01 1.532890e+04
-8.498905e+01 1.906128e+04
-3.400168e+02 2.964672e+04
-2.665318e+01 1.393446e+04
-9.788944e+00 1.114033e+04
-1.057969e+02 1.988287e+04
-1.629911e+01 1.421109e+04
-6.679132e+01 1.754598e+04
-2.299755e+01 1.476787e+04
-6.679132e+01 1.730177e+04
-1.562215e+02 2.252678e+04
-1.697503e+01 1.382676e+04
-1.700497e+02 2.247567e+04
-3.185744e+01 1.460411e+04
-1.064815e+02 2.247628e+04
-5.432065e+01 1.704294e+04
-2.491326e+01 1.488663e+04
-4.043899e+01 1.574058e+04
-4.739123e+01 1.528010e+04
-1.863129e+01 1.463454e+04
-3.762925e+01 1.536016e+04
-1.643315e+01 1.431823e+04
-5.164786e+01 1.795019e+04
-9.327624e+00 1.070751e+04
-8.747260e+01 1.879940e+04
-2.358739e+01 1.447668e+04
-6.460255e+01 1.869902e+04
-3.265544e+01 1.467921e+04
-1.517200e+02 2.282106e+04
-1.181101e+02 1.896830e+04
-1.276546e+01 1.228446e+04
-3.447528e+01 1.609759e+04
-1.519738e+01 1.378009e+04
-1.168811e+01 1.231762e+04
-1.805402e+01 1.374839e+04
-7.994049e+00 1.135286e+04
-3.127706e+01 1.488332e+04
-1.663514e+01 1.358786e+04
-1.168912e+02 1.938019e+04
-1.425493e+01 1.345848e+04
-2.539970e+01 1.356523e+04
-9.360489e+01 1.876856e+04
-2.380612e+01 1.468998e+04
-2.173590e+01 1.431715e+04
-2.521577e+01 1.516911e+04
-2.019448e+01 1.394034e+04
-1.554547e+01 1.371868e+04
-1.817853e+01 1.457852e+04
-2.540475e+01 1.544144e+04
-8.013087e+00 9.738701e+03
-9.327522e+00 1.097596e+04
-3.769200e+01 1.567911e+04
-3.386602e+02 2.459438e+04
-1.070567e+02 2.044952e+04
-1.126159e+02 1.920104e+04
-2.312085e+01 1.437952e+04
-4.151169e+01 1.614526e+04
-1.609728e+02 2.235755e+04
-7.993972e+00 1.099068e+04
-9.789680e+00 1.065225e+04
-2.299755e+01 1.483091e+04
-4.311211e+01 1.506610e+04
-3.179435e+01 1.543337e+04
-6.544260e+01 1.846820e+04
-4.305645e+01 1.519439e+04
-2.299754e+01 1.450157e+04
-4.020104e+01 1.723073e+04
-5.545882e+01 1.650517e+04
-1.960997e+02 2.576078e+04
-4.053467e+01 1.689155e+04
-2.160343e+01 1.400089e+04
-1.862534e+01 1.451298e+04
-3.185744e+01 1.504710e+04
-2.679298e+01 1.510189e+04
-3.761332e+01 1.658781e+04
-2.358738e+01 1.401486e+04
-1.670277e+01 1.275696e+04
-2.475524e+01 1.441164e+04
-2.121113e+01 1.375063e+04
-1.171457e+02 1.912694e+04
-1.890927e+01 1.342218e+04
-2.321057e+01 1.449912e+04
-2.469544e+01 1.432918e+04
-1.333052e+01 1.305558e+04
-2.635987e+01 1.481551e+04
-5.439150e+01 1.640869e+04
-1.438605e+01 1.221560e+04
-2.781369e+01 1.530744e+04
-2.671578e+01 1.517077e+04
-7.186272e+00 1.065021e+04
-1.181101e+02 1.878346e+04
-2.199020e+01 1.426136e+04
-6.582097e+01 1.691518e+04
-2.019448e+01 1.394721e+04
-2.222111e+01 1.453311e+04
-1.361617e+02 1.955472e+04
-1.519468e+01 1.390298e+04
-6.397488e+01 1.674980e+04
-1.817853e+01 1.501539e+04
-9.387260e+01 1.869111e+04
-1.867703e+01 1.459101e+04
-4.310341e+01 1.507566e+04
-6.058729e+01 1.639167e+04
-2.840061e+01 1.452224e+04
-1.737942e+02 2.159867e+04
-1.890927e+01 1.345059e+04
-2.758249e+02 2.669979e+04
-5.535709e+01 1.866488e+04
-3.251077e+01 1.457897e+04
-4.407296e+01 1.711877e+04
-6.824772e+01 1.728302e+04
-6.584776e+01 1.656496e+04
-1.065482e+02 2.180562e+04
-4.973967e+01 1.618397e+04
-2.329113e+02 2.385625e+04
-1.951431e+01 1.352301e+04
-2.263113e+01 1.438500e+04
-1.171444e+02 1.951375e+04
-2.008469e+02 2.492304e+04
-6.824772e+01 1.682254e+04
-2.679298e+01 1.589021e+04
-2.617831e+01 1.544372e+04
-4.739124e+01 1.600388e+04
-1.842393e+01 1.382722e+04
-2.221870e+01 1.417682e+04
-2.687185e+02 2.684367e+04
-8.461346e+01 1.897390e+04
-5.419835e+01 1.605089e+04
-1.279464e+02 2.040936e+04
-9.540964e+01 1.934821e+04
-6.356949e+01 1.580528e+04
-1.557030e+01 1.410128e+04
-1.140845e+02 2.036063e+04
-8.730402e+01 1.845101e+04
-1.661971e+01 1.427619e+04
-3.179401e+01 1.510013e+04
-1.867704e+01 1.451284e+04
-1.805402e+01 1.293961e+04
-1.810806e+02 2.453043e+04
-2.668870e+01 1.540423e+04
-1.852760e+01 1.481756e+04
-1.519737e+01 1.373811e+04
-2.628658e+01 1.363897e+04
-1.675979e+01 1.442817e+04
-3.025649e+02 2.428626e+04
-2.455869e+01 1.400441e+04
-9.350735e+01 1.859602e+04
-1.890927e+01 1.322277e+04
-1.663534e+01 1.306871e+04
-1.333052e+01 1.302110e+04
-1.333051e+01 1.322595e+04
-1.333051e+01 1.310502e+04
-1.294581e+01 1.261116e+04
-2.634876e+01 1.519690e+04
-1.933326e+01 1.507777e+04
-2.097603e+01 1.355736e+04
-6.058662e+01 1.709627e+04
-1.858926e+01 1.348057e+04
-5.712460e+01 1.718887e+04
-1.127672e+02 1.900439e+04
-2.121113e+01 1.347175e+04
-1.791352e+02 2.434764e+04
-2.215718e+02 2.233373e+04
