-7.994049e+00 1.036147e+04
-2.549063e+01 1.521934e+04
-9.720116e+00 1.034243e+04
-3.796500e+01 1.644402e+04
-2.263113e+01 1.431237e+04
-6.582026e+01 1.695466e+04
-2.501989e+02 2.722092e+04
-1.440204e+01 1.376500e+04
-5.159729e+01 1.812391e+04
-2.199021e+01 1.456322e+04
-3.015755e+01 1.516805e+04
-2.525616e+02 2.646365e+04
-2.430794e+02 2.711782e+04
-3.775667e+01 1.625531e+04
-1.997868e+01 1.356018e+04
-1.438605e+01 1.115913e+04
-4.020104e+01 1.683602e+04
-5.159672e+01 1.846584e+04
-3.527503e+01 1.550553e+04
-3.142241e+01 1.491144e+04
-2.195642e+01 1.397880e+04
-9.231167e+01 1.885948e+04
-1.210590e+01 1.200230e+04
-2.380638e+01 1.563380e+04
-2.019448e+01 1.403694e+04
-2.781369e+01 1.575131e+04
-2.321058e+01 1.449276e+04
-1.997868e+01 1.356074e+04
-1.863129e+01 1.468798e+04
-2.540933e+01 1.522131e+04
-5.035924e+01 1.593780e+04
-4.305646e+01 1.524089e+04
-1.241853e+01 1.218445e+04
-9.623264e+01 1.977872e+04
-1.155751e+02 2.031861e+04
-2.491326e+01 1.480674e+04
-6.544260e+01 1.848205e+04
-2.314189e+01 1.457944e+04
-1.276556e+01 1.152195e+04
-9.720127e+00 1.098270e+04
-2.221894e+01 1.431371e+04
-1.438605e+01 1.149875e+04
-2.422811e+02 2.287948e+04
-2.321058e+01 1.454430e+04
-2.004684e+01 1.353817e+04
-2.665318e+01 1.394998e+04
-3.614839e+01 1.526772e+04
-4.273132e+01 1.583573e+04
-1.605338e+01 1.401323e+04
-1.241839e+01 1.264048e+04
-4.305645e+01 1.502445e+04
-1.817853e+01 1.505073e+04
-5.001286e+01 1.618040e+04
-1.351349e+01 1.275119e+04
-2.318344e+02 2.745198e+04
-1.241853e+01 1.260872e+04
-2.314213e+01 1.446739e+04
-1.519737e+01 1.400235e+04
-1.070567e+02 1.932851e+04
-2.540447e+01 1.474765e+04
-1.951431e+01 1.330160e+04
-2.122318e+01 1.432233e+04
-2.475524e+01 1.566017e+04
-1.172952e+02 2.135382e+04
-6.746780e+01 1.760099e+04
-1.557030e+01 1.436380e+04
-4.893793e+01 1.672492e+04
-1.890926e+01 1.317435e+04
-8.899829e+01 1.736574e+04
-8.665168e+01 1.903215e+04
-2.097602e+01 1.409538e+04
-6.746855e+01 1.777473e+04
-4.893793e+01 1.630860e+04
-3.076835e+02 2.301054e+04
-3.761332e+01 1.696331e+04
-2.097602e+01 1.432358e+04
-6.268022e+01 1.931383e+04
-1.488988e+01 1.390094e+04
-1.440189e+01 1.381795e+04
-3.256099e+01 1.543036e+04
-4.071658e+02 2.301939e+04
-2.532181e+02 2.075395e+04
-4.304749e+01 1.557846e+04
-2.799433e+02 2.455194e+04
-1.275547e+02 2.010853e+04
-2.540905e+01 1.511951e+04
-6.646968e+01 1.814026e+04
-3.527503e+01 1.543598e+04
-2.609465e+02 2.345923e+04
-2.665318e+01 1.401272e+04
-3.179435e+01 1.545345e+04
-2.199020e+01 1.450987e+04
-1.220516e+02 1.944285e+04
-4.020058e+01 1.681794e+04
-3.256098e+01 1.506743e+04
-2.122319e+01 1.421427e+04
-2.781369e+01 1.642261e+04
-1.401453e+01 1.279892e+04
-1.301433e+02 2.101095e+04
-3.796500e+01 1.652591e+04
-1.557030e+01 1.450809e+04
-1.294582e+01 1.321488e+04
-1.609556e+02 2.193777e+04
-6.356949e+01 1.711972e+04
-1.413897e+01 1.340763e+04
-7.186351e+00 1.039991e+04
-1.872500e+01 1.332971e+04
-6.746395e+01 1.600748e+04
-1.440204e+01 1.368693e+04
-7.754127e+01 1.735265e+04
-3.179435e+01 1.516121e+04
-9.327624e+00 1.049701e+04
-1.425493e+01 1.323178e+04
-5.712397e+01 1.653596e+04
-7.994049e+00 1.119321e+04
-5.494327e+01 1.601320e+04
-3.127671e+01 1.503002e+04
-2.549063e+01 1.497818e+04
-4.113081e+01 1.653067e+04
-6.695659e+01 1.948474e+04
-5.159729e+01 1.806287e+04
-3.337496e+01 1.521947e+04
-1.194957e+02 1.956066e+04
-9.315002e+00 1.078466e+04
-6.679131e+01 1.739672e+04
-5.313647e+01 1.581801e+04
-7.534766e+01 1.744602e+04
-6.810574e+01 1.815772e+04
-2.521549e+01 1.483952e+04
-4.982130e+01 1.607921e+04
-1.441233e+02 2.031418e+04
-5.545943e+01 1.601884e+04
-7.717487e+01 1.746346e+04
-2.173566e+01 1.372593e+04
-6.723070e+01 1.725599e+04
-1.234112e+01 1.202030e+04
-2.540448e+01 1.541760e+04
-5.001285e+01 1.614257e+04
-1.276542e+01 1.238816e+04
-1.844441e+02 2.511807e+04
-1.853392e+02 2.130628e+04
-5.141451e+01 1.751300e+04
-7.038586e+01 1.745532e+04
-7.798129e+01 1.820967e+04
-1.099723e+02 2.184239e+04
-1.629910e+01 1.440548e+04
-1.351349e+01 1.300780e+04
-1.067860e+02 2.248464e+04
-3.885614e+02 2.280068e+04
-1.805402e+01 1.346076e+04
-3.684136e+01 1.536871e+04
-2.521577e+01 1.497654e+04
-5.268177e+01 1.751180e+04
-1.795754e+01 1.295020e+04
-2.853933e+01 1.462727e+04
-1.567924e+02 2.109667e+04
-3.480999e+01 1.621102e+04
-1.519738e+01 1.388120e+04
-1.171537e+02 2.379181e+04
-1.997868e+01 1.323923e+04
-1.649927e+02 2.255571e+04
-1.553160e+01 1.291865e+04
-5.159729e+01 1.819675e+04
-3.590905e+01 1.533512e+04
-1.332989e+01 1.274873e+04
-4.893793e+01 1.684213e+04
-1.867703e+01 1.457534e+04
-7.726798e+01 1.659589e+04
-2.469544e+01 1.395144e+04
-6.725372e+01 1.905469e+04
-1.439884e+02 2.322026e+04
-5.164843e+01 1.725261e+04
-2.796426e+01 1.560994e+04
-2.679269e+01 1.539487e+04
-1.649927e+02 2.165248e+04
-3.793902e+01 1.571316e+04
-1.202583e+01 1.171936e+04
-3.268606e+01 1.467158e+04
-2.619373e+01 1.574633e+04
-2.539970e+01 1.391842e+04
-1.294582e+01 1.293418e+04
-2.263113e+01 1.468452e+04
-1.333887e+02 2.044406e+04
-1.449277e+02 2.382123e+04
-1.474982e+02 2.251010e+04
-2.617830e+01 1.518004e+04
-1.171537e+02 1.962645e+04
-9.360592e+01 1.867941e+04
-2.781369e+01 1.615308e+04
-5.160035e+01 1.520691e+04
-1.378196e+02 2.453273e+04
-1.474982e+02 2.217272e+04
-6.170875e+01 1.666135e+04
-2.399663e+02 2.378249e+04
-4.982078e+01 1.620684e+04
-4.407296e+01 1.695822e+04
-1.294582e+01 1.301605e+04
-2.097602e+01 1.413517e+04
-1.873371e+01 1.440185e+04
-4.273132e+01 1.600272e+04
-8.463115e+01 1.970601e+04
-3.480549e+01 1.536615e+04
-3.164383e+01 1.568194e+04
-2.475524e+01 1.489969e+04
-6.397488e+01 1.669475e+04
-1.084139e+01 1.191283e+04
-2.469516e+01 1.423933e+04
-1.241853e+01 1.267157e+04
-9.256982e+01 1.885369e+04
-1.603479e+01 1.196049e+04
-1.070567e+02 1.990853e+04
-5.159978e+01 1.568354e+04
-2.475523e+01 1.475045e+04
-1.015334e+02 1.874166e+04
-2.122319e+01 1.451525e+04
-8.613429e+01 1.940135e+04
-1.805402e+01 1.228642e+04
-2.312085e+01 1.450059e+04
-6.679132e+01 1.723991e+04
-8.193753e+01 1.894798e+04
-2.671608e+01 1.533266e+04
-5.268177e+01 1.737763e+04
-6.730192e+01 1.805572e+04
-1.275533e+02 2.159259e+04
-8.451080e+01 2.007468e+04
-2.455868e+01 1.378052e+04
-1.200495e+02 2.177273e+04
-1.519737e+01 1.370318e+04
-4.498645e+01 1.495566e+04
-6.267952e+01 2.007772e+04
-2.198996e+01 1.439106e+04
-5.432066e+01 1.719802e+04
-2.167112e+02 2.304163e+04
-1.398422e+02 2.022065e+04
-1.279981e+02 1.989879e+04
-3.354833e+01 1.459740e+04
-1.256383e+01 1.273712e+04
-5.771013e+01 1.601808e+04
-1.241853e+01 1.248372e+04
-9.789691e+00 1.004580e+04
-2.267689e+01 1.459711e+04
-6.006161e+01 1.907534e+04
-4.177982e+01 1.667111e+04
-6.679132e+01 1.702862e+04
-1.441442e+02 1.979874e+04
-4.273132e+01 1.573213e+04
-5.164786e+01 1.792531e+04
-1.853392e+02 2.153006e+04
-7.876839e+01 1.919422e+04
-1.235823e+01 1.254723e+04
-1.951431e+01 1.344321e+04
-2.221870e+01 1.420477e+04
-1.885075e+01 1.418900e+04
-2.221894e+01 1.440574e+04
-2.954822e+02 3.124308e+04
-2.075332e+02 2.232479e+04
-1.458421e+02 2.011841e+04
-3.337496e+01 1.564634e+04
-2.540475e+01 1.531473e+04
-6.725373e+01 1.912009e+04
-9.422007e+01 1.889441e+04
-2.540933e+01 1.522800e+04
-3.762966e+01 1.552304e+04
-6.356950e+01 1.799571e+04
-1.562215e+02 2.367012e+04
-3.833164e+01 1.556624e+04
-6.433040e+01 1.755205e+04
-9.720116e+00 1.122615e+04
-1.890926e+01 1.356725e+04
-1.117494e+02 1.893492e+04
-2.549063e+01 1.479275e+04
-9.327635e+00 1.075871e+04
-1.084139e+01 1.177723e+04
-2.221894e+01 1.433253e+04
-5.535709e+01 1.841491e+04
-4.311211e+01 1.534138e+04
-3.447528e+01 1.575274e+04
-3.015756e+01 1.586805e+04
-1.125525e+02 1.897761e+04
-5.392230e+01 1.688045e+04
-3.080043e+01 1.471296e+04
-1.064815e+02 2.256304e+04
-2.088486e+02 2.048091e+04
-3.251077e+01 1.462827e+04
-3.080043e+01 1.480396e+04
-9.789691e+00 1.165039e+04
-2.593258e+02 2.660772e+04
-1.557031e+01 1.430218e+04
-1.284260e+02 2.259473e+04
-1.105594e+02 1.971312e+04
-2.019448e+01 1.390472e+04
-3.608209e+01 1.607672e+04
-1.553160e+01 1.378956e+04
-3.769201e+01 1.570667e+04
-2.521577e+01 1.488214e+04
-2.358712e+01 1.436466e+04
-4.337162e+02 2.807912e+04
-2.549035e+01 1.487459e+04
-2.314213e+01 1.438393e+04
-1.235824e+01 1.273522e+04
-1.557031e+01 1.392641e+04
-2.628547e+01 1.414284e+04
-3.981824e+01 1.551612e+04
-1.234113e+01 1.203327e+04
-7.534766e+01 1.714079e+04
-2.173590e+01 1.414233e+04
-4.848939e+01 1.714146e+04
-6.725373e+01 1.896739e+04
-2.796425e+01 1.452888e+04
-1.438589e+01 1.141822e+04
-1.100148e+02 2.069626e+04
-3.185709e+01 1.480800e+04
-3.796500e+01 1.594025e+04
-2.796425e+01 1.512637e+04
-4.071658e+02 2.320423e+04
-1.086358e+02 2.113830e+04
-7.051394e+01 1.729960e+04
-3.265545e+01 1.468792e+04
-2.309953e+01 1.487421e+04
-2.019448e+01 1.445798e+04
-1.294582e+01 1.255805e+04
-5.160035e+01 1.536143e+04
-1.951431e+01 1.315626e+04
-1.441442e+02 2.000238e+04
-1.663534e+01 1.336504e+04
-2.781369e+01 1.596150e+04
-3.521077e+01 1.560624e+04
-7.798129e+01 1.789113e+04
-1.271651e+02 1.956942e+04
-1.805401e+01 1.198482e+04
-1.873372e+01 1.459643e+04
-1.557030e+01 1.405591e+04
-8.434927e+01 2.117994e+04
-2.585460e+02 2.160605e+04
-1.221064e+02 2.413073e+04
-1.234113e+01 1.180610e+04
-2.665319e+01 1.458906e+04
-4.212873e+01 1.586455e+04
-3.179435e+01 1.562278e+04
-6.958638e+01 1.960209e+04
-5.268236e+01 1.734562e+04
-2.628659e+01 1.427306e+04
-1.697503e+01 1.287074e+04
-1.084138e+01 1.118681e+04
-1.873372e+01 1.456637e+04
-4.043945e+01 1.620875e+04
-4.020103e+01 1.675225e+04
-2.358739e+01 1.448929e+04
-1.858885e+01 1.447837e+04
-1.474982e+02 2.330109e+04
-8.559446e+01 1.795386e+04
-8.498905e+01 1.902408e+04
-6.725373e+01 1.892435e+04
-5.035925e+01 1.587904e+04
-3.265509e+01 1.461117e+04
-4.933976e+01 1.784880e+04
-5.330842e+01 1.750162e+04
-5.130468e+01 1.606097e+04
-1.444252e+02 1.974230e+04
-2.960632e+01 1.461088e+04
-9.720116e+00 1.125712e+04
-1.275533e+02 2.155823e+04
-1.105594e+02 1.821796e+04
-6.356661e+01 1.862624e+04
-3.337496e+01 1.516305e+04
-9.256982e+01 1.904248e+04
-2.820904e+02 2.586437e+04
-1.675979e+01 1.454219e+04
-1.070567e+02 1.969204e+04
-3.080043e+01 1.482881e+04
-1.441233e+02 2.028189e+04
-7.186351e+00 1.037163e+04
-4.183890e+02 2.386893e+04
-2.870416e+02 2.179163e+04
-1.858926e+01 1.348412e+04
-6.734107e+01 1.706800e+04
-2.475524e+01 1.527956e+04
-3.862983e+02 2.786263e+04
-1.853392e+02 2.012274e+04
-4.969324e+01 1.591395e+04
-2.221894e+01 1.440387e+04
-1.030455e+02 1.925729e+04
-1.791352e+02 2.306650e+04
-1.804714e+02 2.273978e+04
-5.001286e+01 1.630025e+04
-1.294581e+01 1.277836e+04
-9.327624e+00 1.116634e+04
-4.089693e+01 1.577504e+04
-2.199020e+01 1.448683e+04
-3.527503e+01 1.531400e+04
-7.994049e+00 1.103542e+04
-5.392170e+01 1.704425e+04
-2.480856e+01 1.505424e+04
-3.480586e+01 1.600223e+04
-5.001286e+01 1.616788e+04
-3.734830e+01 1.650524e+04
-9.720127e+00 1.116075e+04
-2.617831e+01 1.518307e+04
-2.097602e+01 1.428556e+04
-2.173590e+01 1.431878e+04
-2.029797e+02 2.394787e+04
-6.154460e+01 1.575548e+04
-2.226563e+01 1.450800e+04
-6.746855e+01 1.722352e+04
-1.795754e+01 1.316099e+04
-2.122319e+01 1.460432e+04
-1.488988e+01 1.364559e+04
-5.392230e+01 1.720374e+04
-7.994060e+00 1.108217e+04
-4.848939e+01 1.660331e+04
-9.387758e+01 1.765632e+04
-3.614799e+01 1.546910e+04
-1.351583e+02 2.006266e+04
-6.824772e+01 1.755090e+04
-3.025649e+02 2.473249e+04
-1.380947e+01 1.293489e+04
-2.221894e+01 1.435012e+04
-5.392228e+01 1.704852e+04
-2.241577e+02 2.293427e+04
-2.299755e+01 1.463247e+04
-4.969395e+01 1.723876e+04
-1.872500e+01 1.324422e+04
-3.127671e+01 1.502390e+04
-1.951431e+01 1.359972e+04
-1.740937e+02 2.181323e+04
-6.824772e+01 1.695290e+04
-1.805402e+01 1.224756e+04
-4.893793e+01 1.596674e+04
-1.609728e+02 2.231794e+04
-4.020104e+01 1.656379e+04
-2.173590e+01 1.432173e+04
-4.292665e+01 1.497774e+04
-4.043944e+01 1.640911e+04
-4.977104e+01 1.578342e+04
-1.858926e+01 1.346797e+04
-6.810573e+01 1.853886e+04
-1.648551e+02 2.323493e+04
-1.519485e+01 1.406467e+04
-3.021016e+02 2.162585e+04
-1.186918e+02 1.897532e+04
-1.858885e+01 1.456494e+04
-4.739124e+01 1.683433e+04
-1.648551e+02 2.347949e+04
-9.822521e+01 1.831690e+04
-1.890906e+01 1.370509e+04
-4.292172e+01 1.494891e+04
-5.159729e+01 1.807612e+04
-2.206666e+01 1.355584e+04
-5.494326e+01 1.633538e+04
-1.186918e+02 1.899174e+04
-1.084139e+01 1.051348e+04
-2.358739e+01 1.451089e+04
-4.212873e+01 1.616691e+04
-1.323840e+02 2.055255e+04
-1.380947e+01 1.309707e+04
-1.997867e+01 1.388139e+04
-4.969378e+01 1.619550e+04
-1.029254e+01 1.091173e+04
-1.474982e+02 2.375354e+04
-2.540475e+01 1.526777e+04
-2.617802e+01 1.480979e+04
-4.150625e+01 1.601574e+04
-1.697503e+01 1.364771e+04
-1.200495e+02 2.174312e+04
-1.675979e+01 1.451193e+04
-4.311211e+01 1.520553e+04
-5.141450e+01 1.772518e+04
-4.212873e+01 1.627849e+04
-3.185743e+01 1.476366e+04
-2.299754e+01 1.460696e+04
-1.670277e+01 1.147240e+04
-1.670277e+01 1.308151e+04
-1.243930e+01 1.203187e+04
-6.725373e+01 1.894972e+04
-2.540932e+01 1.516690e+04
-9.360594e+01 1.854463e+04
-7.051394e+01 1.815917e+04
-1.438605e+01 1.359539e+04
-1.856549e+02 2.414289e+04
-5.035924e+01 1.641278e+04
-1.008927e+02 2.092001e+04
-1.804714e+02 2.233306e+04
-1.168798e+01 1.270009e+04
-1.725148e+02 2.451290e+04
-3.337496e+01 1.549558e+04
-2.121113e+01 1.311859e+04
-3.816347e+01 1.676617e+04
-1.440189e+01 1.343094e+04
-1.168811e+01 1.267949e+04
-1.086358e+02 2.019412e+04
-2.314214e+01 1.451282e+04
-8.102709e+01 1.814358e+04
-4.195767e+01 1.715691e+04
-2.019448e+01 1.414634e+04
-1.235824e+01 1.274597e+04
-4.113081e+01 1.643363e+04
-1.351350e+01 1.305626e+04
-1.670277e+01 1.343446e+04
-1.084139e+01 1.263901e+04
-1.194957e+02 1.968123e+04
-1.235823e+01 1.264372e+04
-1.380947e+01 1.296539e+04
-5.386979e+01 1.599157e+04
-6.006161e+01 1.903514e+04
-3.080043e+01 1.529305e+04
-3.223673e+02 2.110675e+04
-2.122319e+01 1.444769e+04
-9.789680e+00 1.138458e+04
-1.168811e+01 1.214645e+04
-1.902256e+02 2.096013e+04
-1.951410e+01 1.374275e+04
-1.621816e+01 1.429959e+04
-1.294582e+01 1.258579e+04
-1.622689e+01 1.332654e+04
-1.583432e+01 1.283022e+04
-3.684176e+01 1.555526e+04
-2.052119e+02 2.389451e+04
-3.527503e+01 1.523684e+04
-1.100148e+02 2.031590e+04
-6.460255e+01 1.863703e+04
-7.534759e+01 1.709388e+04
-4.280995e+01 1.628414e+04
-3.126912e+01 1.540408e+04
-2.380638e+01 1.566609e+04
-1.700497e+02 2.163371e+04
-3.154508e+02 2.621755e+04
-1.276556e+01 1.231982e+04
-1.065482e+02 2.263660e+04
-7.878233e+01 1.973409e+04
-1.519484e+01 1.408385e+04
-1.581486e+02 2.432290e+04
-1.181101e+02 1.876215e+04
-1.149660e+02 1.894811e+04
-7.274254e+01 1.709553e+04
-3.762965e+01 1.552946e+04
-2.110170e+02 2.176268e+04
-6.433040e+01 1.797897e+04
-3.590905e+01 1.533568e+04
-1.805402e+01 1.444661e+04
-6.737223e+01 1.949849e+04
-3.025649e+02 2.758527e+04
-9.398408e+01 1.747864e+04
-1.629911e+01 1.447477e+04
-6.737224e+01 1.898766e+04
-5.432006e+01 1.680352e+04
-3.337496e+01 1.493287e+04
-2.581567e+01 1.468481e+04
-5.494327e+01 1.627112e+04
-8.567347e+01 1.983534e+04
-1.441233e+02 2.046272e+04
-1.425493e+01 1.326643e+04
-1.663534e+01 1.323496e+04
-3.392740e+02 2.636464e+04
-1.380946e+01 1.317863e+04
-2.455869e+01 1.414901e+04
-1.663533e+01 1.312732e+04
-2.469544e+01 1.420607e+04
-1.805401e+01 1.232708e+04
-3.762966e+01 1.564789e+04
-4.020103e+01 1.669173e+04
-4.498645e+01 1.595423e+04
-1.030467e+02 1.940528e+04
-2.679298e+01 1.556315e+04
-2.475524e+01 1.497073e+04
-1.878664e+02 2.707042e+04
-2.321058e+01 1.452681e+04
-4.212874e+01 1.625073e+04
-4.969378e+01 1.638751e+04
-2.206649e+01 1.388767e+04
-2.539971e+01 1.411628e+04
-1.661970e+01 1.425887e+04
-2.665318e+01 1.377853e+04
-2.215680e+02 2.361935e+04
-9.165195e+01 1.783063e+04
-1.755143e+02 2.144846e+04
-1.622670e+01 1.317946e+04
-4.498645e+01 1.682094e+04
-5.141451e+01 1.765931e+04
-6.058729e+01 1.722446e+04
-1.380947e+01 1.312819e+04
-4.958457e+01 1.637789e+04
-1.266751e+02 2.350719e+04
-2.267689e+01 1.468376e+04
-3.480587e+01 1.467716e+04
-1.655837e+01 1.429487e+04
-9.834041e+01 1.913763e+04
-4.053467e+01 1.653170e+04
-1.806442e+02 2.090121e+04
-1.519738e+01 1.384755e+04
-2.121113e+01 1.423570e+04
-9.421903e+01 1.879860e+04
-6.058729e+01 1.655737e+04
-9.833932e+01 1.936798e+04
-1.488988e+01 1.338989e+04
-1.440205e+01 1.354454e+04
-3.237070e+01 1.468243e+04
-1.609728e+02 2.308062e+04
-2.781369e+01 1.498643e+04
-1.661970e+01 1.420876e+04
-2.422811e+02 2.467021e+04
-3.224932e+01 1.532433e+04
-2.226825e+01 1.457297e+04
-1.276556e+01 1.248847e+04
-1.351350e+01 1.298256e+04
-2.679298e+01 1.595235e+04
-1.333052e+01 1.329456e+04
-3.251077e+01 1.487081e+04
-9.350735e+01 1.814937e+04
-4.958458e+01 1.584509e+04
-1.430167e+02 2.506433e+04
-1.643316e+01 1.434051e+04
-1.858926e+01 1.338264e+04
-2.771349e+01 1.440662e+04
-9.789691e+00 1.090212e+04
-1.332973e+01 1.303040e+04
-2.671608e+01 1.530003e+04
-1.198839e+01 1.202279e+04
-6.414582e+01 1.868791e+04
-1.663533e+01 1.322844e+04
-1.086358e+02 2.111779e+04
-2.521577e+01 1.494263e+04
-6.958638e+01 1.827596e+04
-2.263114e+01 1.445239e+04
-6.679058e+01 1.717195e+04
-2.550882e+02 2.338293e+04
-2.165386e+02 2.318529e+04
-3.415191e+01 1.632672e+04
-1.519737e+01 1.396958e+04
-1.263959e+01 1.192979e+04
-1.202583e+01 1.144562e+04
-2.075332e+02 2.281562e+04
-3.224933e+01 1.465091e+04
-9.360594e+01 1.888424e+04
-2.312085e+01 1.458833e+04
-1.867703e+01 1.470832e+04
-1.634251e+02 2.182441e+04
-7.186351e+00 1.051400e+04
-8.472884e+01 1.953478e+04
-1.636519e+01 1.263161e+04
-2.122319e+01 1.454198e+04
-3.572564e+01 1.523170e+04
-3.015756e+01 1.633184e+04
-2.645673e+02 2.402459e+04
-2.679299e+01 1.586309e+04
-5.070364e+01 1.634664e+04
-6.356662e+01 1.844156e+04
-1.181088e+02 1.858867e+04
-3.251077e+01 1.461733e+04
-1.817853e+01 1.447839e+04
-1.368673e+01 1.038511e+04
-1.275533e+02 2.149408e+04
-1.697503e+01 1.320696e+04
-3.816347e+01 1.635988e+04
-1.605338e+01 1.384795e+04
-2.475523e+01 1.445216e+04
-4.280995e+01 1.628029e+04
-1.863129e+01 1.478745e+04
-1.351349e+01 1.287052e+04
-4.304749e+01 1.541744e+04
-5.141451e+01 1.806344e+04
-2.414759e+01 1.359904e+04
-1.795754e+01 1.353640e+04
-1.438605e+01 1.316943e+04
-6.723071e+01 1.779885e+04
-9.256982e+01 1.806470e+04
-2.665318e+01 1.485151e+04
-3.814488e+01 1.653867e+04
-5.545943e+01 1.715733e+04
-3.142241e+01 1.552643e+04
-9.350735e+01 1.871243e+04
-4.150670e+01 1.621720e+04
-1.440447e+02 2.005063e+04
-1.439884e+02 2.389681e+04
-2.679299e+01 1.577652e+04
-2.313515e+01 1.358644e+04
-1.057969e+02 1.848116e+04
-1.172952e+02 2.130305e+04
-2.475497e+01 1.471253e+04
-1.456279e+02 2.051484e+04
-5.144637e+01 1.872988e+04
-2.221894e+01 1.422203e+04
-2.521577e+01 1.523371e+04
-6.746855e+01 1.741581e+04
-1.905959e+01 1.349579e+04
-7.845821e+01 2.061331e+04
-1.670277e+01 1.273903e+04
-5.386978e+01 1.586709e+04
-2.913863e+02 2.448393e+04
-2.068564e+01 1.358099e+04
-3.224932e+01 1.520990e+04
-2.796394e+01 1.491304e+04
-1.168912e+02 2.002099e+04
-2.299755e+01 1.469898e+04
-4.177983e+01 1.593692e+04
-2.199020e+01 1.404648e+04
-1.557030e+01 1.429528e+04
-1.234112e+01 1.204361e+04
-1.241853e+01 1.265236e+04
-2.960632e+01 1.472480e+04
-1.241853e+01 1.263890e+04
-3.130017e+02 2.244191e+04
-2.796426e+01 1.427730e+04
-3.265544e+01 1.459738e+04
-4.311211e+01 1.531525e+04
-2.321057e+01 1.454307e+04
-3.684176e+01 1.491473e+04
-3.521076e+01 1.547875e+04
-1.384274e+01 1.239483e+04
-9.350632e+01 1.848550e+04
-1.871323e+01 1.330594e+04
-6.176980e+01 1.699334e+04
-1.276555e+01 1.192821e+04
-3.246790e+01 1.470705e+04
-1.425491e+01 1.332427e+04
-1.057969e+02 1.845937e+04
-1.425493e+01 1.303163e+04
-4.969378e+01 1.629036e+04
-1.810806e+02 2.434143e+04
-5.268235e+01 1.776864e+04
-3.572564e+01 1.554323e+04
-5.775159e+01 1.804355e+04
-3.889504e+01 1.612088e+04
-2.475523e+01 1.555104e+04
-5.035924e+01 1.632507e+04
-1.951431e+01 1.377422e+04
-3.224896e+01 1.470307e+04
-1.869975e+02 2.503708e+04
-2.011302e+02 2.498625e+04
-1.276556e+01 1.201856e+04
-2.619373e+01 1.450207e+04
-4.043945e+01 1.623398e+04
-1.236105e+02 2.178511e+04
-1.755143e+02 2.150748e+04
-4.893793e+01 1.643393e+04
-1.663514e+01 1.313046e+04
-2.263113e+01 1.418594e+04
-2.455868e+01 1.452941e+04
-1.440204e+01 1.367116e+04
-6.430267e+01 1.717458e+04
-7.993972e+00 1.055514e+04
