-1.689872e+01 1.337425e+04
-2.067919e+01 1.417409e+04
-1.304354e+02 2.081141e+04
-2.122319e+01 1.469771e+04
-2.358739e+01 1.469167e+04
-1.191862e+02 1.945980e+04
-1.867703e+01 1.450158e+04
-9.540965e+01 2.057252e+04
-1.697503e+01 1.357932e+04
-4.053467e+01 1.657431e+04
-8.899829e+01 1.674309e+04
-1.300095e+02 2.028308e+04
-7.841433e+01 2.022164e+04
-1.202583e+01 1.236918e+04
-5.141451e+01 1.762270e+04
-1.643298e+01 1.438115e+04
-6.582097e+01 1.749081e+04
-1.351350e+01 1.272671e+04
-2.213658e+02 2.234006e+04
-1.571506e+01 1.184193e+04
-1.235824e+01 1.278261e+04
-4.407296e+01 1.684684e+04
-3.447529e+01 1.463936e+04
-2.628658e+01 1.373473e+04
-6.746395e+01 1.612406e+04
-2.097602e+01 1.413490e+04
-1.324436e+02 2.029847e+04
-3.256099e+01 1.478141e+04
-3.224933e+01 1.486801e+04
-3.476446e+01 1.639951e+04
-9.087395e+00 1.113448e+04
-3.590906e+01 1.550617e+04
-1.745049e+01 1.204059e+04
-2.622837e+01 1.439342e+04
-1.279464e+02 2.022040e+04
-1.241839e+01 1.253402e+04
-9.753326e+00 1.184611e+04
-3.268606e+01 1.463033e+04
-1.241853e+01 1.232943e+04
-3.021016e+02 2.113385e+04
-4.195768e+01 1.641231e+04
-2.199021e+01 1.469608e+04
-2.852612e+02 2.108010e+04
-1.637402e+02 2.213962e+04
-1.199846e+02 1.945797e+04
-1.863130e+01 1.482318e+04
-1.488988e+01 1.393499e+04
-1.663514e+01 1.319358e+04
-4.304749e+01 1.554710e+04
-7.994049e+00 1.052595e+04
-4.285582e+01 1.554604e+04
-1.811941e+01 1.282121e+04
-5.141395e+01 1.767404e+04
-1.438605e+01 1.390604e+04
-1.663533e+01 1.321866e+04
-2.617831e+01 1.508595e+04
-5.159729e+01 1.819654e+04
-6.460255e+01 1.906405e+04
-4.958458e+01 1.612113e+04
-5.035925e+01 1.593189e+04
-8.620722e+01 1.868548e+04
-2.521578e+01 1.510094e+04
-4.261387e+02 2.756598e+04
-1.150578e+02 1.977918e+04
-2.172664e+01 1.459970e+04
-1.755143e+02 2.092815e+04
-9.720116e+00 1.115691e+04
-1.425493e+01 1.320497e+04
-5.386978e+01 1.609287e+04
-5.330842e+01 1.749981e+04
-1.202582e+01 1.293775e+04
-6.647042e+01 1.772050e+04
-1.168811e+01 1.273904e+04
-7.994060e+00 1.093747e+04
-1.084139e+01 1.258405e+04
-1.084139e+01 1.164702e+04
-2.685178e+02 2.431172e+04
-1.202582e+01 1.204511e+04
-2.122319e+01 1.400004e+04
-2.299755e+01 1.480170e+04
-1.655836e+01 1.434400e+04
-2.097602e+01 1.389685e+04
-2.258663e+02 2.055043e+04
-1.256383e+01 1.223423e+04
-3.354833e+01 1.509208e+04
-6.356950e+01 1.809958e+04
-3.258682e+02 2.165124e+04
-3.246753e+01 1.473691e+04
-1.858865e+01 1.460805e+04
-3.761332e+01 1.644646e+04
-2.122319e+01 1.407000e+04
-1.488988e+01 1.379343e+04
-5.160036e+01 1.592290e+04
-1.438606e+01 1.195889e+04
-1.235824e+01 1.302330e+04
-1.172952e+02 2.128144e+04
-1.996488e+01 1.394115e+04
-3.246753e+01 1.472996e+04
-1.294582e+01 1.304505e+04
-1.030467e+02 1.889701e+04
-7.186272e+00 9.988060e+03
-2.163360e+01 1.433451e+04
-1.852760e+01 1.434053e+04
-2.789522e+01 1.425641e+04
-3.185743e+01 1.498904e+04
-5.771014e+01 1.759055e+04
-1.670277e+01 1.213247e+04
-1.609728e+02 2.222727e+04
-2.617830e+01 1.545971e+04
-3.761332e+01 1.500647e+04
-9.479471e+01 1.949594e+04
-1.557031e+01 1.413078e+04
-1.858926e+01 1.338532e+04
-8.511397e+01 1.689186e+04
-7.841433e+01 1.864324e+04
-5.386978e+01 1.587989e+04
-1.663514e+01 1.333863e+04
-1.851014e+02 2.368046e+04
-7.994049e+00 1.028963e+04
-3.684178e+01 1.503477e+04
-1.202583e+01 1.204137e+04
-2.358739e+01 1.451560e+04
-3.610195e+01 1.552944e+04
-1.199337e+02 1.816418e+04
-1.500963e+02 2.429887e+04
-3.268606e+01 1.471860e+04
-3.127706e+01 1.485999e+04
-5.545943e+01 1.671467e+04
-6.679058e+01 1.718499e+04
-1.332989e+01 1.302764e+04
-1.413897e+01 1.351824e+04
-1.255348e+01 1.209755e+04
-2.671367e+01 1.525098e+04
-2.441723e+02 2.427816e+04
-4.150670e+01 1.627903e+04
-8.402356e+01 1.659736e+04
-7.993972e+00 1.098479e+04
-2.199020e+01 1.367638e+04
-4.767319e+01 1.765835e+04
-2.312085e+01 1.454949e+04
-9.387259e+01 1.893500e+04
-4.212874e+01 1.572660e+04
-1.380946e+01 1.271961e+04
-3.590906e+01 1.578297e+04
-4.539381e+01 1.559522e+04
-2.121113e+01 1.342282e+04
-1.519484e+01 1.400820e+04
-3.251077e+01 1.457809e+04
-3.246789e+01 1.465877e+04
-6.615326e+01 1.885577e+04
-1.517200e+02 2.219307e+04
-1.351349e+01 1.288593e+04
-8.899725e+01 1.966314e+04
-8.613429e+01 1.976388e+04
-4.280995e+01 1.494403e+04
-2.671033e+01 1.528938e+04
-1.063077e+02 2.097845e+04
-6.460255e+01 1.899772e+04
-6.824697e+01 1.703546e+04
-3.256063e+01 1.491069e+04
-1.873372e+01 1.498562e+04
-8.613646e+01 2.036582e+04
-1.202583e+01 1.099543e+04
-2.960633e+01 1.545652e+04
-9.789691e+00 1.061787e+04
-9.720116e+00 1.129035e+04
-1.332989e+01 1.310151e+04
-4.982130e+01 1.601476e+04
-1.553160e+01 1.345477e+04
-3.818126e+01 1.531436e+04
-4.043945e+01 1.554260e+04
-3.127707e+01 1.462133e+04
-2.358712e+01 1.437025e+04
-3.447528e+01 1.478839e+04
-2.097603e+01 1.454584e+04
-1.438605e+01 1.251488e+04
-1.440205e+01 1.394304e+04
-1.858926e+01 1.352596e+04
-2.619373e+01 1.526766e+04
-2.491326e+01 1.485480e+04
-2.617802e+01 1.495800e+04
-1.555439e+02 2.635448e+04
-1.065482e+02 2.206153e+04
-2.960632e+01 1.526302e+04
-2.430947e+01 1.530317e+04
-5.164843e+01 1.757942e+04
-6.647042e+01 1.661887e+04
-1.294581e+01 1.321757e+04
-4.280996e+01 1.515880e+04
-2.549063e+01 1.520928e+04
-2.221894e+01 1.439664e+04
-9.720127e+00 1.088213e+04
-2.263113e+01 1.432066e+04
-3.796500e+01 1.694851e+04
-2.501989e+02 2.674075e+04
-3.256099e+01 1.517352e+04
-6.176980e+01 1.684004e+04
-3.572563e+01 1.532177e+04
-2.540933e+01 1.517744e+04
-1.057676e+02 1.870411e+04
-3.197874e+02 2.426446e+04
-7.274256e+01 1.671118e+04
-3.481000e+01 1.645618e+04
-3.224933e+01 1.499199e+04
-1.852762e+01 1.500993e+04
-2.299755e+01 1.497212e+04
-1.172952e+02 2.130502e+04
-2.121113e+01 1.313259e+04
-2.960633e+01 1.539451e+04
-1.795754e+01 1.291379e+04
-4.407345e+01 1.656325e+04
-1.276555e+01 1.233591e+04
-1.190202e+02 1.947815e+04
-3.255187e+01 1.472013e+04
-1.100148e+02 2.104600e+04
-5.432066e+01 1.659196e+04
-1.806442e+02 2.120322e+04
-2.619373e+01 1.545237e+04
-1.697503e+01 1.361959e+04
-1.863129e+01 1.469698e+04
-2.228543e+01 1.485794e+04
-6.430267e+01 1.659231e+04
-1.858865e+01 1.443948e+04
-3.590906e+01 1.577109e+04
-1.462430e+01 1.388447e+04
-5.494327e+01 1.644766e+04
-1.622689e+01 1.300353e+04
-1.351350e+01 1.302905e+04
-8.684876e+01 2.020083e+04
-1.439527e+02 2.465141e+04
-1.782384e+02 2.045873e+04
-2.549063e+01 1.504834e+04
-1.506758e+01 1.270369e+04
-2.469544e+01 1.398644e+04
-1.675978e+01 1.447695e+04
-2.781369e+01 1.625749e+04
-2.455868e+01 1.409566e+04
-1.562215e+02 2.327479e+04
-3.268606e+01 1.467774e+04
-5.001285e+01 1.620252e+04
-5.160036e+01 1.577548e+04
-2.121113e+01 1.401904e+04
-1.557031e+01 1.416863e+04
-6.267952e+01 2.040893e+04
-1.380947e+01 1.306446e+04
-1.332989e+01 1.308224e+04
-7.994049e+00 1.047815e+04
-1.805401e+01 1.409249e+04
-8.730401e+01 1.909873e+04
-2.539970e+01 1.390245e+04
-3.246789e+01 1.458148e+04
-2.122319e+01 1.415377e+04
-3.256099e+01 1.541537e+04
-2.314214e+01 1.445697e+04
-2.668900e+01 1.534198e+04
-9.256982e+01 1.798699e+04
-2.221894e+01 1.430375e+04
-3.762966e+01 1.567563e+04
-1.241853e+01 1.215395e+04
-6.725373e+01 1.874901e+04
-1.149660e+02 1.820051e+04
-1.863130e+01 1.470073e+04
-2.619374e+01 1.443267e+04
-2.121113e+01 1.399579e+04
-4.053467e+01 1.682466e+04
-1.324436e+02 2.045019e+04
-1.795754e+01 1.287879e+04
-1.858906e+01 1.327817e+04
-1.234100e+01 1.189688e+04
-1.171537e+02 2.103141e+04
-1.867703e+01 1.449154e+04
-2.960632e+01 1.446609e+04
-2.110170e+02 2.150639e+04
-2.198996e+01 1.435620e+04
-9.479471e+01 1.961723e+04
-9.720127e+00 1.129995e+04
-2.455868e+01 1.410395e+04
-7.534766e+01 1.766555e+04
-9.720116e+00 1.103078e+04
-1.661970e+01 1.429142e+04
-2.206665e+01 1.540863e+04
-9.834040e+01 1.900972e+04
-1.413897e+01 1.336805e+04
-2.539970e+01 1.358553e+04
-1.333052e+01 1.330234e+04
-5.494327e+01 1.590021e+04
-3.185743e+01 1.471664e+04
-1.858926e+01 1.322919e+04
-3.354833e+01 1.474148e+04
-2.029797e+02 2.431395e+04
-9.623264e+01 1.946031e+04
-1.413896e+01 1.354952e+04
-3.015755e+01 1.517930e+04
-2.550882e+02 2.393602e+04
-3.015756e+01 1.554220e+04
-4.150670e+01 1.587004e+04
-4.177983e+01 1.599777e+04
-2.122319e+01 1.417860e+04
-5.164843e+01 1.787636e+04
-2.195666e+01 1.409359e+04
-5.419834e+01 1.641636e+04
-1.745365e+01 1.433838e+04
-1.863130e+01 1.467613e+04
-5.771014e+01 1.645952e+04
-2.679298e+01 1.577345e+04
-2.483532e+02 2.497675e+04
-3.614799e+01 1.557960e+04
-1.643315e+01 1.433211e+04
-5.141451e+01 1.758896e+04
-1.235824e+01 1.279172e+04
-5.160035e+01 1.614932e+04
-2.549063e+01 1.522672e+04
-8.899725e+01 1.946678e+04
-3.142240e+01 1.587220e+04
-3.684176e+01 1.564721e+04
-1.872500e+01 1.340600e+04
-7.274174e+01 1.688096e+04
-1.441233e+02 2.048548e+04
-1.997867e+01 1.386283e+04
-2.314214e+01 1.444368e+04
-2.480856e+01 1.505514e+04
-2.812955e+01 1.437571e+04
-2.549063e+01 1.520778e+04
-2.313515e+01 1.363428e+04
-1.852762e+01 1.494662e+04
-3.354796e+01 1.509477e+04
-1.844441e+02 2.495944e+04
-2.321054e+01 1.453591e+04
-1.863130e+01 1.480102e+04
-1.332989e+01 1.306911e+04
-2.110170e+02 2.070257e+04
-1.276555e+01 1.209908e+04
-9.540964e+01 2.068515e+04
-2.445459e+01 1.393990e+04
-3.590906e+01 1.578502e+04
-8.461346e+01 1.852084e+04
-5.771013e+01 1.712272e+04
-3.480586e+01 1.497311e+04
-7.994049e+00 9.663756e+03
-2.539971e+01 1.430502e+04
-6.746855e+01 1.766819e+04
-9.720127e+00 1.114481e+04
-1.519484e+01 1.389177e+04
-2.358712e+01 1.431544e+04
-1.663533e+01 1.321504e+04
-3.354833e+01 1.464390e+04
-1.951431e+01 1.326376e+04
-1.235824e+01 1.280956e+04
-4.043945e+01 1.650723e+04
-2.759932e+02 2.371822e+04
-1.795754e+01 1.358640e+04
-4.969378e+01 1.633505e+04
-4.144118e+01 1.598101e+04
-3.762966e+01 1.553275e+04
-1.994221e+02 2.261455e+04
-3.762925e+01 1.557117e+04
-2.455108e+02 2.780309e+04
-9.327635e+00 1.068455e+04
-1.438605e+01 1.372931e+04
-4.006742e+02 2.523068e+04
-2.960632e+01 1.510090e+04
-2.540905e+01 1.522638e+04
-2.665319e+01 1.453859e+04
-1.425476e+01 1.338530e+04
-2.628658e+01 1.392398e+04
-7.994049e+00 1.023876e+04
-1.351583e+02 2.137325e+04
-3.527503e+01 1.531043e+04
-9.087384e+00 1.035780e+04
-1.890927e+01 1.331015e+04
-4.150672e+01 1.655405e+04
-1.693207e+02 2.501894e+04
-2.263114e+01 1.415501e+04
-2.665319e+01 1.427966e+04
-5.164843e+01 1.756631e+04
-1.697503e+01 1.315467e+04
-8.102710e+01 1.837671e+04
-1.333045e+01 1.323835e+04
-3.818126e+01 1.517481e+04
-1.655818e+01 1.420025e+04
-4.273132e+01 1.597920e+04
-1.643963e+02 2.156000e+04
-7.186351e+00 9.987897e+03
-9.496680e+01 1.852701e+04
-7.994049e+00 1.128189e+04
-6.356949e+01 1.647773e+04
-4.273085e+01 1.559706e+04
-6.737224e+01 1.898628e+04
-4.893793e+01 1.609038e+04
-1.456279e+02 2.034428e+04
-2.202509e+01 1.411783e+04
-9.789691e+00 1.185300e+04
-2.121632e+01 1.451795e+04
-1.256383e+01 1.157103e+04
-6.309965e+01 1.880790e+04
-2.549063e+01 1.465649e+04
-1.168798e+01 1.308461e+04
-2.482432e+01 1.481482e+04
-1.890927e+01 1.362639e+04
-1.190202e+02 1.957296e+04
-4.988668e+01 1.604968e+04
-4.273132e+01 1.558693e+04
-1.234100e+01 1.199618e+04
-1.100148e+02 2.065043e+04
-5.144637e+01 1.846965e+04
-1.519737e+01 1.366091e+04
-2.668901e+01 1.523846e+04
-1.234112e+01 1.201854e+04
-5.268177e+01 1.757483e+04
-2.455868e+01 1.392893e+04
-1.118673e+02 1.896544e+04
-1.140845e+02 2.086912e+04
-3.614799e+01 1.547124e+04
-1.220517e+02 2.099168e+04
-5.728690e+01 1.510958e+04
-2.796426e+01 1.401731e+04
-3.256099e+01 1.481930e+04
-3.179435e+01 1.519578e+04
-9.087395e+00 1.131767e+04
-5.389762e+01 1.542330e+04
-1.997868e+01 1.380483e+04
-2.960633e+01 1.543279e+04
-2.312059e+01 1.439074e+04
-1.805383e+01 1.329073e+04
-1.086358e+02 2.137207e+04
-1.202583e+01 1.183333e+04
-4.150670e+01 1.637302e+04
-1.332989e+01 1.306232e+04
-2.619373e+01 1.523408e+04
-2.097602e+01 1.421107e+04
-9.327635e+00 1.066855e+04
-1.191862e+02 1.933799e+04
-3.142241e+01 1.513223e+04
-2.549063e+01 1.525240e+04
-9.350735e+01 1.854573e+04
-1.890926e+01 1.309012e+04
-3.527503e+01 1.529196e+04
-3.614839e+01 1.504287e+04
-1.858906e+01 1.353819e+04
-6.209154e+01 1.764590e+04
-8.620722e+01 1.868870e+04
-1.655836e+01 1.434508e+04
-2.173590e+01 1.398458e+04
-5.419835e+01 1.591913e+04
-4.177936e+01 1.621286e+04
-1.905959e+01 1.349056e+04
-2.539971e+01 1.435359e+04
-1.863130e+01 1.463364e+04
-4.304749e+01 1.572568e+04
-3.337496e+01 1.467597e+04
-1.413897e+01 1.389867e+04
-4.407346e+01 1.583761e+04
-1.351349e+01 1.306710e+04
-1.535262e+02 2.234051e+04
-1.372378e+02 2.416862e+04
-3.466180e+01 1.459308e+04
-7.186351e+00 1.039843e+04
-1.199902e+02 1.907686e+04
-5.270742e+01 1.908569e+04
-5.160035e+01 1.626878e+04
-2.019448e+01 1.361450e+04
-5.160035e+01 1.629393e+04
-1.661970e+01 1.419094e+04
-4.280995e+01 1.492151e+04
-4.043945e+01 1.616919e+04
-3.796500e+01 1.573449e+04
-3.185743e+01 1.497893e+04
-7.038586e+01 1.635970e+04
-1.235824e+01 1.292407e+04
-2.539970e+01 1.436542e+04
-3.265544e+01 1.459819e+04
-2.110170e+02 2.085831e+04
-1.420142e+01 1.339678e+04
-2.348268e+01 1.385710e+04
-8.899824e+01 1.879124e+04
-3.223673e+02 2.136935e+04
-1.488988e+01 1.392835e+04
-1.649927e+02 2.136562e+04
-1.168798e+01 1.263608e+04
-2.009750e+01 1.527840e+04
-1.873372e+01 1.444218e+04
-2.491326e+01 1.487005e+04
-1.813361e+02 2.114394e+04
-8.434927e+01 2.045152e+04
-2.221894e+01 1.415812e+04
-3.154508e+02 2.630682e+04
-9.087384e+00 1.051163e+04
-1.622688e+01 1.315885e+04
-3.354796e+01 1.510310e+04
-1.241853e+01 1.261396e+04
-3.816347e+01 1.765512e+04
-2.619373e+01 1.555602e+04
-7.994060e+00 9.811442e+03
-6.356661e+01 1.860496e+04
-9.833932e+01 1.963048e+04
-4.020104e+01 1.658088e+04
-3.185744e+01 1.506361e+04
-2.422811e+02 2.231360e+04
-3.614839e+01 1.540348e+04
-1.661970e+01 1.417029e+04
-1.380947e+01 1.286357e+04
-1.456279e+02 2.052834e+04
-6.460255e+01 1.871352e+04
-2.670976e+01 1.525713e+04
-2.619373e+01 1.360305e+04
-1.439527e+02 2.465864e+04
-1.380946e+01 1.324506e+04
-5.035925e+01 1.620397e+04
-5.313647e+01 1.534252e+04
-3.392739e+02 2.136125e+04
-3.248177e+01 1.477305e+04
-1.425493e+01 1.314477e+04
-6.695659e+01 1.862721e+04
-9.398408e+01 1.787429e+04
-2.436132e+02 2.284963e+04
-1.805401e+01 1.164504e+04
-2.796426e+01 1.503704e+04
-1.448985e+02 2.378943e+04
-2.586074e+01 1.453132e+04
-2.455869e+01 1.374585e+04
-2.199020e+01 1.416408e+04
-1.675961e+01 1.421738e+04
-1.111532e+02 1.925015e+04
-2.617831e+01 1.506378e+04
-1.745365e+01 1.392427e+04
-1.643315e+01 1.437623e+04
-2.318344e+02 2.569789e+04
-1.675978e+01 1.428515e+04
-1.805402e+01 1.350896e+04
-3.250714e+01 1.468150e+04
-9.327624e+00 1.055649e+04
-3.590905e+01 1.503130e+04
-1.852760e+01 1.487113e+04
-2.314214e+01 1.449407e+04
-3.480999e+01 1.623019e+04
-3.981824e+01 1.685358e+04
-4.240000e+01 1.616929e+04
-3.224932e+01 1.474304e+04
-2.796425e+01 1.418526e+04
-9.720127e+00 1.130873e+04
-5.392170e+01 1.710866e+04
-1.852760e+01 1.485777e+04
-2.549063e+01 1.512725e+04
-3.016773e+01 1.575187e+04
-1.858885e+01 1.456543e+04
-6.734107e+01 1.702883e+04
-2.199021e+01 1.424804e+04
-3.480586e+01 1.551904e+04
-2.455869e+01 1.441154e+04
-1.332988e+01 1.325134e+04
-7.994049e+00 1.091317e+04
-1.805402e+01 1.356447e+04
-8.472884e+01 1.963845e+04
-6.154460e+01 1.812183e+04
-1.413426e+02 2.294674e+04
