-9.834041e+01 1.793497e+04
-2.199021e+01 1.428123e+04
-3.142240e+01 1.572860e+04
-4.304701e+01 1.537196e+04
-2.679298e+01 1.598440e+04
-6.679132e+01 1.728271e+04
-4.739123e+01 1.585515e+04
-2.796394e+01 1.500227e+04
-1.858926e+01 1.348178e+04
-3.013138e+02 2.376227e+04
-7.994049e+00 1.162201e+04
-6.356949e+01 1.716004e+04
-6.647042e+01 1.645813e+04
-6.545497e+01 2.082935e+04
-2.380638e+01 1.516795e+04
-1.186918e+02 1.873137e+04
-3.246790e+01 1.481281e+04
-6.154391e+01 1.656154e+04
-1.805401e+01 1.471759e+04
-1.301433e+02 2.115978e+04
-5.545944e+01 1.725406e+04
-1.867703e+01 1.449077e+04
-1.425493e+01 1.323340e+04
-2.685178e+02 2.404650e+04
-1.438589e+01 1.162872e+04
-2.469036e+01 1.411554e+04
-2.380638e+01 1.529583e+04
-9.720127e+00 1.113509e+04
-4.304749e+01 1.548992e+04
-7.994060e+00 1.126827e+04
-4.304749e+01 1.571696e+04
-1.123395e+02 1.948224e+04
-1.488988e+01 1.340542e+04
-9.327624e+00 1.066792e+04
-3.761332e+01 1.667757e+04
-5.712460e+01 1.552549e+04
-2.617830e+01 1.509201e+04
-2.221894e+01 1.415345e+04
-1.294582e+01 1.274793e+04
-2.659843e+01 1.459644e+04
-1.351583e+02 2.132217e+04
-4.774492e+01 1.837367e+04
-3.447529e+01 1.523309e+04
-1.519737e+01 1.392802e+04
-2.380638e+01 1.469057e+04
-1.256383e+01 1.208956e+04
-2.475523e+01 1.538665e+04
-4.407346e+01 1.581587e+04
-1.837067e+02 2.157490e+04
-6.647043e+01 1.839438e+04
-9.360489e+01 1.863471e+04
-2.539971e+01 1.443551e+04
-9.408086e+01 1.874789e+04
-6.176662e+01 1.851347e+04
-8.613429e+01 1.915615e+04
-1.333051e+01 1.303723e+04
-1.276556e+01 1.204572e+04
-2.358739e+01 1.439820e+04
-5.035925e+01 1.613774e+04
-1.727668e+02 2.376658e+04
-1.951431e+01 1.332712e+04
-2.521577e+01 1.512807e+04
-1.235824e+01 1.280321e+04
-5.432066e+01 1.685498e+04
-2.206666e+01 1.530944e+04
-2.011302e+02 2.188488e+04
-1.697503e+01 1.344370e+04
-4.020103e+01 1.664609e+04
-9.360594e+01 1.890690e+04
-2.549063e+01 1.529342e+04
-5.712460e+01 1.737461e+04
-3.415192e+01 1.685646e+04
-1.181088e+02 1.857826e+04
-1.517200e+02 2.375092e+04
-7.460408e+01 1.667456e+04
-1.799632e+01 1.350320e+04
-1.509448e+01 1.396544e+04
-9.720127e+00 1.098757e+04
-1.663533e+01 1.313910e+04
-6.267952e+01 1.960842e+04
-2.077383e+02 2.187643e+04
-3.246789e+01 1.487044e+04
-3.256098e+01 1.478603e+04
-1.413897e+01 1.337061e+04
-1.324471e+02 2.035664e+04
-1.378196e+02 2.453529e+04
-1.605339e+01 1.449071e+04
-9.789691e+00 1.047417e+04
-4.498595e+01 1.553814e+04
-6.730267e+01 1.835347e+04
-7.876839e+01 1.856339e+04
-4.053467e+01 1.659754e+04
-1.844441e+02 2.502608e+04
-1.256383e+01 1.121334e+04
-2.484812e+02 2.421354e+04
-4.371473e+01 1.693165e+04
-5.268236e+01 1.768127e+04
-2.199021e+01 1.429983e+04
-9.327635e+00 1.043709e+04
-1.993043e+02 2.341622e+04
-1.858926e+01 1.341695e+04
-3.224933e+01 1.486402e+04
-1.057969e+02 1.957531e+04
-9.139465e+01 1.858962e+04
-5.313648e+01 1.585142e+04
-6.359697e+01 1.865148e+04
-4.150670e+01 1.604768e+04
-3.142207e+01 1.533272e+04
-1.755143e+02 2.164941e+04
-1.670277e+01 1.274754e+04
-4.739124e+01 1.602716e+04
-9.350735e+01 1.837332e+04
-1.805402e+01 1.292550e+04
-2.816438e+01 1.446308e+04
-9.387260e+01 1.878654e+04
-1.276542e+01 1.293200e+04
-3.590906e+01 1.519544e+04
-1.070567e+02 1.915669e+04
-2.619374e+01 1.425137e+04
-2.491326e+01 1.494883e+04
-6.460255e+01 1.893112e+04
-1.332974e+01 1.299266e+04
-1.444044e+02 1.975659e+04
-7.534766e+01 1.752573e+04
-1.933326e+01 1.498182e+04
-6.058729e+01 1.632541e+04
-9.720009e+00 1.092524e+04
-1.214573e+02 1.916844e+04
-3.224933e+01 1.469988e+04
-2.628658e+01 1.354850e+04
-1.519484e+01 1.414920e+04
-2.329113e+02 2.223885e+04
-1.304354e+02 2.069235e+04
-1.947593e+01 1.486291e+04
-7.236278e+01 1.637909e+04
-5.343140e+01 1.586350e+04
-2.206666e+01 1.404722e+04
-1.438605e+01 1.326400e+04
-8.730401e+01 1.883906e+04
-2.619374e+01 1.540420e+04
-1.351350e+01 1.287017e+04
-6.154459e+01 1.769301e+04
-4.958458e+01 1.609025e+04
-3.445396e+01 1.539239e+04
-1.553160e+01 1.299435e+04
-4.304749e+01 1.532486e+04
-2.141795e+02 2.297883e+04
-1.519737e+01 1.385953e+04
-1.817853e+01 1.468866e+04
-2.619373e+01 1.590599e+04
-1.609728e+02 2.221164e+04
-1.670258e+01 1.246479e+04
-9.422007e+01 1.886005e+04
-9.387758e+01 1.855039e+04
-1.488988e+01 1.370594e+04
-4.498645e+01 1.536978e+04
-2.455869e+01 1.439887e+04
-1.202583e+01 1.208983e+04
-5.159729e+01 1.822259e+04
-4.020104e+01 1.659434e+04
-1.235824e+01 1.246223e+04
-6.737224e+01 1.883461e+04
-7.038586e+01 1.756376e+04
-8.434927e+01 2.112800e+04
-5.712460e+01 1.708528e+04
-3.080043e+01 1.530408e+04
-4.774491e+01 1.753949e+04
-5.268177e+01 1.752583e+04
-1.553160e+01 1.329962e+04
-4.893793e+01 1.832698e+04
-1.867687e+01 1.447017e+04
-2.617802e+01 1.537571e+04
-1.997867e+01 1.354140e+04
-4.969395e+01 1.725780e+04
-9.256982e+01 1.892352e+04
-6.268021e+01 1.928220e+04
-3.480586e+01 1.486049e+04
-7.186351e+00 9.922652e+03
-4.311211e+01 1.516652e+04
-4.739072e+01 1.543315e+04
-1.737942e+02 2.176856e+04
-4.043945e+01 1.697674e+04
-5.387434e+01 1.614158e+04
-1.517200e+02 2.298823e+04
-2.399663e+02 2.328011e+04
-4.150672e+01 1.591279e+04
-1.347239e+02 2.000192e+04
-6.824697e+01 1.704826e+04
-2.519963e+01 1.480153e+04
-3.762966e+01 1.570446e+04
-1.256383e+01 1.255375e+04
-1.795754e+01 1.320837e+04
-1.661970e+01 1.409859e+04
-1.234112e+01 1.157351e+04
-7.038586e+01 1.769238e+04
-6.058729e+01 1.759467e+04
-9.360592e+01 1.795100e+04
-4.150670e+01 1.658583e+04
-1.241853e+01 1.263685e+04
-2.173590e+01 1.382123e+04
-9.350735e+01 1.815274e+04
-3.761332e+01 1.471986e+04
-1.634251e+02 2.195220e+04
-2.889634e+01 1.504038e+04
-6.695658e+01 1.929135e+04
-2.199021e+01 1.430351e+04
-1.202582e+01 1.129137e+04
-3.614839e+01 1.474510e+04
-1.605339e+01 1.412824e+04
-1.519468e+01 1.410428e+04
-3.142241e+01 1.561008e+04
-3.337496e+01 1.496561e+04
-2.195666e+01 1.436169e+04
-5.771014e+01 1.792655e+04
-3.142241e+01 1.584924e+04
-1.852762e+01 1.479116e+04
-5.141451e+01 1.750096e+04
-6.058729e+01 1.779351e+04
-1.232909e+01 1.124572e+04
-1.697503e+01 1.301289e+04
-1.813361e+02 2.128839e+04
-2.206665e+01 1.386020e+04
-2.685178e+02 2.501425e+04
-8.899829e+01 1.682030e+04
-1.820684e+02 2.475297e+04
-3.251077e+01 1.475585e+04
-2.321058e+01 1.451172e+04
-5.392230e+01 1.754772e+04
-9.087395e+00 1.152419e+04
-1.084138e+01 1.259534e+04
-3.447529e+01 1.603569e+04
-1.168811e+01 1.306075e+04
-3.280103e+02 2.418196e+04
-7.876839e+01 1.922114e+04
-4.150670e+01 1.596327e+04
-2.206666e+01 1.362529e+04
-9.387259e+01 1.881181e+04
-1.697503e+01 1.378426e+04
-7.274254e+01 1.655016e+04
-1.234112e+01 1.177400e+04
-8.102620e+01 1.792195e+04
-1.168811e+01 1.120389e+04
-5.386979e+01 1.584969e+04
-5.330841e+01 1.779181e+04
-7.534766e+01 1.718868e+04
-1.191862e+02 1.933150e+04
-1.266751e+02 2.325467e+04
-6.430267e+01 1.689020e+04
-2.318770e+01 1.462013e+04
-3.480999e+01 1.672805e+04
-9.834041e+01 1.800644e+04
-1.643316e+01 1.434033e+04
-5.392228e+01 1.708832e+04
-1.670277e+01 1.307339e+04
-6.725373e+01 1.899328e+04
-1.140845e+02 2.044966e+04
-6.824773e+01 1.655393e+04
-3.796500e+01 1.553378e+04
-3.280103e+02 2.379968e+04
-1.441442e+02 1.998591e+04
-2.865805e+02 2.329059e+04
-1.583432e+01 1.288643e+04
-1.755143e+02 2.149936e+04
-1.630759e+02 2.152764e+04
-2.455841e+01 1.423415e+04
-2.121113e+01 1.297717e+04
-5.141451e+01 1.752575e+04
-4.273132e+01 1.575510e+04
-3.251076e+01 1.455884e+04
-1.199902e+02 1.957434e+04
-5.313647e+01 1.586178e+04
-2.280047e+02 2.343630e+04
-3.610195e+01 1.562275e+04
-4.303587e+01 1.512773e+04
-1.933326e+01 1.449680e+04
-3.527504e+01 1.534198e+04
-1.271651e+02 1.944244e+04
-6.679132e+01 1.729438e+04
-2.121113e+01 1.442243e+04
-4.893793e+01 1.745929e+04
-1.497442e+02 2.379816e+04
-1.202583e+01 1.163600e+04
-1.519485e+01 1.396839e+04
-1.629911e+01 1.410014e+04
-3.481000e+01 1.775829e+04
-2.380638e+01 1.452075e+04
-1.488988e+01 1.373573e+04
-4.498645e+01 1.510543e+04
-1.805381e+01 1.360169e+04
-2.679298e+01 1.409660e+04
-9.830007e+01 1.806584e+04
-3.015755e+01 1.598073e+04
-1.697503e+01 1.307595e+04
-7.841432e+01 1.900302e+04
-1.663533e+01 1.317714e+04
-3.080043e+01 1.533943e+04
-2.318772e+01 1.459786e+04
-8.102709e+01 1.726132e+04
-2.679299e+01 1.584278e+04
-1.304354e+02 2.057242e+04
-1.805402e+01 1.325705e+04
-1.324436e+02 2.076302e+04
-2.299754e+01 1.449087e+04
-8.899824e+01 1.946534e+04
-4.273132e+01 1.571319e+04
-1.235824e+01 1.291439e+04
-1.852762e+01 1.429708e+04
-4.855045e+01 1.811963e+04
-4.982906e+01 1.617378e+04
-2.422811e+02 2.305713e+04
-3.251077e+01 1.455757e+04
-3.080043e+01 1.525710e+04
-3.527504e+01 1.532949e+04
-5.268235e+01 1.815751e+04
-3.197874e+02 2.414404e+04
-3.179435e+01 1.509164e+04
-2.358739e+01 1.409800e+04
-3.769200e+01 1.565555e+04
-1.456279e+02 2.043040e+04
-6.679131e+01 1.745652e+04
-1.670277e+01 1.247522e+04
-4.043945e+01 1.551523e+04
-2.967802e+02 2.392644e+04
-2.068564e+01 1.359396e+04
-4.307844e+01 1.528777e+04
-3.355599e+02 2.881274e+04
-2.121113e+01 1.201693e+04
-4.407345e+01 1.642582e+04
-3.816347e+01 1.686904e+04
-5.439150e+01 1.610632e+04
-1.084139e+01 1.212897e+04
-1.168811e+01 1.240911e+04
-2.357529e+01 1.429048e+04
-6.734031e+01 1.712689e+04
-1.070567e+02 2.102611e+04
-8.899823e+01 1.878334e+04
-9.834041e+01 1.854689e+04
-1.655836e+01 1.415563e+04
-1.190202e+02 1.952669e+04
-2.312085e+01 1.456211e+04
-2.110170e+02 2.007357e+04
-1.873372e+01 1.449292e+04
-4.177982e+01 1.608611e+04
-2.199021e+01 1.429338e+04
-1.372378e+02 2.358663e+04
-1.797188e+02 1.966731e+04
-2.759932e+02 2.400980e+04
-4.141726e+01 1.573485e+04
-1.324471e+02 2.048080e+04
-1.816360e+02 2.202579e+04
-2.539971e+01 1.367905e+04
-2.199020e+01 1.420759e+04
-3.274170e+01 1.548932e+04
-1.351583e+02 2.050508e+04
-2.628658e+01 1.424458e+04
-9.087384e+00 1.069545e+04
-1.105594e+02 1.817670e+04
-2.628658e+01 1.422550e+04
-3.981780e+01 1.690993e+04
-7.682921e+01 1.681834e+04
-2.960632e+01 1.407273e+04
-7.845822e+01 1.917992e+04
-8.451080e+01 2.054782e+04
-2.021271e+02 2.318955e+04
-1.697503e+01 1.362459e+04
-9.422008e+01 1.878428e+04
-2.204513e+02 2.028628e+04
-1.755143e+02 2.134390e+04
-2.122319e+01 1.428842e+04
-1.256383e+01 1.250652e+04
-5.343141e+01 1.686811e+04
-2.469544e+01 1.440892e+04
-3.392739e+02 2.093327e+04
-6.154459e+01 1.647683e+04
-6.460254e+01 1.875623e+04
-1.557030e+01 1.377047e+04
-7.841433e+01 1.912360e+04
-1.438605e+01 1.254620e+04
-1.300095e+02 2.030569e+04
-2.670976e+01 1.527847e+04
-1.804714e+02 2.044864e+04
-1.488988e+01 1.390415e+04
-4.020104e+01 1.665509e+04
-1.202583e+01 1.249615e+04
-1.241853e+01 1.258339e+04
-1.997867e+01 1.380941e+04
-3.447528e+01 1.481682e+04
-2.011302e+02 2.470641e+04
-1.246058e+02 2.035498e+04
-2.540447e+01 1.479039e+04
-3.354833e+01 1.458691e+04
-1.104783e+02 1.907675e+04
-3.614839e+01 1.532930e+04
-4.498595e+01 1.557320e+04
-2.193682e+01 1.392153e+04
-1.190202e+02 1.889164e+04
-3.779065e+01 1.573023e+04
-4.982130e+01 1.612047e+04
-1.276555e+01 1.249622e+04
-1.519484e+01 1.386945e+04
-1.782384e+02 2.088595e+04
-9.789680e+00 1.181376e+04
-3.415191e+01 1.606055e+04
-3.415192e+01 1.702656e+04
-5.164786e+01 1.790075e+04
-6.756349e+01 1.805159e+04
-3.480960e+01 1.699291e+04
-1.170707e+01 1.096206e+04
-3.185744e+01 1.496579e+04
-2.358738e+01 1.469938e+04
-1.663533e+01 1.338251e+04
-3.761332e+01 1.698772e+04
-6.519197e+01 1.871428e+04
-3.015755e+01 1.525224e+04
-6.268022e+01 1.860622e+04
-1.030467e+02 1.828563e+04
-3.109305e+01 1.569747e+04
-7.998888e+01 1.791203e+04
-1.557031e+01 1.437421e+04
-4.113081e+01 1.599086e+04
-6.958638e+01 1.820229e+04
-1.629911e+01 1.423568e+04
-2.665319e+01 1.413238e+04
-7.994060e+00 1.149186e+04
-3.223673e+02 2.240550e+04
-2.097579e+01 1.370744e+04
-2.814218e+02 2.436411e+04
-2.141795e+02 2.289578e+04
-3.614840e+01 1.568704e+04
-1.105594e+02 1.960562e+04
-1.670277e+01 1.319331e+04
-2.550882e+02 2.279530e+04
-6.154459e+01 1.696246e+04
-6.615326e+01 1.892975e+04
-1.380946e+01 1.328287e+04
-2.781369e+01 1.563680e+04
-6.268021e+01 1.906288e+04
-3.816347e+01 1.719538e+04
-2.670976e+01 1.527561e+04
-2.221870e+01 1.420521e+04
-1.202583e+01 1.196509e+04
-4.053467e+01 1.657173e+04
-3.185393e+02 2.263991e+04
-1.380947e+01 1.325790e+04
-9.720116e+00 1.107431e+04
-2.549063e+01 1.530651e+04
-1.235823e+01 1.274202e+04
-1.171457e+02 1.914333e+04
-6.176662e+01 1.827852e+04
-2.455868e+01 1.419298e+04
-1.858885e+01 1.448688e+04
-1.234112e+01 1.167655e+04
-1.661970e+01 1.435457e+04
-2.759932e+02 2.462975e+04
-4.855045e+01 1.815335e+04
-5.001286e+01 1.617018e+04
-4.982077e+01 1.598957e+04
-1.170707e+01 1.086205e+04
-4.150670e+01 1.639861e+04
-3.590867e+01 1.539995e+04
-2.960632e+01 1.517469e+04
-1.191862e+02 1.953683e+04
-3.207684e+01 1.517705e+04
-6.746780e+01 1.729728e+04
-9.720127e+00 1.120005e+04
-1.873372e+01 1.454581e+04
-3.981780e+01 1.681526e+04
-1.458421e+02 1.959715e+04
-2.221894e+01 1.418469e+04
-2.165386e+02 2.297887e+04
-2.469543e+01 1.434419e+04
-9.789557e+00 1.180355e+04
-3.256099e+01 1.476804e+04
-3.447490e+01 1.540743e+04
-1.629910e+01 1.444703e+04
-3.015755e+01 1.602965e+04
-7.876838e+01 1.996934e+04
-2.960633e+01 1.542928e+04
-2.842580e+02 2.308119e+04
-2.122319e+01 1.385050e+04
-3.736798e+02 2.358267e+04
-8.451080e+01 2.062233e+04
-1.441442e+02 1.986695e+04
-2.380638e+01 1.513822e+04
-1.688142e+01 1.459177e+04
-3.816347e+01 1.733145e+04
-1.858906e+01 1.337504e+04
-5.401932e+01 1.683496e+04
-1.933326e+01 1.405962e+04
-8.461253e+01 1.963719e+04
-1.374672e+02 2.184570e+04
-2.006458e+01 1.430357e+04
-3.796500e+01 1.622517e+04
-1.663534e+01 1.330282e+04
-1.933325e+01 1.474163e+04
-6.723071e+01 1.719900e+04
-1.234100e+01 1.173127e+04
-7.682921e+01 1.722761e+04
-2.043742e+02 2.214720e+04
-1.933326e+01 1.498083e+04
-1.863130e+01 1.460158e+04
-1.997868e+01 1.362434e+04
-1.523206e+02 2.147081e+04
-2.719355e+02 2.397965e+04
-3.013138e+02 2.314642e+04
-5.144580e+01 1.855222e+04
-4.311211e+01 1.530582e+04
-2.195666e+01 1.422067e+04
-1.553160e+01 1.292358e+04
-1.629911e+01 1.426799e+04
-1.649927e+02 2.203063e+04
-2.199020e+01 1.400741e+04
-1.519738e+01 1.371865e+04
-1.351583e+02 2.117540e+04
-1.190202e+02 1.934178e+04
-1.745365e+01 1.504117e+04
-3.246790e+01 1.452168e+04
-2.436608e+01 1.364191e+04
-1.817853e+01 1.517689e+04
-1.279722e+01 1.171947e+04
-9.789680e+00 1.110140e+04
-4.959092e+01 1.600900e+04
-2.781369e+01 1.593477e+04
-6.647042e+01 1.804206e+04
-3.015750e+01 1.546030e+04
-1.438606e+01 1.087515e+04
-4.113080e+01 1.630931e+04
-2.122319e+01 1.424705e+04
-6.356949e+01 1.723189e+04
-2.358738e+01 1.361659e+04
-1.351350e+01 1.282431e+04
-5.141395e+01 1.774516e+04
-1.851014e+02 2.379802e+04
-3.816347e+01 1.661203e+04
-1.643316e+01 1.436104e+04
-2.145378e+01 1.377400e+04
-7.534766e+01 1.734056e+04
-2.318772e+01 1.455085e+04
-1.805402e+01 1.366615e+04
-1.634212e+01 1.256409e+04
-3.386602e+02 2.510556e+04
-1.755143e+02 2.154075e+04
-8.498905e+01 1.857406e+04
-2.358739e+01 1.436179e+04
-2.173590e+01 1.419884e+04
-1.186918e+02 1.927573e+04
-2.199021e+01 1.474070e+04
-6.695658e+01 1.913689e+04
-3.590905e+01 1.545448e+04
-9.327624e+00 1.027383e+04
-2.299754e+01 1.470082e+04
-1.211006e+02 2.035902e+04
-1.649927e+02 2.134066e+04
-1.202583e+01 1.283936e+04
-1.279464e+02 2.067978e+04
-1.070141e+02 1.901453e+04
-2.609465e+02 2.572178e+04
-2.093010e+02 2.534121e+04
-1.553160e+01 1.369882e+04
-2.380638e+01 1.536752e+04
-1.229746e+02 1.969697e+04
-2.263114e+01 1.416234e+04
-1.417287e+01 1.352913e+04
-3.862983e+02 2.471580e+04
-7.726798e+01 1.660417e+04
-2.173590e+01 1.415490e+04
-1.622688e+01 1.314378e+04
-1.413897e+01 1.350189e+04
-3.480999e+01 1.674200e+04
-1.820804e+01 1.469055e+04
-4.498645e+01 1.679527e+04
-2.796426e+01 1.502405e+04
-2.539971e+01 1.428936e+04
-4.466197e+01 1.706515e+04
-5.159729e+01 1.819791e+04
-2.121113e+01 1.220742e+04
-4.290102e+01 1.574986e+04
-1.441233e+02 2.030265e+04
-1.670277e+01 1.219487e+04
-3.080044e+01 1.497692e+04
-1.332973e+01 1.310752e+04
-2.679283e+01 1.554083e+04
-1.372378e+02 2.420396e+04
-3.246790e+01 1.443420e+04
-1.719179e+01 1.258614e+04
-2.147027e+02 2.200259e+04
-1.276556e+01 1.189030e+04
-2.313515e+01 1.358005e+04
-4.043944e+01 1.550594e+04
-2.215680e+02 2.464035e+04
-1.890926e+01 1.312581e+04
-3.015755e+01 1.566735e+04
-6.756349e+01 1.757653e+04
-9.256982e+01 1.841418e+04
-2.312085e+01 1.455305e+04
-1.425477e+01 1.328634e+04
-2.455869e+01 1.398546e+04
-1.444252e+02 1.960605e+04
-4.982132e+01 1.612985e+04
-5.035925e+01 1.619476e+04
-1.441233e+02 2.053381e+04
-1.951431e+01 1.366672e+04
-2.549063e+01 1.514360e+04
-1.070704e+02 2.181057e+04
-2.033665e+02 2.447390e+04
-7.186351e+00 1.059568e+04
-9.087384e+00 1.271435e+04
-1.097124e+02 1.812004e+04
-1.649927e+02 2.226849e+04
-7.534766e+01 1.728271e+04
-5.142092e+01 1.751297e+04
-2.321058e+01 1.450972e+04
-4.212873e+01 1.655760e+04
-1.670277e+01 1.251037e+04
-1.890927e+01 1.362081e+04
-5.439150e+01 1.645939e+04
-5.159672e+01 1.790305e+04
-6.725372e+01 1.905537e+04
-5.001285e+01 1.611649e+04
-1.557031e+01 1.448930e+04
-2.122319e+01 1.451518e+04
-2.492274e+01 1.499243e+04
-1.276556e+01 1.213002e+04
-2.628658e+01 1.456213e+04
-2.540933e+01 1.518706e+04
-1.438589e+01 1.132613e+04
-1.439527e+02 2.465418e+04
-3.981824e+01 1.632591e+04
-8.899829e+01 1.872563e+04
-1.629911e+01 1.407825e+04
-2.358739e+01 1.407519e+04
-2.540932e+01 1.525244e+04
-6.824772e+01 1.748487e+04
-1.073165e+02 1.969220e+04
-3.572563e+01 1.558172e+04
-1.294582e+01 1.278910e+04
-1.155751e+02 2.182533e+04
-2.628658e+01 1.432562e+04
-5.312736e+01 1.643282e+04
-3.447529e+01 1.529394e+04
-1.782384e+02 2.154532e+04
-1.191862e+02 1.964164e+04
-5.545943e+01 1.613917e+04
-1.553160e+01 1.375413e+04
-2.263113e+01 1.436526e+04
-4.739123e+01 1.581098e+04
-1.140845e+02 2.085187e+04
-2.541175e+01 1.525022e+04
-5.313647e+01 1.518922e+04
-2.455869e+01 1.436465e+04
-1.236559e+01 1.134558e+04
-3.610194e+01 1.550068e+04
-1.200495e+02 2.185086e+04
-1.697503e+01 1.285800e+04
-1.872500e+01 1.329463e+04
-8.511397e+01 1.857935e+04
-1.294581e+01 1.283261e+04
-1.332988e+01 1.300216e+04
-2.781369e+01 1.598115e+04
-7.876839e+01 2.084867e+04
-9.422007e+01 1.878844e+04
-1.661970e+01 1.428670e+04
-6.750840e+01 1.829525e+04
-1.488988e+01 1.399535e+04
-1.168811e+01 1.236602e+04
-1.234100e+01 1.183036e+04
-1.997867e+01 1.329885e+04
-5.494327e+01 1.593682e+04
-4.407346e+01 1.582298e+04
-1.279464e+02 2.105962e+04
-2.318772e+01 1.457241e+04
-3.527503e+01 1.538944e+04
-1.332988e+01 1.301960e+04
-2.491326e+01 1.491908e+04
-4.281175e+01 1.567734e+04
-1.858926e+01 1.343874e+04
-5.159729e+01 1.818599e+04
-1.806442e+02 1.988165e+04
-8.730402e+01 1.855129e+04
-1.670277e+01 1.264580e+04
-3.127707e+01 1.532501e+04
-3.142241e+01 1.566190e+04
-1.519737e+01 1.394520e+04
-6.723070e+01 1.759147e+04
-2.358739e+01 1.393191e+04
-1.805381e+01 1.364663e+04
-1.440204e+01 1.354036e+04
-9.360594e+01 1.841546e+04
-3.337459e+01 1.522131e+04
-1.086358e+02 2.097122e+04
-5.035924e+01 1.541943e+04
-5.712460e+01 1.606524e+04
-9.327635e+00 1.044608e+04
-3.179401e+01 1.524385e+04
-1.795754e+01 1.326375e+04
-2.199020e+01 1.460483e+04
-2.540475e+01 1.504450e+04
-2.206666e+01 1.514780e+04
-1.440189e+01 1.342093e+04
-3.816347e+01 1.684550e+04
-2.312085e+01 1.453568e+04
-4.337162e+02 3.055630e+04
-1.562215e+02 2.326024e+04
-1.751572e+02 2.116877e+04
-9.479575e+01 1.795032e+04
-3.525973e+01 1.530676e+04
-4.774492e+01 1.845552e+04
-1.202583e+01 1.218900e+04
-2.469544e+01 1.443531e+04
-1.438605e+01 1.069011e+04
-2.441723e+02 2.155619e+04
-2.019448e+01 1.432031e+04
-1.304354e+02 2.019696e+04
-1.867703e+01 1.457620e+04
-1.015323e+02 1.919082e+04
-3.796500e+01 1.561802e+04
-2.199021e+01 1.429217e+04
-8.613646e+01 1.975066e+04
-1.446973e+02 2.025718e+04
-6.154460e+01 1.539989e+04
-1.594324e+02 2.368061e+04
-1.351583e+02 2.113514e+04
-1.805402e+01 1.305010e+04
-1.234112e+01 1.177184e+04
-4.043945e+01 1.597118e+04
-7.274254e+01 1.630236e+04
-1.070704e+02 2.097063e+04
-7.186362e+00 1.047090e+04
-2.865805e+02 2.361747e+04
-6.958638e+01 1.818424e+04
-1.929300e+02 2.573667e+04
-7.994049e+00 1.058278e+04
-4.498645e+01 1.665235e+04
-5.432065e+01 1.713886e+04
-2.455868e+01 1.397009e+04
-2.549035e+01 1.536036e+04
-4.305646e+01 1.500223e+04
-1.440447e+02 1.994618e+04
-1.817853e+01 1.475245e+04
-5.141451e+01 1.787251e+04
-5.159729e+01 1.789059e+04
-2.321057e+01 1.453780e+04
-1.997867e+01 1.386200e+04
-2.380638e+01 1.442706e+04
-1.553160e+01 1.271829e+04
-1.332974e+01 1.298991e+04
-2.668901e+01 1.531582e+04
-1.332989e+01 1.312102e+04
-1.637402e+02 2.202981e+04
-2.299755e+01 1.458874e+04
-1.663533e+01 1.292098e+04
