-3.120546e+02 2.471722e+04
-8.873547e+01 1.787764e+04
-3.796500e+01 1.637118e+04
-1.140846e+02 2.131734e+04
-3.684176e+01 1.555495e+04
-4.893793e+01 1.626110e+04
-2.540448e+01 1.534193e+04
-2.321057e+01 1.453288e+04
-3.015756e+01 1.470876e+04
-2.670976e+01 1.532072e+04
-9.327635e+00 1.057355e+04
-2.540932e+01 1.530316e+04
-2.358738e+01 1.467599e+04
-1.149660e+02 1.897049e+04
-9.350734e+01 1.870436e+04
-4.150672e+01 1.591970e+04
-1.519484e+01 1.401895e+04
-6.725373e+01 1.911569e+04
-3.447529e+01 1.632393e+04
-5.313647e+01 1.579090e+04
-8.511398e+01 1.751959e+04
-2.687638e+01 1.449829e+04
-2.628658e+01 1.371320e+04
-1.982543e+01 1.356273e+04
-1.951592e+01 1.358526e+04
-1.806442e+02 2.031711e+04
-5.001286e+01 1.615085e+04
-4.280996e+01 1.523814e+04
-2.097603e+01 1.445373e+04
-1.202583e+01 1.124218e+04
-5.535709e+01 1.856145e+04
-1.380947e+01 1.296642e+04
-8.102709e+01 1.830042e+04
-4.969378e+01 1.593800e+04
-6.810574e+01 1.832020e+04
-2.550882e+02 2.269707e+04
-9.720116e+00 1.121240e+04
-6.723070e+01 1.726873e+04
-4.212873e+01 1.582717e+04
-4.212874e+01 1.589083e+04
-9.087395e+00 1.087645e+04
-5.144637e+01 1.810382e+04
-3.076835e+02 2.230707e+04
-1.609556e+02 2.191101e+04
-2.536307e+02 2.175465e+04
-3.142241e+01 1.551561e+04
-2.665318e+01 1.513739e+04
-1.650794e+02 2.150185e+04
-2.422811e+02 2.281045e+04
-4.177983e+01 1.724206e+04
-1.517200e+02 2.220722e+04
-1.817853e+01 1.501797e+04
-8.559446e+01 1.830857e+04
-4.177982e+01 1.659405e+04
-4.893793e+01 1.797350e+04
-8.102710e+01 1.873149e+04
-9.720127e+00 1.151260e+04
-8.461253e+01 1.986446e+04
-8.434926e+01 2.060782e+04
-4.113081e+01 1.654489e+04
-2.033664e+02 2.481973e+04
-2.617831e+01 1.466400e+04
-4.407345e+01 1.715951e+04
-3.373847e+01 1.622204e+04
-9.087384e+00 1.141058e+04
-7.036520e+01 2.004339e+04
-1.643316e+01 1.437502e+04
-3.185709e+01 1.485903e+04
-3.900609e+01 1.571738e+04
-1.436862e+01 1.348411e+04
-1.276555e+01 1.216264e+04
-7.845821e+01 2.046643e+04
-3.447490e+01 1.532829e+04
-2.958246e+02 2.539993e+04
-5.081728e+01 1.697215e+04
-2.679298e+01 1.536367e+04
-1.025733e+02 1.791819e+04
-4.304748e+01 1.559642e+04
-8.511397e+01 1.939966e+04
-3.415191e+01 1.706315e+04
-4.407345e+01 1.764706e+04
-4.893739e+01 1.706257e+04
-6.750840e+01 1.830924e+04
-1.661971e+01 1.411799e+04
-9.623264e+01 2.094121e+04
-2.199020e+01 1.404514e+04
-7.963339e+01 1.835445e+04
-3.761332e+01 1.454016e+04
-6.722996e+01 1.769371e+04
-2.097602e+01 1.430746e+04
-9.720127e+00 1.121590e+04
-3.142241e+01 1.550793e+04
-1.609556e+02 2.173987e+04
-1.440447e+02 1.985689e+04
-2.866636e+01 1.467627e+04
-2.097602e+01 1.412187e+04
-1.605338e+01 1.449588e+04
-8.511397e+01 1.875918e+04
-4.020104e+01 1.651169e+04
-1.276555e+01 1.204233e+04
-1.622688e+01 1.297952e+04
-4.273132e+01 1.564481e+04
-5.313648e+01 1.590672e+04
-1.858885e+01 1.447716e+04
-3.354833e+01 1.512384e+04
-2.380638e+01 1.552696e+04
-1.811692e+02 2.509539e+04
-1.210726e+01 1.126516e+04
-4.280995e+01 1.501701e+04
-9.087384e+00 1.027053e+04
-2.619373e+01 1.463201e+04
-9.256879e+01 1.807374e+04
-7.803880e+01 1.678866e+04
-2.221870e+01 1.421822e+04
-1.116978e+02 1.969807e+04
-1.873372e+01 1.508743e+04
-4.958458e+01 1.610409e+04
-1.852760e+01 1.482801e+04
-3.684176e+01 1.543581e+04
-2.491326e+01 1.494642e+04
-1.413897e+01 1.336111e+04
-8.472883e+01 1.961350e+04
-7.845821e+01 1.967551e+04
-1.997867e+01 1.360130e+04
-6.647042e+01 1.859326e+04
-2.348268e+01 1.383275e+04
-1.333052e+01 1.312084e+04
-1.070704e+02 2.235410e+04
-5.160035e+01 1.551171e+04
-9.087284e+00 1.147184e+04
-9.139465e+01 1.845322e+04
-1.202583e+01 1.278847e+04
-2.075332e+02 2.316907e+04
-1.368673e+01 1.040737e+04
-4.020103e+01 1.730793e+04
-2.358738e+01 1.354880e+04
-2.299729e+01 1.464308e+04
-6.725373e+01 1.880361e+04
-2.263114e+01 1.446489e+04
-8.102620e+01 1.783843e+04
-5.386978e+01 1.586494e+04
-2.469516e+01 1.423755e+04
-4.407345e+01 1.770496e+04
-2.346552e+01 1.379739e+04
-3.769200e+01 1.561163e+04
-2.960601e+01 1.491373e+04
-6.746855e+01 1.731828e+04
-8.899725e+01 1.958954e+04
-1.172952e+02 2.159436e+04
-2.960632e+01 1.513814e+04
-4.280996e+01 1.546992e+04
-8.511397e+01 1.853968e+04
-4.407345e+01 1.815376e+04
-1.958933e+01 1.335327e+04
-6.756349e+01 1.769265e+04
-2.475523e+01 1.477317e+04
-1.858885e+01 1.451354e+04
-4.006742e+02 2.551270e+04
-2.628658e+01 1.437661e+04
-1.557030e+01 1.410639e+04
-7.186362e+00 9.701542e+03
-4.893793e+01 1.649973e+04
-1.413897e+01 1.349917e+04
-4.273132e+01 1.558296e+04
-1.661970e+01 1.410711e+04
-2.318770e+01 1.456982e+04
-3.097312e+01 1.573961e+04
-1.519484e+01 1.417370e+04
-2.455108e+02 2.795677e+04
-4.893793e+01 1.773863e+04
-3.278426e+01 1.479724e+04
-4.020104e+01 1.735140e+04
-3.301627e+01 1.559044e+04
-4.969378e+01 1.596650e+04
-9.087384e+00 1.090205e+04
-9.108478e+00 1.022534e+04
-4.280995e+01 1.481560e+04
-2.441723e+02 2.263652e+04
-2.199020e+01 1.461689e+04
-2.314214e+01 1.449007e+04
-2.742377e+01 1.548582e+04
-6.725372e+01 1.905999e+04
-9.412386e+01 1.875259e+04
-1.141230e+02 2.259615e+04
-5.035924e+01 1.631629e+04
-1.070704e+02 2.159002e+04
-3.268606e+01 1.481634e+04
-5.035924e+01 1.576983e+04
-1.276556e+01 1.197752e+04
-1.951432e+01 1.320335e+04
-4.150670e+01 1.581251e+04
-3.127706e+01 1.482309e+04
-1.643299e+01 1.429568e+04
-5.386979e+01 1.579052e+04
-1.438605e+01 1.175608e+04
-5.386978e+01 1.595567e+04
-3.590867e+01 1.540785e+04
-1.737942e+02 2.161969e+04
-1.740937e+02 2.199571e+04
-6.750840e+01 1.857059e+04
-5.841875e+01 1.654913e+04
-3.127707e+01 1.498217e+04
-4.996891e+01 1.576818e+04
-1.817853e+01 1.430045e+04
-1.670277e+01 1.312954e+04
-3.527503e+01 1.533061e+04
-1.553160e+01 1.310921e+04
-9.090939e+01 1.930354e+04
-1.105594e+02 1.931097e+04
-8.747260e+01 1.885313e+04
-4.958457e+01 1.609532e+04
-1.374672e+02 2.116451e+04
-7.534766e+01 1.689663e+04
-5.960576e+01 1.831920e+04
-1.852760e+01 1.483328e+04
-6.756349e+01 1.768108e+04
-6.356950e+01 1.813780e+04
-3.179435e+01 1.548154e+04
-7.051394e+01 1.861895e+04
-4.053467e+01 1.663694e+04
-2.469543e+01 1.417847e+04
-1.982543e+01 1.343555e+04
-7.274254e+01 1.767735e+04
-7.994049e+00 1.012487e+04
-1.440447e+02 2.059227e+04
-2.960632e+01 1.541686e+04
-2.665318e+01 1.456268e+04
-5.142088e+01 1.752049e+04
-4.304701e+01 1.553972e+04
-2.467978e+01 1.429885e+04
-1.065482e+02 2.196759e+04
-2.521577e+01 1.483669e+04
-1.234112e+01 1.203242e+04
-3.480586e+01 1.451030e+04
-2.074108e+01 1.349380e+04
-8.730402e+01 1.927402e+04
-2.221896e+01 1.456635e+04
-3.268606e+01 1.469852e+04
-2.318770e+01 1.458147e+04
-7.534766e+01 1.689922e+04
-1.080815e+01 1.163241e+04
-2.312085e+01 1.434630e+04
-1.106575e+01 1.087059e+04
-1.300095e+02 2.008343e+04
-2.540933e+01 1.525484e+04
-1.084138e+01 1.245448e+04
-1.804714e+02 2.111963e+04
-9.479575e+01 1.791312e+04
-1.817853e+01 1.422879e+04
-1.385219e+02 2.395112e+04
-1.911902e+02 2.172412e+04
-4.304749e+01 1.560002e+04
-1.333052e+01 1.315847e+04
-1.663533e+01 1.296087e+04
-2.540932e+01 1.524010e+04
-1.256369e+01 1.227780e+04
-1.140845e+02 2.090200e+04
-1.497442e+02 2.382273e+04
-3.447529e+01 1.538257e+04
-3.246790e+01 1.467731e+04
-1.839267e+02 2.352940e+04
-4.043945e+01 1.661042e+04
-7.969386e+00 1.121760e+04
-1.474982e+02 2.318012e+04
-9.360594e+01 1.857594e+04
-1.229746e+02 1.961841e+04
-6.154459e+01 1.785059e+04
-1.149660e+02 1.863192e+04
-1.351583e+02 2.135765e+04
-1.172952e+02 2.055670e+04
-4.280995e+01 1.495512e+04
-7.994049e+00 1.149475e+04
-3.610195e+01 1.559775e+04
-7.186351e+00 1.046640e+04
-1.853392e+02 2.143055e+04
-3.185743e+01 1.492598e+04
-1.780906e+01 1.322865e+04
-1.858926e+01 1.344687e+04
-1.141230e+02 2.097156e+04
-1.795754e+01 1.355003e+04
-3.761332e+01 1.595888e+04
-1.745364e+01 1.512501e+04
-3.842174e+01 1.557653e+04
-1.434664e+01 1.163227e+04
-1.256384e+01 1.238743e+04
-2.619373e+01 1.397958e+04
-1.413896e+01 1.381760e+04
-1.345326e+01 1.299511e+04
-1.105594e+02 1.872987e+04
-7.038508e+01 1.718737e+04
-1.842308e+02 2.443644e+04
-6.695585e+01 1.984101e+04
-2.490518e+01 1.511046e+04
-1.256383e+01 1.243652e+04
-2.569542e+01 1.516296e+04
-3.480587e+01 1.496722e+04
-1.649927e+02 2.202184e+04
-2.318772e+01 1.456273e+04
-3.127706e+01 1.493518e+04
-1.256383e+01 1.202678e+04
-8.434927e+01 1.922350e+04
-2.263113e+01 1.426671e+04
-1.202582e+01 1.263414e+04
-7.682921e+01 1.688401e+04
-4.273132e+01 1.544109e+04
-7.051394e+01 1.811403e+04
-2.665318e+01 1.451810e+04
-3.292042e+02 2.327438e+04
-8.665168e+01 1.964795e+04
-7.827151e+00 1.154886e+04
-1.517200e+02 2.283088e+04
-1.456279e+02 2.040318e+04
-1.523206e+02 2.106565e+04
-9.479575e+01 1.837913e+04
-1.351350e+01 1.244526e+04
-2.299754e+01 1.488936e+04
-1.810806e+02 2.447342e+04
-2.665319e+01 1.463043e+04
-9.789680e+00 1.152717e+04
-2.122319e+01 1.402515e+04
-1.697484e+01 1.316336e+04
-1.629910e+01 1.432193e+04
-1.655836e+01 1.419326e+04
-2.870416e+02 2.332978e+04
-1.856549e+02 2.380871e+04
-1.700497e+02 2.162374e+04
-2.539970e+01 1.432159e+04
-1.438606e+01 1.064066e+04
-3.246790e+01 1.455916e+04
-3.761333e+01 1.632654e+04
-1.517200e+02 2.362560e+04
-5.081728e+01 1.700999e+04
-4.113081e+01 1.643433e+04
-3.197874e+02 2.564761e+04
-3.141208e+01 1.560085e+04
-7.680917e+01 1.661326e+04
-2.221894e+01 1.427789e+04
-2.258663e+02 2.006022e+04
-2.121113e+01 1.390085e+04
-3.480999e+01 1.740829e+04
-3.334839e+01 1.552281e+04
-1.675979e+01 1.481713e+04
-3.355599e+02 2.426136e+04
-1.872456e+01 1.330553e+04
-9.227066e+00 1.049320e+04
-3.769200e+01 1.567315e+04
-2.215680e+02 2.220744e+04
-3.590906e+01 1.550216e+04
-1.202583e+01 1.173006e+04
-1.344746e+02 2.051124e+04
-2.972381e+01 1.532104e+04
-1.488988e+01 1.361713e+04
-5.343140e+01 1.707264e+04
-3.142241e+01 1.547121e+04
-3.080044e+01 1.488372e+04
-5.432006e+01 1.677825e+04
-3.164383e+01 1.571615e+04
-1.441442e+02 1.988347e+04
-3.495401e+01 1.580585e+04
-3.684136e+01 1.538265e+04
-5.028056e+01 1.580795e+04
-1.444252e+02 1.978377e+04
-4.150670e+01 1.615390e+04
-9.720127e+00 1.062339e+04
-1.440447e+02 2.076139e+04
-7.994060e+00 1.132849e+04
-5.386978e+01 1.598184e+04
-1.745365e+01 1.431067e+04
-4.043944e+01 1.561524e+04
-1.351583e+02 2.026149e+04
-1.872499e+01 1.316017e+04
-1.873372e+01 1.446353e+04
-2.213338e+01 1.449123e+04
-1.873372e+01 1.445990e+04
-9.087384e+00 1.081538e+04
-4.142220e+01 1.571709e+04
-6.679132e+01 1.768348e+04
-9.479575e+01 1.864309e+04
-3.015722e+01 1.543682e+04
-4.407345e+01 1.793107e+04
-1.117494e+02 1.880796e+04
-9.360594e+01 1.875670e+04
-1.172952e+02 2.120487e+04
-2.759932e+02 2.448623e+04
-1.697484e+01 1.297888e+04
-1.675978e+01 1.474641e+04
-2.008469e+02 2.479117e+04
-3.274170e+01 1.545046e+04
-5.313648e+01 1.640802e+04
-2.679269e+01 1.548531e+04
-2.475524e+01 1.477377e+04
-3.080043e+01 1.450314e+04
-8.472884e+01 1.930516e+04
-2.480856e+01 1.508923e+04
-6.750841e+01 1.849835e+04
-8.461253e+01 1.986191e+04
-2.628658e+01 1.389362e+04
-5.793994e+01 1.691295e+04
-6.582097e+01 1.596193e+04
-1.438605e+01 1.328195e+04
-2.299755e+01 1.455213e+04
-2.643892e+01 1.508864e+04
-3.025649e+02 2.480641e+04
-1.086358e+02 2.077593e+04
-6.756349e+01 1.782463e+04
-2.865805e+02 2.444343e+04
-1.194957e+02 1.960479e+04
-2.469543e+01 1.413090e+04
-9.789691e+00 1.125355e+04
-8.730402e+01 1.877266e+04
-3.258682e+02 2.214432e+04
-1.413897e+01 1.339094e+04
-3.762966e+01 1.526307e+04
-2.110076e+02 2.238715e+04
-2.019426e+01 1.375700e+04
-7.726798e+01 1.754151e+04
-1.413882e+01 1.362328e+04
-4.305645e+01 1.494507e+04
-9.540965e+01 2.358044e+04
-2.549063e+01 1.524702e+04
-4.498595e+01 1.546394e+04
-9.421903e+01 1.869955e+04
-2.549063e+01 1.494024e+04
-3.185743e+01 1.448999e+04
-1.661970e+01 1.431407e+04
-2.122319e+01 1.411585e+04
-2.679298e+01 1.580654e+04
-2.022189e+02 2.259187e+04
-3.761332e+01 1.653660e+04
-5.494327e+01 1.612160e+04
-2.173590e+01 1.382657e+04
-3.614839e+01 1.585105e+04
-2.549063e+01 1.523214e+04
-9.387259e+01 1.893940e+04
-1.413897e+01 1.368896e+04
-7.798130e+01 1.726721e+04
-1.655836e+01 1.429685e+04
-1.064815e+02 2.257040e+04
-5.422613e+01 1.629763e+04
-2.023859e+02 2.350542e+04
-7.534766e+01 1.674579e+04
-1.745365e+01 1.401990e+04
-7.845821e+01 2.038471e+04
-3.354796e+01 1.503773e+04
-1.519737e+01 1.375501e+04
-3.796500e+01 1.559453e+04
-3.862983e+02 2.867930e+04
-3.762966e+01 1.527936e+04
-6.268022e+01 1.894711e+04
-6.024893e+01 1.883656e+04
-1.872500e+01 1.332280e+04
-2.539942e+01 1.413737e+04
-2.122319e+01 1.459243e+04
-7.303889e+01 1.938770e+04
-2.566458e+01 1.405993e+04
-3.480586e+01 1.514908e+04
-9.350735e+01 1.872073e+04
-5.330841e+01 1.754248e+04
-1.726643e+01 1.420025e+04
-3.127707e+01 1.499621e+04
-2.314214e+01 1.450532e+04
-2.539970e+01 1.385082e+04
-8.451080e+01 2.062274e+04
-3.775666e+01 1.562004e+04
-5.712397e+01 1.688999e+04
-5.343141e+01 1.704884e+04
-3.796500e+01 1.639921e+04
-1.951431e+01 1.314812e+04
-2.685178e+02 2.405629e+04
-1.643316e+01 1.442092e+04
-6.737224e+01 2.081896e+04
-2.204513e+02 2.015412e+04
-1.276555e+01 1.222143e+04
-2.258663e+02 2.049890e+04
-4.311004e+01 1.511297e+04
-2.358712e+01 1.438074e+04
-1.873371e+01 1.454260e+04
-2.617831e+01 1.505815e+04
-5.494327e+01 1.615068e+04
-1.438605e+01 1.223174e+04
-1.605339e+01 1.410486e+04
-8.511397e+01 1.832921e+04
-1.872500e+01 1.340917e+04
-9.387155e+01 1.887041e+04
-1.867704e+01 1.453873e+04
-3.447529e+01 1.588067e+04
-2.960633e+01 1.435764e+04
-2.781369e+01 1.533414e+04
-4.297741e+01 1.508984e+04
-3.816347e+01 1.788299e+04
-2.796425e+01 1.533499e+04
-1.557012e+01 1.430358e+04
-3.265544e+01 1.465500e+04
-1.553160e+01 1.294112e+04
-5.313648e+01 1.567128e+04
-9.952315e+01 2.212951e+04
-8.899829e+01 1.824887e+04
-1.444044e+02 1.960022e+04
-2.019448e+01 1.398218e+04
-1.294582e+01 1.265948e+04
-1.097124e+02 1.822826e+04
