-8.461346e+01 1.927523e+04
-3.684176e+01 1.544166e+04
-4.260309e+01 1.605483e+04
-6.414582e+01 1.817582e+04
-4.142220e+01 1.571320e+04
-1.567924e+02 2.348152e+04
-2.121113e+01 1.396645e+04
-2.619346e+01 1.494239e+04
-3.265544e+01 1.457039e+04
-3.481000e+01 1.650279e+04
-3.762966e+01 1.542482e+04
-1.202583e+01 1.092890e+04
-1.324436e+02 2.408425e+04
-5.268177e+01 1.730509e+04
-9.087395e+00 1.078618e+04
-1.333051e+01 1.320219e+04
-1.655836e+01 1.421134e+04
-1.684829e+02 2.162838e+04
-8.899829e+01 1.818860e+04
-2.312085e+01 1.449923e+04
-9.623264e+01 2.093286e+04
-3.354833e+01 1.556582e+04
-1.234112e+01 1.176911e+04
-3.181952e+02 2.250505e+04
-2.326965e+02 2.137411e+04
-1.813361e+02 2.092031e+04
-5.160035e+01 1.530072e+04
-1.279464e+02 2.004150e+04
-1.488988e+01 1.333971e+04
-3.256099e+01 1.479268e+04
-2.314214e+01 1.448246e+04
-3.181952e+02 2.159088e+04
-2.141795e+02 2.314283e+04
-1.168811e+01 1.208982e+04
-2.671609e+01 1.530784e+04
-1.933326e+01 1.446219e+04
-1.867704e+01 1.455665e+04
-1.622689e+01 1.302523e+04
-2.204513e+02 2.326190e+04
-2.540933e+01 1.522542e+04
-2.480856e+01 1.501898e+04
-3.256098e+01 1.530371e+04
-2.314214e+01 1.438733e+04
-1.109500e+02 2.068784e+04
-4.305646e+01 1.493947e+04
-5.535710e+01 1.961695e+04
-3.368867e+01 1.512741e+04
-1.622689e+01 1.341656e+04
-3.317869e+02 2.302753e+04
-1.890906e+01 1.322548e+04
-9.789680e+00 1.186080e+04
-1.378196e+02 2.464347e+04
-1.853392e+02 2.061075e+04
-1.643315e+01 1.433605e+04
-2.011302e+02 2.090598e+04
-1.562215e+02 2.223529e+04
-2.799433e+02 2.433675e+04
-3.610195e+01 1.559981e+04
-1.489999e+02 1.988428e+04
-4.280996e+01 1.486461e+04
-9.350735e+01 1.829319e+04
-1.817853e+01 1.433284e+04
-1.867683e+01 1.453856e+04
-1.873372e+01 1.462450e+04
-3.480999e+01 1.683584e+04
-2.889634e+01 1.459159e+04
-1.234112e+01 1.200478e+04
-4.539381e+01 1.623907e+04
-2.098147e+02 2.399888e+04
-4.969378e+01 1.553471e+04
-2.097602e+01 1.435255e+04
-2.450468e+01 1.391996e+04
-2.568056e+01 1.498390e+04
-4.071658e+02 2.256049e+04
-1.670277e+01 1.288286e+04
-5.118793e+01 1.707098e+04
-1.438605e+01 1.390846e+04
-9.327629e+00 1.067106e+04
-4.969378e+01 1.638159e+04
-1.828074e+01 1.480700e+04
-2.539971e+01 1.425743e+04
-1.929300e+02 2.553926e+04
-1.413426e+02 2.283654e+04
-1.441233e+02 2.038777e+04
-1.519737e+01 1.372133e+04
-1.795754e+01 1.381704e+04
-2.019448e+01 1.417075e+04
-7.754127e+01 1.823979e+04
-2.492274e+01 1.482457e+04
-9.408085e+01 1.873807e+04
-2.299755e+01 1.454371e+04
-2.380638e+01 1.464988e+04
-1.086358e+02 2.159275e+04
-5.159729e+01 1.827949e+04
-2.121112e+01 1.443163e+04
-1.276555e+01 1.217530e+04
-2.619373e+01 1.567663e+04
-5.771013e+01 1.658041e+04
-1.155751e+02 2.063774e+04
-3.838963e+02 2.740137e+04
-3.179435e+01 1.549723e+04
-2.960633e+01 1.436708e+04
-3.080044e+01 1.454499e+04
-1.234113e+01 1.163605e+04
-1.418556e+02 2.121650e+04
-2.954822e+02 3.077650e+04
-7.534766e+01 1.634388e+04
-5.144637e+01 1.775375e+04
-1.276555e+01 1.209370e+04
-5.771014e+01 1.598288e+04
-2.121112e+01 1.329354e+04
-1.890927e+01 1.346021e+04
-5.392230e+01 1.699412e+04
-4.305645e+01 1.495348e+04
-1.064815e+02 2.275691e+04
-5.144637e+01 1.867880e+04
-3.572563e+01 1.521604e+04
-9.479575e+01 1.927269e+04
-1.333052e+01 1.290495e+04
-9.327624e+00 1.076972e+04
-2.537840e+01 1.438634e+04
-2.529272e+01 1.528048e+04
-2.665241e+01 1.358310e+04
-2.097603e+01 1.404977e+04
-1.170707e+01 1.109924e+04
-2.068564e+01 1.389010e+04
-1.488988e+01 1.390768e+04
-1.303098e+02 2.203788e+04
-2.206665e+01 1.416464e+04
-3.761332e+01 1.622799e+04
-1.064815e+02 2.227490e+04
-1.858926e+01 1.345916e+04
-9.273066e+01 1.871872e+04
-1.200495e+02 2.181281e+04
-2.540905e+01 1.519908e+04
-9.789691e+00 1.115402e+04
-4.043899e+01 1.578311e+04
-7.169110e+01 1.719338e+04
-1.439527e+02 2.464401e+04
-5.327181e+01 1.793006e+04
-1.745049e+01 1.192333e+04
-7.798130e+01 1.855575e+04
-1.463540e+02 2.041938e+04
-3.186263e+02 2.434772e+04
-1.090264e+02 2.017283e+04
-7.876839e+01 1.985950e+04
-1.951431e+01 1.377788e+04
-2.358712e+01 1.433034e+04
-4.261387e+02 2.574991e+04
-2.071176e+02 2.532316e+04
-1.852760e+01 1.501509e+04
-8.899829e+01 1.896517e+04
-9.623264e+01 2.086135e+04
-5.392230e+01 1.685109e+04
-8.102710e+01 1.820973e+04
-1.663533e+01 1.322883e+04
-2.670947e+01 1.529208e+04
-1.220517e+02 2.059695e+04
-1.441442e+02 1.998254e+04
-2.121112e+01 1.450562e+04
-1.438606e+01 1.192526e+04
-3.080044e+01 1.440236e+04
-2.469544e+01 1.406745e+04
-5.001286e+01 1.614194e+04
-2.541679e+02 2.392394e+04
-1.634251e+02 2.157389e+04
-1.643315e+01 1.441315e+04
-3.013138e+02 2.304387e+04
-9.720127e+00 1.075658e+04
-4.739072e+01 1.546765e+04
-7.994049e+00 1.079280e+04
-5.432065e+01 1.683708e+04
-1.629911e+01 1.430569e+04
-1.655836e+01 1.431101e+04
-4.767319e+01 1.782857e+04
-2.539971e+01 1.411587e+04
-1.858906e+01 1.343784e+04
-2.796426e+01 1.517904e+04
-8.461346e+01 1.936971e+04
-3.761332e+01 1.482276e+04
-2.475497e+01 1.460414e+04
-1.663514e+01 1.320952e+04
-3.251077e+01 1.467655e+04
-5.439150e+01 1.576523e+04
-9.720116e+00 1.116630e+04
-8.569667e+01 2.122482e+04
-2.299754e+01 1.534840e+04
-1.084138e+01 1.006320e+04
-1.015334e+02 1.873388e+04
-5.144580e+01 1.894078e+04
-4.958458e+01 1.592881e+04
-3.447529e+01 1.466081e+04
-6.737224e+01 1.821106e+04
-1.276542e+01 1.251032e+04
-1.643316e+01 1.433267e+04
-4.739123e+01 1.582026e+04
-6.810573e+01 1.844093e+04
-1.444252e+02 1.960074e+04
-1.858926e+01 1.352237e+04
-3.614840e+01 1.566194e+04
-3.610195e+01 1.569294e+04
-1.852760e+01 1.478275e+04
-2.781369e+01 1.637787e+04
-3.447529e+01 1.545468e+04
-6.695659e+01 1.944063e+04
-1.663534e+01 1.333034e+04
-1.294582e+01 1.283694e+04
-3.224933e+01 1.472710e+04
-1.609728e+02 2.275352e+04
-2.536307e+02 2.174718e+04
-4.407296e+01 1.716931e+04
-3.816347e+01 1.757054e+04
-1.234099e+01 1.227355e+04
-2.521577e+01 1.509049e+04
-1.648551e+02 2.350433e+04
-1.070704e+02 2.205810e+04
-2.485169e+02 2.535798e+04
-2.480856e+01 1.500798e+04
-2.795722e+02 2.290827e+04
-7.009675e+01 1.806394e+04
-4.177983e+01 1.657895e+04
-9.789691e+00 1.120653e+04
-5.313648e+01 1.575349e+04
-1.441442e+02 1.990873e+04
-1.813361e+02 2.062943e+04
-1.015334e+02 1.828649e+04
-1.294582e+01 1.324933e+04
-6.545497e+01 1.887550e+04
-3.816347e+01 1.746704e+04
-1.333051e+01 1.281976e+04
-3.816347e+01 1.627513e+04
-2.670976e+01 1.529466e+04
-1.333051e+01 1.322416e+04
-8.102620e+01 1.801527e+04
-1.275547e+02 1.937573e+04
-1.908257e+01 1.344972e+04
-1.670277e+01 1.165531e+04
-1.202583e+01 1.205796e+04
-1.441233e+02 2.042114e+04
-1.186918e+02 1.927973e+04
-1.519468e+01 1.414815e+04
-2.539971e+01 1.385062e+04
-2.141795e+02 2.290412e+04
-1.663533e+01 1.349071e+04
-3.572564e+01 1.567069e+04
-2.121113e+01 1.339464e+04
-1.241853e+01 1.263858e+04
-2.619373e+01 1.504180e+04
-6.749936e+01 1.762818e+04
-2.812508e+02 2.534186e+04
-6.750840e+01 1.858624e+04
-1.858885e+01 1.448907e+04
-1.562215e+02 2.336818e+04
-2.617831e+01 1.485421e+04
-1.190202e+02 1.961843e+04
-2.668870e+01 1.538942e+04
-1.745365e+01 1.499150e+04
-1.634251e+02 2.190140e+04
-2.195666e+01 1.426262e+04
-7.994049e+00 1.111281e+04
-1.235824e+01 1.262253e+04
-1.519484e+01 1.406592e+04
-2.455868e+01 1.403247e+04
-3.447529e+01 1.566634e+04
-6.615326e+01 1.877965e+04
-9.789691e+00 1.078764e+04
-1.363392e+02 1.959223e+04
-1.294581e+01 1.260073e+04
-1.740937e+02 2.177922e+04
-5.439150e+01 1.638575e+04
-3.480586e+01 1.507183e+04
-4.739072e+01 1.549925e+04
-1.398422e+02 2.069558e+04
-3.684136e+01 1.553199e+04
-3.521077e+01 1.531981e+04
-9.387260e+01 1.879926e+04
-2.312085e+01 1.453168e+04
-9.408085e+01 1.861639e+04
-5.268236e+01 1.612378e+04
-1.444044e+02 2.007503e+04
-4.498645e+01 1.649718e+04
-1.070567e+02 1.971860e+04
-2.469525e+01 1.423649e+04
-2.008470e+02 2.552954e+04
-4.020104e+01 1.680697e+04
-9.419697e+01 1.890737e+04
-2.321057e+01 1.453143e+04
-2.781369e+01 1.594113e+04
-1.636519e+01 1.288256e+04
-3.480999e+01 1.603867e+04
-1.084138e+01 1.154661e+04
-1.425493e+01 1.318014e+04
-5.392228e+01 1.691448e+04
-1.697503e+01 1.372457e+04
-8.899829e+01 1.713860e+04
-1.997868e+01 1.351426e+04
-4.774438e+01 1.899963e+04
-4.390299e+01 1.613091e+04
-5.343140e+01 1.637059e+04
-3.447529e+01 1.533337e+04
-2.195642e+01 1.401829e+04
-5.144637e+01 1.811444e+04
-5.164843e+01 1.711959e+04
-3.590905e+01 1.533223e+04
-1.332988e+01 1.300899e+04
-1.555439e+02 2.559117e+04
-3.466180e+01 1.465703e+04
-3.447529e+01 1.602097e+04
-2.796426e+01 1.556263e+04
-2.195666e+01 1.402934e+04
-6.824772e+01 1.738346e+04
-2.820904e+02 2.397518e+04
-1.438605e+01 1.384988e+04
-1.275533e+02 2.143868e+04
-1.636519e+01 1.268819e+04
-6.356661e+01 1.853641e+04
-1.100148e+02 2.008806e+04
-2.358739e+01 1.377242e+04
-2.781369e+01 1.561975e+04
-6.734107e+01 1.750272e+04
-3.354833e+01 1.468343e+04
-2.326965e+02 2.123615e+04
-5.419834e+01 1.608805e+04
-2.540448e+01 1.520055e+04
-3.924835e+01 1.550736e+04
-2.008470e+02 2.542816e+04
-6.725373e+01 1.902851e+04
-1.622688e+01 1.313788e+04
-1.553160e+01 1.452209e+04
-2.321058e+01 1.451811e+04
-1.444252e+02 1.966378e+04
-9.350735e+01 1.868376e+04
-6.679131e+01 1.741701e+04
-1.351350e+01 1.278892e+04
-1.643315e+01 1.435692e+04
-2.665318e+01 1.392036e+04
-1.629910e+01 1.445699e+04
-2.617830e+01 1.532133e+04
-3.447529e+01 1.660774e+04
-1.622688e+01 1.317002e+04
-8.730402e+01 1.867616e+04
-2.816438e+01 1.441569e+04
-1.805381e+01 1.336212e+04
-4.969395e+01 1.724092e+04
-9.421903e+01 1.877352e+04
-2.960632e+01 1.526743e+04
-1.648551e+02 2.420433e+04
-2.665319e+01 1.409258e+04
-1.372378e+02 2.134792e+04
-3.762966e+01 1.531695e+04
-3.179435e+01 1.532411e+04
-6.268022e+01 1.874981e+04
-5.164844e+01 1.738247e+04
-1.149660e+02 1.911815e+04
-3.948024e+01 1.576214e+04
-1.670277e+01 1.246401e+04
-3.842174e+01 1.560194e+04
-1.333051e+01 1.332653e+04
-6.725373e+01 1.874909e+04
-1.234112e+01 1.192957e+04
-1.519485e+01 1.422564e+04
-2.455869e+01 1.413726e+04
-1.304354e+02 2.020543e+04
-5.535709e+01 1.865113e+04
-2.263113e+01 1.437662e+04
-6.723071e+01 1.740218e+04
-2.645673e+02 2.464082e+04
-1.168912e+02 1.898103e+04
-1.168811e+01 1.178436e+04
-5.330782e+01 1.729870e+04
-1.817853e+01 1.425700e+04
-4.281122e+01 1.508788e+04
-8.533938e+01 1.834587e+04
-5.136969e+01 1.657182e+04
-1.759208e+02 2.047182e+04
-7.186351e+00 1.073690e+04
-2.318772e+01 1.460358e+04
-1.805401e+01 1.445061e+04
-1.745049e+01 1.317078e+04
-4.466197e+01 1.725282e+04
-1.425602e+01 1.378019e+04
-1.997846e+01 1.360039e+04
-1.084139e+01 1.122162e+04
-3.337496e+01 1.484757e+04
-5.439150e+01 1.611179e+04
-3.142241e+01 1.523234e+04
-3.614799e+01 1.548126e+04
-1.649927e+02 2.199054e+04
-1.413896e+01 1.348721e+04
-3.106790e+01 1.554187e+04
-2.469544e+01 1.391750e+04
-1.553160e+01 1.469077e+04
-1.084139e+01 1.194298e+04
-1.745365e+01 1.489144e+04
-2.710809e+02 2.126796e+04
-1.553160e+01 1.354491e+04
-1.553160e+01 1.250162e+04
-1.806442e+02 1.996821e+04
-5.545943e+01 1.657625e+04
-7.798044e+01 1.726512e+04
-4.273132e+01 1.550742e+04
-2.665318e+01 1.431134e+04
-2.314214e+01 1.450352e+04
-1.441442e+02 1.980066e+04
-1.198839e+01 1.195375e+04
-1.294567e+01 1.288315e+04
-3.521077e+01 1.534030e+04
-2.097602e+01 1.428912e+04
-4.969378e+01 1.580530e+04
-3.185743e+01 1.446970e+04
-4.177936e+01 1.618953e+04
-2.469544e+01 1.427879e+04
-4.407296e+01 1.687171e+04
-3.142241e+01 1.553603e+04
-1.241853e+01 1.252302e+04
-4.212873e+01 1.620269e+04
-1.351335e+01 1.266545e+04
-1.439527e+02 2.466690e+04
-3.594478e+01 1.527492e+04
-2.480856e+01 1.493055e+04
-7.051393e+01 1.669812e+04
-2.266695e+01 1.361866e+04
-1.100148e+02 2.118135e+04
-4.311211e+01 1.503430e+04
-1.030467e+02 1.886054e+04
-7.726798e+01 1.872305e+04
-3.527504e+01 1.539405e+04
-1.332988e+01 1.305533e+04
-5.330841e+01 1.745792e+04
-9.720116e+00 1.109583e+04
-1.997868e+01 1.369346e+04
-2.665319e+01 1.488612e+04
-2.665319e+01 1.447310e+04
-2.796426e+01 1.433045e+04
-3.355599e+02 2.428410e+04
-1.759208e+02 2.031503e+04
-5.535710e+01 1.766016e+04
-3.763720e+01 1.565117e+04
-1.643315e+01 1.426496e+04
-1.553160e+01 1.249125e+04
-2.521577e+01 1.523064e+04
-1.294582e+01 1.277519e+04
-1.256383e+01 1.254979e+04
-1.862668e+01 1.472709e+04
-2.314214e+01 1.448951e+04
-1.256383e+01 1.197668e+04
-1.643316e+01 1.446575e+04
-3.775667e+01 1.564744e+04
-4.958404e+01 1.596221e+04
-8.613429e+01 1.885238e+04
-1.700497e+02 2.214160e+04
-6.356880e+01 1.729415e+04
-1.951431e+01 1.351261e+04
-1.902256e+02 2.102220e+04
-3.732384e+02 2.141707e+04
-2.267689e+01 1.466129e+04
-1.663534e+01 1.335123e+04
-6.756349e+01 1.787638e+04
-1.951431e+01 1.369736e+04
-4.969378e+01 1.621131e+04
-3.224933e+01 1.489290e+04
-2.550882e+02 2.234616e+04
-2.228543e+01 1.471728e+04
-4.968632e+01 1.658874e+04
-9.720127e+00 1.113866e+04
-2.475524e+01 1.456591e+04
-3.337496e+01 1.547057e+04
-7.460408e+01 1.662064e+04
-9.720127e+00 1.111826e+04
-2.475524e+01 1.502965e+04
-1.858885e+01 1.451126e+04
-1.622689e+01 1.310410e+04
-1.933326e+01 1.436224e+04
-1.294582e+01 1.241213e+04
-7.186351e+00 1.062766e+04
-4.498645e+01 1.626544e+04
-1.690061e+01 1.340371e+04
-4.311211e+01 1.528150e+04
-3.268606e+01 1.473708e+04
-3.268606e+01 1.466422e+04
-1.697484e+01 1.364443e+04
-2.521577e+01 1.502884e+04
-3.527503e+01 1.532134e+04
-1.332988e+01 1.301909e+04
-1.275547e+02 1.948565e+04
-5.494327e+01 1.597125e+04
-7.682921e+01 1.697113e+04
-2.455869e+01 1.408665e+04
-1.241853e+01 1.260915e+04
-1.675978e+01 1.452465e+04
-4.498645e+01 1.648394e+04
-1.294582e+01 1.308977e+04
-1.157078e+02 1.852667e+04
-4.043944e+01 1.542489e+04
-2.110170e+02 1.982161e+04
-9.256982e+01 1.902543e+04
-8.899829e+01 1.903751e+04
-6.356949e+01 1.654367e+04
-1.629911e+01 1.446847e+04
-9.231166e+01 1.841727e+04
-1.814532e+01 1.404220e+04
-4.296868e+01 1.555717e+04
-8.730401e+01 1.894031e+04
-1.804714e+02 1.944748e+04
-6.730267e+01 1.884094e+04
-1.629911e+01 1.427080e+04
-2.540933e+01 1.521743e+04
-5.960576e+01 1.799212e+04
-1.276555e+01 1.251237e+04
-2.299754e+01 1.464202e+04
-7.798130e+01 1.724081e+04
-2.373527e+01 1.437473e+04
-1.084139e+01 1.089501e+04
-1.853392e+02 2.094780e+04
-1.425491e+01 1.335210e+04
-1.697503e+01 1.312315e+04
-1.648551e+02 2.408978e+04
-2.199020e+01 1.449950e+04
-2.796425e+01 1.449589e+04
-2.475524e+01 1.565086e+04
-2.221894e+01 1.421155e+04
-5.160035e+01 1.536872e+04
-3.368867e+01 1.518585e+04
-2.492274e+01 1.490036e+04
-5.392228e+01 1.748334e+04
-6.544260e+01 1.847412e+04
-6.756349e+01 1.796504e+04
-5.545943e+01 1.690405e+04
-1.015334e+02 1.867905e+04
-1.697503e+01 1.329663e+04
-7.186351e+00 1.022052e+04
-3.080044e+01 1.495808e+04
-2.450468e+01 1.386936e+04
-8.498905e+01 1.863036e+04
-1.867703e+01 1.447789e+04
-1.817853e+01 1.502109e+04
-5.160035e+01 1.593932e+04
-7.876839e+01 1.916696e+04
-9.360592e+01 1.877383e+04
-5.164844e+01 1.820097e+04
-4.183890e+02 2.361175e+04
-1.997868e+01 1.368924e+04
-1.418556e+02 2.145656e+04
-1.637402e+02 2.204216e+04
-1.190202e+02 1.888523e+04
-2.483532e+02 2.618700e+04
-7.475525e+01 1.989730e+04
-2.671608e+01 1.531532e+04
-2.679299e+01 1.571351e+04
-2.960633e+01 1.437062e+04
-2.195666e+01 1.429989e+04
-1.700497e+02 2.194996e+04
-3.354833e+01 1.535977e+04
-2.480856e+01 1.510297e+04
-2.358739e+01 1.468909e+04
-2.781369e+01 1.590217e+04
-1.380947e+01 1.298724e+04
-5.494327e+01 1.677477e+04
-1.622689e+01 1.315009e+04
-8.102709e+01 1.725815e+04
-1.717706e+01 1.313986e+04
-1.737942e+02 2.157125e+04
-2.475524e+01 1.505575e+04
-2.358739e+01 1.389078e+04
-5.268235e+01 1.779615e+04
-5.432065e+01 1.661833e+04
-4.304749e+01 1.542960e+04
-4.053422e+01 1.667332e+04
-2.715105e+01 1.535001e+04
-1.852762e+01 1.482607e+04
-3.354833e+01 1.468038e+04
-6.756349e+01 1.834330e+04
-5.160035e+01 1.532033e+04
-2.088486e+02 2.070442e+04
-2.585460e+02 2.130118e+04
-9.087395e+00 1.126383e+04
-2.469544e+01 1.421929e+04
-2.671609e+01 1.535113e+04
-2.455868e+01 1.409554e+04
-7.534766e+01 1.692643e+04
-9.327635e+00 1.119277e+04
-5.001286e+01 1.608078e+04
-7.726798e+01 1.693734e+04
-1.649927e+02 2.201924e+04
-4.261387e+02 2.602193e+04
-2.299755e+01 1.474047e+04
-2.619373e+01 1.351607e+04
-5.386979e+01 1.623025e+04
-1.181101e+02 1.867619e+04
-2.539970e+01 1.391509e+04
-5.432066e+01 1.687248e+04
-3.447529e+01 1.490425e+04
-2.781369e+01 1.513860e+04
-1.890906e+01 1.325475e+04
-2.052119e+02 2.801711e+04
-3.481000e+01 1.676458e+04
-1.084138e+01 9.800459e+03
-5.285097e+01 1.812529e+04
-2.221894e+01 1.433244e+04
-1.140845e+02 2.044828e+04
-1.663514e+01 1.340121e+04
-2.705961e+01 1.452378e+04
-4.020103e+01 1.731223e+04
-5.330842e+01 1.711636e+04
-1.488988e+01 1.363673e+04
-1.571506e+01 1.165553e+04
-2.196291e+01 1.390253e+04
-2.492274e+01 1.507028e+04
-1.172952e+02 2.136802e+04
-4.150670e+01 1.632557e+04
-2.221894e+01 1.409202e+04
-5.535710e+01 1.693339e+04
-5.392228e+01 1.695480e+04
-3.080043e+01 1.509199e+04
-2.199021e+01 1.429256e+04
-9.256879e+01 1.809946e+04
-2.670976e+01 1.529016e+04
-1.220516e+02 1.958994e+04
-1.872500e+01 1.300592e+04
-1.853392e+02 2.097059e+04
-6.154459e+01 1.723630e+04
-2.960632e+01 1.440662e+04
-1.595158e+02 1.916689e+04
-1.663533e+01 1.334191e+04
-1.456279e+02 2.036902e+04
-6.176662e+01 1.745071e+04
-1.015334e+02 1.875043e+04
-2.097579e+01 1.445807e+04
-3.981824e+01 1.615020e+04
-2.436132e+02 2.223760e+04
-2.455107e+02 2.750715e+04
-2.313515e+01 1.352296e+04
-1.111532e+02 1.953715e+04
-1.858885e+01 1.449611e+04
-2.312085e+01 1.438159e+04
-3.337496e+01 1.516694e+04
-2.668900e+01 1.505890e+04
-2.665319e+01 1.451532e+04
-1.950907e+01 1.312215e+04
-2.199021e+01 1.422621e+04
-1.256383e+01 1.146204e+04
-2.960632e+01 1.466010e+04
-1.194944e+02 1.958153e+04
-3.274170e+01 1.544880e+04
-1.168812e+01 1.195165e+04
-1.643298e+01 1.438355e+04
-1.380947e+01 1.273873e+04
-1.474982e+02 2.428886e+04
-2.540933e+01 1.524414e+04
-6.730267e+01 1.843226e+04
-6.545497e+01 1.856533e+04
-1.700497e+02 2.116129e+04
-1.191849e+02 1.905446e+04
-6.695658e+01 1.928385e+04
-7.845822e+01 1.882131e+04
-1.706751e+02 2.135576e+04
-3.127706e+01 1.472409e+04
-2.619374e+01 1.475024e+04
-4.113036e+01 1.617632e+04
-3.447490e+01 1.543933e+04
-6.737224e+01 1.870213e+04
-3.775666e+01 1.579599e+04
-1.300095e+02 2.006989e+04
-1.438605e+01 1.200846e+04
-4.043944e+01 1.543832e+04
-1.553143e+01 1.316259e+04
-2.142886e+02 2.237976e+04
-2.199020e+01 1.375663e+04
-3.587772e+02 2.313744e+04
-6.356661e+01 1.909194e+04
-1.933326e+01 1.514569e+04
-1.234099e+01 1.156021e+04
-1.199902e+02 1.944908e+04
-3.981824e+01 1.700835e+04
-1.489999e+02 1.978662e+04
-1.670277e+01 1.267565e+04
-3.185743e+01 1.520612e+04
-4.407345e+01 1.647090e+04
-1.438605e+01 1.352111e+04
-3.265544e+01 1.463238e+04
-8.780319e+01 1.900421e+04
-2.121112e+01 1.445687e+04
-1.837067e+02 2.479234e+04
-4.273132e+01 1.572281e+04
-5.712460e+01 1.728046e+04
-8.451080e+01 2.048589e+04
-9.087395e+00 1.176088e+04
-1.663534e+01 1.302425e+04
-2.619373e+01 1.440859e+04
-5.268235e+01 1.649347e+04
-2.960632e+01 1.482411e+04
-5.144637e+01 1.828815e+04
-1.557014e+01 1.388786e+04
-9.350735e+01 1.870036e+04
-3.015722e+01 1.538890e+04
-9.327635e+00 1.048279e+04
-1.185861e+02 1.895819e+04
-9.087384e+00 1.049411e+04
-9.720116e+00 1.069925e+04
-2.019448e+01 1.375308e+04
-1.890927e+01 1.346891e+04
